#{"t_start": 1774006238.2576573, "env_id": "continuous-exit-v0"}
r,l,t
51.367284,176,2270.253429
4.184181,11,2270.750106
6.190177,18,2271.529907
3.27573,9,2271.9256
6.867115,21,2272.851518
20.105846,54,2275.128267
27.586489,82,2278.672729
34.433547,176,2295.01718
45.380602,176,2302.493289
5.925897,35,2304.021768
48.104908,176,2311.548476
56.790246,164,2318.478395
48.892274,176,2325.927313
15.26154,76,2329.205841
44.967482,176,2336.667756
4.863771,28,2337.872206
6.055655,38,2339.510295
5.732733,35,2341.012296
10.683445,41,2342.750815
51.879242,176,2350.217343
6.813146,41,2351.947432
52.869548,176,2359.51569
3.713973,29,2360.767741
39.957742,176,2368.246606
34.132785,176,2375.807142
42.50602,143,2390.881663
33.861513,176,2398.316968
20.492621,77,2401.574105
58.272515,147,2407.872188
8.295375,28,2409.12325
2.22361,7,2409.438169
1.863958,6,2409.710751
55.108526,170,2416.892773
51.760244,176,2424.392663
26.290782,61,2427.0068
6.470965,42,2428.777458
47.542277,176,2436.249758
40.220914,176,2443.641694
6.756252,24,2444.671354
47.410026,176,2452.136755
38.044652,176,2459.549567
43.532413,176,2467.031045
39.847905,176,2474.441941
37.816907,176,2490.853621
19.562475,80,2494.302287
38.373104,176,2501.738101
49.277157,176,2509.202351
37.810706,124,2514.453731
42.907319,176,2521.86991
33.047831,176,2529.378912
44.831683,176,2536.8814
53.439306,176,2544.278391
39.276846,176,2551.799722
56.205319,161,2558.525857
14.558154,44,2560.416026
5.482762,30,2561.716166
7.116914,40,2563.402246
29.524845,98,2567.59051
36.982821,140,2582.536207
7.613922,25,2583.643953
54.311425,176,2591.12322
36.739086,176,2598.576363
51.958483,176,2606.096487
52.506923,176,2613.621127
35.402433,176,2621.058636
10.826082,30,2622.333859
7.398967,37,2623.954946
46.265508,176,2631.416863
51.567746,176,2638.910927
34.620027,176,2646.399288
43.95311,176,2653.853769
52.670608,176,2661.246882
53.970842,160,2677.107013
38.597735,131,2682.643534
51.590838,172,2689.963263
6.060302,44,2691.822032
17.474124,95,2695.890621
16.005628,74,2699.036672
9.469126,33,2700.446844
45.510938,176,2707.899768
13.094883,51,2710.108478
28.255782,97,2714.223614
17.70548,67,2717.096321
37.032757,114,2721.906401
4.623656,32,2723.304075
55.541206,171,2730.553961
51.407048,176,2738.008854
36.264225,176,2745.489313
48.035455,176,2753.011396
9.03259,43,2754.857836
4.335109,31,2756.179196
7.876749,26,2757.293432
36.393192,176,2773.776629
17.667266,86,2777.433102
58.072776,175,2784.861379
42.299347,154,2791.339068
0.520241,35,2792.845717
51.39404,176,2800.243619
47.857414,176,2807.681774
-0.058651,14,2808.292088
2.273256,21,2809.186621
33.768846,176,2816.730468
9.819394,27,2817.89251
46.129272,176,2825.375185
39.91775,176,2832.905284
55.164636,170,2840.031412
4.634493,32,2841.403483
25.711211,75,2844.649963
57.886506,168,2851.776253
52.833588,176,2859.234212
44.971249,176,2875.862651
2.598155,22,2876.810455
16.382781,107,2881.412771
37.644678,176,2888.911481
48.702902,176,2896.322146
1.39241,18,2897.095204
40.345745,176,2904.59129
53.36958,176,2912.080464
53.654208,176,2919.572888
14.101901,92,2923.511298
55.269688,158,2930.248165
44.029962,176,2937.728934
57.705491,170,2944.935014
46.833183,176,2952.387781
-0.592885,12,2952.911123
-1.339306,10,2953.348313
0.984433,17,2954.078108
45.052582,176,2970.643073
3.806071,27,2971.760712
48.609538,176,2979.166936
37.112389,176,2986.647523
53.795847,176,2994.096171
46.669546,176,3001.586408
42.413253,176,3009.084246
52.99839,176,3016.502461
12.780653,64,3019.223221
54.575345,176,3026.695711
55.085006,176,3034.16748
40.223209,176,3041.624337
44.655639,176,3049.119876
29.583979,94,3062.354274
6.271787,33,3063.768221
58.354999,169,3070.892353
44.571975,176,3078.32962
57.120454,176,3085.813652
4.037071,25,3086.894035
54.332154,176,3094.406204
3.999896,24,3095.415316
15.869523,77,3098.674137
57.571597,174,3106.04819
51.689905,176,3113.403175
17.114251,90,3117.231038
49.348294,176,3124.643073
56.806078,161,3131.49404
56.722443,176,3138.877588
36.005538,176,3146.324965
57.854451,176,3163.054644
28.064939,93,3167.035266
55.678443,175,3174.445989
55.990317,160,3181.226274
55.403183,176,3188.829826
59.101715,172,3196.0615
12.35197,80,3199.502446
55.754758,176,3206.973776
3.675937,28,3208.19809
48.649462,176,3215.658256
5.592077,17,3216.396717
59.096965,170,3223.638428
43.508605,176,3231.096989
-1.826249,8,3231.440083
23.443775,126,3236.836101
48.037293,176,3253.463037
58.813969,171,3260.69117
57.2392,176,3268.105122
0.08903,16,3268.802706
14.545144,61,3271.369931
59.769193,169,3278.507453
26.643451,119,3283.638079
25.810231,126,3288.95546
47.540764,169,3296.091099
5.979676,33,3297.531182
47.349716,176,3304.953761
22.145519,111,3309.70997
53.240295,176,3317.191174
39.156679,176,3324.648426
59.293243,171,3331.952603
16.89709,77,3335.26532
48.150839,176,3351.866562
58.657473,176,3359.315481
13.03836,61,3361.944913
48.869937,176,3369.450234
11.837362,58,3371.880402
53.51447,176,3379.423376
-0.387511,13,3379.982071
47.802543,176,3387.499706
55.851992,176,3394.939074
-1.722925,10,3395.37178
41.936915,176,3402.867609
58.83661,173,3410.215407
0.479969,15,3410.878964
42.444445,176,3418.334845
53.530636,176,3425.751553
49.512347,176,3433.11151
26.198943,127,3447.553842
7.442463,36,3449.092358
44.971961,176,3456.54675
49.807368,176,3464.012786
56.245676,176,3471.454321
23.357101,109,3476.032938
49.835589,176,3483.506901
41.310607,176,3491.087078
9.004059,52,3493.301942
8.180643,46,3495.288311
50.360576,143,3501.360102
27.921972,139,3507.278983
51.623393,176,3514.774822
24.546895,141,3520.76878
-2.275134,7,3521.101843
23.495939,101,3525.440417
49.400309,176,3542.156849
56.306714,168,3549.200832
53.080446,176,3556.636806
5.269407,36,3558.191792
38.56525,165,3565.05373
51.700355,176,3572.364242
41.434004,176,3579.768609
53.387395,176,3587.245225
48.937273,176,3594.693326
37.184706,176,3602.143871
53.961951,176,3609.596419
1.402331,19,3610.407655
47.844964,176,3617.967384
39.328202,148,3624.303769
21.568768,114,3638.289821
5.643314,36,3639.84908
58.311655,170,3647.020792
53.307815,169,3654.141826
4.495444,35,3655.683851
18.477895,76,3658.91029
53.733719,176,3666.327716
56.460261,166,3673.296717
56.664146,176,3680.787611
48.142596,176,3688.354746
58.123742,169,3695.514304
52.216587,176,3702.970342
51.102271,176,3710.424315
48.047976,176,3717.958028
53.843603,176,3734.527949
11.99568,42,3736.373626
57.22192,176,3743.893037
40.772927,164,3750.834009
46.344666,176,3758.331568
60.843211,170,3765.517421
38.818241,155,3772.104216
0.336362,15,3772.770878
48.845156,157,3779.44329
1.28361,15,3780.099289
55.48375,176,3787.7226
3.448089,29,3789.046105
8.160127,21,3789.977152
50.923346,176,3797.736842
21.29413,100,3802.179369
58.859916,176,3809.781034
43.097692,164,3816.764912
26.479462,134,3831.620432
1.713984,20,3832.478848
21.781256,85,3836.168076
-0.80539,11,3836.670425
54.86664,162,3843.679953
48.179249,150,3850.113931
59.181046,172,3857.42718
2.559092,25,3858.489022
45.613864,176,3865.886967
59.94087,176,3873.433578
26.369725,100,3877.707436
47.077148,176,3885.166165
23.513749,86,3888.803487
0.804992,17,3889.54349
14.106709,60,3892.10017
47.941667,176,3899.519483
58.355551,160,3906.464023
8.422488,30,3907.766201
48.539042,176,3915.37745
35.043259,148,3930.894078
33.409941,116,3935.768322
56.724224,176,3943.353245
26.398066,102,3947.714644
54.040246,176,3955.245172
4.354668,28,3956.438015
54.045562,176,3963.930123
3.818295,10,3964.373432
57.93618,176,3971.892675
5.333611,33,3973.340442
59.889673,157,3980.101538
4.554477,33,3981.570462
1.838012,22,3982.535416
51.822115,176,3990.176017
29.521285,129,3995.69356
12.129557,53,3998.046986
2.518349,28,3999.289451
59.98363,169,4006.597823
50.019071,176,4014.043689
40.149604,176,4030.794704
61.685596,174,4038.208828
60.470139,176,4045.773669
59.316264,168,4052.840233
1.836686,23,4053.84561
23.786878,104,4058.296402
21.062493,96,4062.448401
54.190615,176,4069.999053
4.637225,29,4071.26122
4.78365,28,4072.458827
22.692268,107,4077.185001
10.200588,39,4078.879921
46.399302,174,4086.463487
-0.640134,12,4086.986348
50.621025,176,4094.460889
55.349097,176,4102.054087
57.388971,176,4109.62656
0.408075,14,4110.224941
4.998128,26,4111.35535
4.959303,26,4112.502547
52.396958,176,4129.252323
48.119024,176,4136.759351
50.631062,176,4144.203782
52.602236,176,4151.578442
54.462497,176,4159.092892
0.34017,15,4159.75357
58.175359,165,4166.892019
31.134399,123,4172.179171
60.064652,152,4178.659462
3.354444,28,4179.84634
1.451462,21,4180.741235
57.868862,176,4188.161133
53.750526,176,4195.632592
2.531335,24,4196.677596
11.111609,77,4199.97102
59.76476,176,4207.424882
3.481316,27,4208.575812
9.170682,42,4219.542079
52.97287,176,4226.998561
11.418923,60,4229.591153
49.987826,176,4237.021659
52.354098,176,4244.47977
58.719485,156,4251.034758
44.391002,176,4258.574345
40.256808,176,4266.043474
56.359903,176,4273.490199
35.140708,176,4280.924409
58.627333,175,4288.434572
45.340958,176,4295.932571
57.80751,176,4303.366852
50.190772,176,4320.019304
55.427614,176,4327.522179
4.267303,38,4329.157311
53.726487,176,4336.587037
41.168907,176,4344.074063
3.102712,25,4345.158879
12.375403,30,4346.460768
-2.398052,7,4346.770885
47.768961,176,4354.168558
48.522854,176,4361.648628
54.087863,176,4369.268982
61.603249,170,4376.44366
52.442624,176,4383.85456
46.329177,176,4391.326975
43.60939,176,4398.778498
44.506136,176,4415.303509
55.99884,176,4422.807454
39.385018,176,4430.251827
43.028046,176,4437.633129
3.961759,24,4438.696015
38.637093,147,4444.857459
-0.601221,13,4445.412901
45.771276,176,4452.828004
12.46628,61,4455.50724
-0.783897,11,4455.992458
48.168795,176,4463.438847
51.977169,176,4470.866218
29.063245,91,4474.723697
9.283921,31,4476.042128
48.535385,176,4483.532651
42.243274,176,4491.019184
35.407488,176,4507.600412
-1.182911,12,4508.128468
50.929109,176,4515.540956
55.273145,174,4522.897877
48.795655,176,4530.392654
45.625866,176,4537.884327
33.355367,116,4542.748657
54.362334,173,4550.057458
48.508912,173,4557.336843
-1.467976,11,4557.834693
56.343709,176,4565.323745
47.42244,176,4572.768508
53.7095,176,4580.296872
12.953576,87,4583.96821
50.157974,176,4591.458513
54.613827,176,4608.015051
51.688703,176,4615.542989
1.55274,19,4616.359619
7.907837,39,4618.045692
20.779167,84,4621.669332
12.305836,46,4623.596088
52.018832,176,4631.157744
46.146294,176,4638.613258
55.387959,176,4646.110368
53.819127,176,4653.560534
51.363513,176,4661.038707
-1.707744,9,4661.42944
49.05431,176,4668.886517
18.825082,92,4672.743102
46.221045,176,4680.24985
8.033514,41,4682.012495
2.825714,26,4683.14054
45.409457,176,4699.693779
-1.505617,10,4700.137189
1.767947,20,4701.028111
0.793857,17,4701.745968
0.549606,16,4702.42917
39.874892,176,4709.913853
55.046798,176,4717.384097
41.306646,176,4724.928228
12.473869,52,4727.143773
17.789843,90,4731.04484
1.120957,18,4731.823559
23.23784,133,4737.518173
43.038644,176,4745.030389
48.78232,176,4752.426833
48.51749,176,4759.953172
48.490342,176,4767.486539
57.205804,173,4774.796935
0.955232,22,4775.759948
51.161771,176,4783.242003
57.567024,170,4799.648979
6.332473,29,4800.914943
52.773792,176,4808.391956
55.286215,176,4815.841681
56.658233,176,4823.247432
11.458642,59,4825.760701
52.855617,176,4833.223822
49.717782,176,4840.67153
-0.562875,12,4841.188985
59.232752,176,4848.621577
41.806932,176,4856.067968
57.910825,176,4863.470335
49.839414,176,4870.87621
46.007253,176,4878.371938
47.066447,176,4895.026407
46.773742,176,4902.476692
14.564121,65,4905.267161
23.743829,125,4910.641214
-2.4335,7,4910.95238
28.629886,121,4916.068756
44.32999,176,4923.57135
39.371374,176,4931.068949
49.452504,176,4938.485942
56.204495,168,4945.653736
37.096772,162,4952.521234
52.171703,176,4959.986122
49.484105,161,4966.791671
54.512516,176,4974.276923
49.599303,176,4991.020348
49.047204,176,4998.517615
50.437411,176,5006.040071
49.301369,176,5013.542672
39.760767,176,5020.965556
47.424733,176,5028.489908
23.653613,107,5033.103552
22.648622,108,5037.733653
53.065533,176,5045.253557
58.788184,158,5051.930054
53.818846,176,5059.428477
43.618758,176,5066.983156
54.130631,176,5083.875236
41.599718,176,5091.38835
48.471542,176,5098.892061
50.278112,176,5106.338108
48.408217,176,5113.806285
6.856503,29,5115.07461
6.180137,38,5116.759996
51.823687,176,5124.277179
3.400311,10,5124.738941
41.355819,176,5132.232049
42.59546,168,5139.416175
56.673088,172,5146.799874
58.132064,175,5154.218463
0.368879,17,5154.956979
10.2706,40,5156.656201
7.249396,21,5157.553768
48.01606,176,5164.998002
48.14638,176,5182.074729
9.197273,30,5183.374888
52.850318,176,5190.844248
51.960299,176,5198.41539
16.880951,74,5201.566627
43.223859,176,5209.077597
19.26348,88,5212.873863
18.995219,93,5216.859621
41.367637,176,5224.308817
58.771559,175,5231.804355
29.049416,122,5237.018915
5.883445,20,5237.884398
54.306655,176,5245.396005
2.32937,29,5246.642765
52.623478,176,5254.169683
27.936876,100,5258.476735
43.636827,176,5265.896224
8.514349,29,5267.148811
2.242735,7,5267.457563
58.426268,173,5284.187335
4.659488,41,5285.946478
43.828043,176,5293.319533
6.801203,51,5295.492046
38.306932,176,5302.938725
18.23739,72,5305.999579
48.869584,176,5313.538552
56.429818,170,5320.753281
2.739995,25,5321.813277
48.584854,176,5329.282837
48.148509,176,5336.757863
1.274355,4,5336.944401
-1.342524,11,5337.464688
50.224941,176,5344.906825
42.236948,176,5352.336051
48.976204,176,5359.795534
46.89074,176,5376.720793
21.525249,87,5380.430593
46.529587,176,5387.968218
49.821155,176,5395.347493
45.064871,176,5402.698943
40.687995,176,5410.078895
54.570259,176,5417.437744
45.263948,176,5424.770505
59.134363,175,5432.20404
44.96973,176,5439.679139
0.643979,17,5440.449005
2.568888,24,5441.503785
47.46455,176,5448.985482
14.195008,77,5452.275099
42.076615,176,5459.687937
49.282607,176,5476.478655
5.6233,27,5477.655883
49.967257,176,5485.094869
5.317969,25,5486.174651
-0.203499,15,5486.825778
16.508676,44,5488.728586
1.394732,18,5489.504075
58.322113,176,5497.059231
53.177976,176,5504.53155
36.56971,176,5511.961763
48.768794,176,5519.460149
51.78741,176,5527.046933
40.502108,176,5534.49731
32.642872,114,5539.433459
1.135137,20,5540.295758
15.274895,52,5542.520304
44.949017,176,5549.981578
5.412715,40,5551.719138
50.438204,176,5568.47448
0.392812,15,5569.113349
43.47696,176,5576.504632
54.639964,176,5583.967367
50.618698,176,5591.336011
38.513152,176,5598.843338
53.878612,176,5606.288706
0.7862,16,5606.973251
5.664847,33,5608.42551
1.105767,16,5609.132488
42.604872,176,5616.60277
59.706511,176,5624.034774
9.787091,38,5625.646541
60.282015,172,5632.887228
35.530205,155,5639.45952
0.428889,17,5640.196806
49.926476,176,5647.682166
50.126235,176,5664.407599
51.379474,176,5671.852091
54.977246,176,5679.275393
10.353192,35,5680.811329
-2.233515,7,5681.12725
1.133748,21,5682.039736
-1.714494,10,5682.47084
43.879214,176,5689.858937
45.455223,161,5696.658875
1.45216,21,5697.576245
19.154899,85,5701.181337
0.846888,18,5701.948527
51.771707,176,5709.335518
39.648178,176,5716.83427
54.945208,176,5724.32967
-1.377814,10,5724.767218
47.317,176,5732.328336
52.039137,173,5739.553462
47.542317,176,5746.923441
30.153761,135,5762.062454
46.911936,176,5769.592867
61.651075,171,5776.864459
15.552263,95,5780.948401
43.49961,176,5788.371907
4.821205,22,5789.340581
47.842481,176,5796.884872
5.599994,32,5798.269548
-1.562796,10,5798.703305
-1.526652,10,5799.138849
5.472158,25,5800.196816
51.578876,176,5807.678947
43.098389,176,5815.203903
1.237054,19,5816.035296
4.783107,33,5817.464882
52.275045,176,5824.874366
61.187415,176,5832.361336
58.271306,176,5839.726889
49.960549,176,5856.396731
-0.12602,13,5856.958529
51.614159,176,5864.376738
-0.026091,15,5865.039379
4.590364,30,5866.362952
48.273849,176,5873.822458
0.811992,16,5874.533981
-2.235142,8,5874.890083
59.155373,176,5882.40733
-1.964674,9,5882.80295
59.053507,176,5890.250213
57.707997,176,5897.651685
50.037739,176,5905.071362
3.321765,29,5906.33217
49.012823,176,5913.767631
59.338016,176,5921.20511
53.266237,176,5928.812571
18.249405,81,5932.341105
42.067978,134,5937.926333
36.974555,176,5954.878401
57.296434,176,5962.391556
1.617419,5,5962.616377
19.996996,68,5965.481441
49.080165,176,5972.80675
49.879639,176,5980.261251
-1.370575,12,5980.801053
48.715021,176,5988.202423
52.402696,176,5995.800801
47.437121,176,6003.247586
3.753074,32,6004.638432
5.458071,25,6005.708111
-1.914688,9,6006.112429
54.147212,176,6013.562478
58.512762,176,6021.02534
12.59639,57,6023.46554
2.143065,19,6024.272892
55.492997,176,6031.800399
6.029985,20,6032.663163
54.534242,176,6049.514059
44.961133,176,6057.019691
3.584722,28,6058.225746
57.36617,176,6065.740989
0.249223,13,6066.308767
52.430751,176,6073.796563
60.031557,176,6081.312651
20.422791,104,6085.781426
56.741322,176,6093.261522
1.784312,19,6094.103998
19.172326,102,6098.393743
-0.337028,11,6098.874064
44.231134,176,6106.37346
-2.038487,8,6106.724689
52.073566,176,6114.229882
18.849822,97,6118.385656
-3.157003,5,6118.615789
17.789907,88,6122.379861
10.470567,54,6124.68162
-1.677118,9,6125.071534
51.886864,176,6132.54146
0.193405,14,6133.169749
1.816389,19,6133.982311
-1.757675,9,6134.373463
