#{"t_start": 1774006238.2795486, "env_id": "continuous-exit-v0"}
r,l,t
11.378505,28,1605.880991
17.631047,61,1617.265313
0.559303,14,1617.875238
35.145433,100,1622.174731
13.796069,48,1624.288255
55.694615,154,1630.943336
2.464091,18,1631.754069
33.827044,93,1635.72765
26.977362,97,1639.940966
17.97785,66,1642.794191
15.498945,58,1645.307662
48.16288,176,1652.879493
55.200556,176,1660.494652
1.239954,4,1660.680556
46.384149,176,1668.20656
4.182155,11,1668.69747
28.467712,73,1671.836163
55.945976,175,1679.423045
3.232347,19,1680.249154
60.091508,172,1687.649875
43.61817,115,1692.630419
62.249062,155,1699.167878
30.283785,96,1703.294161
27.201968,86,1715.753783
28.259131,81,1719.18518
49.578172,176,1726.782964
53.150114,176,1734.301088
19.765932,76,1737.551648
56.133544,154,1744.246746
6.51515,47,1746.297523
43.18215,176,1753.840217
6.660496,19,1754.669376
2.13108,20,1755.556003
49.53367,176,1763.141677
52.892423,171,1770.4449
10.823504,44,1772.356818
8.329368,23,1773.373836
34.655833,136,1779.215239
48.832437,176,1786.786926
17.977025,68,1789.695139
3.82894,10,1790.141223
16.317055,62,1792.785768
49.128786,176,1800.36097
44.537691,176,1816.546737
2.181641,20,1817.409399
46.144214,176,1824.921511
0.013541,13,1825.508074
19.034477,51,1827.728257
27.98719,82,1831.200245
7.09088,41,1832.931576
54.5097,176,1840.407527
50.961203,176,1847.870972
55.42353,170,1855.113459
47.560621,176,1862.683694
33.81115,176,1870.268111
54.495025,167,1877.444877
9.926928,41,1879.189017
46.020584,176,1886.776186
18.321316,73,1889.943723
54.062616,173,1897.294663
0.438609,15,1897.954442
6.59621,39,1908.506681
13.332623,56,1910.910094
36.285005,153,1917.397608
18.446319,73,1920.529545
20.315844,76,1923.786736
48.090404,150,1930.126543
-3.050199,5,1930.354187
1.558559,18,1931.136629
51.156898,176,1938.63573
6.398825,18,1939.442068
15.871587,68,1942.320993
0.00299,14,1942.937823
7.733134,38,1944.545076
46.21473,159,1951.232398
5.362301,34,1952.691559
18.782886,50,1954.86567
46.545523,176,1962.383193
5.278652,28,1963.629928
37.789525,114,1968.477067
46.023655,176,1975.95592
13.661439,54,1978.257766
-1.214866,11,1978.734358
35.598307,150,1985.186984
18.295547,70,1988.263213
52.309809,176,2004.670831
-0.24006,14,2005.291102
48.327673,176,2012.765704
52.430898,171,2020.086443
52.232996,176,2027.592638
50.907373,176,2034.97122
26.788431,87,2038.693966
36.907644,176,2046.205575
53.652826,176,2053.696896
50.147552,176,2061.124497
15.957775,69,2064.069015
21.112163,77,2067.39187
37.345895,107,2071.959422
13.802724,40,2073.665358
36.955418,176,2081.123898
42.636042,176,2088.59891
7.291016,41,2090.383621
53.782704,171,2106.497611
41.159461,176,2114.053876
44.157634,116,2119.011229
34.09295,176,2126.48013
36.96482,176,2133.95215
1.673236,20,2134.839035
57.24347,161,2141.72986
12.523731,47,2143.737466
23.128462,93,2147.705753
48.741177,176,2155.240415
39.55845,176,2162.808383
42.6927,176,2170.270018
21.703349,110,2174.949264
43.104318,134,2180.691007
9.283801,44,2182.60775
50.598361,176,2199.007102
36.538772,176,2206.519151
8.758785,67,2209.384291
7.483981,41,2211.137053
23.99883,62,2213.799984
38.79892,176,2221.263493
5.323998,14,2221.892877
46.872147,176,2229.453484
49.722608,176,2236.903881
8.541386,48,2239.008498
37.669065,146,2245.206709
24.553887,176,2252.761256
2.485265,8,2253.120651
7.221956,22,2254.082398
38.677138,136,2259.904654
6.024259,17,2260.646307
44.483964,176,2268.13695
40.885662,176,2275.682446
5.697499,16,2276.373404
43.428811,176,2292.741321
38.849804,145,2298.907696
46.088147,176,2306.436104
4.915461,33,2307.827823
24.847601,117,2312.875984
36.743596,176,2320.274764
54.468214,176,2327.752231
7.55327,38,2329.41201
52.81207,167,2336.461744
38.882175,176,2343.98948
15.404317,100,2348.26093
46.094651,172,2355.590332
9.746769,61,2358.190641
54.192345,176,2365.70825
30.216888,106,2370.262763
44.060829,176,2377.802742
52.129003,176,2394.231432
48.007238,176,2401.69656
4.174217,12,2402.237895
56.651422,155,2408.86584
33.2616,176,2416.345658
6.775748,38,2418.013094
36.422418,175,2425.435372
49.164809,176,2432.895107
51.619162,176,2440.325765
47.29707,176,2447.79036
54.808017,176,2455.283345
44.534102,176,2462.689361
3.353176,10,2463.135262
50.365424,168,2470.220472
4.613014,29,2471.468943
36.659494,176,2487.766742
6.335274,19,2488.588523
29.420634,95,2492.689345
38.195709,176,2500.149186
27.085868,114,2504.97936
51.616094,176,2512.427855
43.910188,176,2519.857517
34.893721,90,2523.69016
33.793518,176,2531.18057
5.242424,16,2531.89236
6.463502,41,2533.647818
35.033183,133,2539.276343
45.849008,176,2546.679735
36.610104,176,2554.176536
38.535,176,2561.591169
41.171167,176,2569.108163
12.577066,44,2570.998691
34.534259,176,2587.474261
40.918079,176,2594.961372
52.91296,176,2602.459702
39.759177,176,2609.990845
39.69701,176,2617.459105
36.134067,176,2624.983929
5.262693,16,2625.682797
47.682398,176,2633.078231
30.674648,176,2640.586686
51.169074,176,2648.072397
30.446515,86,2651.719923
42.094444,176,2659.102105
30.159245,176,2666.57227
47.999102,176,2683.095358
43.228959,176,2690.575018
40.885339,176,2698.074347
39.821428,176,2705.549958
47.760258,176,2713.052735
30.021781,135,2718.810048
54.317522,168,2725.959373
48.997253,169,2733.123024
44.469877,176,2740.572815
42.734423,176,2748.09042
5.215225,38,2749.722664
56.182932,165,2756.747321
51.768931,176,2773.217916
5.665539,17,2773.98512
5.395487,16,2774.670335
48.060031,176,2782.083834
8.08114,44,2783.971365
19.140592,115,2788.826826
55.887762,163,2795.736279
43.776395,176,2803.132838
52.499553,176,2810.613783
0.01489,14,2811.224793
43.647981,124,2816.51997
27.278896,119,2821.621248
32.373532,132,2827.243473
37.912155,176,2834.774723
56.476572,152,2841.09703
-0.48044,14,2841.737038
51.162896,176,2849.246544
16.534599,85,2852.865094
5.558544,36,2854.381458
51.491059,176,2870.930721
5.441746,32,2872.337957
54.191796,176,2879.88301
10.455386,31,2881.203483
51.913075,176,2888.701021
47.593957,176,2896.11853
37.31573,153,2902.609647
5.376705,17,2903.370187
52.935896,176,2910.852422
1.354401,20,2911.707151
41.576974,176,2919.195069
49.734929,176,2926.731466
43.609116,176,2934.219793
12.582665,48,2936.246202
54.28992,176,2943.72516
56.266911,170,2950.918486
45.297474,176,2967.572178
60.323597,140,2973.461097
55.511328,175,2980.800707
45.381253,176,2988.267554
49.871605,176,2995.732272
27.646762,124,3001.005572
50.935256,168,3008.139637
57.97343,175,3015.530352
47.475698,176,3023.017023
51.012181,176,3030.485089
57.63652,169,3037.668779
54.597717,176,3045.178239
48.431289,176,3061.851678
48.905059,176,3069.300556
57.784891,176,3076.731451
38.417753,176,3084.215597
41.163096,176,3091.75067
54.206809,176,3099.227315
43.20458,176,3106.684308
45.330218,173,3113.914878
47.42303,176,3121.328393
44.393325,176,3128.780103
53.289256,176,3136.205139
20.987917,122,3141.339248
60.727615,166,3157.634727
53.666436,176,3165.116516
3.968093,32,3166.491602
42.11067,176,3173.929353
0.987159,17,3174.704498
53.382179,176,3182.156969
-2.514503,7,3182.476956
5.175601,31,3183.863169
32.45444,176,3191.375071
57.236825,173,3198.669505
49.574934,176,3206.143272
2.059331,23,3207.142743
45.89449,176,3214.617989
57.12664,176,3222.103372
4.55242,34,3223.558109
7.81747,42,3225.397012
45.552425,176,3232.83607
11.166324,66,3235.646933
13.777095,73,3238.796354
9.910716,51,3240.965028
43.285195,176,3257.545373
58.918986,171,3264.733651
59.328751,163,3271.655012
33.218849,128,3277.047675
28.071846,127,3282.50843
5.509875,33,3283.929197
56.474949,176,3291.336066
-1.399772,9,3291.733068
38.977326,161,3298.576644
55.951362,176,3305.991248
56.742872,176,3313.498413
13.240313,66,3316.305155
-1.331669,10,3316.741571
5.67738,33,3318.155681
43.171318,163,3325.061566
10.715352,50,3327.217459
52.780169,176,3334.714437
56.951435,176,3351.322516
56.8061,176,3358.767237
51.88439,176,3366.279412
4.275103,29,3367.534568
6.303184,35,3369.037541
44.503991,176,3376.558028
3.100376,9,3376.954518
60.299443,163,3383.877712
-3.007592,5,3384.106231
37.790143,176,3391.573896
52.684573,176,3399.018391
6.611232,40,3400.771399
53.333933,176,3408.225651
47.491953,176,3415.681541
8.552776,47,3417.704643
59.189923,160,3424.448049
57.410057,176,3431.795102
61.429159,170,3448.084353
49.190569,176,3455.530346
31.554386,130,3461.071367
45.709274,176,3468.491813
46.130534,176,3475.909651
6.385313,39,3477.611624
57.102792,170,3484.829748
-1.772633,8,3485.205296
54.852316,176,3492.716992
55.670296,176,3500.211965
52.161092,176,3507.731029
2.606962,23,3508.709845
55.792668,169,3515.885191
21.57093,117,3520.892138
52.198941,176,3528.434674
49.518431,176,3545.097815
49.557562,176,3552.473775
-1.548313,9,3552.874516
51.354584,176,3560.34423
40.125833,176,3567.653673
49.555561,176,3575.028591
48.006603,176,3582.471776
54.825161,174,3589.803714
55.60422,176,3597.245591
38.770429,164,3604.189487
7.221061,46,3606.153029
36.167978,176,3613.617257
-0.789346,12,3614.187672
4.312271,28,3615.391154
54.881102,176,3622.909462
54.851285,176,3639.556972
47.227361,176,3646.99936
58.706659,172,3654.26054
3.707775,31,3655.59998
54.874905,171,3662.871155
53.659915,176,3670.249581
58.708719,170,3677.380362
1.642244,20,3678.271654
44.805977,176,3685.827885
49.764866,176,3693.315418
56.688188,176,3700.797012
54.368722,176,3708.243919
51.75442,176,3715.779975
18.320067,87,3719.466845
56.63659,176,3736.060781
61.99045,170,3743.342951
58.726299,172,3750.625894
43.571819,176,3758.125621
58.72699,176,3765.595446
48.399931,153,3772.082522
-0.071152,14,3772.689239
4.11173,28,3773.93471
22.955041,127,3779.281103
52.785862,176,3786.903764
3.069009,26,3788.071171
-0.088452,15,3788.745834
41.944908,139,3794.895646
2.130656,20,3795.782496
16.040176,87,3799.67195
60.888598,167,3806.889244
37.158935,166,3814.005831
28.996179,93,3818.009202
42.528983,158,3833.875721
54.830724,176,3841.521724
52.514302,176,3849.087184
54.948801,176,3856.582741
47.11338,176,3863.947265
-1.933851,9,3864.362787
57.189322,176,3871.931156
57.62948,176,3879.442299
2.442011,21,3880.347675
48.276695,158,3887.013398
49.994497,176,3894.491272
32.322127,130,3899.980246
25.433917,91,3903.943655
44.793922,159,3910.80869
1.131035,20,3911.705439
55.047808,176,3928.432972
53.611693,176,3935.891085
6.294727,32,3937.290468
-2.719573,6,3937.562038
49.574704,176,3945.071457
56.170403,176,3952.608364
50.256452,176,3960.114531
4.178385,25,3961.183364
25.859186,99,3965.420014
47.878026,176,3972.960896
-1.313673,10,3973.419383
43.861484,176,3980.984374
53.759772,176,3988.638884
60.531305,167,3995.857129
1.432253,18,3996.659974
5.268479,15,3997.32132
0.23664,17,3998.089305
53.71123,176,4005.711614
4.630357,28,4006.927615
60.788293,171,4014.162744
37.316362,137,4029.146961
0.386799,14,4029.771174
-2.384492,7,4030.092738
4.357142,11,4030.587473
56.703085,176,4038.087327
54.900599,176,4045.646261
62.074797,174,4052.998407
59.685204,162,4059.950159
0.751281,21,4060.8705
5.925236,32,4062.242233
28.265332,111,4067.013659
-1.968482,8,4067.366004
61.478928,168,4074.595839
10.446618,55,4077.058291
40.420176,162,4084.15472
59.624526,173,4091.51717
60.287734,165,4098.625907
1.875213,21,4099.553267
24.337888,97,4103.728227
2.315882,20,4104.637173
49.70193,176,4112.164564
3.203523,25,4122.559772
0.485551,14,4123.174995
60.323118,154,4129.687455
-2.503149,7,4130.004786
0.518037,17,4130.744245
59.626382,175,4138.120089
55.084043,176,4145.601741
57.740493,176,4152.965913
43.815471,176,4160.507359
-1.021376,11,4160.997519
58.876946,176,4168.63267
48.284214,176,4176.152899
47.710771,176,4183.61035
49.643199,176,4191.014146
55.775923,176,4198.530342
7.776435,49,4200.63851
24.953079,87,4204.322829
37.519515,176,4220.965117
59.709323,169,4228.137253
36.769812,171,4235.375618
2.977706,25,4236.441333
55.883845,176,4243.888932
61.401164,168,4250.953421
59.219095,148,4257.274439
2.074044,17,4258.015597
16.131139,88,4261.810045
17.441721,95,4265.800842
57.206318,176,4273.241828
-0.075404,14,4273.871105
60.076974,161,4280.63731
15.828062,56,4283.046049
2.875877,26,4284.158593
2.726035,17,4284.893843
4.580537,31,4286.208677
19.739701,63,4288.934391
14.470941,97,4293.070217
45.843089,176,4300.517355
57.591025,165,4316.665104
3.83794,34,4318.134137
56.819203,176,4325.602351
52.027579,176,4333.105981
59.487663,176,4340.552762
7.390084,29,4341.797585
-2.190858,8,4342.148674
35.30101,140,4348.16408
48.556963,176,4355.581348
58.430602,171,4362.846159
4.513768,34,4364.308967
15.90133,38,4365.955552
9.106113,40,4367.684308
-1.229206,10,4368.120279
48.159141,176,4375.542622
1.710301,18,4376.323405
11.481314,56,4378.718779
42.330898,176,4386.146365
54.458768,176,4393.592825
38.642162,176,4401.085779
8.881879,31,4411.425124
-1.317066,10,4411.865224
56.121167,176,4419.316036
54.315072,176,4426.798888
21.754297,111,4431.527279
39.310011,176,4438.943308
44.386002,176,4446.339717
58.26757,163,4453.200195
4.011301,38,4454.850777
-2.214908,7,4455.167863
48.431713,176,4462.624849
23.281206,83,4466.188918
58.447229,171,4473.359812
38.897714,176,4480.841285
42.862027,176,4488.35525
56.310847,170,4495.558079
53.921396,176,4512.174636
35.534742,98,4516.288189
49.732846,176,4523.731401
12.564646,61,4526.332555
17.508351,62,4528.962154
43.465409,176,4536.462301
46.218074,176,4543.895018
43.383385,176,4551.32648
10.092239,36,4552.836622
23.320602,114,4557.626637
28.787457,100,4561.854666
-2.44742,7,4562.163641
-1.579571,10,4562.596691
44.260488,176,4570.071048
4.897925,16,4570.745975
51.882013,176,4578.181817
-1.778144,9,4578.5999
-2.525879,7,4578.91785
47.844853,176,4586.416354
13.921319,79,4589.768411
2.889676,33,4591.171112
52.677249,176,4607.726005
12.798927,58,4610.225761
4.858629,30,4611.543409
51.057417,176,4619.068413
41.322474,170,4626.348205
52.888201,176,4633.826092
2.144734,23,4634.821898
33.994322,103,4639.187239
-0.999328,10,4639.628299
53.57253,176,4647.119746
1.129055,17,4647.864915
56.812329,176,4655.316782
15.79651,80,4658.689918
49.718797,176,4666.127198
58.657452,170,4673.316467
53.13108,176,4680.829996
-2.287937,7,4681.143459
55.209204,176,4688.609567
12.952968,75,4700.946233
45.084207,176,4708.466607
18.493293,74,4711.636108
57.986152,176,4719.049191
3.30518,27,4720.231638
1.843003,20,4721.092669
4.768776,37,4722.681115
53.330007,176,4730.240046
56.708102,175,4737.771591
1.863395,24,4738.800626
0.095457,15,4739.452718
52.606637,176,4746.907878
53.153963,176,4754.329076
36.382149,176,4761.858341
21.283564,102,4766.21153
3.223698,26,4767.320592
-0.045275,15,4767.987271
54.599626,176,4775.423574
48.8522,176,4782.916066
-0.379061,13,4783.497672
4.990146,44,4785.363486
-1.796842,9,4794.900965
24.887385,120,4800.034611
27.748569,131,4805.574106
55.221366,176,4813.012152
1.315161,17,4813.735704
50.967192,176,4821.199479
56.008545,176,4828.646274
9.804696,28,4829.840445
56.956565,163,4836.737647
55.622531,174,4844.113624
57.871801,162,4850.997378
58.842872,175,4858.3447
45.147359,176,4865.779068
56.507269,176,4873.224114
52.010119,176,4880.667931
54.244919,171,4897.116137
57.207813,176,4904.589095
51.472876,176,4912.190733
45.557715,176,4919.606493
3.514456,32,4920.991377
58.737944,172,4928.275514
50.244297,176,4935.7174
51.000843,176,4943.204494
37.969993,176,4950.694056
44.195851,176,4958.15274
1.200685,21,4959.065127
19.85229,86,4962.746214
51.509539,176,4970.216644
50.234873,176,4977.62589
45.968571,176,4994.39487
10.273646,37,4995.979486
4.08984,21,4996.892405
48.643414,176,5004.369656
-0.293381,13,5004.940949
52.840072,176,5012.431823
5.366253,17,5013.168011
53.797163,176,5020.589546
49.386869,176,5028.115272
48.26295,176,5035.663831
-1.308148,10,5036.100734
54.294939,176,5043.608656
5.451332,28,5044.814388
50.448826,176,5052.299177
0.340929,14,5052.909972
-1.191761,9,5053.309626
51.415713,136,5059.061862
2.684213,26,5060.204091
23.739312,121,5065.379809
48.969129,176,5072.87611
36.932079,176,5089.758618
4.070849,31,5091.097487
38.790806,176,5098.604472
39.635075,176,5106.048728
51.711424,176,5113.515476
-1.99189,9,5113.932525
1.866781,6,5114.197384
1.973267,23,5115.196654
4.936813,15,5115.873933
59.703279,155,5122.505364
-2.452308,7,5122.813771
16.47259,61,5125.443925
48.435104,176,5132.94208
7.391517,30,5134.217576
6.575696,21,5135.133722
45.131597,176,5142.586361
1.262299,4,5142.791224
18.889044,43,5144.627199
4.113115,25,5145.706297
64.057642,162,5152.588098
25.105214,129,5158.128418
5.911967,29,5159.362798
3.7418,40,5161.038571
11.991022,37,5162.602275
4.000051,34,5164.03638
17.276434,98,5168.217303
1.274044,20,5169.092343
-1.412923,11,5169.571848
52.64819,176,5186.61083
20.358295,85,5190.19955
36.196967,129,5195.774738
42.463341,176,5203.307124
47.698131,176,5210.828774
37.224245,112,5215.598761
3.212118,23,5216.593077
42.513806,176,5224.056849
2.345744,16,5224.771342
55.545236,176,5232.297721
3.795746,11,5232.777017
52.993537,176,5240.25241
1.992512,6,5240.526194
48.048448,176,5248.074754
2.011923,23,5249.06706
47.308872,176,5256.58105
17.25087,88,5260.403633
40.630699,176,5267.830037
48.816108,176,5284.682176
58.939941,176,5292.092337
50.415382,176,5299.52171
54.853636,176,5306.994023
48.711157,176,5314.557067
53.442725,176,5322.010542
51.335906,176,5329.487747
47.521421,176,5336.983004
39.376291,176,5344.439525
5.637096,42,5346.256024
44.526338,176,5353.688203
59.475028,173,5361.009216
43.019992,176,5377.960549
45.661325,176,5385.4252
51.637346,176,5392.856673
3.365573,33,5394.24042
41.031668,176,5401.593448
49.061242,176,5408.954104
-1.268714,11,5409.442253
56.788464,176,5416.817998
49.904652,176,5424.149809
12.469293,90,5428.005637
2.724588,27,5429.138574
46.721918,176,5436.604538
11.317469,71,5439.596929
1.280763,16,5440.322597
56.071793,172,5447.680594
45.354677,176,5455.137335
-1.89693,9,5455.525029
46.519249,176,5472.245442
39.656991,173,5479.666409
52.033926,176,5487.158928
49.297665,176,5494.712405
49.110423,176,5502.255228
48.410673,176,5509.653859
1.977142,21,5510.552116
41.241994,176,5518.059531
47.800268,176,5525.587067
9.680369,34,5527.087443
0.409694,17,5527.825492
5.334332,32,5529.178587
39.713367,132,5534.745451
9.454199,35,5536.249636
0.096928,15,5536.901029
-0.017407,14,5537.50959
2.549526,18,5538.291197
57.463941,176,5545.81906
9.050151,32,5547.164315
6.610115,29,5548.376991
47.216374,176,5555.831778
-0.514985,12,5556.340728
59.132051,176,5573.075794
11.353548,40,5574.760019
0.818902,16,5575.441468
35.318276,153,5581.890591
7.924395,32,5583.291858
5.938401,29,5584.577769
42.710508,176,5591.949036
2.715466,23,5593.001737
51.292974,176,5600.418539
49.230547,176,5607.880005
0.086777,15,5608.547611
11.505314,46,5610.524367
45.994059,176,5617.995346
11.775234,41,5619.7325
38.083153,176,5627.153392
60.206564,176,5634.558004
1.250942,4,5634.744344
50.681054,176,5642.224429
34.692412,141,5648.229164
44.866622,176,5664.943881
48.299613,176,5672.387807
54.595808,176,5679.834177
43.479004,176,5687.328988
50.260739,176,5694.724967
8.44178,36,5696.257158
1.352704,18,5697.026783
58.254359,176,5704.524027
48.236118,176,5711.930545
20.081142,77,5715.214599
60.782762,174,5722.616845
36.718245,176,5730.148341
48.9088,176,5737.543807
49.99752,176,5744.905965
52.620727,176,5761.755813
19.445023,60,5764.373389
50.87865,164,5771.411715
55.467681,176,5778.835542
49.515674,176,5786.27888
57.374589,176,5793.867514
16.441057,63,5796.550299
3.831279,30,5797.8531
24.461397,150,5804.260843
5.113341,27,5805.419908
23.49216,81,5808.839872
54.366308,176,5816.411901
40.715852,176,5823.84706
8.312242,49,5825.920382
46.545434,176,5833.396908
47.72474,176,5840.760273
22.255703,97,5844.839271
58.325872,176,5861.580309
46.264368,176,5869.06525
8.883666,40,5870.764544
47.159609,176,5878.314079
-2.173815,8,5878.663607
3.21236,9,5879.053701
54.949868,176,5886.483228
54.744761,176,5893.931045
26.889714,121,5899.034263
51.245501,176,5906.489725
55.161199,176,5913.934161
53.038496,176,5921.373055
54.879711,176,5928.975009
4.529884,31,5930.315219
7.699607,32,5931.69305
41.054199,176,5939.08555
4.404528,28,5940.294191
51.656012,176,5957.243357
2.350021,22,5958.220538
49.333153,176,5965.678782
53.922835,176,5973.002976
19.690045,94,5977.056292
49.244204,176,5984.465204
42.529167,176,5991.927784
8.253693,41,5993.726082
31.00374,159,6000.479951
14.009775,78,6003.794219
51.239802,176,6011.287175
54.933414,176,6018.738133
4.985365,15,6019.373152
53.281214,176,6026.86164
4.646728,39,6028.530487
45.389173,176,6036.112654
60.845292,176,6052.972581
11.128851,41,6054.704758
14.808322,77,6057.975559
27.000298,84,6061.593643
60.135483,176,6069.125544
4.029416,12,6069.644533
51.74331,176,6077.13234
-0.890968,12,6077.665327
56.388626,176,6085.136353
36.728533,150,6091.544478
24.837543,93,6095.530576
33.008732,164,6102.487123
4.011827,35,6103.966638
-0.548383,12,6104.494616
49.750045,176,6111.983735
51.362612,176,6119.537564
40.266921,176,6127.05351
58.109231,176,6134.572962
