#{"t_start": 1774006238.2690785, "env_id": "continuous-exit-v0"}
r,l,t
11.67327,34,2243.934543
6.075491,17,2244.662616
36.964302,176,2252.218429
16.097885,77,2255.539513
49.585825,176,2263.105144
53.049094,176,2270.55237
33.932555,114,2275.463025
7.024784,43,2277.323671
34.328362,176,2293.686769
57.313176,170,2300.891356
1.054605,20,2301.752031
44.593909,176,2309.29339
37.583692,140,2315.28724
3.147138,22,2316.222868
32.293049,176,2323.621411
39.630716,176,2331.165076
52.243918,176,2338.635607
38.268124,176,2346.151918
29.473937,176,2353.615208
58.961212,173,2361.066233
31.343631,142,2367.085893
33.05714,116,2372.088931
45.645901,176,2379.613642
48.112891,176,2396.028193
41.067635,176,2403.546965
5.506287,33,2404.957937
9.841469,44,2406.812485
37.002735,176,2414.322178
58.341601,139,2420.274648
59.022988,145,2426.42505
49.059194,176,2433.898501
45.158906,176,2441.308138
38.73508,176,2448.804626
36.076626,94,2452.76825
52.312029,176,2460.178385
44.587511,176,2467.662916
44.553757,176,2475.069771
34.578913,176,2491.496284
33.318395,176,2498.973669
43.321578,176,2506.452822
17.50933,59,2508.918084
45.429161,176,2516.401509
51.068853,176,2523.842311
31.365338,176,2531.336213
47.203334,176,2538.806238
3.504439,24,2539.85287
39.222521,176,2547.257742
12.991003,69,2550.180807
50.776488,176,2557.572214
45.887058,176,2565.070603
55.222547,176,2581.575107
-1.211539,11,2582.051597
39.452663,150,2588.472169
7.47706,45,2590.370514
17.955293,61,2592.970457
15.78416,41,2594.708201
20.204653,75,2597.868474
39.754307,176,2605.397198
16.838113,55,2607.765967
44.056751,176,2615.270281
41.207231,176,2622.717939
20.391525,73,2625.922521
48.132038,176,2633.3248
1.114337,19,2634.145438
46.385165,176,2641.61088
11.637209,31,2642.942754
9.494377,29,2644.182371
38.043812,176,2651.629718
39.473453,176,2659.0106
20.23503,62,2661.674025
49.322356,176,2678.229553
43.404099,176,2685.667958
5.005043,31,2686.98748
-0.24761,14,2687.599444
28.116823,176,2695.063873
36.864168,176,2702.596107
33.772193,107,2707.072677
4.065238,35,2708.589712
36.880295,103,2712.962496
47.045454,176,2720.468088
9.086106,35,2721.95523
9.269334,26,2723.058982
41.542648,176,2730.54224
41.041052,136,2736.310785
39.054552,141,2742.279055
48.966751,176,2749.833667
38.432147,176,2757.340895
55.028024,172,2773.623428
56.274401,174,2780.97298
14.250377,74,2784.167882
46.914985,176,2791.597763
39.002428,176,2799.007476
54.7809,174,2806.351115
6.333585,20,2807.201233
9.48263,48,2809.274387
31.556756,106,2813.814965
15.610082,49,2815.895217
46.717762,176,2823.414804
-1.505948,9,2823.807566
18.589996,92,2827.737131
21.538928,71,2830.740636
-1.705482,9,2831.143253
52.091683,176,2838.586389
19.019068,83,2842.105443
51.384154,132,2847.696287
56.058707,176,2855.194394
59.52346,160,2871.083501
55.654204,175,2878.579628
-1.219152,11,2879.062509
45.162844,176,2886.536045
0.803835,15,2887.190555
54.930193,176,2894.649675
41.130335,176,2902.095502
2.235754,26,2903.231618
22.001805,85,2906.86624
7.026117,45,2908.796309
42.28406,176,2916.266289
28.301006,140,2922.252371
40.51887,176,2929.766071
44.699469,176,2937.232368
26.010826,103,2941.631589
40.752314,176,2949.043642
54.939313,176,2965.711507
42.749513,148,2971.926809
4.780649,31,2973.242994
1.719589,19,2974.083642
48.915464,176,2981.469572
43.400393,176,2988.939636
34.593239,176,2996.397531
57.499318,156,3003.034878
4.475742,33,3004.468476
47.674206,176,3011.909533
56.473653,176,3019.353379
47.761484,176,3026.82925
54.278647,175,3034.257125
46.428109,176,3041.716403
55.659018,165,3048.713318
23.698345,67,3051.618369
-0.916114,11,3061.265034
39.441705,176,3068.699108
-0.679506,12,3069.212921
52.607797,176,3076.643041
59.538828,174,3084.040685
49.769153,176,3091.566613
55.600338,176,3099.049353
59.331024,176,3106.508373
49.309462,176,3113.864252
57.345422,170,3121.024165
42.643162,176,3128.474678
51.694039,176,3135.91082
52.963308,176,3143.321928
41.754907,164,3159.564905
44.598026,176,3167.084488
58.487219,171,3174.290614
2.789812,25,3175.397678
59.072184,176,3182.890524
-2.613284,6,3183.167915
20.664452,95,3187.215983
0.868898,19,3188.038852
7.988631,21,3188.970201
58.914219,176,3196.372128
48.795837,163,3203.286778
55.795051,176,3210.807203
53.962724,176,3218.320492
43.941276,176,3225.846073
60.540636,165,3232.784788
21.341797,107,3237.37879
0.440197,15,3238.030586
49.675668,176,3254.643648
27.567141,135,3260.327521
57.290327,171,3267.536673
8.406344,47,3269.553025
22.383311,91,3273.419342
56.108999,176,3280.862864
-1.899824,8,3281.224247
61.31581,169,3288.367688
58.55821,174,3295.730129
1.989605,18,3296.536726
24.612067,128,3301.961301
53.78629,176,3309.428169
20.220301,82,3312.911481
6.661895,40,3314.620462
49.18684,158,3321.344176
10.409831,51,3323.505244
11.364867,62,3326.142055
26.105294,111,3330.886282
57.678355,174,3338.336529
59.230395,171,3354.704774
1.719323,20,3355.552359
16.57215,92,3359.449311
40.017321,176,3366.932057
58.621996,172,3374.268234
58.245225,176,3381.794485
16.300728,90,3385.663847
53.617804,176,3393.111259
57.999699,174,3400.504797
29.492863,176,3407.967822
46.338305,176,3415.429284
43.529265,163,3422.349394
6.2237,39,3423.99534
53.365124,176,3431.339533
60.433547,162,3447.278528
53.839741,176,3454.701969
54.570542,176,3462.212415
25.057004,111,3466.884704
2.053843,23,3467.865415
59.330277,166,3474.851973
35.492338,115,3479.798353
27.141447,105,3484.23272
7.197009,41,3486.041957
3.862283,29,3487.294043
-0.626686,12,3487.824096
54.534597,176,3495.334973
40.979399,176,3502.795794
56.742108,175,3510.273088
41.200871,176,3517.753222
26.380948,135,3523.54182
58.258188,176,3531.013424
-1.867368,8,3531.36761
44.427077,172,3547.816834
44.815128,176,3555.23926
16.071958,68,3558.179396
54.798131,174,3565.43141
57.594022,176,3572.751681
43.761812,176,3580.151816
39.932209,167,3587.234768
51.606798,176,3594.681767
21.879124,84,3598.237682
55.69549,167,3605.29297
52.489347,176,3612.7453
2.795811,25,3613.863568
50.242599,176,3621.402428
55.671648,163,3637.51564
38.923105,176,3644.955383
46.75532,176,3652.398636
45.982031,176,3659.913345
5.15843,34,3661.363236
41.307007,176,3668.73242
56.864565,170,3675.86976
10.052323,54,3678.180721
43.475638,166,3685.32319
52.987872,176,3692.810377
48.045945,176,3700.301057
17.440655,79,3703.665334
52.885012,176,3711.120327
7.165149,21,3712.052165
56.156243,176,3719.535784
53.941383,176,3736.128862
12.496063,61,3738.795182
55.15317,176,3746.2842
59.899066,176,3753.725001
6.27094,39,3755.397936
37.493611,146,3761.594443
-2.368142,7,3761.909287
39.156303,129,3767.376285
36.523912,138,3773.233244
37.201442,121,3778.359404
51.470513,176,3785.952091
41.866345,167,3793.372538
32.944842,122,3798.751693
41.717808,166,3805.977412
61.448956,163,3812.972167
29.062514,111,3817.745358
2.230338,6,3818.021716
53.212725,176,3834.677839
55.062177,163,3841.762025
-1.06297,10,3842.207007
47.779181,176,3849.745453
59.82544,169,3856.93935
54.373305,176,3864.309543
57.104304,173,3871.75778
8.712329,40,3873.485602
18.730123,62,3876.124258
60.186195,175,3883.534921
35.581595,161,3890.386072
59.151675,171,3897.601142
7.800216,22,3898.535511
11.233715,44,3900.446716
13.649063,63,3903.171321
3.615643,27,3904.354677
53.02185,176,3911.992068
41.369453,138,3917.866381
58.953101,176,3934.529594
50.138981,176,3942.091952
57.886153,167,3949.237216
-2.249993,7,3949.555909
5.561423,33,3950.960001
3.412152,30,3952.231874
35.219334,148,3958.551432
53.758847,176,3966.076066
29.230524,105,3970.554889
14.58529,50,3972.703304
0.782565,17,3973.491552
48.460036,176,3981.06233
56.487344,176,3988.713069
54.475829,176,3996.303625
37.316596,176,4004.014417
53.615168,176,4011.517481
60.42026,161,4027.458445
31.38783,125,4032.940924
36.995612,176,4040.416928
18.28359,61,4043.035867
58.854682,160,4049.863104
58.287796,176,4057.345396
17.686801,75,4060.56574
25.222155,97,4064.763564
24.394089,89,4068.582193
48.145655,176,4076.216189
60.180264,175,4083.887475
4.933557,40,4085.642215
62.489967,160,4092.426889
-1.58965,10,4092.874283
56.568496,176,4100.461278
8.771433,67,4103.341815
29.245811,127,4108.79766
-2.250289,7,4109.104687
10.436963,50,4111.241219
56.597377,176,4128.069299
55.190425,176,4135.5666
60.614718,172,4142.829124
2.577574,25,4143.887871
-1.958618,8,4144.255363
49.299852,176,4151.626529
23.129737,97,4155.761682
56.927464,176,4163.316911
12.544526,41,4165.102572
35.245787,176,4172.687129
4.677697,24,4173.721784
55.433807,176,4181.202544
51.417519,171,4188.421077
53.564373,176,4195.88886
56.208752,176,4203.398853
41.914702,176,4220.04279
54.126698,176,4227.492163
6.903157,33,4228.927231
1.156903,17,4229.6824
59.084221,160,4236.389253
59.949816,169,4243.556293
48.831583,176,4250.965151
47.909742,176,4258.502238
8.751747,39,4260.198656
59.980484,167,4267.286985
19.691536,104,4271.648437
58.767945,176,4279.057375
57.700731,168,4286.276305
61.580651,176,4293.806633
53.02973,176,4301.253103
44.352627,176,4317.875118
41.64296,141,4323.870541
5.494973,31,4325.185518
6.002051,38,4326.819997
59.969392,170,4334.050642
38.739647,140,4339.955946
24.320194,106,4344.500206
8.421483,35,4345.997155
52.91467,176,4353.423403
4.579658,33,4354.855106
43.020488,176,4362.327077
58.338033,166,4369.526035
57.756786,176,4376.950038
57.391852,176,4384.357017
33.856168,176,4391.831398
44.818485,176,4399.292251
58.591155,175,4415.766313
50.311246,176,4423.277787
43.388261,176,4430.715808
-1.561908,9,4431.106933
49.126279,176,4438.491657
40.392742,176,4445.914338
16.918386,99,4450.091209
24.117886,85,4453.694531
53.965108,176,4461.194243
12.376663,45,4463.115607
51.210116,176,4470.550338
56.875747,176,4478.012135
55.462037,175,4485.493486
54.46913,176,4492.933629
44.375825,176,4509.540339
59.739796,170,4516.739537
23.095813,80,4520.134708
40.214914,176,4527.56479
56.171949,174,4534.954569
0.079433,16,4535.651595
53.868995,176,4543.087953
51.266876,176,4550.522911
60.460287,149,4556.764197
52.249696,176,4564.259931
2.353905,21,4565.17166
43.349444,176,4572.613276
38.223284,176,4580.139671
-2.182727,9,4580.560732
54.577702,176,4588.000428
26.894603,116,4592.92432
54.331389,176,4609.49003
2.775187,25,4610.598777
58.791246,175,4618.092486
55.820366,176,4625.60292
-1.676475,8,4625.964572
8.533732,54,4628.273176
4.352589,34,4629.752258
36.083948,149,4636.077538
13.566256,51,4638.213901
40.240004,176,4645.702805
56.952563,162,4652.57516
2.279425,23,4653.550112
-1.31423,9,4653.944135
50.464975,176,4661.417079
60.030672,173,4668.73175
41.157432,172,4676.032965
13.562338,77,4679.291789
45.487889,176,4686.794694
60.286439,169,4703.1653
4.099729,35,4704.663209
4.577652,29,4705.895888
11.625797,42,4707.670526
51.787233,176,4715.169615
40.479885,176,4722.627793
26.433176,80,4726.070381
21.926912,59,4728.614486
-0.38132,14,4729.219652
42.92075,176,4736.757985
46.244221,176,4744.266729
53.387827,176,4751.679205
24.487875,124,4757.014287
36.142324,176,4764.521373
45.979044,176,4772.024316
39.937538,176,4779.456969
57.561707,171,4795.929425
7.964145,58,4798.398471
46.612752,176,4805.89088
2.970789,24,4806.938461
51.949782,176,4814.353137
0.724878,18,4815.129513
58.314656,176,4822.554882
49.986068,176,4830.032131
49.817537,176,4837.479782
58.121808,169,4844.646689
49.9568,176,4852.125124
55.731652,176,4859.506271
59.486905,171,4866.732292
41.60096,176,4874.179573
16.393663,78,4877.47455
46.98843,176,4894.120155
51.483575,176,4901.559029
1.865161,6,4901.82005
44.279857,176,4909.343143
4.600136,15,4910.002321
2.653752,29,4911.289533
57.676582,171,4918.487627
9.582079,70,4921.519855
45.384318,176,4928.971855
55.188689,176,4936.408489
17.50714,80,4939.827788
49.145719,176,4947.344347
48.208097,176,4954.792906
51.08285,176,4962.272442
57.892483,175,4969.704335
51.637274,176,4977.110783
45.36808,176,4993.879646
42.068223,176,5001.391944
10.658668,41,5003.13673
62.635526,170,5010.38682
2.87639,25,5011.466621
29.689821,143,5017.579186
50.765074,176,5025.024435
18.089932,92,5028.96328
45.154312,176,5036.503932
2.247426,18,5037.287176
60.312202,160,5044.092713
6.483072,45,5046.067638
6.487384,29,5047.314849
43.137499,176,5054.791049
26.8534,116,5059.68674
1.822006,22,5060.657077
53.696519,176,5068.200566
48.965425,176,5085.07232
21.279046,96,5089.127646
42.794409,176,5096.686704
16.508479,78,5099.990657
33.441624,130,5105.460103
7.53682,54,5107.772934
54.758342,176,5115.312497
8.045558,41,5117.102466
55.062045,176,5124.622355
14.803211,65,5127.426782
44.705192,176,5134.909105
-2.608453,7,5135.246878
53.416898,176,5142.6991
41.054856,176,5150.237605
23.740569,86,5153.898913
45.659072,176,5161.390199
47.865244,176,5168.875317
47.189252,176,5185.928413
57.262508,176,5193.455815
41.917179,176,5200.984208
4.406004,15,5201.655542
36.14918,176,5209.168212
45.015845,176,5216.704653
27.103809,95,5220.745767
53.213114,176,5228.22196
53.453834,176,5235.76274
47.618739,176,5243.238233
2.54681,8,5243.594194
53.68019,176,5251.168801
56.032741,176,5258.735339
38.211868,176,5266.148551
10.554325,83,5279.091738
14.392151,46,5281.070003
41.304867,176,5288.49543
56.725146,176,5295.911105
45.691138,176,5303.369958
46.272239,176,5310.922521
46.319594,176,5318.368363
47.004376,176,5325.798131
20.010286,92,5329.770338
57.249283,176,5337.267037
30.950192,119,5342.273386
1.599541,5,5342.493584
40.324857,176,5349.958275
50.409959,176,5357.420004
50.785804,176,5374.261482
2.502824,8,5374.622117
53.399368,176,5382.15492
12.226745,87,5385.882098
0.128504,17,5386.613216
1.693883,17,5387.363312
42.22964,176,5394.731831
43.949967,176,5402.081518
43.058055,176,5409.452381
37.503844,176,5416.830157
45.26534,176,5424.160891
48.92178,176,5431.634483
39.430554,176,5439.084668
48.891643,176,5446.674989
8.725581,41,5448.421501
11.782779,68,5451.318475
47.55945,176,5458.722414
58.255752,171,5475.288589
1.812008,23,5476.282689
0.578322,16,5476.994043
57.796776,176,5484.439029
49.682041,176,5492.014204
-1.066032,12,5492.53817
3.144289,21,5493.444424
11.404134,44,5495.342432
-2.197796,8,5495.700092
13.57012,41,5497.445592
53.839465,176,5504.913623
52.802829,176,5512.338012
0.422988,19,5513.151241
48.681864,176,5520.644077
5.258865,28,5521.877013
12.997278,57,5524.28414
39.852806,150,5530.743284
23.088594,95,5534.757321
49.883222,176,5542.324418
43.722204,176,5549.783307
40.608358,176,5566.564927
-1.319481,10,5566.998368
50.438159,176,5574.378375
46.349752,176,5581.801264
1.437974,18,5582.578756
11.062733,38,5584.274377
48.134112,176,5591.649563
-1.944211,9,5592.065829
-2.543554,7,5592.380184
43.912174,176,5599.803734
53.470684,176,5607.264878
47.436913,176,5614.768394
-1.194515,10,5615.220157
52.719484,176,5622.63987
49.106783,176,5630.102436
42.999601,176,5637.517479
46.449472,176,5645.001511
-1.481076,10,5645.441702
18.712455,88,5649.231733
54.48204,176,5665.93648
19.379683,86,5669.575676
54.692895,176,5676.956819
55.740852,176,5684.506603
47.994273,176,5691.919901
21.37025,77,5695.174192
22.243875,102,5699.507181
10.912077,35,5700.984624
9.365673,46,5702.970354
44.529009,176,5710.330641
3.524634,26,5711.459533
56.821281,176,5718.93013
37.300204,176,5726.447046
9.747919,37,5728.034576
47.802661,176,5735.504023
51.881399,176,5742.876094
44.881626,176,5759.628808
-2.129872,8,5759.983089
7.247034,28,5761.18872
45.235152,176,5768.769274
3.378984,20,5769.644602
0.016106,16,5770.332082
1.865721,24,5771.365946
55.458248,176,5778.786009
43.686417,176,5786.229012
8.95528,42,5788.0511
2.011607,18,5788.849796
10.026923,48,5790.928897
2.931319,26,5792.046927
5.187261,24,5793.075706
21.939475,101,5797.387707
48.624331,176,5804.910381
50.191354,176,5812.453549
0.510262,16,5813.135606
13.085051,55,5815.466256
23.212743,127,5820.858725
39.891555,176,5828.294901
59.697936,176,5835.745587
36.517467,146,5841.880322
60.875656,173,5858.464222
52.718973,176,5865.90478
51.677034,176,5873.373032
5.816772,39,5875.1071
45.764706,149,5881.468138
45.547692,176,5888.920264
60.558234,174,5896.25014
41.105494,176,5903.666415
54.479621,176,5911.107715
-0.216997,14,5911.710098
46.964646,176,5919.136477
-2.201833,8,5919.481741
21.256233,98,5923.738824
0.383059,15,5924.389009
51.907704,176,5931.972188
3.594402,26,5933.114531
50.127387,176,5940.486786
-0.374361,14,5941.103075
57.126859,176,5958.044121
-3.036567,5,5958.289941
53.615977,176,5965.749522
55.804848,176,5973.071998
57.215226,176,5980.516925
46.753154,176,5987.927929
22.258429,75,5991.169009
1.677106,20,5992.045846
4.407797,24,5993.076017
8.533828,39,5994.772849
48.708492,176,6002.20802
53.127776,176,6009.709555
11.868481,56,6012.116452
53.750606,176,6019.56297
4.862049,26,6020.668231
58.876422,176,6028.140069
18.39505,82,6031.69126
3.519862,33,6033.129035
-1.71452,9,6033.524276
48.673988,176,6050.365283
3.909068,22,6051.326307
45.458122,176,6058.819317
53.876552,176,6066.355841
-1.481878,9,6066.753574
-2.192947,8,6067.106091
58.234074,176,6074.557932
45.971698,176,6082.075312
45.003154,176,6089.57953
3.623948,22,6090.536117
56.042346,176,6097.992626
43.864244,149,6104.362442
51.497727,176,6111.848461
3.215284,23,6112.852969
51.21261,176,6120.402415
53.318995,176,6127.93144
