#{"t_start": 1774674799.57164, "env_id": "continuous-highway-v0"}
r,l,t
33.048609,176,4272.630674
32.001358,176,4275.615098
32.303867,176,4278.600485
38.223966,176,4281.584587
34.439353,176,4285.029525
32.90727,176,4293.902115
37.725009,176,4296.877037
34.516943,176,4299.864401
37.846369,176,4302.859525
30.041125,176,4306.146715
32.933807,176,4309.735443
32.986552,176,4312.717756
33.62522,176,4315.69353
36.254566,176,4318.695844
33.341689,176,4322.058286
36.26559,176,4326.274813
32.453894,176,4329.259353
31.369705,176,4337.145239
29.730205,176,4340.152199
34.311373,176,4343.1524
35.637713,176,4346.822707
31.262997,176,4350.218754
34.760017,176,4353.920645
37.102792,176,4356.90636
30.894642,176,4359.904798
34.407572,176,4362.892467
31.548277,176,4365.875119
34.79799,176,4368.866989
38.220003,176,4373.208408
33.680327,176,4381.614072
33.414234,176,4384.611064
37.435493,176,4387.586617
29.214015,176,4390.573723
35.832121,176,4394.368349
36.034535,176,4397.351418
33.994385,176,4400.329423
33.317536,176,4403.305104
35.358721,176,4406.716371
35.731989,176,4411.203974
39.208043,176,4414.170162
34.759168,176,4422.08354
29.909912,176,4425.075068
33.723231,176,4428.041239
39.209127,176,4430.993775
36.672071,176,4433.971691
35.946152,176,4436.923382
35.374102,176,4439.879283
32.341045,176,4443.539292
36.424805,176,4447.543277
33.103354,176,4450.497568
36.139511,176,4453.463081
30.061751,176,4456.434346
35.149819,176,4464.375636
34.452447,176,4467.350923
34.61554,176,4471.02869
37.062994,176,4473.986638
26.365577,176,4477.854982
33.236796,176,4481.274232
35.846411,176,4484.253655
1.577806,31,4484.777828
31.704718,176,4487.748336
34.295724,176,4490.732021
32.587161,176,4493.722909
3.082294,35,4494.319145
37.20314,176,4498.113253
34.796072,176,4506.874715
35.590624,176,4509.855861
32.958465,176,4512.845576
34.026013,176,4515.814332
35.512462,176,4518.786848
34.370864,176,4521.752034
32.778192,176,4524.744117
33.046453,176,4529.03267
37.10753,176,4532.172685
19.08031,130,4534.378387
33.565715,176,4537.349241
34.190181,176,4540.35599
30.6611,176,4548.260399
30.761122,176,4551.997553
31.426229,176,4555.363631
30.28351,176,4558.359217
35.308513,176,4561.34596
34.548908,176,4564.339264
39.295588,176,4567.315318
33.612243,176,4570.797215
33.482209,176,4573.92338
31.91664,176,4576.935136
35.155236,176,4579.920058
30.728971,176,4583.095919
34.598858,176,4591.710827
34.667167,176,4594.715706
32.904191,176,4597.717162
34.137965,176,4600.712012
35.301721,176,4604.304671
33.150569,176,4608.881201
36.626927,176,4611.870558
32.814264,176,4614.856234
36.541647,176,4617.840789
31.594294,176,4620.855129
31.712096,176,4623.846081
34.104193,176,4632.256742
35.910426,176,4635.571119
34.505766,176,4638.599522
30.412602,176,4642.744081
29.78642,176,4645.732121
35.056054,176,4648.716676
33.699995,176,4651.697109
34.377601,176,4654.680162
34.642997,176,4659.292642
33.394633,176,4662.269163
31.497561,176,4665.251536
34.782698,176,4668.244092
36.123765,176,4676.167055
35.509497,176,4679.155807
32.635841,176,4682.158387
37.007964,176,4685.135049
35.595358,176,4688.114598
35.326015,176,4692.228065
35.313094,176,4695.203032
33.514979,176,4698.171707
33.180922,176,4701.142149
33.822384,176,4704.127542
3.550601,38,4704.779755
35.165686,176,4708.239059
35.338021,176,4716.368407
35.803558,176,4719.406585
33.859182,176,4724.22314
35.290767,176,4727.20882
34.837402,176,4730.196672
1.6489,26,4730.644108
35.22654,176,4733.624637
32.607401,176,4736.599435
36.062166,176,4739.578848
33.328415,176,4742.576317
34.769679,176,4745.56737
33.684774,176,4749.703583
27.663502,176,4753.006536
37.386857,176,4760.935009
35.531481,176,4763.934913
32.280669,176,4766.918133
36.165809,176,4769.905097
40.445772,176,4773.901886
33.185492,176,4776.900353
29.803194,176,4779.902772
28.551928,176,4782.886507
34.074029,176,4785.874856
35.877851,176,4788.886009
33.047494,176,4792.476023
33.770844,176,4796.381904
28.769395,176,4804.281218
38.884021,176,4807.27464
34.973666,176,4810.267407
38.040185,176,4813.268615
31.165826,176,4816.802345
34.501003,176,4820.846851
32.239401,176,4823.859196
32.86786,176,4826.848819
38.85491,176,4829.812729
36.017543,176,4832.781965
33.747374,176,4835.752229
32.001034,176,4844.360762
38.195031,176,4848.242597
34.280115,176,4851.224253
35.010359,176,4854.196893
35.617932,176,4857.165503
34.668163,176,4860.131611
35.559846,176,4863.115373
33.433989,176,4866.088505
34.19631,176,4869.052528
34.136264,176,4872.046996
32.655445,176,4875.021063
35.794115,176,4878.011019
34.460268,176,4886.869174
33.229554,176,4889.837676
34.392992,176,4892.818169
35.304734,176,4895.807624
32.91821,176,4898.764755
32.979675,176,4901.731557
32.242832,176,4904.689722
35.497357,176,4908.002248
34.133762,176,4911.781534
32.403473,176,4914.757677
32.113565,176,4917.736138
32.68692,176,4926.015015
32.35382,176,4930.061808
31.84664,176,4933.04141
33.6491,176,4936.033387
34.32315,176,4939.026264
36.973341,176,4941.991348
33.61052,176,4944.97058
30.669785,176,4947.960791
34.143462,176,4951.685423
31.628299,176,4954.801938
30.925492,176,4957.785877
33.220994,176,4960.76395
35.146148,176,4969.382923
34.515812,176,4972.383993
33.853703,176,4975.384657
32.375021,176,4978.365873
30.849707,176,4981.355559
31.405053,176,4985.108346
31.230085,176,4988.178416
34.424072,176,4991.166824
34.876236,176,4994.145872
34.26634,176,4997.149861
31.424138,176,5000.145022
35.413571,176,5004.056637
34.399362,176,5011.96414
34.359608,176,5014.941452
4.12045,39,5015.728564
32.097162,176,5019.292672
37.047103,176,5022.294412
31.51245,176,5025.303411
33.823061,176,5029.106143
32.589699,176,5032.10414
35.976635,176,5035.091905
33.226543,176,5038.049721
31.726349,176,5041.387051
37.437486,176,5045.614987
34.352895,176,5053.54276
33.112374,176,5056.523619
33.237171,176,5059.501188
35.059526,176,5062.483038
32.199454,176,5065.461052
33.590852,176,5068.439286
32.252612,176,5071.426162
32.968148,176,5074.417661
35.348927,176,5078.703546
40.747803,176,5082.083805
32.867866,176,5085.071709
34.168719,176,5088.067267
17.075178,117,5095.037897
32.946407,176,5098.026428
35.097385,176,5101.017032
38.182445,176,5104.826998
31.923949,176,5107.99492
34.920571,176,5110.974656
19.535561,126,5113.113226
34.08835,176,5116.776818
20.592008,132,5119.555901
35.248732,176,5122.531064
35.441701,176,5125.519045
34.658084,176,5128.510217
33.156977,176,5136.453578
33.804651,176,5140.410399
33.581535,176,5143.378083
35.17485,176,5146.349656
33.966936,176,5149.349877
34.405266,176,5152.347111
17.753904,119,5155.247277
31.890856,176,5158.229852
33.253325,176,5161.213743
33.250931,176,5164.223417
37.723138,176,5167.229441
35.972082,176,5170.2384
37.853093,176,5179.06573
35.359353,176,5182.051038
34.935011,176,5185.055406
32.125276,176,5188.054512
37.297325,176,5191.14755
37.215757,176,5195.523593
32.493702,176,5198.515262
34.223608,176,5201.502175
32.183074,176,5204.500694
29.531619,176,5207.495256
37.768185,176,5210.484268
35.730907,176,5214.262549
35.464642,176,5223.135128
34.790537,176,5226.129133
35.335424,176,5229.120824
33.647665,176,5232.108606
35.892938,176,5235.092476
34.187776,176,5238.082159
32.272358,176,5241.064664
36.321363,176,5244.056359
29.699986,176,5247.042183
39.523337,176,5251.390808
36.164402,176,5254.413731
38.315616,176,5262.344516
33.612391,176,5265.323961
32.641342,176,5268.295877
35.867569,176,5271.316614
33.849993,176,5275.058438
32.152382,176,5278.030771
34.317777,176,5280.978944
33.473463,176,5284.536544
34.977586,176,5288.59672
32.163576,176,5291.581034
31.611371,176,5294.541504
32.845133,176,5297.525678
1.195619,28,5298.010423
34.936719,176,5305.926698
39.853576,176,5308.909057
32.440254,176,5312.298705
30.987696,176,5315.681005
18.973496,126,5317.819082
34.852078,176,5320.803037
32.71386,176,5323.770726
18.466896,126,5325.901549
33.428134,176,5329.485176
32.073894,176,5333.055139
33.296677,176,5336.039207
31.60706,176,5339.018591
33.413056,176,5346.918206
30.531249,176,5350.482429
33.45077,176,5353.69457
36.015624,176,5356.695164
36.311547,176,5359.697543
33.390402,176,5362.690032
35.933893,176,5366.471266
30.27721,176,5369.454978
32.842201,176,5372.43535
34.314075,176,5375.739417
34.381979,176,5379.547392
35.4432,176,5382.52957
33.665048,176,5390.515968
30.231302,176,5394.077784
33.290815,176,5397.091414
28.92529,176,5400.637903
38.007148,176,5403.888531
31.968025,176,5406.876466
30.394308,176,5410.224724
31.269034,176,5414.416927
32.506287,176,5417.917708
32.643385,176,5420.919395
34.904682,176,5423.920655
