#{"t_start": 1774674799.5714593, "env_id": "continuous-highway-v0"}
r,l,t
33.280746,176,4534.320336
27.216444,176,4537.291767
32.543655,176,4540.298294
34.682146,176,4548.202946
32.524129,176,4551.888769
38.23338,176,4555.306587
32.794603,176,4558.301915
33.71848,176,4561.288621
26.165231,176,4564.281883
34.917125,176,4567.258265
33.337323,176,4570.718648
30.32513,176,4573.866055
39.26331,176,4576.87768
33.963095,176,4579.86252
33.459044,176,4582.989827
34.587506,176,4591.653527
36.308331,176,4594.65849
39.014711,176,4597.659613
34.109135,176,4600.654436
38.145081,176,4604.218319
33.04232,176,4608.823484
37.04762,176,4611.813107
31.782521,176,4614.798957
35.263198,176,4617.783306
39.923457,176,4620.797446
33.274785,176,4623.789232
32.024438,176,4632.198862
32.161714,176,4635.511594
36.365913,176,4638.542117
30.685446,176,4642.685953
32.374742,176,4645.675078
36.502785,176,4648.659624
35.654004,176,4651.639632
41.055003,176,4654.622883
33.114429,176,4659.235515
41.152392,176,4662.212207
36.80324,176,4665.194226
31.086841,176,4668.186695
33.132407,176,4676.109732
37.109181,176,4679.098623
31.531873,176,4682.101341
32.738886,176,4685.077664
32.595329,176,4688.057557
35.31741,176,4692.170713
3.234874,38,4692.823233
33.957254,176,4695.79482
35.070726,176,4698.763258
33.76505,176,4701.732622
34.084988,176,4704.722028
34.832891,176,4708.151245
34.076562,176,4716.310497
2.643462,32,4716.868778
31.304947,176,4720.290702
33.807502,176,4724.718269
40.419995,176,4727.704349
35.191694,176,4730.701426
35.1997,176,4733.682405
34.791615,176,4736.656669
26.691936,176,4739.63655
33.251331,176,4742.63467
40.269494,176,4745.625012
35.242152,176,4749.800971
33.169858,176,4753.064234
33.771358,176,4760.993109
30.923077,176,4763.992646
31.974593,176,4766.976197
33.615676,176,4769.963227
32.330355,176,4773.959505
34.7304,176,4776.958625
35.258477,176,4779.960671
29.375325,176,4782.944153
35.437982,176,4785.93268
30.978622,176,4788.944249
30.785146,176,4792.578942
33.199501,176,4796.439448
32.960538,176,4804.339028
32.90286,176,4807.332354
32.884735,176,4810.325692
30.118266,176,4813.32699
34.454474,176,4816.887442
35.258441,176,4820.904706
34.419839,176,4823.917612
33.051787,176,4826.906379
37.389207,176,4829.870198
35.909659,176,4832.839481
31.62863,176,4835.809944
30.091487,176,4844.439406
33.046444,176,4848.300452
33.447589,176,4851.281824
34.732103,176,4854.25437
35.008671,176,4857.222459
31.714934,176,4860.189354
32.101279,176,4863.173128
37.529859,176,4866.145877
34.687177,176,4869.110053
34.979998,176,4872.104809
36.040616,176,4875.078695
35.228109,176,4878.068862
32.170753,176,4886.926826
34.86653,176,4889.894799
32.347929,176,4892.875932
41.225581,176,4895.865292
34.384912,176,4898.822301
32.910623,176,4901.78865
37.493703,176,4904.747194
33.289113,176,4908.085346
36.716834,176,4911.839343
35.440498,176,4914.815321
36.941658,176,4917.793789
33.604799,176,4926.113712
31.332974,176,4930.119715
33.424069,176,4933.099395
32.749497,176,4936.091324
36.712862,176,4939.084382
39.058356,176,4942.048866
34.455969,176,4945.02836
34.60474,176,4948.018634
32.645302,176,4951.764183
32.801701,176,4954.859846
35.935924,176,4957.844043
35.503741,176,4960.821941
34.068312,176,4969.440597
35.563102,176,4972.442001
32.642921,176,4975.442533
31.999552,176,4978.423584
32.83088,176,4981.413555
36.044031,176,4985.206825
39.426649,176,4988.236176
32.670883,176,4991.224808
33.69355,176,4994.203271
31.524718,176,4997.207771
32.687996,176,5000.202863
35.847045,176,5004.114362
32.627392,176,5012.021739
31.664281,176,5014.999036
34.551096,176,5018.669605
33.933128,176,5021.667724
32.830841,176,5024.683097
33.539979,176,5028.089698
34.091814,176,5031.482494
33.147669,176,5034.475336
31.698208,176,5037.437626
34.242591,176,5040.634832
34.971612,176,5044.996206
34.461579,176,5052.926038
31.474105,176,5055.905546
37.715893,176,5058.883248
34.372349,176,5061.87211
33.154932,176,5064.851465
37.552648,176,5067.826297
35.132101,176,5070.815012
33.476426,176,5073.802617
36.141059,176,5077.703453
36.041799,176,5081.474302
35.083887,176,5084.457366
37.376356,176,5087.453506
31.92503,176,5095.432696
32.074631,176,5098.421027
33.018595,176,5101.421076
32.40004,176,5105.424718
36.863387,176,5108.395636
36.027871,176,5111.375277
35.568022,176,5114.356463
40.886143,176,5118.563637
34.776046,176,5121.536144
34.630822,176,5124.519254
35.667237,176,5127.505267
1.232533,29,5128.000122
34.331717,176,5135.936949
33.941247,176,5139.897626
33.37494,176,5142.871422
31.80529,176,5145.835867
15.689584,110,5147.708628
1.752018,30,5148.218696
34.638364,176,5151.21393
34.743377,176,5155.087338
31.291076,176,5158.071897
33.404788,176,5161.046643
32.277955,176,5164.05803
2.22568,33,5164.635494
39.462221,176,5167.644947
33.688554,176,5170.651256
34.472234,176,5179.476094
34.921541,176,5182.463979
29.790696,176,5185.467821
31.445256,176,5188.466753
35.4416,176,5191.923497
33.008086,176,5195.937047
34.379227,176,5198.924355
34.759424,176,5201.914864
32.776964,176,5204.913138
30.912479,176,5207.906852
34.29187,176,5210.895061
33.466728,176,5214.96177
33.947108,176,5223.548203
32.72115,176,5226.540595
33.913709,176,5229.532184
31.537874,176,5232.519031
36.821893,176,5235.503934
33.526243,176,5238.494008
35.613036,176,5241.473691
35.26397,176,5244.464711
35.910878,176,5247.453409
33.078183,176,5251.834832
30.101747,176,5254.822298
35.615942,176,5262.752882
32.945387,176,5265.733879
32.270352,176,5268.703265
35.927907,176,5272.061555
35.930268,176,5275.467696
30.988038,176,5278.437429
31.85429,176,5281.384093
34.256089,176,5285.253802
33.446032,176,5289.006628
32.080155,176,5291.987817
33.491706,176,5294.947551
35.020078,176,5297.935174
34.390077,176,5305.853056
1.606715,29,5306.354365
1.963762,30,5306.864084
31.816737,176,5309.832013
37.096066,176,5313.625894
32.513019,176,5316.610029
33.05852,176,5319.589035
34.621069,176,5322.560489
31.15561,176,5325.542815
27.468119,176,5329.099333
36.656372,176,5332.696721
33.895737,176,5335.678982
31.995111,176,5338.660258
37.034098,176,5346.55847
33.930899,176,5349.887667
31.15262,176,5353.333869
36.521797,176,5356.332518
37.913297,176,5359.336041
28.619901,176,5362.330244
35.257704,176,5365.951116
38.887844,176,5369.096342
35.593101,176,5372.076493
36.125491,176,5375.063637
33.667764,176,5379.185129
33.584631,176,5382.168989
32.477555,176,5390.156302
32.678251,176,5393.489912
33.127734,176,5396.72752
35.580266,176,5400.170786
34.905384,176,5403.529469
34.521988,176,5406.516669
33.099833,176,5409.865083
37.10087,176,5413.822062
34.082192,176,5417.555316
33.571949,176,5420.556478
34.113347,176,5423.561349
36.885208,176,5426.551164
