#{"t_start": 1774674799.571556, "env_id": "continuous-highway-v0"}
r,l,t
37.222588,176,4304.986081
32.276786,176,4308.869626
36.857673,176,4311.855236
33.447343,176,4314.827676
39.023711,176,4317.819184
33.622397,176,4320.82265
33.049481,176,4325.399778
35.258069,176,4328.389367
36.092997,176,4336.274755
33.849616,176,4339.275824
32.394549,176,4342.277442
36.57899,176,4345.799948
31.526041,176,4348.941951
33.69028,176,4353.055491
38.102821,176,4356.032676
30.552676,176,4359.031273
34.184014,176,4362.018698
31.903423,176,4365.001974
35.316192,176,4367.996381
36.249405,176,4371.758477
35.349644,176,4380.734548
31.501861,176,4383.736582
35.58055,176,4386.721227
28.494177,176,4389.703085
30.473779,176,4393.447759
32.319235,176,4396.483312
31.333216,176,4399.45808
2.071773,32,4400.006651
32.54996,176,4402.980551
33.796114,176,4406.261011
33.417471,176,4410.881221
35.317536,176,4413.846437
35.295496,176,4421.756555
35.59541,176,4424.749703
32.359769,176,4427.718302
30.429632,176,4430.669515
33.492237,176,4433.647656
32.445874,176,4436.60144
33.505477,176,4439.555344
28.158776,176,4442.988329
33.628731,176,4447.222426
35.906966,176,4450.172917
35.035278,176,4453.136525
36.556475,176,4456.109425
32.538647,176,4464.051555
33.018552,176,4467.017996
33.393941,176,4470.69767
34.607933,176,4473.657215
35.101401,176,4477.280352
31.632273,176,4480.94021
35.910308,176,4483.922626
34.57658,176,4486.89908
31.257994,176,4489.879651
26.251683,156,4492.531546
33.259832,176,4495.523913
30.305897,176,4500.132201
35.583971,176,4508.08071
29.025062,176,4511.065187
31.607328,176,4514.046958
32.445836,176,4517.019015
32.078167,176,4519.985923
36.896447,176,4522.960069
34.948181,176,4526.313425
34.759042,176,4530.395006
35.720709,176,4533.370013
28.92408,176,4536.341528
37.182623,176,4539.340594
34.390886,176,4547.243612
29.736124,176,4550.441891
31.45065,176,4554.348715
31.991652,176,4557.341812
38.320889,176,4560.333531
34.912661,176,4563.325065
32.430981,176,4566.303447
33.06842,176,4569.284552
33.69587,176,4572.91009
32.948223,176,4575.911946
33.025212,176,4578.904567
34.155297,176,4581.901117
29.402904,176,4590.698301
34.562333,176,4593.699932
29.679974,176,4596.692543
2.420115,31,4597.22312
35.228815,176,4600.216383
3.113205,33,4600.805757
34.300613,176,4604.480494
40.411177,176,4608.972991
39.8763,176,4611.962199
34.185762,176,4614.947096
33.959069,176,4617.933789
34.544677,176,4620.946687
35.074638,176,4623.936698
37.956793,176,4632.348341
34.886087,176,4635.662682
32.666659,176,4638.691265
35.571529,176,4642.836584
34.186948,176,4645.822759
31.002079,176,4648.807711
29.482128,176,4651.787829
36.890815,176,4654.84521
32.958043,176,4659.383615
31.078017,176,4662.359637
35.005161,176,4665.343019
32.724206,176,4668.335454
35.200719,176,4676.25816
34.423372,176,4679.247293
17.267412,119,4681.260728
35.172131,176,4684.241518
32.734606,176,4687.223034
32.073761,176,4690.953218
34.813524,176,4694.326375
36.258262,176,4697.2939
33.071456,176,4700.26579
33.992111,176,4703.244344
30.558777,176,4706.238099
33.3669,176,4709.888943
36.008849,176,4717.840147
36.105797,176,4721.849554
35.382405,176,4725.689933
33.377437,176,4728.676672
34.891838,176,4731.67384
33.948737,176,4734.65351
35.983754,176,4737.620679
35.133896,176,4740.615299
33.474666,176,4743.610786
35.765832,176,4746.59138
33.863125,176,4751.035106
33.596182,176,4754.035812
34.314862,176,4761.965951
34.213577,176,4764.959255
34.009006,176,4767.942721
35.265299,176,4770.925617
35.729397,176,4774.927493
27.876412,176,4777.926952
32.423908,176,4780.927711
34.153403,176,4783.918121
33.556598,176,4786.904006
33.783377,176,4789.928523
34.64724,176,4794.205656
2.187275,32,4794.965066
35.005612,176,4802.870717
32.22422,176,4805.852201
32.2425,176,4808.843304
34.227056,176,4811.841826
35.904029,176,4814.835537
2.219464,33,4815.435217
32.116674,176,4819.976153
35.052236,176,4822.991729
26.528181,176,4825.984929
36.884156,176,4828.95557
33.960944,176,4831.920045
28.286334,176,4834.88498
37.588023,176,4842.924176
30.651392,176,4847.374899
36.697771,176,4850.35741
31.635811,176,4853.339383
33.283813,176,4856.308879
35.027627,176,4859.273871
35.688929,176,4862.250179
35.966822,176,4865.228138
30.656161,176,4868.196286
33.723726,176,4871.180165
35.838129,176,4874.157064
34.540787,176,4877.149284
33.48102,176,4886.004506
36.769069,176,4888.978709
35.101864,176,4891.951542
35.296665,176,4894.942432
31.330905,176,4897.9085
33.711198,176,4900.873268
39.450786,176,4903.831092
36.299959,176,4906.797756
34.726215,176,4910.91964
32.115402,176,4913.898759
32.198729,176,4916.875518
35.410883,176,4919.844155
33.790186,176,4929.197707
31.922026,176,4932.178941
33.999022,176,4935.16659
38.510708,176,4938.159299
38.337798,176,4941.129833
32.870647,176,4944.106922
37.582005,176,4947.094575
33.359539,176,4950.382618
32.605487,176,4953.937191
32.037037,176,4956.923033
32.442199,176,4959.899524
33.465035,176,4968.518578
34.79116,176,4971.514327
32.915972,176,4974.5194
33.349755,176,4977.505114
35.30941,176,4980.487453
34.514503,176,4983.737658
34.754913,176,4987.31338
32.319054,176,4990.302666
37.720471,176,4993.284655
35.985666,176,4996.279941
35.024276,176,4999.280939
33.183024,176,5002.677602
27.91283,176,5011.097173
33.528036,176,5014.07687
31.127639,176,5017.754834
35.635636,176,5020.750063
31.075196,176,5023.758977
31.763305,176,5026.76076
33.547222,176,5030.56678
32.795362,176,5033.55966
35.291758,176,5036.531578
34.339269,176,5039.485105
34.153918,176,5043.853705
37.670624,176,5047.073552
36.45348,176,5054.992294
32.43872,176,5057.971875
32.373298,176,5060.949502
34.297383,176,5063.930033
34.493139,176,5066.905485
32.393495,176,5069.893369
36.717372,176,5072.873092
34.834496,176,5076.230311
32.234954,176,5080.55547
35.964711,176,5083.532021
31.180294,176,5086.529011
30.605362,176,5094.500785
34.430541,176,5097.493285
34.053178,176,5100.47902
33.160952,176,5103.965812
33.296286,176,5107.46947
32.61069,176,5110.448354
18.438459,129,5112.63787
33.279276,176,5115.95084
34.931429,176,5119.829801
32.747967,176,5122.807102
34.456514,176,5125.795226
34.012733,176,5128.786631
32.799298,176,5136.734157
32.939646,176,5140.687107
32.389562,176,5143.652309
25.550439,154,5146.242699
35.943466,176,5149.242731
35.623491,176,5152.238913
33.101936,176,5156.120329
34.799049,176,5159.097895
19.541162,118,5161.087961
37.514598,176,5164.098799
34.35586,176,5167.103419
36.871535,176,5170.113147
35.704535,176,5178.941224
38.588116,176,5181.925522
33.187992,176,5184.930298
32.133738,176,5187.929152
36.11995,176,5190.920808
33.879925,176,5195.399056
32.137922,176,5198.390576
28.447082,176,5201.37718
19.416555,120,5203.433702
33.879197,176,5206.426946
34.927969,176,5209.413149
2.053972,30,5209.924489
17.774881,121,5211.982535
32.666686,176,5221.649832
33.988762,176,5224.641704
34.955332,176,5227.631311
35.806567,176,5230.62276
31.877749,176,5233.611206
36.004286,176,5236.595297
39.532079,176,5239.582556
33.270118,176,5242.564967
3.114825,34,5243.142154
34.840619,176,5246.124932
31.279511,176,5249.850131
31.532441,176,5253.495572
31.261262,176,5256.47821
31.3011,176,5264.411436
34.771086,176,5267.384266
32.311283,176,5270.357285
36.038612,176,5274.149
33.55645,176,5277.120638
35.231199,176,5280.077584
32.274015,176,5283.137287
33.794784,176,5287.680804
35.221771,176,5290.667313
32.246519,176,5293.636968
36.759143,176,5296.603383
35.831348,176,5304.530489
33.93716,176,5307.523453
34.72743,176,5310.490703
28.421929,176,5314.286613
33.045981,176,5317.266926
30.320749,176,5320.252273
33.990801,176,5323.217427
29.20384,176,5326.211579
37.160116,176,5329.984576
32.718966,176,5333.364432
35.81914,176,5336.348966
35.371529,176,5339.327245
35.832238,176,5347.228262
2.34185,32,5347.782793
33.303345,176,5351.545683
37.134094,176,5354.550145
34.642738,176,5357.554412
34.587168,176,5360.555175
32.973362,176,5363.864027
33.854685,176,5367.330774
34.425912,176,5370.307169
32.537578,176,5373.28944
32.913494,176,5376.919265
33.443318,176,5380.401677
31.32672,176,5383.382106
31.758642,176,5391.371395
31.512804,176,5394.929733
38.143886,176,5397.957598
33.059861,176,5401.748745
31.366908,176,5404.734311
36.714627,176,5407.724535
32.822777,176,5411.071102
32.675692,176,5415.766721
32.30394,176,5418.769213
39.093742,176,5421.771914
37.824746,176,5424.76705
