#{"t_start": 1774674799.5713387, "env_id": "continuous-highway-v0"}
r,l,t
30.373875,176,4303.001538
33.335292,176,4306.289538
34.371398,176,4309.877156
32.094796,176,4312.858936
32.534138,176,4315.834788
34.909659,176,4318.838738
35.564033,176,4322.359014
34.660461,176,4326.416827
39.540253,176,4329.400483
33.699724,176,4337.287417
38.157825,176,4340.294728
33.393486,176,4343.294481
35.260627,176,4346.964457
31.905791,176,4350.38021
36.869062,176,4354.063168
33.029482,176,4357.048202
1.715423,30,4357.562502
31.025521,176,4360.548667
33.607249,176,4363.535925
30.813991,176,4366.52156
31.242094,176,4369.512942
32.29751,176,4379.25593
34.478521,176,4382.262873
35.835075,176,4385.257714
36.157303,176,4388.230989
34.691542,176,4391.226445
33.53293,176,4395.014084
35.926937,176,4397.992701
32.754518,176,4400.974574
37.243313,176,4403.949528
35.44615,176,4407.866593
33.693418,176,4411.844103
2.782443,30,4412.351336
33.846135,176,4415.312125
37.335072,176,4423.238747
31.379773,176,4426.223488
37.758008,176,4429.177636
32.890172,176,4432.139871
33.575319,176,4435.11005
33.02519,176,4438.058424
2.02121,30,4438.56588
35.616024,176,4441.509225
35.762866,176,4446.229451
35.800751,176,4449.176623
34.453479,176,4452.141033
38.6311,176,4455.108766
36.047805,176,4463.050245
29.873926,176,4466.017988
37.706829,176,4469.143321
34.828172,176,4472.667147
40.515999,176,4475.62847
18.310915,126,4479.123238
34.916407,176,4482.086695
1.966921,29,4482.57922
36.156421,176,4485.555149
35.318803,176,4488.53211
31.183027,176,4491.510067
34.586126,176,4494.51101
36.388705,176,4498.44999
34.001138,176,4507.066706
31.811675,176,4510.048246
35.389096,176,4513.037197
28.625,176,4516.006412
34.496233,176,4518.978189
33.118948,176,4521.945154
16.62798,115,4523.895859
34.526678,176,4527.658851
29.282615,176,4531.322362
33.052675,176,4534.296864
30.925436,176,4537.26808
37.518631,176,4540.274595
35.643684,176,4548.179221
35.457139,176,4551.853788
38.566151,176,4555.282711
31.941614,176,4558.278182
32.502497,176,4561.265036
31.722751,176,4564.258096
32.256592,176,4567.234435
33.603703,176,4570.6843
33.201977,176,4573.842545
38.09153,176,4576.853989
32.658548,176,4579.838768
31.976741,176,4582.942295
34.565288,176,4591.629802
35.740512,176,4594.634929
34.708464,176,4597.635669
32.244641,176,4600.630726
35.712159,176,4604.189116
31.607513,176,4608.799766
36.452071,176,4611.789441
33.910374,176,4614.775318
32.048391,176,4617.759533
32.420215,176,4620.773629
16.054656,120,4622.827276
31.976146,176,4625.797416
33.055041,176,4634.53883
30.908536,176,4637.573528
34.468047,176,4641.243322
33.305725,176,4644.709931
34.047628,176,4647.69423
35.274116,176,4650.677443
34.293701,176,4653.655946
28.996281,176,4657.929706
36.199251,176,4661.251295
34.842156,176,4664.221873
32.443196,176,4667.215259
34.369841,176,4675.143215
37.259648,176,4678.127435
34.986523,176,4681.118002
2.581452,34,4681.709803
34.200514,176,4684.68312
33.629438,176,4687.665186
38.242169,176,4691.669178
18.342468,122,4693.852
33.303438,176,4696.820419
34.624043,176,4699.790093
37.410515,176,4702.764349
33.301503,176,4705.761175
35.364242,176,4709.412316
34.518561,176,4717.36344
34.430542,176,4721.024165
36.841804,176,4725.211634
35.862482,176,4728.196014
30.404955,176,4731.195844
34.188472,176,4734.177231
30.993735,176,4737.146166
36.941727,176,4740.134126
37.683159,176,4743.133286
18.805617,123,4745.209768
36.138647,176,4749.119916
35.602905,176,4752.64443
34.356398,176,4760.572073
32.485331,176,4763.572054
36.396063,176,4766.561034
30.125077,176,4769.546151
29.159645,176,4773.382708
37.774206,176,4776.538352
31.064021,176,4779.540662
33.184648,176,4782.527928
1.14494,30,4783.053221
23.171664,176,4786.040962
32.030639,176,4789.053053
33.743045,176,4792.77936
32.608936,176,4801.475266
35.717326,176,4804.447497
33.750569,176,4807.440776
34.062986,176,4810.434034
35.014996,176,4813.435403
34.589942,176,4817.07067
32.653535,176,4821.013826
35.138495,176,4824.025493
31.996657,176,4827.014095
33.541327,176,4829.97752
35.715733,176,4832.947191
30.384466,176,4835.918339
31.697419,176,4844.616749
32.835857,176,4848.407901
32.849915,176,4851.389513
36.422319,176,4854.361853
34.484843,176,4857.329937
32.846626,176,4860.297075
33.677802,176,4863.280955
32.358725,176,4866.253239
32.060435,176,4869.218127
30.795679,176,4872.212678
31.550717,176,4875.187241
34.848982,176,4878.177107
33.338455,176,4887.034576
31.582898,176,4890.002884
35.579146,176,4892.984496
33.263259,176,4895.972193
32.17681,176,4898.929881
34.819898,176,4901.896895
31.545468,176,4904.854398
26.901483,176,4908.278526
33.984496,176,4911.946908
33.284274,176,4914.923604
34.065466,176,4917.901392
33.120216,176,4926.275937
33.016216,176,4930.227528
38.158652,176,4933.207577
32.462778,176,4936.199183
32.75093,176,4939.191805
34.928597,176,4942.156387
30.677124,176,4945.13622
35.342355,176,4948.126721
34.920012,176,4951.935799
31.643944,176,4954.968859
25.21265,176,4957.951495
35.142338,176,4960.929814
32.283196,176,4969.548679
32.794388,176,4972.55011
33.305734,176,4975.551629
32.722116,176,4978.531283
30.190168,176,4981.521762
34.273667,176,4985.363156
34.562449,176,4988.344364
35.876997,176,4991.333214
31.989376,176,4994.311759
36.005106,176,4997.3164
33.032516,176,5000.310349
36.406968,176,5004.223439
34.507079,176,5012.129546
32.517312,176,5015.107978
32.086466,176,5018.777963
40.526344,176,5021.776314
34.531898,176,5024.792132
30.00516,176,5028.267772
32.316952,176,5031.590696
32.473846,176,5034.583258
36.622029,176,5037.544807
33.93917,176,5040.75579
32.343644,176,5045.104191
36.748326,176,5053.033751
31.47636,176,5056.01317
33.253759,176,5058.991969
17.374983,123,5061.075595
37.951876,176,5064.054858
33.667028,176,5067.029932
32.430331,176,5070.019321
35.450428,176,5072.997105
33.859738,176,5076.357152
33.442974,176,5080.679591
32.96623,176,5083.656915
32.375001,176,5086.65456
32.935308,176,5094.625975
33.336883,176,5097.617635
38.52223,176,5100.605778
1.938006,34,5101.194802
31.791667,176,5105.107895
34.86247,176,5108.17025
35.617263,176,5111.150002
34.716113,176,5114.128573
34.31773,176,5118.33974
33.034258,176,5121.311597
19.695367,125,5123.438018
32.753945,176,5126.422943
35.953587,176,5129.418746
34.403846,176,5137.537067
33.177732,176,5141.31417
33.168012,176,5144.276224
35.816557,176,5147.248068
14.917484,112,5149.151922
34.518121,176,5152.14747
36.356861,176,5156.029448
33.039914,176,5159.007315
41.669237,176,5162.002769
35.987639,176,5165.012997
33.044342,176,5168.024179
35.921483,176,5171.029647
33.659659,176,5179.85256
35.602692,176,5182.84183
31.778795,176,5185.846282
35.702202,176,5188.842873
31.782063,176,5192.338105
33.309266,176,5196.315306
32.676503,176,5199.303265
35.802247,176,5202.294803
35.241122,176,5205.292011
34.403044,176,5208.283962
35.752371,176,5211.271345
33.698738,176,5215.582808
32.748182,176,5223.926428
34.532402,176,5226.917948
36.309881,176,5229.910101
34.046682,176,5232.895653
34.083957,176,5235.880171
35.04465,176,5238.871232
32.661263,176,5241.851827
30.928649,176,5244.840034
33.59292,176,5247.833384
33.185774,176,5252.209558
2.534472,31,5252.736801
38.138045,176,5255.713394
3.224865,36,5256.321265
36.217433,176,5264.253507
35.135659,176,5267.226998
32.909853,176,5270.200568
37.718625,176,5273.992499
34.315829,176,5276.964032
35.654586,176,5279.921498
34.495337,176,5282.885698
32.930302,176,5287.523008
37.323573,176,5290.50972
33.526467,176,5293.480533
32.838381,176,5296.44549
3.201614,37,5297.082758
31.13694,176,5305.007008
34.801666,176,5307.997499
33.174876,176,5310.96488
28.084288,176,5314.763608
33.066607,176,5317.744251
32.403826,176,5320.729598
35.245792,176,5323.696379
36.254346,176,5326.690681
32.049747,176,5330.764694
30.801419,176,5333.841701
36.679436,176,5336.82711
31.927334,176,5339.802696
34.595613,176,5347.70747
32.920269,176,5351.471332
34.482005,176,5354.474937
27.601457,176,5357.480081
35.438426,176,5360.480567
33.552717,176,5363.789206
33.25481,176,5367.256387
34.879075,176,5370.232858
32.652816,176,5373.215333
33.889597,176,5376.801506
32.025808,176,5380.327387
33.024703,176,5383.308031
32.132045,176,5391.296487
34.089604,176,5394.856182
32.569092,176,5397.882395
1.060004,29,5398.38862
32.601929,176,5402.177644
33.208105,176,5405.161145
32.721027,176,5408.151327
37.803161,176,5411.748049
36.820233,176,5416.198976
30.323833,176,5419.197584
31.687045,176,5422.200619
38.740104,176,5425.196442
