#{"t_start": 1773514853.3413594, "env_id": "continuous-highway-v0"}
r,l,t
-0.001052,17,1270.134501
-0.01867,20,1270.749045
-0.41238,16,1271.242033
0.647282,21,1271.871114
0.196375,19,1272.460318
-0.530655,16,1272.949211
0.313982,20,1273.561769
-1.310457,15,1274.014487
0.860879,22,1274.679802
-0.854078,16,1275.167621
-0.760619,15,1275.616542
-1.715789,13,1276.014634
-1.206103,15,1276.473624
-1.151971,15,1276.923636
0.136904,19,1277.508138
-0.847495,16,1277.985483
-0.232465,17,1278.510722
-1.222582,16,1278.997343
0.573395,20,1279.603693
-0.98365,16,1280.102587
-1.117502,15,1280.542548
1.18266,25,1281.302493
-0.259759,16,1281.795995
-1.724207,13,1282.195312
2.433779,26,1282.971966
-0.862996,15,1283.4323
-0.763764,16,1283.932597
-0.902855,15,1284.385223
-0.34305,17,1284.896978
0.847424,22,1285.548003
-39.35716,176,1290.733221
0.312129,18,1291.277007
0.01206,19,1291.840938
-0.773946,16,1296.903713
-0.230454,18,1297.477499
-1.139463,15,1297.928534
0.441322,20,1298.5224
-1.300468,14,1298.942505
0.186855,17,1299.448417
-1.538348,13,1299.836371
0.378013,18,1300.373434
1.192373,23,1301.038879
0.32179,19,1301.619304
0.865262,20,1302.205486
-0.300241,17,1302.726524
-1.113861,15,1303.186892
-0.82893,16,1303.682324
-0.588023,18,1304.233042
0.343029,19,1304.798836
0.001303,18,1305.359643
1.152569,26,1306.154517
-0.076533,20,1306.757565
-0.632193,16,1307.236096
0.829142,21,1307.855293
0.348953,21,1308.486094
-0.916092,16,1308.952369
-0.260521,17,1309.448893
0.744778,19,1310.026791
0.468936,19,1310.611464
-0.407668,16,1311.111346
-0.326136,17,1311.63514
-41.948957,176,1316.863219
0.420175,21,1317.487069
-0.163145,17,1318.0059
-1.353465,15,1318.446649
0.700365,20,1319.047681
-0.093292,18,1319.587483
-0.019691,17,1320.107606
-0.815396,16,1320.563473
-1.085051,14,1320.995173
-2.126869,14,1321.418205
0.514379,20,1322.040625
1.536893,25,1322.78419
0.815321,22,1323.459894
0.592341,20,1324.062045
-0.766268,16,1324.546409
0.083914,18,1325.08605
-0.194619,19,1325.671402
-1.151298,16,1326.141209
-0.498035,16,1326.614949
-0.589785,17,1327.136239
0.365717,21,1327.787979
-1.030355,15,1328.23966
-0.645225,17,1328.738823
-0.291659,18,1329.274706
-0.657704,17,1329.805259
-1.18397,15,1330.264795
-0.482453,17,1330.784184
0.649699,18,1331.333642
-0.956879,16,1331.817243
-0.156006,17,1332.327605
-1.407994,15,1332.775147
-0.401984,18,1333.31476
-1.065015,16,1333.781017
-0.908776,16,1334.247182
-0.658268,15,1334.696574
-0.435606,16,1335.149302
0.769417,19,1335.73108
-0.633901,17,1336.231913
-0.132585,18,1336.756009
-0.989957,15,1337.208563
0.456127,22,1337.845588
-1.696069,14,1338.265649
0.73482,22,1338.939265
0.254118,20,1339.538234
0.142947,19,1340.111571
-0.78986,17,1340.611802
-0.230124,18,1341.140609
0.44621,23,1341.822586
-0.100485,16,1342.32376
0.388886,23,1343.026229
0.134213,18,1343.578066
-0.364476,17,1344.107538
1.34743,23,1344.796886
0.491584,22,1345.450124
1.384967,21,1346.089255
-0.774192,17,1346.60987
-1.2784,14,1347.033215
0.493494,21,1347.665163
-0.976111,15,1348.10524
-0.059718,17,1348.605766
0.494355,22,1349.243803
-1.12214,15,1349.70509
-0.924677,15,1350.156679
0.379944,20,1350.774543
1.12178,24,1351.498201
-0.206844,19,1352.084364
-0.163262,18,1352.623851
-0.160894,17,1353.117599
-0.580096,16,1353.604277
-0.194147,17,1354.10689
0.15078,20,1354.707185
0.551003,20,1355.301713
-1.467344,15,1355.770585
-2.186612,13,1356.156241
-0.078027,19,1356.73143
-1.048523,14,1357.172857
0.116452,17,1357.684152
-0.955798,16,1358.160308
-41.506459,176,1368.043894
-1.317028,15,1368.502378
0.14298,19,1369.064703
-0.722239,15,1369.522166
-0.890396,16,1370.011925
-0.485771,17,1370.522952
-0.485587,18,1371.060115
-1.720014,14,1371.465165
0.181037,20,1372.070507
-0.68282,17,1372.594503
-0.037501,19,1373.16798
-0.050507,19,1373.723001
-0.081142,17,1374.225838
-2.004542,13,1374.602327
-1.171159,15,1375.049325
-0.72785,16,1375.522725
0.742402,22,1376.151871
-0.4749,19,1376.698427
-0.781417,16,1377.173323
0.860507,21,1377.772714
0.145314,18,1378.320044
-1.227766,15,1378.768178
-1.275582,16,1379.253266
-0.603298,16,1379.741062
0.312687,20,1380.310386
-1.407635,14,1380.744562
-0.634096,16,1381.21803
1.339873,24,1381.93641
0.255669,18,1382.471973
0.63829,20,1383.077096
-1.126236,15,1383.497198
1.355884,26,1384.25146
0.051825,20,1384.821166
0.2697,19,1385.383699
0.0892,21,1385.979747
0.518057,21,1386.583121
0.211585,18,1387.100785
0.519297,20,1387.686344
-0.430016,19,1388.233176
1.292787,24,1388.919117
0.888441,24,1389.621496
0.98654,22,1390.269044
-0.958794,16,1390.752519
-0.583304,16,1391.207062
0.133222,18,1391.733459
-0.699968,16,1392.207648
-0.899587,17,1392.713601
0.12218,19,1393.296092
-1.143396,15,1393.74138
-0.019572,19,1394.313981
-0.847713,16,1394.788389
-1.413027,15,1395.206394
-41.737944,176,1400.432005
-0.19728,17,1400.950845
-0.980523,14,1401.359525
-1.497436,14,1401.777914
0.116889,20,1402.370768
0.480251,21,1402.980664
-0.222672,18,1403.51923
-0.816752,17,1404.01858
-0.709014,17,1404.516883
0.042777,18,1405.052584
1.081054,23,1405.742229
-1.075567,15,1406.163054
-0.624801,18,1406.687791
1.15763,21,1407.301878
-0.486322,18,1407.843748
-1.557233,15,1408.282707
0.181935,20,1408.881862
-0.225606,18,1409.420524
-0.397922,17,1409.931282
-0.38717,19,1410.494643
-1.209082,15,1410.931227
-0.620927,15,1411.400572
-1.854579,14,1411.821766
1.473791,22,1412.465252
-0.272463,18,1412.984751
-0.260126,17,1413.497166
0.765385,21,1414.11354
-0.00526,19,1414.68684
0.077358,19,1415.241679
-0.434142,18,1415.769864
-0.061354,20,1416.368331
0.741148,22,1417.02494
-0.332527,17,1417.532283
-1.755807,14,1417.944333
-1.09046,16,1418.438091
-0.672825,17,1418.950234
-0.165728,19,1419.524941
-0.231858,19,1420.087565
-0.220751,18,1420.632296
-0.778128,16,1421.11253
0.374406,20,1421.724553
0.805829,24,1422.442355
-0.420027,17,1422.934195
-0.325958,18,1423.462732
-0.328414,19,1428.586233
-40.168209,176,1433.851543
-1.240853,16,1434.327284
-0.124848,19,1434.877031
0.959493,25,1435.598216
-0.76112,16,1436.071014
1.484165,24,1436.794038
-1.640136,14,1437.19686
-0.123494,17,1437.712918
-1.106435,16,1438.200954
-1.480646,15,1438.659457
-0.249612,18,1439.188483
-0.172671,17,1439.688465
-0.583065,17,1440.189033
-0.830401,15,1440.64711
0.883384,21,1441.280291
-1.296144,15,1441.718347
0.851847,22,1442.363969
-0.458484,15,1442.804109
-1.279783,16,1443.267998
-0.752712,17,1443.758585
0.419609,19,1444.329194
-0.769839,17,1444.818867
-0.236318,18,1445.34536
-0.269175,18,1445.882057
0.303287,21,1446.503748
0.828453,20,1447.101464
-39.257475,176,1452.245352
-0.112041,18,1452.784637
1.358996,23,1453.446077
0.593006,19,1454.025668
0.603514,22,1454.678123
0.845262,21,1455.314255
-1.210866,15,1455.782981
1.812606,29,1456.650654
-0.558232,16,1457.120655
-1.196665,16,1457.605542
0.200658,20,1458.211081
0.649272,20,1458.805619
-1.095199,15,1459.28057
-1.222736,15,1459.723936
0.325271,21,1460.341507
-0.666524,17,1460.846682
0.354876,20,1461.455941
-0.296546,17,1461.969338
-1.253481,15,1462.435488
-0.451998,17,1462.964951
-0.84595,17,1463.485471
-1.358522,15,1463.934605
-1.880944,14,1464.35242
-0.513419,17,1464.862533
0.852968,20,1465.450712
0.96006,23,1466.128667
-0.144519,18,1466.662908
-0.742239,17,1467.17323
-0.319245,18,1467.711039
-0.573884,17,1468.233089
-1.24785,16,1468.7071
-0.261519,18,1469.242306
-1.060893,15,1469.69128
-0.585887,17,1470.21691
0.051092,18,1470.753297
0.504673,19,1471.324812
-2.01149,13,1471.710949
-0.197111,19,1472.285349
-0.509856,17,1472.798457
-1.516921,15,1473.256445
-0.743549,17,1473.777871
-1.04355,16,1474.26023
-0.082448,20,1474.869803
-1.02164,16,1475.331051
-2.003961,13,1475.724602
0.128582,20,1476.307399
-0.103724,19,1476.861848
0.122307,19,1477.413303
0.132686,19,1477.976104
-0.769623,16,1478.438695
0.336296,19,1478.977433
-0.949628,16,1479.447632
1.071784,23,1480.099484
-0.551442,17,1480.575058
0.013957,20,1481.153693
0.394458,22,1481.801254
0.741459,21,1482.422387
-1.422826,15,1482.851712
-1.341822,15,1483.293105
-2.081869,13,1483.69101
0.522568,19,1484.255232
-0.011338,18,1484.789029
-1.498669,14,1485.196162
0.001065,18,1485.711234
-0.367845,16,1486.175693
1.801162,27,1486.978786
0.166977,19,1487.545069
-0.607943,17,1488.050812
0.195808,20,1488.641929
0.293548,19,1493.807309
-1.430839,15,1494.272371
-0.927133,16,1494.748135
-1.616489,13,1495.149908
-1.117488,16,1495.625102
-0.309318,17,1496.146354
-0.653818,16,1496.638682
-0.146712,19,1497.227492
-1.325129,14,1497.651985
-0.109545,18,1498.194847
0.48114,21,1498.805117
0.497708,22,1499.461519
-0.997681,16,1499.938036
-1.198684,15,1500.386972
-0.044717,19,1500.970038
0.161584,20,1501.554527
-1.610624,15,1502.010227
-0.063388,18,1502.549132
-0.804491,17,1503.051165
-0.197265,18,1503.601817
-0.455691,17,1504.144717
-0.126889,19,1504.714266
1.096615,20,1505.322634
0.160197,20,1505.935652
0.469202,21,1506.566486
-0.83868,16,1507.043079
0.335892,21,1507.693743
-1.428661,15,1508.156664
-1.434109,14,1508.578994
-0.463492,18,1509.108693
-1.026198,16,1509.596645
-0.065487,19,1510.154962
-0.121109,19,1510.720418
0.935568,23,1511.394033
-0.81228,16,1511.862106
1.264289,24,1512.57498
0.298767,21,1513.189344
-0.697589,17,1513.695773
-0.570767,17,1514.208346
0.069296,19,1514.755009
0.050543,18,1515.285613
-1.519195,14,1515.719871
0.932131,23,1516.393456
-0.478319,18,1516.948381
1.296503,25,1517.729974
-0.642881,16,1518.20442
0.889954,23,1518.907892
0.058704,19,1519.475776
-0.426058,17,1519.970134
-0.482288,17,1520.481914
-1.414215,14,1520.903964
-0.54626,17,1521.397116
0.717277,24,1522.128987
-0.346041,18,1522.678976
-0.909651,16,1523.159598
0.249192,20,1523.769465
-0.371687,18,1524.307377
-1.208664,15,1524.76821
0.722152,21,1525.395034
0.949303,24,1526.107012
-0.739708,16,1526.593497
-1.724251,14,1527.003235
-0.058657,18,1527.549945
0.39419,21,1528.185861
-1.243097,16,1528.673379
0.133401,18,1529.195502
-1.257955,16,1529.673173
-0.846819,16,1530.15028
-0.678493,17,1530.664856
-1.398105,15,1531.116902
0.693126,23,1531.778543
-0.405338,17,1532.269344
-0.681165,16,1532.736839
-0.391243,18,1533.275279
-0.523412,18,1533.80487
-0.125689,19,1534.372628
-1.169941,15,1534.837575
-0.262253,18,1535.373785
-0.999064,16,1535.868931
-1.616223,14,1536.295889
0.12804,18,1536.833319
1.02824,23,1537.530959
-1.194132,16,1537.988241
-1.797084,14,1538.430714
-0.549443,17,1538.942253
-0.348614,18,1539.49429
-1.6564,14,1539.928675
-36.917311,176,1545.137482
0.429989,21,1545.784975
0.069691,20,1546.391049
-0.911266,16,1546.876737
-0.946772,16,1547.354179
-39.805128,176,1552.59619
-0.974405,15,1553.048334
-1.628555,15,1553.489138
0.830203,23,1554.194128
0.322321,20,1554.780108
-1.047206,17,1559.930626
0.416145,20,1560.54821
1.796751,26,1561.326026
-0.072665,18,1561.870276
0.407321,21,1562.491917
-0.099309,18,1563.01843
-1.092718,15,1563.479365
-0.542076,17,1564.010259
-0.771431,17,1564.540372
-0.250798,18,1565.079326
-0.048416,19,1565.639328
-1.148931,16,1566.129166
-1.498053,14,1566.53289
-0.189489,19,1567.101996
1.035337,22,1567.742457
1.191386,24,1568.443429
-0.788809,17,1568.944638
-0.151597,18,1569.45918
-40.313821,176,1574.459622
-0.791785,16,1574.917607
-32.213273,176,1579.891024
0.014477,19,1580.433652
-1.263456,16,1580.888777
-0.102567,18,1581.414987
-1.204074,16,1581.885545
-0.215422,19,1582.458652
-0.216569,17,1582.973819
-0.041218,18,1583.522937
0.048885,20,1584.12633
-1.668517,15,1584.578588
-0.371701,18,1585.097095
0.749392,21,1585.728596
-0.481211,17,1586.221876
0.587838,21,1586.853072
-0.56393,17,1587.383287
-0.206645,18,1587.9398
-1.78872,14,1588.364792
1.660812,28,1589.219486
-0.861624,16,1589.693646
-0.589327,17,1590.191749
-0.885386,17,1590.689083
1.456172,25,1591.440348
-0.631776,17,1591.960453
1.21506,24,1592.68751
-0.233818,19,1593.269322
-0.370778,19,1593.833915
-0.060629,17,1594.357156
0.495941,21,1594.975435
0.053743,18,1595.51075
-1.954471,13,1595.926208
0.900152,20,1596.534687
-0.295518,19,1597.104849
-1.882014,14,1597.52789
-2.260441,13,1597.914902
0.649942,22,1598.591758
-0.073719,18,1599.131505
1.431823,22,1599.787318
-0.35692,19,1600.361579
-1.257766,15,1600.832263
-1.137517,16,1601.313551
-0.850734,17,1601.806866
-1.282968,15,1602.274105
-0.811115,17,1602.790352
-1.614848,15,1603.253509
-1.447156,14,1603.674544
1.090019,24,1604.387269
-30.615611,176,1609.634531
-0.167901,17,1610.14624
-1.010323,15,1610.607264
0.268648,19,1611.15603
-0.223636,18,1611.695589
0.663198,23,1612.378961
-1.29684,15,1612.848697
0.358968,20,1613.433158
-0.483934,18,1613.966596
-0.899972,16,1614.431874
-0.185408,17,1614.943749
0.157527,19,1615.531057
-0.006902,18,1616.06265
-0.897315,15,1616.501036
-0.274428,17,1617.018618
-0.16435,18,1617.545803
-2.214553,13,1617.942146
-0.690716,17,1618.444259
2.057048,33,1619.427491
-0.112262,18,1619.957568
0.399788,20,1625.2117
0.171109,19,1625.812828
-1.099052,16,1626.308944
-0.257621,19,1626.880114
-2.488501,12,1627.230959
-31.666029,176,1632.477852
-1.134113,14,1632.91067
-0.462798,18,1633.458228
-0.347495,18,1634.016649
-0.861428,17,1634.529875
-0.336534,19,1635.105998
-0.863102,17,1635.616643
0.158181,21,1636.258934
1.234088,25,1637.02407
-0.798723,16,1637.510813
0.430181,22,1638.158038
-0.647245,17,1638.67011
-0.416184,17,1639.19218
-0.657079,16,1639.656017
-0.38216,18,1640.19487
0.838727,21,1640.836601
-1.213067,15,1641.286318
0.516354,23,1641.97769
-25.34305,176,1647.185129
-2.302999,13,1647.551721
-0.655406,18,1648.083675
-1.424584,15,1648.538927
-1.194857,16,1648.984907
-0.064985,19,1649.567934
-0.324942,16,1650.054463
-0.919149,16,1650.521049
-0.949894,17,1651.035244
-0.627145,16,1651.511644
-0.997731,16,1651.976659
-0.233368,18,1652.516309
-1.354096,15,1652.956207
-1.154837,15,1653.417235
-0.890303,17,1653.930085
0.034577,18,1654.462562
-0.129016,18,1655.003263
0.797184,22,1655.669792
-0.747982,16,1656.163415
-1.176358,15,1656.621432
-1.087463,15,1657.059811
-1.514064,15,1657.507261
0.82827,22,1658.180627
-0.579582,17,1658.678467
-0.260255,18,1659.220472
0.741719,20,1659.821087
0.008728,19,1660.395563
0.466306,20,1660.995122
-0.948356,16,1661.459302
-0.963517,16,1661.933409
0.622234,20,1662.513865
0.541394,20,1663.115707
-0.50513,17,1663.63903
-1.784852,14,1664.071775
-0.47379,18,1664.623141
-0.010963,19,1665.198207
1.533063,25,1665.963365
0.218077,18,1666.494244
-0.344343,18,1667.035274
-1.206644,16,1667.528767
0.518101,21,1668.141923
-0.371117,18,1668.683413
1.03175,23,1669.354779
0.04744,19,1669.908705
-0.847579,15,1670.337648
-1.036481,15,1670.786794
-0.691361,17,1671.286159
-0.140066,18,1671.811315
-0.169517,18,1672.33871
-0.497278,18,1672.866492
-0.547222,18,1673.383191
0.875416,18,1673.919949
1.649144,26,1674.673411
2.074515,29,1675.503688
-0.606448,17,1675.982973
-0.325398,19,1676.533899
-0.080431,17,1677.039172
-0.327103,18,1677.566243
-1.228753,15,1678.018579
-0.266319,18,1678.566899
0.795314,19,1679.152817
-1.096366,16,1679.6483
0.791784,24,1680.366906
-1.786082,13,1680.75196
-1.301557,15,1681.200306
0.426751,20,1681.801597
-0.260269,19,1682.365195
-1.097652,15,1682.821023
-0.396962,18,1683.352909
2.010328,27,1684.154366
0.332352,22,1684.818213
-0.966615,16,1685.292799
0.832537,24,1686.019573
0.729886,21,1691.319176
0.038514,19,1691.926229
0.182064,19,1692.524219
-1.454826,15,1692.981926
1.782297,29,1693.873417
0.309869,21,1694.537398
0.792128,23,1695.242091
0.123411,19,1695.795687
-0.799943,16,1696.262525
0.952744,24,1696.971922
-1.083933,16,1697.448994
-1.680952,14,1697.869068
-1.713329,15,1698.316634
-0.427773,17,1698.818779
-1.495034,15,1699.237657
-0.767282,17,1699.730253
0.971674,23,1700.41829
-0.724004,17,1700.940529
-1.929436,14,1701.362891
-0.907751,17,1701.883283
1.708365,30,1702.778556
-0.30853,19,1703.337256
-1.756429,14,1703.760139
-1.307622,15,1704.226624
-1.540395,15,1704.675902
-0.547191,17,1705.186339
-0.736535,17,1705.696713
-1.387151,15,1706.160698
0.631405,23,1706.857841
-0.230588,17,1707.362064
-1.00136,17,1707.875459
2.169245,28,1708.721893
-1.645893,14,1709.137655
0.904256,22,1709.800246
-0.289788,18,1710.330853
-0.059494,18,1710.870736
-0.446694,18,1711.421011
-0.664651,18,1711.949669
1.13052,28,1712.795468
-1.07856,16,1713.269161
-0.560642,18,1713.809653
-1.863677,14,1714.230087
-0.763158,17,1714.74131
0.586762,19,1715.317206
1.543723,24,1716.052285
-1.185685,16,1716.547474
-0.206631,20,1717.139695
1.599397,26,1717.91314
1.25321,24,1718.621598
-1.100324,15,1719.081523
-1.358357,15,1719.530744
0.678238,21,1720.141856
0.302318,22,1720.787694
-0.581762,18,1721.352607
-0.42468,18,1721.908585
-0.098575,18,1722.444807
-0.100751,19,1723.025075
1.038535,21,1723.655969
-0.106141,19,1724.239191
-0.549331,18,1724.768974
0.714694,20,1725.368881
-0.727389,16,1725.861097
0.359583,21,1726.475132
0.2917,22,1727.149955
0.023693,18,1727.6985
0.295027,19,1728.271464
0.365857,21,1728.894928
-0.686824,16,1729.361877
-0.53505,18,1729.878726
-0.373374,19,1730.445229
1.022342,23,1731.119925
0.005215,20,1731.690254
0.244448,19,1732.24583
-1.056351,17,1732.745057
-0.02144,19,1733.330574
1.557846,26,1734.10835
-0.544797,18,1734.657756
0.155927,19,1735.24162
-0.504509,17,1735.761383
0.138017,19,1736.330633
0.280099,20,1736.949764
-1.366242,15,1737.399527
0.023745,19,1737.982908
-0.114608,17,1738.477015
-0.639215,18,1738.998357
2.034212,27,1739.785408
-0.423361,18,1740.311878
0.154186,20,1740.901115
-0.588404,18,1741.439951
-0.452667,18,1741.987294
-0.541934,17,1742.500467
-1.940295,14,1742.931798
-0.961011,17,1743.463091
-0.372655,18,1744.001291
-0.95679,17,1744.511775
-0.194895,18,1745.053897
0.126361,19,1745.638702
-0.003679,19,1746.218494
-0.323588,17,1746.732085
1.277509,22,1747.3991
-1.855359,14,1747.831762
-0.057096,19,1748.407666
0.509045,21,1749.0442
-1.112008,16,1749.531141
-2.333141,12,1749.891279
-1.187259,15,1750.358923
0.09098,18,1750.902125
-0.014995,19,1751.475912
0.558216,20,1752.070156
0.102888,20,1757.316534
0.076974,19,1757.923654
-0.76289,17,1758.452034
0.3125,20,1759.050981
0.213329,21,1759.681238
1.186151,25,1760.430478
-1.586693,14,1760.834852
-0.259852,18,1761.373896
0.729893,23,1762.065537
0.50721,19,1762.628746
-0.989781,16,1763.097256
0.138166,20,1763.682637
-0.236269,19,1764.238639
0.202349,20,1764.820594
-1.973675,13,1765.209406
-1.062228,15,1765.648282
-0.352659,19,1766.201461
-0.489397,18,1766.727433
-0.096721,20,1767.313346
-0.869617,15,1767.768955
-0.821992,17,1768.266872
-0.605545,17,1768.745354
0.872381,23,1769.41025
-0.228539,18,1769.945465
0.111855,20,1770.537667
0.211207,21,1771.161556
0.25422,21,1771.775622
-0.635091,17,1772.285804
0.27174,20,1772.864283
1.770473,29,1773.689629
-0.896389,17,1774.203572
-0.506423,18,1774.739683
-0.796289,17,1775.268701
-1.335828,15,1775.723238
-0.123895,20,1776.315926
-0.874678,16,1776.816547
2.792627,43,1778.098239
-1.322484,15,1778.565037
-1.21261,15,1779.019247
-0.054804,20,1779.621985
0.167201,20,1780.229683
0.341783,21,1780.877341
-0.051159,20,1781.476288
0.597989,22,1782.131381
-0.331637,19,1782.696356
-0.943546,17,1783.199648
-1.203334,16,1783.665456
-0.067685,19,1784.238892
-0.722535,17,1784.761426
0.810908,21,1785.390046
2.527436,31,1786.320192
0.456795,21,1786.969093
-1.215358,16,1787.456548
0.151663,20,1788.058522
-1.302608,14,1788.468627
-0.354143,18,1789.006194
1.235263,25,1789.749012
-0.047293,18,1790.283554
1.010613,22,1790.933106
0.018474,19,1791.510668
-0.222433,19,1792.085069
0.533193,21,1792.692141
-1.40435,15,1793.160846
-0.819434,16,1793.647789
-0.344805,17,1794.158563
0.239412,20,1794.740282
1.062889,23,1795.442409
1.439868,25,1796.189184
-1.553798,15,1796.638191
0.80685,21,1797.266837
1.247666,27,1798.077833
-1.132904,16,1798.542661
-0.95305,16,1799.028409
-1.570895,15,1799.479838
-1.598637,15,1799.937693
-0.873683,17,1800.458782
-0.104077,20,1801.048888
0.541368,21,1801.695802
-0.5616,18,1802.25508
-1.2483,15,1802.705004
1.080657,26,1803.49603
-0.414441,19,1804.078341
0.170844,20,1804.672172
-1.412316,15,1805.133294
-0.861038,16,1805.609812
0.024422,20,1806.203553
-0.489699,16,1806.700408
0.087013,18,1807.230318
-0.713114,17,1807.735612
-1.243099,15,1808.186681
-1.259575,16,1808.676032
-0.264822,18,1809.234814
0.432826,22,1809.907361
-0.569609,17,1810.414191
-1.597855,15,1810.854303
1.538775,26,1811.633149
-0.746511,17,1812.157766
-1.530101,15,1812.623436
-0.666251,17,1813.133046
-1.369483,15,1813.592601
0.900899,24,1814.313715
0.25816,20,1814.914064
-0.910918,16,1815.390055
-1.58813,14,1815.803709
1.345991,27,1816.625138
-0.158805,19,1817.173445
-0.299294,19,1817.763031
0.19269,20,1818.374798
-0.443155,18,1823.647306
0.459192,23,1824.356339
-0.68849,17,1824.875857
-1.478331,15,1825.359834
-0.270629,19,1825.937331
-0.561196,18,1826.49909
-0.674492,17,1827.01203
-0.337936,19,1827.57419
-0.434934,18,1828.107357
2.453218,34,1829.145702
0.411106,21,1829.763291
-0.259514,19,1830.333168
0.036351,20,1830.921796
-0.693435,17,1831.415052
2.088565,34,1832.419589
0.708285,20,1833.023783
-0.557202,18,1833.564237
-0.369957,19,1834.142328
0.317405,21,1834.780646
-0.913556,17,1835.292056
-0.154653,19,1835.876745
-1.624732,15,1836.351952
-1.622031,15,1836.792748
0.763543,24,1837.512341
0.586035,22,1838.18935
0.114768,20,1838.799956
0.310895,21,1839.456321
-0.687899,18,1840.016953
-0.776282,16,1840.496822
-1.141586,16,1840.988072
1.57655,25,1841.742519
0.122642,21,1842.372046
0.701327,21,1843.00113
0.666248,22,1843.666159
-1.267628,16,1844.170782
0.102168,21,1844.802942
0.604947,21,1845.443707
1.183919,24,1846.152167
0.067462,20,1846.753237
-0.329838,18,1847.324
-1.598048,14,1847.761825
-0.687643,16,1848.240319
0.171903,20,1848.843137
0.413076,22,1849.493875
0.164366,20,1850.099291
1.362309,25,1850.833532
-1.19212,16,1851.320009
0.667367,22,1851.974104
0.428985,22,1852.628472
0.532316,21,1853.27055
-0.392636,18,1853.822239
-0.924501,17,1854.337472
-1.018422,16,1854.820298
0.599079,22,1855.467559
0.484787,21,1856.093248
-0.892257,17,1856.597917
-0.750825,17,1857.098516
-0.719718,18,1857.636207
-1.720772,15,1858.112439
-0.596018,18,1858.641607
1.125991,25,1859.387583
-0.271091,18,1859.9347
-0.55338,18,1860.45105
0.393711,21,1861.088338
-0.071748,20,1861.686311
0.390092,22,1862.346688
-0.129713,20,1862.930056
-1.216044,16,1863.398994
-1.721064,14,1863.802301
0.489317,23,1864.454144
0.020439,21,1865.061002
-0.784787,17,1865.571579
-0.75752,18,1866.086935
0.818765,23,1866.768649
-0.19866,19,1867.33228
-0.98526,17,1867.833319
2.319072,33,1868.778007
-0.299778,18,1869.307647
0.066809,21,1869.907376
0.221818,19,1870.463845
0.376623,21,1871.083949
0.042131,18,1871.610256
-1.266546,16,1872.097668
-1.008812,17,1872.600263
0.489095,22,1873.244733
-0.146789,19,1873.820884
0.460084,22,1874.464565
0.58068,23,1875.119271
-0.126494,19,1875.681686
-0.896571,17,1876.172745
0.966495,24,1876.887321
1.353019,28,1877.70346
-0.891437,17,1878.208204
0.349596,21,1878.846664
-1.027165,17,1879.360528
-0.785169,16,1879.849507
0.83752,24,1880.553397
0.207142,21,1881.167723
-0.282957,19,1881.721312
-1.548594,15,1882.191352
0.086941,19,1882.758555
-1.409864,15,1883.207231
0.322152,21,1883.839409
-0.481517,17,1884.355346
-0.578939,18,1889.545666
0.061816,19,1890.105542
-0.657877,18,1890.650622
-1.893294,14,1891.06887
-0.900306,17,1891.564525
-0.670663,18,1892.124274
-0.695941,17,1892.635557
-0.420797,18,1893.173039
-0.597401,17,1893.686359
-0.493573,18,1894.237179
-0.822092,16,1894.710699
0.467897,23,1895.412585
0.412387,21,1896.038428
0.747995,24,1896.757286
0.452489,21,1897.384345
1.711888,31,1898.304832
0.794257,25,1899.059401
-0.560857,18,1899.62464
2.337132,31,1900.574143
0.941842,25,1901.313712
0.246656,22,1901.958444
-1.552248,15,1902.39667
-1.511864,15,1902.835143
-0.535253,18,1903.374287
-0.751534,18,1903.895801
-1.943863,14,1904.308367
1.373992,29,1905.161114
-1.526194,15,1905.59978
-0.842257,17,1906.10636
-1.217555,16,1906.591793
-0.6687,18,1907.149455
-1.330027,16,1907.625114
-0.843087,17,1908.136497
-0.122024,19,1908.693981
0.44072,23,1909.369091
-0.118787,20,1909.952538
-0.367753,18,1910.483197
-0.879863,17,1910.998001
-0.306433,19,1911.575639
-1.286358,16,1912.061841
-1.443027,15,1912.493253
-0.919229,17,1912.988887
-0.689616,17,1913.508662
1.459925,30,1914.397696
0.103676,20,1914.990373
0.421622,23,1915.682508
1.462172,26,1916.452893
-0.402384,19,1917.017384
-0.813709,17,1917.510791
0.763719,21,1918.12892
0.264297,21,1918.760742
-1.525351,14,1919.173205
0.593592,22,1919.849851
-1.078128,16,1920.334383
-1.34289,16,1920.8206
-0.431933,19,1921.389284
-1.415135,15,1921.839652
1.129205,24,1922.568652
0.651422,23,1923.26247
-2.001709,13,1923.649681
-1.283802,15,1924.090148
-0.499533,18,1924.639379
-0.359279,18,1925.188117
-0.893923,16,1925.664384
-0.336298,19,1926.226969
-1.764651,14,1926.664512
2.057627,30,1927.558187
-0.980387,17,1928.041003
-0.677295,18,1928.582819
-0.468509,19,1929.142439
-0.920561,17,1929.638715
-1.106093,16,1930.128157
-0.475376,18,1930.665982
-0.098351,20,1931.273715
-0.831141,17,1931.78538
-0.57172,18,1932.339825
-0.076175,19,1932.892639
0.114582,21,1933.522632
-0.287476,19,1934.086982
-1.092802,16,1934.563857
-0.240344,19,1935.137693
-0.893933,17,1935.630315
-1.68159,15,1936.067998
-1.65071,15,1936.49524
-1.789473,14,1936.924646
-0.873846,17,1937.428856
0.295707,21,1938.055769
-0.079811,20,1938.649273
-0.943994,17,1939.161125
0.032679,19,1939.733361
2.06699,33,1940.712125
