#{"t_start": 1773514853.3415408, "env_id": "continuous-highway-v0"}
r,l,t
-0.766092,15,1222.656096
-0.465474,18,1223.19634
-0.109831,16,1223.68484
0.834724,23,1224.380079
0.880427,23,1225.072602
-0.628742,16,1230.019379
-0.234655,18,1230.556804
-1.014662,16,1231.033285
-1.171606,14,1231.478742
-1.467552,15,1231.946956
-0.869849,16,1232.441945
-1.773892,14,1232.875464
-1.221784,15,1233.351659
-1.000962,15,1233.819929
-0.007095,19,1234.380182
0.17167,19,1234.955015
-0.21062,18,1235.50399
-0.226902,18,1236.052365
-1.041766,16,1236.548299
-1.375866,14,1236.983036
-0.744894,15,1237.443849
-0.025022,18,1237.982892
-1.393742,15,1238.442621
0.754323,19,1239.02287
-1.523107,14,1239.447507
0.201862,18,1240.018084
-0.547901,17,1240.527088
0.309163,18,1241.046923
-0.39419,16,1241.537531
-0.669435,15,1241.992039
0.077699,19,1242.576799
-1.367087,12,1242.960866
-0.437903,16,1243.44605
0.469962,19,1244.011601
0.525975,18,1244.550606
-0.340491,17,1245.070912
-0.186817,17,1245.575656
0.327512,20,1246.177594
-0.982786,15,1246.647056
-0.633433,16,1247.115273
0.907427,19,1247.683118
-0.603217,17,1248.207463
-38.642539,176,1253.54795
-0.631025,17,1254.069683
-0.26313,18,1254.621386
1.067221,21,1255.273774
-1.225105,15,1255.741044
-1.186337,15,1256.199707
-0.189487,18,1256.77002
-2.075289,13,1257.157833
-1.640817,14,1257.601056
-0.51585,16,1258.109019
-1.069775,14,1258.54096
0.370756,21,1259.200478
0.04072,17,1259.700929
-0.252533,16,1260.19607
0.056198,18,1260.747488
0.729434,19,1261.339315
-1.834394,13,1261.725516
-0.501354,17,1262.258339
-0.566093,16,1262.733459
0.145111,17,1263.24691
-0.56441,16,1263.75316
-0.116772,17,1264.267107
0.187409,17,1264.780585
-0.14134,17,1265.31633
-0.312053,16,1265.805354
-0.180832,18,1266.353234
-0.35439,17,1266.875267
0.830932,21,1267.505114
-1.957869,13,1267.901824
-0.358818,16,1268.39901
0.422693,21,1269.0496
-0.643586,16,1269.537222
-0.273414,17,1270.061064
0.096587,18,1270.622645
1.134036,23,1271.33349
-0.320467,17,1271.833219
-1.215023,14,1272.251071
-1.096192,16,1272.75799
0.22055,19,1273.345378
-0.776661,17,1273.861683
-0.86048,14,1274.288036
-0.985391,15,1274.742782
0.133786,18,1275.284405
0.147109,18,1275.835031
0.962615,22,1276.509498
0.221084,18,1277.058918
-1.765577,13,1277.435439
-1.583176,13,1277.821838
0.268407,22,1278.510694
-1.122779,15,1278.960548
0.184025,18,1279.504031
-1.261923,15,1279.955198
0.021108,18,1280.505463
0.285995,16,1280.99584
-1.435221,14,1281.420063
-0.574027,16,1281.913985
-0.521714,17,1282.442286
-0.194049,19,1283.008426
-1.211437,14,1283.432453
-0.10036,19,1284.023988
-0.689825,17,1284.537284
0.919638,22,1285.186643
-1.318434,15,1285.646361
-1.206191,14,1286.07026
-0.087652,17,1286.582431
0.598857,20,1287.171547
-0.903425,15,1287.585203
-0.457402,17,1288.096766
-1.002476,15,1288.550674
-1.612733,13,1288.931821
-0.235608,17,1289.414329
0.669024,20,1289.993361
-1.208518,15,1290.434595
0.006447,17,1290.934349
0.263966,18,1291.479226
-1.088799,15,1291.927973
-0.990396,15,1296.968276
-0.654254,16,1297.476439
-0.393677,17,1297.992355
-0.487146,15,1298.431695
0.061464,19,1299.007267
-0.276794,17,1299.511483
-1.816052,14,1299.936787
-0.047072,18,1300.46286
0.223488,20,1301.038952
-0.485126,17,1301.556238
-0.098189,17,1302.060632
-1.057029,16,1302.548152
-0.256437,17,1303.0703
-1.116267,15,1303.520683
-0.933795,16,1304.026543
-0.103017,16,1304.502622
-0.267856,16,1304.989996
-0.676541,16,1305.486536
-0.460496,16,1305.975318
-1.059551,15,1306.423614
-0.20228,17,1306.937284
-0.077128,18,1307.459125
-1.518448,15,1307.92044
0.946984,21,1308.549741
-1.312873,14,1308.952211
-0.798311,17,1309.447917
-1.370228,15,1309.900866
-1.012961,15,1310.369762
-1.194376,15,1310.835638
1.583789,28,1311.700923
-0.589776,16,1312.192236
-0.026068,19,1312.738705
-0.213384,17,1313.248993
0.541987,20,1313.83494
0.162443,22,1314.482958
0.047002,20,1315.067894
1.225857,23,1315.749313
-0.773785,17,1316.245936
-0.510539,17,1316.755693
-0.086856,17,1317.272439
0.534156,24,1318.006461
0.570096,20,1318.607921
0.533059,21,1319.228251
-1.197401,14,1319.650015
0.964517,24,1320.36725
-0.405194,17,1320.86961
0.404691,20,1321.490599
-1.601507,13,1321.876827
-0.577303,17,1322.407294
-1.282034,15,1322.847698
-1.571247,13,1323.243175
1.110949,24,1323.962698
0.810946,23,1324.672565
-1.805739,14,1325.085904
-2.189956,12,1325.455694
2.026815,24,1326.177023
-1.177108,14,1326.577984
0.359894,19,1327.172688
-0.714208,16,1327.660497
-0.182031,19,1328.239876
-0.681137,17,1328.738866
-0.629371,16,1329.213247
0.188561,18,1329.767095
-1.088334,16,1330.264604
-0.202554,19,1330.847359
-0.725537,15,1331.296692
0.061658,18,1331.854154
-0.06865,19,1332.426485
-0.719419,15,1332.865571
0.019843,18,1333.414749
0.573886,21,1334.004809
0.427925,19,1334.560979
0.152301,20,1335.14907
-0.562554,17,1335.668495
-1.378108,15,1336.105982
0.039041,18,1336.640687
0.0716,18,1337.171934
-0.370099,19,1337.729495
0.13938,19,1338.3016
-0.236963,17,1338.813581
-0.66964,16,1339.305829
-0.419339,18,1339.833886
-1.285064,15,1340.281307
-0.181063,20,1340.871682
-1.099164,16,1341.337019
-1.911062,13,1341.732824
-0.871076,16,1342.225021
-0.07339,18,1342.77493
-1.525217,14,1343.217722
-0.045209,19,1343.791858
-0.909977,15,1344.258629
-0.448413,17,1344.760469
0.865438,23,1345.450036
-0.761951,16,1345.935528
-0.591896,16,1346.420987
-0.113116,19,1346.996501
-0.961763,16,1347.475931
-1.07228,15,1347.936403
-1.914013,13,1348.329938
-0.891669,16,1348.787542
-0.886318,16,1349.243965
1.287514,24,1349.97849
1.04202,21,1350.621229
-0.74478,17,1351.127762
-0.916746,16,1351.635883
-0.099404,18,1352.174095
-1.449143,13,1352.561541
-0.314544,18,1353.081662
-1.26155,14,1353.505266
-0.188143,18,1354.043867
-0.385258,18,1354.581532
1.231424,21,1355.211516
-0.137586,18,1355.77072
-0.53303,17,1356.291734
0.726697,21,1356.920153
-0.551178,18,1357.468652
0.812364,22,1358.123733
0.11659,19,1363.302526
-1.023701,16,1363.805254
-0.397767,19,1364.375611
-0.534258,17,1364.895834
1.342572,25,1365.633133
0.079799,19,1366.197429
-0.694919,16,1366.672083
-0.930407,15,1367.111456
-1.747154,14,1367.54416
1.463609,22,1368.20664
-0.381295,18,1368.735126
0.334709,19,1369.316013
-0.180091,19,1369.886048
-1.360337,15,1370.324852
-0.133993,18,1370.860917
-1.430937,15,1371.322275
-1.160546,15,1371.784258
1.133658,24,1372.493612
0.506584,20,1373.095532
-42.812977,176,1378.255563
-0.872913,16,1378.731412
-0.293176,17,1379.253162
0.686246,21,1379.893022
1.660355,27,1380.681763
1.134529,23,1381.38484
-1.268776,15,1381.813765
1.478684,24,1382.542167
-0.631498,16,1383.005866
-1.07819,16,1383.461816
-0.682358,17,1383.952401
-0.353844,18,1384.487651
0.756024,22,1385.129344
-0.160038,18,1385.646815
-0.693994,16,1386.111884
1.062893,22,1386.723375
-1.193516,15,1387.170994
0.402926,22,1387.801158
-1.123552,15,1388.233059
0.072574,19,1388.768105
-0.035557,20,1389.34905
-1.361954,15,1389.798332
-0.749362,17,1390.30525
-1.305137,15,1390.752836
-0.250151,18,1391.270053
-0.449807,17,1391.769785
-0.384995,16,1392.243897
-0.377425,18,1392.7871
-0.595959,16,1393.259901
0.462151,19,1393.839821
-0.670207,17,1394.35052
-0.037941,19,1394.905313
-0.311876,17,1395.396269
0.057014,18,1395.919141
0.314436,19,1396.483017
-0.756515,17,1396.986831
-0.713121,17,1397.488714
-2.284623,13,1397.892218
-0.508627,17,1398.389029
-0.026343,19,1398.95387
-1.266349,16,1399.420467
-1.117414,15,1399.859317
-0.89116,16,1400.344095
0.029646,18,1400.878686
0.611318,22,1401.538117
-1.318197,16,1402.010871
0.159796,17,1402.513439
-0.539626,17,1403.017622
-0.912819,16,1403.481578
-0.316179,18,1404.018443
-0.735902,16,1404.480324
0.84522,25,1405.241398
-1.470468,14,1405.652143
0.585762,18,1406.162782
-0.965299,16,1406.625014
1.561802,26,1407.391396
-0.971059,17,1407.90696
-0.06368,18,1408.444209
0.909708,22,1409.077512
0.206014,19,1409.652773
-0.924855,17,1410.152321
-0.117911,18,1410.689404
-0.488217,16,1411.175262
-1.443077,15,1411.632761
-0.799372,16,1412.116881
-0.379756,16,1412.591908
0.001044,19,1413.136473
-0.424016,16,1413.622744
-0.12193,19,1414.175962
-1.324942,16,1414.65058
0.408929,20,1415.241617
0.262631,20,1415.832669
0.451305,20,1416.43103
-0.21872,18,1416.961853
-0.424339,17,1417.468146
0.068592,20,1418.080647
0.268879,20,1418.680438
-0.779007,17,1419.195713
-1.0142,15,1419.640181
-0.428331,19,1420.213215
-0.380283,18,1420.757948
-0.837753,17,1421.267116
0.174588,19,1421.850868
-1.115222,15,1422.279472
2.450814,31,1423.18409
1.062965,21,1428.351938
-1.016644,16,1428.841156
-0.343673,17,1429.350673
-1.375121,15,1429.79858
-1.620151,15,1430.246762
-0.36666,17,1430.754928
0.477543,21,1431.385994
-1.207419,15,1431.846602
0.138479,19,1432.414896
0.321706,21,1433.058802
-0.151105,18,1433.576097
-0.941872,17,1434.083193
0.71078,22,1434.73517
-1.172175,15,1435.151023
-0.821882,16,1435.634002
0.375498,20,1436.223128
-1.27539,16,1436.694926
0.384456,20,1437.285978
-1.032358,15,1437.749998
-1.005691,15,1438.200601
-0.952954,17,1438.72335
-0.30792,19,1439.278604
-0.925122,16,1439.761145
-0.853343,16,1440.226166
0.325274,20,1440.827302
-0.166993,16,1441.316865
-0.200053,19,1441.871932
-0.676868,17,1442.363169
-1.380954,15,1442.803926
-1.074068,16,1443.268067
-0.180395,18,1443.795145
-2.311454,13,1444.177102
0.928469,25,1444.909066
0.72043,21,1445.524025
1.136116,23,1446.20128
0.425166,19,1446.749995
-0.709865,16,1447.242808
0.630668,19,1447.804123
-0.482227,18,1448.325257
0.699331,22,1448.959507
0.041215,17,1449.459403
-1.781457,14,1449.871265
-1.66601,15,1450.309078
-1.492223,15,1450.75875
-0.46257,17,1451.239571
0.031116,19,1451.799847
0.513774,22,1452.44151
-0.494683,19,1453.01747
1.3607,25,1453.755463
-0.998223,15,1454.194976
0.270247,19,1454.76849
0.542257,21,1455.414086
-0.216618,19,1455.998289
-0.418239,17,1456.508723
0.85406,21,1457.121047
-0.120004,20,1457.732061
-0.318056,19,1458.300382
0.085326,20,1458.896712
0.179144,19,1459.482004
-2.173974,13,1459.875064
-0.542761,17,1460.377901
-0.332014,19,1460.946053
0.297666,21,1461.573524
0.344126,20,1462.184074
0.214827,19,1462.757597
-1.097121,15,1463.22367
-0.073895,18,1463.772301
-0.348887,17,1464.278952
-1.190132,14,1464.699785
-0.060747,19,1465.27188
-2.000561,14,1465.683075
-0.329395,17,1466.201236
0.710423,22,1466.831787
-0.116075,20,1467.432218
0.102336,20,1468.035324
-0.007645,19,1468.608128
-1.050793,16,1469.100108
-0.934957,16,1469.5749
-0.280444,17,1470.09126
-0.522479,16,1470.575386
0.582571,22,1471.235107
-0.565266,17,1471.747428
-1.88034,13,1472.132315
-0.411987,17,1472.655262
0.770944,23,1473.346215
-0.615269,15,1473.814246
1.015675,25,1474.545338
-0.486014,16,1475.037975
-1.136939,16,1475.510861
-38.938626,176,1480.609492
0.578903,19,1481.153364
-0.064848,19,1481.703916
-0.824733,17,1482.219458
-0.698977,17,1482.711254
0.173053,21,1483.328765
-1.113262,15,1483.787835
-0.556508,17,1484.290489
-1.145197,15,1484.71928
0.456496,21,1485.337879
-0.890539,16,1485.800928
-1.032952,16,1486.265127
0.564492,22,1486.913864
-0.737396,17,1487.416741
1.306128,26,1488.194376
-0.240829,18,1488.732062
0.228678,20,1493.927843
-1.255479,15,1494.391902
-0.565563,17,1494.904523
0.481425,19,1495.471895
-0.280563,18,1496.019047
-0.422005,17,1496.539593
0.444756,20,1497.162649
-0.969701,16,1497.651768
0.791722,22,1498.31062
-0.438165,17,1498.804718
0.743809,25,1499.560914
-1.72209,13,1499.93704
-1.201679,15,1500.386527
0.094541,17,1500.89845
0.025476,20,1501.489277
0.16735,21,1502.125875
0.683823,20,1502.72851
0.991149,23,1503.432191
-0.351246,18,1503.982058
0.0902,18,1504.533406
-1.452777,15,1504.991896
1.927717,28,1505.836344
0.022252,18,1506.376798
0.568211,22,1507.043396
-0.144874,19,1507.62102
-1.095888,16,1508.120322
-1.316518,15,1508.57902
-0.031998,20,1509.171531
-0.185097,18,1509.713595
-1.074181,16,1510.191299
-40.809198,176,1515.375926
0.092246,20,1515.979995
-0.183714,19,1516.550463
-0.984851,15,1517.013658
-0.328171,16,1517.509748
-2.20561,13,1517.900024
-1.29244,15,1518.357815
1.659385,26,1519.151418
0.279715,19,1519.719351
-0.362623,17,1520.223404
0.95277,22,1520.867878
0.740488,20,1521.469513
-0.244184,19,1522.027564
-0.852662,16,1522.506508
0.658112,22,1523.197419
0.412789,21,1523.832631
0.001024,19,1524.397792
-0.311994,17,1524.921213
0.332525,20,1525.511464
0.849846,25,1526.259424
2.032737,32,1527.2269
0.225898,18,1527.774879
0.683081,21,1528.411053
-1.227032,15,1528.85434
-0.197242,19,1529.411781
-0.90083,16,1529.899933
-1.042961,16,1530.369184
-0.053366,19,1530.936456
-1.076069,16,1531.392629
0.688341,23,1532.074368
-0.446271,18,1532.584115
0.014336,20,1533.185264
-2.047901,13,1533.571395
-0.644645,16,1534.037499
-0.502488,18,1534.588127
-1.017029,15,1535.039859
-1.274889,16,1535.527263
0.161686,18,1536.068665
-1.0489,16,1536.564933
-0.15237,19,1537.136397
0.029378,20,1537.736766
0.589046,21,1538.357771
0.800846,21,1539.004036
0.245606,19,1539.584132
-0.995259,15,1540.04528
-0.006513,19,1540.602268
-0.195978,19,1541.170665
-0.985249,16,1541.645309
0.022648,19,1542.203471
0.266995,19,1542.760832
0.052002,19,1543.328086
0.436614,20,1543.929386
-0.952399,16,1544.394874
0.713622,19,1544.958737
-0.581501,17,1545.477767
-0.595894,17,1546.011114
0.185273,19,1546.591443
-0.36909,17,1547.103103
0.178785,21,1547.725287
1.179948,24,1548.435
1.08281,24,1549.156157
0.232315,19,1549.730088
0.369325,20,1550.320741
0.036284,18,1550.853658
0.324188,20,1551.446136
-0.179707,18,1551.985086
-1.052505,15,1552.425658
0.618653,21,1553.047703
-0.1876,19,1553.605781
-0.096847,17,1554.120431
0.26997,22,1554.779814
0.023248,20,1560.022697
-0.826878,16,1560.511331
1.042355,23,1561.209403
-2.034271,13,1561.590955
0.732117,20,1562.187316
-0.626473,17,1562.696883
1.303007,25,1563.443116
-1.177033,15,1563.910669
-1.681818,15,1564.388393
0.566385,20,1564.988702
-2.036355,13,1565.368268
0.712691,24,1566.092191
0.171154,20,1566.676941
-1.617829,14,1567.101973
-0.698537,16,1567.571866
0.800851,23,1568.235641
1.05624,22,1568.880814
0.893127,24,1569.576668
-0.18486,17,1570.058896
-1.455435,14,1570.452111
-38.713512,176,1575.474184
0.070575,19,1576.022004
-0.112878,19,1576.550624
-0.703702,16,1576.999784
0.380875,20,1577.565081
1.766864,28,1578.338578
-1.365138,15,1578.758739
0.505107,20,1579.329658
-1.047745,16,1579.777273
0.036269,19,1580.31935
-2.020001,14,1580.71402
-0.865651,17,1581.212905
-0.703049,16,1581.6815
1.458006,25,1582.4221
0.405616,21,1583.074147
-0.587697,17,1583.586692
0.572242,22,1584.25371
2.099793,31,1585.160742
-0.43478,18,1585.692507
0.068712,19,1586.258401
0.222506,21,1586.890062
-0.745619,17,1587.420759
0.314018,18,1587.976849
-1.257374,15,1588.429811
0.144152,22,1589.081322
-0.831446,16,1589.567838
1.426406,27,1590.36515
-0.427079,18,1590.903164
0.210721,21,1591.538998
0.289882,20,1592.148656
-1.821568,13,1592.522555
0.709005,21,1593.160591
-0.221257,19,1593.744576
-0.531569,16,1594.228801
1.072532,25,1594.975343
0.945372,26,1595.763276
0.217549,22,1596.433048
-1.57523,14,1596.858435
-0.263876,18,1597.410627
-0.026687,19,1597.987923
-0.305043,18,1598.517677
-1.808056,14,1598.94131
-1.436188,15,1599.400524
-0.363884,18,1599.943354
-1.165757,16,1600.434636
0.10221,20,1601.040366
-0.609066,17,1601.556108
-0.22317,19,1602.115697
-0.805717,18,1602.671265
0.525549,21,1603.317392
0.14388,20,1603.917273
-0.570408,18,1604.449921
1.963686,30,1605.32974
-0.733576,17,1605.847479
-0.937646,16,1606.326003
0.296445,22,1606.960109
-0.931101,17,1607.473899
-1.220556,15,1607.915726
-1.051807,16,1608.402956
0.676196,22,1609.046407
-1.172595,15,1609.507518
0.168876,20,1610.109326
0.969068,25,1610.856467
-1.103989,16,1611.326537
-0.27579,19,1611.892573
-0.072676,18,1612.442039
-1.920349,13,1612.848954
0.971991,22,1613.496783
-1.259192,15,1613.929719
-0.159677,19,1614.503562
0.950105,21,1615.13311
0.557248,22,1615.801037
-1.378327,15,1616.232486
-0.25667,18,1616.763051
-0.203578,19,1617.333219
-0.367434,18,1617.869314
0.290145,20,1618.48059
1.227969,27,1619.284696
0.850173,25,1620.020461
0.86126,22,1625.334416
0.96967,24,1626.087528
0.696552,22,1626.753578
-0.240427,17,1627.267818
0.767432,22,1627.922234
-0.950204,16,1628.387765
-0.138261,19,1628.95162
-0.940222,15,1629.390713
-0.257217,18,1629.920877
0.256183,20,1630.528056
-0.536606,16,1631.002745
-1.292247,15,1631.461029
1.073879,20,1632.055387
0.82475,24,1632.783967
-0.118996,20,1633.395026
-0.518021,18,1633.943778
0.477849,20,1634.566313
-0.137089,19,1635.142684
-0.456913,16,1635.616453
0.841637,20,1636.222155
-0.358584,18,1636.763374
0.565766,21,1637.410882
-1.828235,14,1637.83111
-0.778241,16,1638.312221
-0.605003,17,1638.823889
0.13291,20,1639.425318
0.350175,20,1640.005994
0.084138,18,1640.556388
-0.016983,17,1641.080749
1.092379,19,1641.653505
1.195069,26,1642.440699
0.818856,25,1643.169046
-0.534993,18,1643.700313
-0.816949,16,1644.167348
0.591911,19,1644.726995
-0.713842,17,1645.221648
1.198335,22,1645.884477
-0.818963,16,1646.353596
-0.669224,16,1646.818354
0.741534,22,1647.461834
1.107459,24,1648.183517
-0.737799,16,1648.656642
0.625738,22,1649.297954
-0.409094,17,1649.811391
-0.517511,17,1650.323975
-1.419495,14,1650.7284
-1.294452,16,1651.214834
-0.321795,19,1651.78033
-0.351885,17,1652.262016
-1.409286,14,1652.68549
-0.12867,19,1653.263779
0.142358,20,1653.856718
-0.162026,19,1654.426426
-1.407944,15,1654.877457
-1.574503,14,1655.299711
0.358344,20,1655.911597
-0.922046,16,1656.396465
0.581242,22,1657.059737
-0.243581,19,1657.633116
-0.270626,18,1658.180859
1.358905,24,1658.897457
-0.332106,18,1659.436976
1.272704,22,1660.099309
0.089849,20,1660.689414
-0.642978,18,1661.228006
-0.246369,19,1661.782315
0.225918,19,1662.342969
-0.941935,16,1662.817583
-0.786664,17,1663.323601
0.932967,23,1664.034714
-0.717925,17,1664.549681
-0.637049,17,1665.070166
-1.209812,16,1665.566887
0.519115,20,1666.161121
-0.771857,16,1666.636435
-0.91058,17,1667.150985
-0.103377,20,1667.770149
-1.24724,15,1668.205435
1.017593,25,1668.957666
0.919952,26,1669.706353
-0.668168,18,1670.222848
-1.048883,16,1670.698926
-0.007354,19,1671.250046
-0.006051,18,1671.776004
-39.133405,176,1676.870594
0.318893,20,1677.469324
0.589239,21,1678.125811
-1.351041,15,1678.566873
-1.570957,15,1679.026762
-0.982681,16,1679.51307
-0.154082,19,1680.0867
0.317017,20,1680.688128
-0.132864,20,1681.299608
0.036355,18,1681.837925
0.348126,19,1682.40106
-1.211454,16,1682.88413
0.251441,20,1683.478723
0.322972,20,1684.064593
-0.193268,19,1684.628793
-0.35572,18,1685.165528
-1.062274,16,1685.652148
-0.090199,18,1690.811198
-1.636217,13,1691.242748
-0.127493,17,1691.804986
-1.651673,14,1692.246696
0.824709,23,1692.944678
-0.594371,17,1693.451344
0.167765,20,1694.10359
-0.014211,20,1694.731229
-0.856047,17,1695.242082
0.208616,19,1695.795643
1.423325,25,1696.531223
-0.193741,19,1697.089113
-0.572245,17,1697.592142
0.617548,21,1698.206308
-0.778807,17,1698.717997
0.62969,21,1699.337859
-0.480894,18,1699.865676
-0.838007,17,1700.354523
-1.491263,15,1700.813443
-1.634364,15,1701.262755
-0.657633,17,1701.784084
-0.446536,17,1702.299825
0.734544,22,1702.969372
-1.782924,14,1703.374447
-0.220753,19,1703.938111
0.746105,21,1704.586179
-0.587749,16,1705.060267
1.134472,24,1705.794678
-1.466578,15,1706.260952
-0.273155,17,1706.767411
-1.286405,15,1707.208727
-0.112695,19,1707.78492
-0.052433,19,1708.352709
2.674915,37,1709.477467
0.392181,19,1710.034216
0.334068,21,1710.655796
-0.875921,15,1711.104494
0.367679,23,1711.786332
-1.11998,16,1712.285698
-0.983531,16,1712.75874
-0.124808,18,1713.307023
-0.244381,18,1713.846123
-0.989754,15,1714.292812
-0.12664,19,1714.858628
-0.393906,18,1715.416868
1.047701,22,1716.088308
-1.600329,15,1716.547255
1.647375,29,1717.400858
-1.780818,14,1717.82264
-1.480624,15,1718.271281
-1.246527,15,1718.720965
0.249741,21,1719.340154
0.424893,22,1719.989074
1.037298,23,1720.671479
-0.325269,18,1721.222755
0.455466,20,1721.844788
-0.76764,17,1722.355183
-0.256307,17,1722.862791
0.510192,20,1723.468251
-0.547099,17,1723.98777
0.726588,22,1724.642004
-1.083373,16,1725.127571
-0.588188,16,1725.609643
0.478135,21,1726.223062
-0.042921,19,1726.819635
0.098887,19,1727.401423
-0.741603,18,1727.94967
-1.063343,16,1728.415447
-0.272677,18,1728.967231
-0.602448,17,1729.461119
-1.297519,15,1729.878881
2.456504,31,1730.796202
-0.364826,18,1731.325359
-0.474524,17,1731.806304
-0.555421,18,1732.345015
0.136622,20,1732.954815
1.402804,25,1733.69761
-1.084803,16,1734.171741
0.360059,18,1734.730989
0.350967,20,1735.340676
-0.672458,17,1735.852607
-0.540626,18,1736.40537
-36.843995,176,1741.626819
-0.777502,15,1742.07806
0.371326,18,1742.617657
-0.998538,17,1743.147747
0.11393,20,1743.759545
-0.956974,16,1744.2436
-1.487071,15,1744.681709
-0.711169,17,1745.206096
-1.215788,15,1745.674746
-0.556423,17,1746.18195
1.450136,24,1746.911705
0.876114,23,1747.614372
-0.812014,16,1748.108462
-0.305812,19,1748.677282
-0.525525,18,1749.223253
0.491808,20,1749.828447
-1.99186,13,1750.232141
-0.372712,17,1750.749388
-0.347944,18,1751.284899
0.362894,21,1751.916893
0.429575,21,1757.190534
-0.577896,17,1757.735055
-0.236719,19,1758.310592
-1.460811,15,1758.774138
1.115811,23,1759.472913
-0.604496,17,1759.985169
0.039244,19,1760.54699
-0.229594,18,1761.067616
-1.475551,15,1761.527895
0.783076,23,1762.208119
-0.440053,19,1762.7733
0.089953,19,1763.328969
-0.702686,18,1763.849959
-1.195922,15,1764.301546
0.448521,21,1764.908723
0.125311,20,1765.498657
0.354703,19,1766.050864
1.353533,24,1766.7621
-0.16518,20,1767.349273
-0.789295,16,1767.829846
0.047674,20,1768.415373
-2.274513,13,1768.780424
-0.368657,19,1769.313909
0.326252,20,1769.909962
0.04153,18,1770.431709
-0.672885,18,1770.976504
0.042815,20,1771.563955
-1.101855,16,1772.047635
1.253828,25,1772.776531
0.758757,21,1773.382624
0.483924,21,1773.999394
-1.548176,14,1774.407935
-1.251969,15,1774.875196
-1.781707,14,1775.304133
0.666099,22,1775.955085
-0.335822,19,1776.530744
-0.446151,17,1777.057401
-0.825395,17,1777.561511
0.443078,21,1778.197002
-0.473021,18,1778.732524
-1.224897,15,1779.198131
-0.120173,20,1779.80041
-0.473211,18,1780.35486
-0.153943,19,1780.940469
-0.53624,18,1781.476644
-1.58624,15,1781.923874
-0.303968,19,1782.492022
-1.415122,15,1782.92909
-0.252388,19,1783.485708
-1.809859,14,1783.907563
-0.259975,18,1784.462554
0.918961,22,1785.120078
0.311009,21,1785.756158
-1.668966,14,1786.178797
0.431576,22,1786.83327
-2.450749,12,1787.201177
-0.023439,19,1787.779359
-1.14097,16,1788.263333
-0.071964,19,1788.827126
-0.466805,18,1789.362505
-1.202989,15,1789.821113
0.039017,17,1790.320188
-1.251913,16,1790.790283
1.245487,26,1791.573325
0.231525,20,1792.184875
1.256678,28,1793.018369
1.032072,24,1793.746467
-1.827575,14,1794.158311
1.357882,25,1794.904045
-1.732584,14,1795.31622
-0.508346,18,1795.855392
-0.649606,17,1796.378407
0.527776,21,1796.988863
-0.427255,19,1797.55361
-1.533233,15,1798.015263
-0.008327,19,1798.580164
0.497536,21,1799.20871
-0.359239,17,1799.722651
-0.601023,18,1800.279952
-0.004834,19,1800.850606
-0.350308,18,1801.394406
-0.5479,16,1801.886549
-0.910823,16,1802.371062
-0.786779,16,1802.857037
-1.384496,15,1803.316266
-0.296715,18,1803.840316
-0.974771,16,1804.338603
-1.272895,15,1804.797925
-0.169779,19,1805.36469
-0.048842,19,1805.933636
0.276256,21,1806.574798
0.988938,26,1807.357336
-1.009855,16,1807.825311
0.316231,19,1808.40659
0.850991,21,1809.036395
-0.246187,19,1809.623195
-1.174073,16,1810.107447
0.639119,20,1810.701497
-0.222972,18,1811.236205
0.78045,22,1811.916176
-0.321449,18,1812.458434
1.855185,27,1813.286193
-0.467321,18,1813.826604
-1.452092,14,1814.249909
0.259564,19,1814.824184
-0.037856,20,1815.426331
0.091119,19,1816.003273
0.483369,20,1816.588198
0.638865,23,1817.272899
-0.803964,17,1817.800488
-0.003817,20,1818.411719
0.319475,22,1823.801756
1.143178,27,1824.629689
0.14369,21,1825.295195
-0.000611,20,1825.900188
-0.564833,17,1826.434965
-0.599094,17,1826.938718
-0.863082,17,1827.438132
-1.322272,16,1827.916247
-0.202677,19,1828.495869
0.673144,22,1829.182021
-0.089897,20,1829.763432
-1.060831,16,1830.244701
-0.30052,19,1830.793732
1.362718,28,1831.632465
-0.303789,19,1832.174683
1.423348,28,1833.023933
0.463795,22,1833.690888
0.035568,18,1834.231526
0.703851,22,1834.907135
-0.793211,17,1835.418412
0.614182,21,1836.07334
2.422447,37,1837.189961
0.819079,23,1837.894708
-0.180095,20,1838.491868
-1.489466,15,1838.960403
-0.386621,19,1839.558982
0.330893,21,1840.192498
-1.415593,15,1840.653381
0.799911,24,1841.38148
0.798142,24,1842.112994
0.785086,26,1842.87483
0.808301,24,1843.602191
-1.615205,15,1844.080357
-1.488544,15,1844.533321
-0.201279,19,1845.109295
-0.998017,17,1845.622666
0.042414,20,1846.215554
0.502371,21,1846.853646
1.357571,28,1847.72474
-0.269071,18,1848.277027
-1.634959,15,1848.71584
0.637567,22,1849.377229
-0.069294,19,1849.945527
-0.50275,18,1850.475483
0.085872,20,1851.076312
-0.308602,18,1851.624727
-0.943472,17,1852.12642
0.098041,20,1852.727131
-1.016589,16,1853.197177
1.304632,26,1854.01125
-0.501739,17,1854.525424
-0.36228,19,1855.091767
-0.124715,19,1855.644698
-0.335638,18,1856.185113
0.236028,21,1856.803499
-1.941518,14,1857.22364
-0.248418,18,1857.762718
-0.688928,17,1858.283617
1.369074,25,1859.018169
1.135813,26,1859.796516
1.363789,26,1860.577683
-0.388918,19,1861.150619
0.259692,20,1861.758741
1.494454,29,1862.613274
-0.488929,17,1863.106466
