#{"t_start": 1773514853.3419178, "env_id": "continuous-highway-v0"}
r,l,t
0.875543,20,1267.747443
-1.793792,14,1268.182297
-1.269757,16,1268.678831
-0.72949,17,1269.202516
0.412869,19,1269.782217
-0.877128,14,1270.233311
-0.692249,16,1270.711797
-1.667436,14,1271.138123
1.304924,23,1271.83263
-0.702617,16,1272.323515
-0.666239,15,1272.794271
-0.613205,16,1273.280767
-0.085458,17,1273.796998
-0.800657,16,1274.287682
0.373274,20,1274.887029
-1.402634,14,1275.320633
-0.260208,17,1275.834677
-2.175039,13,1276.222097
-0.428657,16,1276.705669
1.869579,24,1277.434962
0.549283,20,1278.057869
-1.874013,13,1278.437102
-0.976757,17,1278.960354
0.163163,20,1279.566721
-1.326184,15,1280.027996
-1.497855,15,1280.468971
0.808937,21,1281.112038
-0.887529,15,1281.573674
-1.097926,15,1282.040395
-0.142736,18,1282.586476
-2.118943,13,1282.971473
-0.748635,16,1283.469861
0.620404,21,1284.112955
1.350787,22,1284.780401
-0.125784,18,1285.30931
-0.924841,16,1285.806318
-1.427053,14,1286.219537
0.112268,19,1286.783979
-0.145663,19,1287.333018
0.161152,17,1287.822083
-0.172821,17,1288.327593
-1.02418,15,1288.781593
-0.386395,17,1289.274384
-0.169642,17,1289.773696
-0.890213,15,1290.205287
0.358521,20,1290.794967
-0.983707,15,1291.241731
-1.41591,14,1291.665061
-0.654439,16,1296.712104
0.220706,19,1297.311793
-41.663417,176,1302.583105
0.598161,20,1303.186857
-0.598778,17,1303.718488
1.609217,22,1304.384957
-1.357259,14,1304.798588
-0.274681,17,1305.322695
-1.090173,16,1305.819243
0.155213,20,1306.423217
-0.766037,16,1306.900374
0.284986,19,1307.458745
-1.576279,13,1307.854025
-0.182392,18,1308.386013
-0.141599,19,1308.951844
-0.033725,19,1309.521063
-0.147916,19,1310.089873
-1.693142,14,1310.52156
-1.957342,13,1310.926464
-1.076524,16,1311.42023
-1.170685,16,1311.921839
-0.222974,17,1312.414615
0.502004,21,1313.033143
-2.018877,13,1313.421447
0.224792,18,1313.950621
-0.674145,17,1314.445622
-0.306686,16,1314.923085
0.651146,19,1315.468858
0.672771,21,1316.102458
0.134745,20,1316.691921
0.467805,22,1317.371465
0.609951,19,1317.93278
0.009659,18,1318.482421
-0.407133,17,1318.983969
-1.613211,14,1319.407544
-0.371778,17,1319.927687
-1.373052,15,1320.366849
-0.393723,17,1320.869087
0.142589,19,1321.454135
0.310308,21,1322.103198
0.086235,17,1322.614138
-0.123107,17,1323.126366
0.12591,18,1323.676856
0.436065,19,1324.250618
-0.699074,16,1324.735624
0.352439,20,1325.339004
-1.203115,15,1325.797751
-0.404554,17,1326.300585
-0.077226,18,1326.847939
0.258662,20,1327.440499
-1.312948,14,1327.886949
0.341248,19,1328.444667
1.32719,22,1329.085711
0.652968,20,1329.700867
0.455698,20,1330.328036
-0.474786,18,1330.88515
-1.009361,15,1331.333042
-1.081766,15,1331.780866
0.416297,21,1332.425935
-0.658298,16,1332.902431
-38.078602,176,1338.084669
-0.736999,16,1338.570411
0.168346,20,1339.180599
0.302516,19,1339.743448
0.134922,19,1340.317518
-0.88939,17,1340.807811
0.224166,18,1341.336774
0.003341,18,1341.894696
-0.743347,16,1342.386966
0.195858,19,1342.962723
0.241388,18,1343.514276
-0.513438,19,1344.107031
0.103848,16,1344.580334
-1.350399,15,1345.049139
0.343103,19,1345.611211
-0.011566,18,1346.151921
-1.760392,14,1346.573153
0.172326,19,1347.148802
-0.528614,17,1347.665287
-0.328109,16,1348.140992
-0.118727,19,1348.697244
0.451535,20,1349.280102
-1.013161,16,1349.769976
-0.355892,17,1350.291286
1.163153,22,1350.940744
-1.15704,14,1351.361658
0.035753,18,1351.930344
0.475784,21,1352.561084
-0.059344,18,1353.080941
-0.447572,18,1353.64054
-0.017955,18,1354.169379
0.108818,18,1354.706846
0.584055,21,1355.337807
0.257331,19,1355.913637
-1.109994,15,1356.381941
1.213703,23,1357.072291
-0.530161,16,1357.568025
0.101964,19,1358.123439
-0.371562,17,1363.235327
0.378691,18,1363.804999
-0.401899,17,1364.31058
-1.724818,14,1364.741894
0.817733,22,1365.402307
-0.223757,16,1365.885378
0.62187,20,1366.465713
-0.135953,18,1366.994713
-0.321816,16,1367.480598
0.535721,21,1368.10708
0.6367,22,1368.77087
-0.173866,18,1369.315713
0.53699,19,1369.885568
-0.819788,16,1370.361153
0.388717,21,1370.997258
-0.743687,17,1371.500794
-0.488829,16,1371.981215
1.277572,25,1372.755254
0.215881,18,1373.282701
-0.719485,18,1373.811799
-0.128743,18,1374.342203
0.180546,20,1374.924268
-0.246594,18,1375.449702
0.638026,24,1376.151261
1.225481,24,1376.850636
-2.644436,11,1377.172804
1.095666,23,1377.845329
-0.476107,18,1378.391949
-0.127321,19,1378.95665
-0.577083,17,1379.472697
-1.01282,14,1379.892936
-0.642653,17,1380.381774
-1.660875,14,1380.814362
-0.949619,16,1381.287821
0.027551,19,1381.848654
0.043367,18,1382.384391
-0.185511,18,1382.917261
0.605627,21,1383.532132
0.340067,18,1384.057435
0.111866,21,1384.654514
-1.744389,13,1385.041085
-0.542966,16,1385.507061
0.119979,17,1385.979592
-0.423424,18,1386.494878
-0.840797,17,1386.977501
-0.220636,19,1387.528142
0.706634,22,1388.170546
-40.306861,176,1393.356863
0.693827,22,1394.019451
-1.322459,15,1394.475499
-0.8225,15,1394.904765
-1.838201,14,1395.306834
-1.068396,15,1395.729409
-1.251674,16,1396.223236
-0.932769,15,1396.662401
-0.145219,17,1397.167092
0.344613,20,1397.758291
1.237139,21,1398.388717
-0.276827,18,1398.917057
-1.397023,15,1399.35658
-1.620379,13,1399.742562
-1.086445,15,1400.181092
-0.084687,19,1400.752789
0.321913,18,1401.295748
0.581411,19,1401.866603
-0.33555,17,1402.370177
1.264243,22,1403.017241
-0.576833,17,1403.51905
-0.844548,17,1404.018267
0.447116,20,1404.616028
-0.608018,17,1405.114383
0.292914,21,1405.741716
-0.938397,15,1406.162292
-0.812448,16,1406.624821
0.75883,21,1407.238625
-0.487673,17,1407.743057
0.31952,21,1408.381147
-1.417373,15,1408.817863
-0.017149,18,1409.356123
-0.261764,18,1409.89504
-1.323464,15,1410.33137
-0.739055,17,1410.841843
-1.480765,15,1411.310554
0.389666,20,1411.911676
-1.241238,15,1412.349393
-1.15441,15,1412.788665
0.929318,22,1413.423537
0.036509,19,1413.987421
-1.505607,14,1414.398038
0.480166,19,1414.962787
-1.106058,15,1415.410067
-1.213926,14,1415.832143
-2.246339,13,1416.225333
-0.661228,16,1416.689081
-0.142591,18,1417.229636
-0.565418,16,1417.710416
-1.079179,15,1418.169886
-0.171513,17,1418.679892
-1.105788,16,1419.158432
-0.663649,17,1419.675911
0.135404,19,1420.249139
0.739444,21,1420.883671
-0.719113,16,1421.375142
-0.484554,17,1421.886927
0.527621,19,1422.441989
-0.877772,16,1422.897274
-1.382435,15,1423.335555
0.84377,22,1428.548081
-1.316634,15,1429.015304
-0.484447,18,1429.519506
-1.163041,15,1429.976995
0.139487,21,1430.593071
0.42832,21,1431.229254
-0.610989,17,1431.743527
-2.562092,12,1432.110345
-0.377505,17,1432.646478
-1.490679,14,1433.058406
-0.387689,17,1433.539032
-0.210282,18,1434.082853
-0.650485,18,1434.599608
0.443677,19,1435.150417
0.807216,22,1435.822372
-0.491588,17,1436.311942
1.227182,27,1437.107567
0.472011,20,1437.712195
-0.141925,19,1438.301229
0.504908,21,1438.928758
-0.892936,16,1439.404035
-0.893122,16,1439.875571
0.772603,20,1440.478615
-0.069841,18,1441.014926
-0.541147,16,1441.494235
0.500666,20,1442.077437
-0.862192,16,1442.544095
-1.346258,15,1442.973121
-0.817635,16,1443.437048
0.412415,21,1444.050571
-0.253405,18,1444.587073
-1.378319,14,1444.998035
0.07016,19,1445.559963
-0.594367,16,1446.032679
-0.974464,16,1446.503466
-0.639257,17,1447.000698
-36.409749,176,1452.147188
0.398672,19,1452.71073
0.013121,18,1453.250398
0.626437,21,1453.881633
0.508666,21,1454.498688
-0.000669,18,1455.044406
-1.219716,14,1455.476989
-0.875949,16,1455.961485
-0.607197,17,1456.472016
-0.492662,18,1457.003047
-1.138702,15,1457.432211
-0.29671,19,1458.022146
-0.363515,18,1458.563784
-0.332837,18,1459.114733
0.067034,17,1459.623931
-0.519996,17,1460.135376
0.546472,21,1460.757086
-0.076588,18,1461.310671
1.256916,23,1462.005405
-0.704852,17,1462.525257
-0.84505,17,1463.053493
-40.844942,176,1468.321118
0.188347,19,1468.894738
-0.799988,17,1469.38417
-0.936931,17,1469.909146
-0.20673,18,1470.438483
-0.483878,19,1471.009969
-0.35203,18,1471.557221
-38.726932,176,1476.823938
-0.299451,17,1477.31529
0.222653,20,1477.911144
-1.057634,16,1478.375394
0.305582,21,1478.976953
-1.271247,15,1479.411413
-0.275147,18,1479.933557
-0.231771,18,1480.433738
1.026207,23,1481.091256
-0.198434,20,1481.668073
0.785571,22,1482.33339
0.140332,20,1482.912907
-0.719737,16,1483.390079
0.482474,21,1484.008531
-0.716405,17,1484.508679
-0.128163,19,1485.060955
-0.597975,17,1485.568283
-1.067549,16,1486.032271
-0.558592,16,1486.49915
-0.734001,16,1486.977396
-0.77283,15,1487.416365
-0.921818,16,1487.897972
-0.486859,17,1488.400059
-0.256904,17,1493.490614
-1.522313,15,1493.96502
-1.776738,14,1494.391469
0.676284,22,1495.059334
0.112793,20,1495.661309
-1.037672,16,1496.146094
-1.473653,15,1496.602235
-1.409482,15,1497.071863
0.216948,19,1497.651426
0.60629,22,1498.310374
0.472624,20,1498.895687
-1.314541,14,1499.307872
0.141148,19,1499.872776
0.578625,20,1500.487053
0.463281,21,1501.120172
-0.366028,19,1501.672668
0.025709,18,1502.233915
-0.53591,16,1502.691226
-1.460663,15,1503.14196
1.027372,25,1503.909304
-0.629736,16,1504.394666
-1.376574,14,1504.830107
0.819519,21,1505.484416
1.298944,24,1506.205851
-0.83584,16,1506.692552
0.081787,18,1507.224193
0.484104,21,1507.874194
-0.189323,17,1508.398069
-1.559375,15,1508.838998
-0.094415,20,1509.441714
-0.85956,17,1509.958554
-0.175293,17,1510.460072
0.575957,21,1511.079461
0.063852,20,1511.651572
0.247357,19,1512.222249
-0.413306,17,1512.730284
1.635492,29,1513.57658
0.0241,20,1514.171224
1.139199,24,1514.871062
0.846625,21,1515.513447
-0.078798,18,1516.042548
-0.373774,18,1516.587915
-0.095845,19,1517.179627
-0.195438,17,1517.692276
-0.725036,18,1518.240618
-1.008226,15,1518.6904
0.594272,20,1519.295002
0.904474,26,1520.070112
-0.457233,18,1520.597921
0.907594,22,1521.242515
-1.207925,14,1521.675751
0.371648,21,1522.299461
-1.455906,14,1522.741822
-1.8464,14,1523.159201
0.011107,19,1523.732166
1.105965,23,1524.434705
-1.124285,16,1524.921877
0.824154,21,1525.547298
-0.273359,18,1526.070348
-0.49162,17,1526.592778
0.221214,20,1527.189502
-0.141252,17,1527.711971
0.386949,20,1528.321106
-1.855729,14,1528.737365
-1.03789,16,1529.194956
-0.2465,18,1529.746111
0.072719,20,1530.33195
0.225489,19,1530.899943
-0.324361,18,1531.428997
-0.365706,16,1531.895185
0.572823,19,1532.439744
-0.67898,17,1532.941286
0.854776,23,1533.634295
0.141802,18,1534.162338
-0.004666,20,1534.775105
0.991302,24,1535.489878
-0.063751,20,1536.105708
-2.123034,13,1536.501087
-0.255561,18,1537.046627
-1.370241,15,1537.494268
0.493581,21,1538.115385
1.064312,21,1538.762966
-0.008045,18,1539.315987
-0.542755,17,1539.837764
0.019265,18,1540.377683
0.247676,21,1540.990461
-0.92324,16,1541.464963
-0.329256,18,1541.996186
-1.464573,14,1542.420551
-0.692923,17,1542.92367
-1.5512,15,1543.364463
-1.577905,15,1543.801488
1.989076,29,1544.663147
0.2489,19,1545.247787
1.002864,23,1545.937024
-0.574413,17,1546.454643
-0.11376,19,1547.039718
0.335162,19,1547.6079
1.264316,25,1548.334514
0.165628,21,1548.965024
-1.036238,15,1549.435087
-1.498092,14,1549.855566
-0.755761,16,1550.319607
-0.567468,17,1550.815989
0.212846,19,1551.381878
-0.663041,16,1551.868686
-0.223923,19,1552.426206
-1.087133,16,1552.895333
-1.41598,14,1553.308097
0.109804,19,1553.894458
-1.921339,13,1554.292866
0.308047,19,1554.842836
0.096182,20,1560.087493
-0.15459,18,1560.638154
-1.240997,15,1561.07387
0.657156,23,1561.781132
-1.849428,14,1562.186614
-0.988433,16,1562.660189
-0.30174,18,1563.189809
-2.050592,13,1563.594788
0.770508,22,1564.282647
-0.09025,19,1564.870948
-0.94891,17,1565.367918
-37.99939,176,1570.514733
-1.199738,15,1570.933466
1.906565,32,1571.840077
2.130223,27,1572.605757
-0.315798,19,1573.139348
-0.613228,17,1573.620615
-40.61506,176,1578.61757
-1.33031,15,1579.047371
-0.798334,17,1579.522556
-0.098337,20,1580.082686
-0.119486,20,1580.651869
-0.019261,18,1581.177113
0.112786,19,1581.744291
0.355245,21,1582.359199
-0.185182,18,1582.901619
-0.335217,17,1583.422577
-0.566196,18,1583.962417
0.380837,21,1584.614443
-0.231719,19,1585.160621
0.004808,18,1585.692363
-0.194179,19,1586.25787
-0.484976,17,1586.762428
-1.285036,15,1587.215757
-1.61102,14,1587.662786
-0.555679,17,1588.178509
-1.702814,15,1588.649459
1.43031,24,1589.36094
-0.710681,16,1589.845625
0.308246,19,1590.401789
0.783205,22,1591.055054
0.286337,21,1591.682682
0.298707,19,1592.265538
-0.872209,16,1592.750295
0.906652,20,1593.368089
1.756778,27,1594.165363
0.484522,21,1594.805132
-1.687353,14,1595.211756
1.641891,28,1596.067395
-1.702322,14,1596.496226
-0.266458,19,1597.067205
1.348447,29,1597.951221
0.20281,20,1598.553807
-0.032393,18,1599.094853
-0.529576,17,1599.615845
0.539563,20,1600.219462
-0.513255,17,1600.741917
-0.01777,18,1601.276843
0.384816,21,1601.908432
-1.276125,15,1602.365428
-1.050369,16,1602.854793
-0.753685,17,1603.38182
-0.289159,18,1603.91774
0.178075,19,1604.486608
0.592106,20,1605.058715
-1.321669,15,1605.510112
0.148723,19,1606.09351
0.715255,23,1606.76512
-0.848309,17,1607.265964
1.899976,27,1608.059877
0.036342,20,1608.670505
-0.667639,18,1609.209786
1.086043,25,1609.965859
-0.610712,17,1610.480479
0.902868,22,1611.119506
-0.26106,19,1611.695438
-0.312625,18,1612.234912
-0.601721,17,1612.747814
-0.574435,18,1613.260931
0.148311,22,1613.929562
-0.670529,18,1614.466981
-0.30727,18,1615.006099
-1.608045,15,1615.457763
1.341403,26,1616.232177
-0.213157,18,1616.762798
-0.152553,19,1617.332909
-1.068495,16,1617.804969
-2.171945,13,1618.200825
-0.413755,18,1618.748537
-0.408379,18,1619.284231
1.287196,21,1619.893499
-0.591245,18,1625.086315
-0.377061,17,1625.625386
-0.747265,16,1626.124079
1.428132,25,1626.879748
1.33014,24,1627.590808
-0.147515,19,1628.162742
-0.775667,16,1628.629944
-0.806605,16,1629.104139
0.534358,21,1629.720221
0.683026,20,1630.312863
-1.523804,14,1630.742905
-0.483702,17,1631.253417
0.505409,21,1631.874267
-1.429418,14,1632.289011
-0.924064,15,1632.747581
0.407309,19,1633.331217
-0.443809,18,1633.879507
-1.09332,16,1634.384923
-1.408819,15,1634.845453
1.711221,26,1635.616055
-1.130219,16,1636.10489
0.669481,20,1636.699976
0.712312,20,1637.300138
-0.66021,17,1637.830457
0.159748,20,1638.436994
0.121964,20,1639.019601
-0.077023,18,1639.567289
-0.098767,18,1640.105173
-1.460324,14,1640.519351
-0.124303,18,1641.080311
-1.269778,15,1641.536262
2.200629,30,1642.440284
-1.618695,15,1642.882137
1.218804,25,1643.609563
1.589393,25,1644.358637
0.191305,21,1644.97014
0.498431,22,1645.605793
-0.887424,16,1646.090789
1.615739,25,1646.818002
0.682385,22,1647.461564
-0.937979,16,1647.930101
0.18989,19,1648.501094
0.622508,22,1649.14599
-0.758622,16,1649.630981
-0.517217,17,1650.143277
0.779471,22,1650.791623
-1.387412,15,1651.251259
0.023193,18,1651.780353
1.175796,22,1652.415946
-0.312049,18,1652.956064
-1.140009,15,1653.416936
-0.311783,18,1653.965823
-0.726889,17,1654.462672
-0.046286,19,1655.039913
1.639741,28,1655.875004
0.177444,20,1656.486025
0.159862,20,1657.095335
-0.885151,16,1657.569734
-1.541942,14,1657.991574
-1.40769,15,1658.429524
0.236624,20,1659.039696
-0.796455,16,1659.525756
-0.666949,17,1660.034947
2.983648,31,1660.958948
-0.528356,18,1661.495538
1.689213,28,1662.306112
-0.465076,18,1662.853265
0.155935,20,1663.451031
0.068693,20,1664.071445
0.590465,20,1664.685101
-0.66158,17,1665.197913
0.518611,20,1665.799307
-1.208704,16,1666.276866
0.626084,21,1666.908254
1.79429,25,1667.672292
0.536703,20,1668.277206
0.375537,20,1668.869446
0.107617,18,1669.389425
0.182708,19,1669.94332
-0.831395,16,1670.399661
0.912865,25,1671.126944
0.068693,19,1671.678813
-1.583044,15,1672.136439
-1.644261,14,1672.549081
-1.232683,16,1673.015344
-0.770272,16,1673.470568
-1.123318,15,1673.918826
-1.606544,14,1674.32278
0.00888,21,1674.926619
-1.285784,15,1675.35406
0.684851,23,1676.017494
2.206198,31,1676.90615
-0.288108,18,1677.433606
-0.375436,16,1677.92864
1.083741,23,1678.630243
-1.673115,14,1679.062718
-0.99289,16,1679.549064
0.54546,20,1680.150425
-2.271035,13,1680.546274
0.178744,19,1681.110085
-0.422172,17,1681.621138
-0.662158,16,1682.085652
-1.515871,15,1682.542292
-0.260641,19,1683.118733
2.223203,30,1684.000832
-0.207104,19,1684.564332
0.182669,20,1685.165031
0.646965,22,1685.830358
-0.730354,16,1690.944864
-0.410886,18,1691.550263
1.001107,24,1692.311643
-0.855077,17,1692.815596
0.381088,20,1693.413284
-0.364797,17,1693.97402
1.138526,22,1694.666425
-1.456723,15,1695.125195
-35.174266,176,1700.290375
-1.087719,16,1700.776551
-1.214867,16,1701.262092
0.181928,19,1701.846884
-0.722843,17,1702.37391
-0.03279,19,1702.932221
-1.094644,16,1703.409989
0.209749,19,1703.97395
-35.206743,176,1709.297607
0.551196,21,1709.916328
0.331364,20,1710.51172
-0.970864,16,1710.987105
2.058274,38,1712.121759
-1.378723,14,1712.556172
1.034159,25,1713.305748
0.314318,20,1713.908959
-0.218774,18,1714.444936
1.000349,24,1715.16466
-0.710983,17,1715.692271
-0.342514,18,1716.240113
-1.486778,14,1716.664301
0.713127,23,1717.336428
-0.639994,16,1717.822436
-0.899407,16,1718.307786
0.307185,20,1718.901056
0.174472,21,1719.530409
-0.837405,17,1720.025441
-0.670631,16,1720.481411
-0.304074,18,1721.029462
0.321668,21,1721.672823
0.481614,20,1722.282881
0.635295,22,1722.961596
0.39195,21,1723.592907
-0.638721,16,1724.086071
0.298263,20,1724.678061
0.644561,21,1725.305989
-0.131787,16,1725.797475
0.496538,22,1726.437269
-0.705256,16,1726.93381
-1.908427,14,1727.365185
1.177469,25,1728.118451
-0.345353,17,1728.623692
1.150586,24,1729.32398
-0.937632,15,1729.761891
-0.992008,16,1730.237859
-0.751448,17,1730.732142
0.320589,21,1731.361351
-0.500935,18,1731.869384
-1.167273,15,1732.308576
0.488673,20,1732.916956
1.363611,26,1733.6971
-0.505418,18,1734.244494
-1.150399,15,1734.693296
0.028502,20,1735.30368
-0.071234,19,1735.888677
0.85414,22,1736.550924
-0.171024,18,1737.09255
-0.274901,18,1737.63011
0.929597,23,1738.321783
-1.264222,16,1738.789024
-0.550725,17,1739.27415
-0.968603,16,1739.748758
-0.157526,19,1740.310516
0.545276,23,1741.000571
0.78046,21,1741.627725
0.154087,19,1742.21301
-0.256989,18,1742.752965
0.217838,19,1743.337575
-0.270992,17,1743.858395
-0.878502,17,1744.368331
0.271189,20,1744.963209
-0.75642,17,1745.484431
-2.030081,13,1745.874078
-0.062298,19,1746.448863
-1.071174,17,1746.975971
-0.892677,15,1747.435118
-0.216409,18,1747.982417
0.385686,19,1748.560282
0.243828,21,1749.186499
0.710403,20,1749.791607
-1.067586,16,1750.295496
0.734138,22,1750.964396
-0.623356,16,1751.439276
0.578734,22,1752.105836
-0.034162,19,1757.316234
0.895949,25,1758.108175
-0.953527,16,1758.597862
-1.440791,15,1759.05005
0.485158,22,1759.717065
3.969111,176,1764.908307
-1.661167,15,1765.349452
-0.860675,17,1765.849043
-0.032514,19,1766.401786
-0.775357,17,1766.910539
-1.255244,14,1767.314044
-0.444031,17,1767.829249
-1.208138,15,1768.266681
-0.59765,17,1768.744933
1.277461,26,1769.515434
0.617117,22,1770.153825
0.91657,22,1770.791185
0.644568,21,1771.405143
-0.362561,18,1771.94139
0.578285,21,1772.556702
1.543269,26,1773.320589
-0.425048,18,1773.848552
-0.922925,16,1774.317545
-0.938493,16,1774.802457
-0.07656,20,1775.418966
-0.704262,16,1775.89019
-0.390971,18,1776.441109
-0.767197,17,1776.967446
-1.046791,16,1777.443373
-0.548546,16,1777.919083
0.159187,20,1778.528439
-1.32205,15,1778.982834
-0.029556,19,1779.558888
-0.078737,18,1780.112298
-0.674352,18,1780.662084
-0.920438,16,1781.163937
-0.371899,17,1781.656052
-0.163062,19,1782.220869
-1.190982,16,1782.69613
-0.338156,17,1783.199257
1.573086,26,1783.97061
2.103551,30,1784.877923
-0.608993,18,1785.426082
-1.52867,14,1785.854223
-0.478151,17,1786.357247
-0.728669,17,1786.869549
-0.485988,18,1787.419622
0.156332,20,1788.021021
2.291573,33,1789.0057
0.879874,23,1789.675231
-0.502488,18,1790.220547
-0.810229,17,1790.727545
-0.766714,17,1791.230969
0.100456,19,1791.814726
0.609131,21,1792.442967
-0.835053,15,1792.882833
0.727938,23,1793.584258
-0.977233,16,1794.058116
-1.260481,15,1794.497086
-0.672859,17,1795.020745
-1.903982,14,1795.442206
2.089373,29,1796.314536
-1.759585,14,1796.727305
0.615206,23,1797.41063
1.210258,24,1798.141231
-0.695494,17,1798.643598
-0.215469,18,1799.171389
0.096415,19,1799.758881
0.008159,18,1800.315911
1.216656,26,1801.085238
-1.258457,16,1801.567901
-1.089119,16,1802.066087
0.055926,20,1802.668086
-0.518906,18,1803.226287
1.051081,24,1803.950953
-0.125696,18,1804.492039
0.082473,19,1805.071039
0.452396,21,1805.699887
-0.414607,18,1806.240876
-0.859202,16,1806.736781
-1.409191,15,1807.166739
0.807959,22,1807.824768
0.337552,21,1808.469712
-1.340421,16,1808.935894
-0.062405,19,1809.531176
-0.102337,20,1810.143756
-34.087397,176,1815.460877
-0.625384,17,1815.966584
0.356758,21,1816.587859
0.94935,24,1817.308685
0.800339,22,1817.975728
-0.743591,16,1823.156753
1.109521,25,1823.965055
-0.307994,18,1824.504529
-1.520556,15,1824.96874
0.466336,21,1825.614896
-0.814279,17,1826.139976
0.279747,21,1826.775085
-0.234318,19,1827.337682
-0.363622,19,1827.915555
0.407874,22,1828.595287
-0.590244,18,1829.145295
0.72526,23,1829.825483
0.044309,20,1830.421401
0.041908,20,1831.011228
-0.087533,20,1831.595326
0.400967,21,1832.211025
0.880776,23,1832.905643
-0.076625,18,1833.447455
0.978063,27,1834.268757
-0.28714,18,1834.817127
-1.370302,15,1835.255086
-1.135069,16,1835.74934
0.779733,23,1836.470239
-0.08395,19,1837.026307
-0.190698,19,1837.602294
-0.32582,19,1838.188806
-0.931654,16,1838.677537
0.638856,23,1839.390626
-1.137293,16,1839.89684
-1.257778,16,1840.365947
-0.299624,19,1840.94984
-0.300547,19,1841.540076
-0.770892,17,1842.049472
0.208616,20,1842.640886
-0.435198,18,1843.188818
0.427103,20,1843.792371
-0.349614,18,1844.340319
1.120472,24,1845.072189
-0.019203,20,1845.686469
1.53574,25,1846.430393
-1.164092,16,1846.916443
-0.058208,18,1847.468672
0.24457,21,1848.112203
0.321607,22,1848.779891
-0.915924,16,1849.259028
0.324816,21,1849.881684
-0.123907,20,1850.475101
-0.159809,19,1851.039707
-0.703658,18,1851.58772
0.059187,19,1852.161915
-0.320564,19,1852.727562
-0.411831,18,1853.270012
-1.717685,15,1853.710456
-0.545947,17,1854.236871
1.47969,28,1855.091265
-0.28906,19,1855.644016
0.346069,22,1856.300069
1.683164,28,1857.134079
-0.023441,20,1857.725265
1.521258,27,1858.541907
-0.665808,18,1859.080936
-1.666106,15,1859.538195
0.192673,21,1860.155596
-0.197177,18,1860.692731
0.439019,21,1861.336802
-0.501397,18,1861.883707
-0.589882,18,1862.408774
-0.670863,18,1862.929504
-1.18616,16,1863.398434
-1.595587,15,1863.837325
0.686432,23,1864.489234
0.764709,22,1865.131142
-0.57991,18,1865.659871
-0.813685,17,1866.157272
0.200783,20,1866.732402
-0.349377,19,1867.295666
-1.062698,15,1867.745015
1.057366,25,1868.463892
0.563314,22,1869.103775
2.61167,39,1870.230273
0.215255,19,1870.796046
-0.000952,20,1871.386252
0.216039,20,1871.980208
0.089982,19,1872.536809
-1.210942,15,1872.984272
0.306684,21,1873.613796
-0.52322,18,1874.141892
0.403375,20,1874.72655
-1.744323,14,1875.118978
-0.426995,19,1875.681304
-29.893727,176,1880.903591
-1.553624,15,1881.344082
-1.016719,16,1881.811623
-0.319812,19,1882.387205
-1.255872,16,1882.874029
0.592321,21,1883.514378
0.491398,21,1884.138687
-1.887125,14,1889.216452
-0.08451,20,1889.81193
1.003967,25,1890.560784
-0.449596,19,1891.127508
0.382588,22,1891.771732
0.218994,20,1892.38158
-0.972396,17,1892.902731
-0.727572,17,1893.415894
0.750741,23,1894.118428
0.231909,22,1894.773352
-0.842994,17,1895.286481
1.420936,27,1896.101777
-0.271151,19,1896.656965
1.550406,26,1897.455898
0.592269,24,1898.160494
-1.270058,16,1898.626818
-0.430163,18,1899.187832
-1.023529,16,1899.689477
0.612808,23,1900.394542
2.97617,39,1901.535057
-0.454455,19,1902.110925
-1.093445,16,1902.576282
-0.125713,19,1903.130688
-1.84108,14,1903.5446
0.428754,21,1904.155697
-0.944716,17,1904.666226
-1.440674,15,1905.097941
0.953712,25,1905.837567
-2.253059,13,1906.241936
-2.013393,14,1906.653997
-1.07951,17,1907.186207
-0.640758,17,1907.687247
-0.471322,18,1908.227296
-0.598076,18,1908.757675
1.974154,31,1909.664303
-0.684362,18,1910.196281
-1.6422,15,1910.63654
1.128931,24,1911.358137
0.255447,21,1911.98912
0.953194,25,1912.737789
-0.251104,20,1913.320854
0.230927,21,1913.948902
0.033821,20,1914.542536
-1.134423,16,1915.027404
-0.545771,17,1915.539465
-0.297756,19,1916.093666
1.274357,26,1916.865302
-0.790988,17,1917.347792
-1.219782,16,1917.810895
-0.526009,18,1918.352456
-0.33057,19,1918.94156
-1.594503,15,1919.398601
-0.384637,19,1919.976073
0.00283,20,1920.586946
1.283849,26,1921.352545
0.386688,22,1922.028982
0.492186,23,1922.723165
1.03714,26,1923.496528
0.340346,21,1924.125838
-0.352317,18,1924.675256
-0.445879,19,1925.250807
-0.327061,19,1925.81445
-0.439852,18,1926.361212
0.160938,21,1926.995044
-0.485329,18,1927.522101
0.001289,20,1928.105571
-1.105961,16,1928.581196
0.253983,20,1929.178083
-0.167635,19,1929.748523
0.202079,20,1930.344607
2.410092,38,1931.491053
0.262006,21,1932.124627
-1.576572,15,1932.581828
-0.085478,20,1933.170048
-0.903381,17,1933.675271
-0.920594,17,1934.186313
0.420982,21,1934.806404
-0.141322,20,1935.39512
0.348015,21,1935.994512
-0.124403,19,1936.568403
-0.787645,18,1937.096149
-1.177017,16,1937.581079
0.9274,24,1938.289761
0.306403,21,1938.918202
-0.244102,18,1939.465402
-0.295652,18,1940.002844
-1.086706,16,1940.481393
0.238272,20,1941.078777
-0.857054,17,1941.571189
-0.505504,19,1942.138576
0.653315,24,1942.854413
-0.836671,17,1943.357466
-0.275259,18,1943.88699
-1.077346,17,1944.396146
