#{"t_start": 1773514853.341229, "env_id": "continuous-highway-v0"}
r,l,t
-0.029418,17,1235.161489
0.262303,18,1235.710514
0.602063,20,1236.332882
-0.187691,17,1236.867134
0.34815,18,1237.407603
-1.435063,14,1237.831092
0.458334,19,1238.406343
0.465883,21,1239.059568
0.475392,20,1239.669307
0.681209,23,1240.363652
-1.106348,16,1240.830961
0.188825,18,1241.37469
0.826593,19,1241.955529
0.519932,18,1242.504954
1.525209,24,1243.255811
-0.108782,17,1243.778917
-0.644654,15,1244.217933
-1.31599,14,1244.640036
-0.620757,17,1245.161115
-0.471308,17,1245.674602
-0.715675,16,1246.141385
0.574861,20,1246.764677
-0.310277,16,1247.231991
-0.447311,16,1247.7198
-0.540253,15,1248.171628
-1.13219,14,1248.593318
-0.917878,17,1249.107059
0.948067,21,1249.736471
-2.225021,11,1250.085279
-0.593394,16,1250.561143
-1.066317,16,1251.045256
-0.63388,16,1251.528601
0.057264,17,1252.060733
0.58201,19,1252.631843
-1.227181,14,1253.063881
0.710019,21,1253.702438
-1.35166,15,1254.159767
-0.418187,17,1254.693793
0.53452,20,1255.310273
-0.837845,15,1255.778172
-0.755934,16,1256.263526
0.423179,20,1256.89725
-0.700128,17,1257.41321
-0.224868,18,1257.972682
-0.643904,16,1258.468297
0.192178,19,1259.054796
-0.2266,17,1259.565289
0.105299,17,1260.097325
0.96083,21,1260.746704
-0.446088,17,1261.265387
0.002394,18,1261.826964
-0.683128,16,1262.321813
-0.120275,18,1262.861476
0.106903,18,1263.419324
0.153295,18,1263.973303
-0.873681,16,1264.457808
0.392556,22,1265.107094
-0.643823,16,1265.615032
-0.761967,16,1266.10055
-0.43441,18,1266.667866
0.686554,19,1267.235831
1.438669,24,1267.966013
-1.138204,16,1268.462772
-0.101348,18,1269.01322
-0.489275,16,1269.500296
-0.878559,16,1269.998065
-0.246061,17,1270.52311
-0.316438,15,1270.993656
-0.445016,17,1271.512648
-0.936238,17,1272.029305
0.418638,19,1272.604439
-1.462527,14,1273.048987
-0.262727,19,1273.625044
-0.191159,16,1274.115782
-0.874116,15,1274.564308
-0.154768,19,1275.130791
-0.019424,16,1275.617294
0.391428,20,1276.222433
0.137267,18,1276.769154
0.636286,22,1277.435333
-0.214993,18,1277.985275
0.7788,23,1278.700265
-0.032134,20,1279.294994
0.305706,19,1279.864811
-1.55946,14,1280.299979
-0.099145,17,1280.813367
-0.368531,16,1281.30306
-0.666773,16,1281.796507
-0.275839,18,1282.338903
-1.487322,14,1282.766122
-2.214652,12,1283.135552
-0.496561,17,1283.652477
0.698265,20,1284.258154
-1.236867,16,1284.743947
-1.173454,15,1285.186772
-0.199886,17,1285.709319
-0.712272,15,1286.158233
-0.977639,14,1286.582654
-0.788218,16,1287.047989
0.270403,20,1287.62113
-0.699999,16,1288.096862
-0.982059,14,1288.515389
-0.290022,16,1288.994279
0.723987,22,1289.625389
0.839566,19,1290.169782
-0.748205,16,1290.64746
0.021706,16,1291.11897
-0.233766,17,1291.629723
-0.886236,16,1296.672876
0.433107,21,1297.351667
0.965544,19,1297.928704
-0.038911,17,1298.432122
-0.143405,16,1298.90472
-0.737058,17,1299.411321
0.762476,22,1300.078917
-1.772855,13,1300.463002
-1.118969,16,1300.91773
-1.135913,15,1301.376757
0.068182,18,1301.91625
0.212001,20,1302.511637
-0.859333,16,1303.007268
0.001585,18,1303.557397
0.54241,21,1304.197061
-1.157951,14,1304.629269
-0.039817,17,1305.152099
-1.384587,14,1305.584788
-1.745667,13,1305.975656
-0.487352,18,1306.513795
-0.940337,15,1306.974063
0.349898,19,1307.523728
-0.89515,16,1308.010634
-1.432175,14,1308.423462
0.143964,18,1308.952457
0.153021,18,1309.48563
-0.418303,16,1309.964767
-1.300539,15,1310.433129
0.377593,18,1310.991255
0.020789,17,1311.51449
-0.185232,17,1312.049268
0.177846,19,1312.595731
-1.086381,16,1313.070026
-1.623097,14,1313.48565
-0.863724,16,1313.951579
-0.377463,18,1314.483269
0.383726,20,1315.067742
-1.2138,15,1315.505781
0.302699,19,1316.064795
-1.066324,14,1316.4883
0.114156,20,1317.087257
-1.278368,15,1317.549725
0.890405,22,1318.212313
-1.052591,15,1318.672865
-0.227288,19,1319.22863
-0.347957,16,1319.713709
0.640921,22,1320.367629
-0.71517,16,1320.832873
-0.497718,17,1321.345175
-0.584613,16,1321.840719
-0.716251,15,1322.317646
-0.19204,18,1322.848048
-0.088583,19,1323.422635
0.244332,17,1323.926487
-0.785219,17,1324.456315
0.794837,22,1325.122726
-0.575166,16,1325.608621
0.67279,18,1326.141067
-0.440274,18,1326.687881
-0.178853,16,1327.172632
0.154487,18,1327.724649
-1.476162,14,1328.150548
-0.50824,18,1328.676116
-0.95088,15,1329.123282
-0.387573,18,1329.664609
-0.700152,16,1330.174742
-0.314994,18,1330.72164
-0.207865,17,1331.232209
-1.255419,16,1331.718549
-0.371441,17,1332.238345
0.947846,21,1332.865731
-1.175918,16,1333.351702
1.132506,23,1334.003854
0.22257,19,1334.561277
-0.270219,18,1335.086888
-0.74999,15,1335.532395
0.646897,21,1336.169294
-37.37299,176,1341.399383
0.305888,19,1341.983938
-0.321559,18,1342.540952
-0.214853,18,1343.08973
-1.53195,14,1343.514932
-0.611707,17,1344.03491
-1.552519,14,1344.466072
-1.573675,15,1344.91407
-1.103175,16,1345.387782
-0.979352,14,1345.818087
0.84509,19,1346.384985
-1.507515,14,1346.826247
-0.460852,17,1347.322423
-0.551609,16,1347.819953
-0.212392,16,1348.29397
-0.072861,18,1348.824359
0.612188,20,1349.416197
1.308415,22,1350.067959
-0.77207,15,1350.521971
-0.178566,17,1351.030294
-0.295411,18,1351.599276
-0.706871,15,1352.04745
-0.820679,15,1352.498597
0.551885,21,1353.118582
-1.219913,15,1353.568028
0.946685,21,1354.206149
0.122082,18,1354.744576
-2.517064,12,1355.095497
0.907996,19,1355.661187
0.396836,20,1356.291524
-0.044128,19,1356.856969
-0.259663,18,1357.40465
0.69145,20,1358.008092
-1.0719,16,1363.089883
-0.066351,19,1363.675476
-0.235762,17,1364.192926
-0.799249,16,1364.677798
0.439066,21,1365.305693
-0.629908,17,1365.822434
-0.776173,16,1366.297619
-0.700695,17,1366.789171
0.669083,20,1367.391959
-42.364383,176,1372.681889
-1.363032,15,1373.132117
0.955189,23,1373.812436
0.139867,21,1374.432883
-0.111535,16,1374.889005
-0.467719,18,1375.413748
0.363501,21,1376.035919
-0.079546,18,1376.555009
-2.20956,13,1376.942172
-0.304019,18,1377.460011
-0.068025,18,1377.997583
0.561216,21,1378.615682
-1.498938,15,1379.083105
0.533087,21,1379.704283
0.996494,22,1380.346718
-1.921745,14,1380.780199
0.173266,18,1381.32361
0.481378,22,1381.971795
-0.487647,18,1382.507503
-41.155063,176,1387.597887
-1.854375,13,1387.968853
-0.139181,18,1388.488245
-1.099128,16,1388.954585
-0.039063,18,1389.472882
-0.736013,16,1389.948807
-0.208897,19,1390.52127
-1.054022,16,1390.983659
-0.14642,19,1391.527414
0.349298,20,1392.119873
0.572315,20,1392.713649
-1.02941,16,1393.187332
-0.905628,16,1393.678922
-1.035452,16,1394.162022
0.89957,21,1394.788514
-1.214689,15,1395.207341
0.046912,18,1395.729845
-1.285497,14,1396.151141
0.249166,18,1396.699011
-1.354827,15,1397.130539
-40.681623,176,1402.369287
0.497315,18,1402.888513
0.206498,19,1403.445897
-0.640567,17,1403.95581
-1.038853,16,1404.41757
-0.967468,16,1404.900827
-2.139693,13,1405.314878
-0.564935,17,1405.805191
-0.343132,18,1406.316173
1.679475,28,1407.114395
-1.216008,16,1407.588184
-1.019603,16,1408.076363
-0.544759,17,1408.586519
0.495427,20,1409.167737
-0.751249,16,1409.653096
-0.431319,17,1410.152485
-0.125521,18,1410.690025
0.622505,19,1411.275179
-0.111516,18,1411.822412
0.609437,22,1412.465806
-0.007962,19,1413.021041
-1.03398,15,1413.460829
-0.056832,20,1414.050913
-0.895603,17,1414.551739
-0.115532,17,1415.063091
-0.938406,17,1415.563448
-0.661539,16,1416.036634
-0.611357,17,1416.547069
1.682648,28,1417.376235
0.739229,21,1418.017736
1.033965,21,1418.643845
0.431861,20,1419.259013
-0.201159,17,1419.773896
0.276967,20,1420.374919
-0.625434,17,1420.883739
-38.952296,176,1430.665096
0.445591,20,1431.266854
-0.594149,17,1431.781428
-1.240139,15,1432.240023
0.381967,19,1432.815994
-2.59645,12,1433.174728
-0.989917,16,1433.648949
-1.070902,16,1434.122531
0.357573,19,1434.662905
0.335458,19,1435.22401
-0.976469,16,1435.697217
-1.239111,15,1436.133929
-0.82755,16,1436.606778
1.383183,27,1437.412416
-0.280319,18,1437.961412
-0.548928,16,1438.453549
-1.396575,15,1438.893335
-0.732767,15,1439.342225
-1.568718,13,1439.725063
0.336597,21,1440.353713
0.315346,21,1440.979789
-0.501638,17,1441.49512
-0.461487,18,1442.015102
-1.442009,15,1442.453107
0.111124,20,1443.037197
0.274508,18,1443.563155
0.433662,19,1444.114376
0.061159,19,1444.676682
-0.34042,18,1445.194019
-1.045953,16,1445.676558
0.695858,20,1446.264412
0.321105,19,1446.813582
-1.247283,15,1447.279455
0.417608,23,1447.947874
-0.834769,17,1448.441892
-0.399031,18,1448.959908
0.246966,20,1449.548497
-0.594676,17,1450.040761
0.617217,19,1450.606053
-1.879408,13,1450.981294
0.098464,17,1451.476762
0.075621,18,1452.006022
-1.214905,16,1452.478623
0.596102,20,1453.081966
0.483718,21,1453.681643
-0.691712,17,1454.195285
0.624498,24,1454.919473
-1.376385,14,1455.350988
0.048428,20,1455.962096
-1.625387,14,1456.383437
-2.056376,12,1456.74196
1.225917,28,1457.568448
-0.107959,18,1458.122173
-0.548576,17,1458.627366
-0.578306,18,1459.17935
1.210045,23,1459.875228
-0.957165,16,1460.342005
-1.608117,14,1460.757701
-1.726833,14,1461.195791
-0.379052,17,1461.710769
0.767189,21,1462.336435
-1.790646,13,1462.72172
-0.301214,18,1463.297199
-0.520824,17,1463.809277
1.296188,24,1464.530957
-0.112928,18,1465.067185
-1.829903,13,1465.451025
-0.937896,16,1465.934347
-1.089724,15,1466.369584
0.155412,21,1466.994282
-1.337489,14,1467.395499
-0.388187,19,1467.972087
-0.715025,16,1468.465853
0.780668,21,1469.100292
-1.298926,15,1469.538762
-1.193881,15,1470.001259
-0.006784,19,1470.575687
1.44141,26,1471.36246
-1.683658,14,1471.784548
-2.180208,13,1472.169198
-0.982633,15,1472.61913
-1.971361,14,1473.030642
-0.407755,17,1473.551927
-0.105804,20,1474.161451
0.191314,18,1474.707714
-1.219217,15,1475.163185
-1.196061,16,1475.63652
-0.740672,16,1476.103149
-1.235812,15,1476.545448
-38.344758,176,1481.606495
-0.651084,17,1482.121328
-0.235894,17,1482.623492
-1.608862,15,1483.06411
0.589405,20,1483.655878
0.126203,20,1484.255691
-0.828082,16,1484.720355
-0.825732,16,1485.196479
-0.056659,18,1485.711508
0.023572,21,1486.329344
-0.686223,16,1486.787025
-0.045303,17,1487.29916
-0.66389,17,1487.808303
1.989176,32,1488.768726
0.338927,20,1493.965421
0.169641,18,1494.519213
0.775214,21,1495.149863
-0.64392,17,1495.662364
-0.211987,19,1496.237682
-0.937671,16,1496.747692
-0.433012,18,1497.292164
1.525434,28,1498.131797
0.913963,26,1498.896563
-0.292128,18,1499.425257
-0.099753,20,1500.036224
0.118726,18,1500.578808
-0.397937,19,1501.153109
0.81344,21,1501.764669
-1.766884,14,1502.19881
0.833727,23,1502.87151
-1.031321,16,1503.368498
0.47641,21,1504.019083
-0.694616,16,1504.49743
-0.656962,17,1505.028825
0.305083,20,1505.629949
-1.104423,16,1506.116906
1.568262,26,1506.889832
-1.095186,16,1507.378237
1.032534,23,1508.083197
-37.655927,176,1513.30499
-0.303856,18,1513.84914
-0.197194,19,1514.415725
0.138681,18,1514.935055
1.418781,26,1515.719666
-0.080051,18,1516.25113
0.708287,21,1516.884102
0.308812,20,1517.510216
1.327436,24,1518.241167
-0.013107,19,1518.818835
1.766663,27,1519.629609
1.076151,26,1520.392722
0.651709,20,1520.99371
-0.525687,17,1521.505983
0.040261,21,1522.129125
-1.305343,15,1522.569546
-1.534393,15,1523.029908
-0.898451,16,1523.512813
-1.093959,16,1524.00267
0.34933,19,1524.578291
-1.264573,14,1525.01135
-1.968312,13,1525.395084
-0.255703,18,1525.917323
-0.497569,18,1526.467327
0.197195,17,1526.967425
-0.991969,16,1527.459921
-0.100911,17,1527.988034
-0.84467,16,1528.475413
0.849853,26,1529.232936
-0.130371,19,1529.809213
1.037005,22,1530.469431
-0.134573,18,1530.999727
-0.970427,17,1531.494326
-0.809137,16,1531.958731
0.97477,23,1532.621193
-1.121779,16,1533.095125
-1.886555,13,1533.481839
-0.028357,20,1534.074013
-1.056283,15,1534.516454
0.110504,19,1535.10464
-0.725024,17,1535.617102
0.725044,23,1536.332272
-0.128967,19,1536.905527
-0.37341,17,1537.404518
0.086522,20,1537.987927
-0.204155,18,1538.547448
-0.661158,17,1539.067772
-0.623683,18,1539.621222
-0.70311,17,1540.135756
0.07481,21,1540.745579
-1.152591,16,1541.234051
-0.154362,18,1541.772547
-0.492383,18,1542.294374
-0.047127,20,1542.887736
-0.896603,16,1543.36485
-0.31058,17,1543.865631
0.121072,20,1544.459276
0.229666,20,1545.049585
-0.799621,17,1545.579216
-0.349384,19,1546.157613
1.043118,23,1546.840571
-0.354331,17,1547.354518
0.245767,21,1547.985747
-2.111182,13,1548.371722
-1.456151,15,1548.820539
-1.754986,14,1549.24663
-0.380859,18,1549.79319
-0.871504,16,1550.256392
-0.724771,17,1550.749653
-0.166442,19,1551.319498
-0.742308,16,1551.806288
-2.12412,13,1552.192554
0.187291,21,1552.804312
-0.419215,19,1553.371899
-0.664362,15,1553.831953
-0.746709,17,1554.356269
-1.416123,14,1554.742828
-1.639054,14,1559.801389
-0.524017,17,1560.335459
0.85803,24,1561.037259
-0.235554,18,1561.590991
0.661318,21,1562.224022
-1.433388,15,1562.660944
-0.474813,18,1563.191336
0.335041,20,1563.821213
-0.506325,18,1564.388491
1.643105,26,1565.17088
-2.126256,13,1565.548607
-0.438258,18,1566.092
-38.29546,176,1571.197267
-0.244002,18,1571.699559
-0.307189,18,1572.210953
-0.078984,19,1572.747936
-0.744908,16,1573.210255
-0.353505,18,1573.710044
-0.115975,19,1574.25699
-0.889307,17,1574.742681
1.531824,23,1575.413239
0.109723,19,1575.960297
0.251216,21,1576.550838
-0.499117,18,1577.062181
-1.226373,15,1577.476279
-0.236384,18,1577.97974
-0.350561,17,1578.453692
-0.874154,16,1578.908542
0.881469,25,1579.612327
0.213037,18,1580.119229
1.750062,30,1580.976321
-0.03027,19,1581.540483
-0.877539,16,1582.011301
-0.256325,18,1582.548913
-0.602025,16,1583.037565
-0.058538,19,1583.623598
-0.334619,18,1584.163241
0.962529,25,1584.891801
-0.91385,16,1585.374713
1.131611,22,1586.015539
-0.044422,19,1586.573085
0.542764,22,1587.253546
-0.085196,18,1587.819885
-0.587558,17,1588.328501
0.20111,20,1588.934412
-1.228853,16,1589.424592
-0.573921,17,1589.937587
1.450315,27,1590.725591
-0.353957,18,1591.251954
0.904134,22,1591.924217
0.234537,21,1592.560182
-0.677856,18,1593.097964
-0.772468,16,1593.592939
0.898728,24,1594.321075
-1.031841,16,1594.805671
-0.48044,17,1595.312985
-0.191375,18,1595.862983
-0.838857,16,1596.342955
0.778126,21,1596.976307
-0.328732,19,1597.564699
0.919928,24,1598.273999
0.494042,20,1598.878187
-0.147493,17,1599.400464
-0.94648,17,1599.906941
-1.263095,15,1600.362478
-0.153076,20,1600.975628
-0.932364,15,1601.440009
-1.111172,16,1601.908004
-0.749785,17,1602.428685
0.501892,21,1603.073136
1.268566,25,1603.826288
-0.851233,17,1604.324821
-0.678766,17,1604.827178
-1.252727,15,1605.266547
-1.576092,15,1605.728255
0.297986,22,1606.390549
1.205059,28,1607.203327
-0.778428,15,1607.667753
-1.25828,16,1608.133718
-0.1498,17,1608.635073
-0.951939,16,1609.110466
-1.112067,16,1609.598948
-0.050822,19,1610.182514
1.233477,23,1610.856803
-0.080703,19,1611.416612
0.935934,26,1612.198786
0.112416,20,1612.811821
-0.076049,19,1613.371234
-0.292458,18,1613.893602
-0.108899,20,1614.50399
-0.854999,17,1615.006477
-1.141958,16,1615.495275
-0.900781,17,1615.999971
1.148483,25,1616.725347
-0.05184,19,1617.295825
0.296241,20,1617.905957
0.202544,20,1618.516824
-0.435645,18,1619.054053
0.285196,22,1619.687758
-0.61101,17,1620.199776
-0.132365,19,1625.427665
-0.202462,19,1626.023154
0.877032,23,1626.716789
0.173937,20,1627.33212
0.186379,19,1627.885643
-0.413517,18,1628.424887
-1.437392,14,1628.835389
-0.933121,16,1629.300388
0.781742,22,1629.957116
-0.425616,17,1630.456646
-0.175578,20,1631.065644
0.013411,18,1631.613798
-0.758793,17,1632.119154
-0.82174,17,1632.622269
-2.005079,13,1633.037086
-1.206112,15,1633.494493
0.441674,21,1634.142465
0.935245,21,1634.784109
0.075482,19,1635.357431
-0.150202,19,1635.915674
-1.805712,14,1636.350219
-1.589973,14,1636.763537
1.049567,23,1637.474204
1.206323,24,1638.196028
0.200604,18,1638.734117
-1.938614,13,1639.120108
1.102717,24,1639.836236
-0.453184,18,1640.375243
-0.052919,18,1640.92747
-0.074462,19,1641.500849
0.426917,21,1642.131758
-0.455179,17,1642.639361
-1.12279,15,1643.079378
-0.285094,18,1643.610072
0.830661,23,1644.29537
-0.148779,19,1644.853867
-0.825954,17,1645.347135
-0.197281,18,1645.884573
1.161069,27,1646.675674
-0.549389,17,1647.186
-1.190656,15,1647.614927
-1.262943,16,1648.083725
-1.28162,15,1648.539852
-0.05836,17,1649.021103
-2.445529,12,1649.388569
-0.543095,18,1649.929264
0.227423,20,1650.521966
-0.999643,15,1650.972744
0.321037,20,1651.574522
-1.949951,14,1651.977283
-0.494926,17,1652.47962
-0.252416,18,1653.020278
-0.314226,18,1653.560878
1.067523,22,1654.217596
-0.559536,17,1654.723597
0.338266,20,1655.336801
-0.902065,16,1655.812611
-0.644606,16,1656.306724
0.443697,22,1656.960989
-0.572642,18,1657.506758
0.563448,20,1658.117432
0.313739,22,1658.769464
-0.768645,16,1659.256621
0.266845,21,1659.883458
0.097941,19,1660.46745
-0.233107,18,1660.995536
-1.185635,16,1661.459209
-0.92316,16,1661.933419
-0.003715,20,1662.514846
-0.604322,18,1663.051265
-0.907346,17,1663.576091
-0.154282,19,1664.163095
0.462876,21,1664.811179
0.147878,19,1665.379221
-0.060242,18,1665.925874
-2.329488,12,1666.277503
1.267088,24,1666.999058
-1.194248,15,1667.466635
2.281028,26,1668.241704
-1.40241,14,1668.648384
-0.756894,17,1669.151597
0.501924,21,1669.76914
1.254161,24,1670.461849
-0.140369,20,1671.040033
0.489513,21,1671.6444
-0.783383,16,1672.136789
-1.429575,15,1672.585306
-0.818656,15,1673.015959
0.359645,20,1673.60365
0.948941,23,1674.261674
-2.228496,13,1674.638613
-0.528586,18,1675.153061
-2.23821,12,1675.503232
-0.735687,17,1675.983043
-1.636688,14,1676.393527
0.271522,20,1676.977372
1.115906,22,1677.637127
0.025181,19,1678.216138
0.485401,19,1678.785347
0.211858,20,1679.396592
-0.357585,18,1679.943909
-1.041501,16,1680.430734
-1.154089,15,1680.877805
0.364527,21,1681.495316
0.951441,22,1682.150501
0.318406,20,1682.748312
-0.202908,18,1683.289551
-0.8593,16,1683.769067
1.495688,27,1684.565041
-1.026843,15,1685.02306
-0.661069,17,1685.534299
0.131084,19,1686.108521
0.35928,23,1691.474417
-1.58036,15,1691.965091
-0.357195,18,1692.524092
-0.371159,18,1693.071827
-0.489042,17,1693.595304
-1.30413,15,1694.066885
0.249058,21,1694.731577
-0.556998,17,1695.242334
-0.801541,16,1695.706752
-1.025574,16,1696.173066
0.247813,19,1696.728519
1.072763,22,1697.386242
0.51138,21,1698.012208
-1.739052,13,1698.416744
-1.131778,16,1698.882338
0.592175,24,1699.560905
-0.787686,16,1700.043665
1.330046,22,1700.685937
0.412877,21,1701.325264
-0.751147,17,1701.847386
-0.922884,16,1702.337415
-0.696951,16,1702.816743
1.524088,28,1703.642932
0.48943,22,1704.325875
-0.078429,20,1704.917148
-0.114043,19,1705.492385
-0.196238,18,1706.035744
-1.308837,15,1706.496686
-0.651226,16,1706.975507
-1.075971,15,1707.427095
-0.895069,16,1707.912022
0.674854,21,1708.542466
0.639015,21,1709.174394
-1.160744,16,1709.657802
-0.496147,18,1710.187852
-0.995903,16,1710.655991
0.370399,21,1711.294982
2.022223,30,1712.1966
0.602394,20,1712.795903
-1.534494,14,1713.206784
0.179407,19,1713.773808
-0.520818,18,1714.329388
0.534465,21,1714.949721
-0.951249,16,1715.453227
-0.817033,16,1715.93555
0.434992,19,1716.511425
-0.821119,16,1716.987644
0.774356,23,1717.680511
-0.3887,19,1718.235273
-0.310021,19,1718.811901
0.688644,21,1719.431071
-0.581684,17,1719.925838
0.885422,22,1720.572124
-1.254455,16,1721.066734
-0.374134,17,1721.580674
0.243726,21,1722.220721
-1.334003,15,1722.671953
1.046986,24,1723.405578
-0.007359,18,1723.951486
-1.216916,15,1724.409079
0.201082,20,1725.001651
0.202859,19,1725.57376
-0.077426,19,1726.125232
-0.931696,16,1726.628251
-0.532232,16,1727.112394
1.624391,26,1727.913393
0.166019,18,1728.453941
-0.720198,17,1728.966879
-0.712843,17,1729.461327
1.06099,24,1730.14832
0.868696,24,1730.859767
-1.06389,16,1731.325257
0.543947,20,1731.906926
-1.274303,15,1732.344995
-0.222886,18,1732.881145
-0.177475,17,1733.393098
-0.181747,19,1733.957244
-0.851772,16,1734.451188
-0.323577,18,1734.990524
-0.361458,18,1735.546427
-0.787025,17,1736.05965
0.088522,21,1736.696913
0.184203,18,1737.236772
0.936522,22,1737.919106
0.056878,18,1738.440551
-0.240853,19,1738.998742
-0.687412,17,1739.4891
1.145892,23,1740.151252
-0.799799,15,1740.606009
-0.500508,18,1741.143542
-0.004718,19,1741.726792
1.099182,23,1742.41048
-0.607962,18,1742.968796
-1.101692,15,1743.427536
-1.664587,13,1743.822212
-1.25138,15,1744.280157
1.480325,27,1745.09019
0.010053,19,1745.676048
-1.245043,16,1746.145795
-0.974696,17,1746.669078
0.152222,19,1747.246596
-0.292074,18,1747.795369
-0.193004,19,1748.371051
0.214083,18,1748.919763
0.417611,21,1749.567641
0.513116,21,1750.195735
-0.891762,17,1750.713003
0.414554,19,1751.285267
-1.520428,15,1751.735942
1.095113,23,1757.064978
0.811694,23,1757.800972
-0.816203,17,1758.310667
-0.298226,19,1758.894207
-1.921446,14,1759.327444
0.007024,19,1759.895446
-0.880653,17,1760.394937
-0.278719,18,1760.92541
-0.235522,19,1761.491781
-1.139586,15,1761.949295
-36.839083,176,1767.110516
0.393312,21,1767.734254
-0.249898,19,1768.302454
-0.329901,17,1768.7817
1.354535,26,1769.551204
-0.765523,16,1770.006792
-1.285001,15,1770.431982
0.563133,22,1771.100325
-0.546529,18,1771.626167
-1.179484,16,1772.109752
-1.01059,17,1772.592383
-0.693304,18,1773.118528
0.376018,20,1773.690196
-1.797638,14,1774.115178
-0.787699,17,1774.624839
-1.462215,15,1775.070459
-1.084501,16,1775.571618
-0.261348,18,1776.100996
-1.105148,16,1776.593781
0.300493,20,1777.212559
0.746327,20,1777.793725
-0.774263,17,1778.313624
0.923461,24,1779.055806
0.159114,20,1779.658074
0.317733,21,1780.291997
-1.280467,15,1780.752241
-0.432659,18,1781.308095
-0.827743,16,1781.78196
-0.382825,19,1782.338411
-0.015477,20,1782.929432
0.016573,19,1783.486193
0.263747,21,1784.114288
0.146499,19,1784.687676
-1.970093,14,1785.120345
-1.39602,15,1785.577758
2.535084,35,1786.616124
-0.728435,17,1787.137035
-1.520782,15,1787.600403
0.091852,20,1788.201056
-0.319056,19,1788.764081
0.394866,20,1789.362744
-1.094209,15,1789.821419
0.808369,21,1790.437999
-0.162143,19,1790.997083
-1.244136,16,1791.47468
-0.310217,17,1791.994535
-1.517582,15,1792.443943
2.790472,36,1793.511438
-0.452222,19,1794.096269
0.514532,22,1794.740245
-0.725146,16,1795.216214
0.823021,23,1795.918467
-1.078046,15,1796.378681
1.555852,27,1797.158194
-0.915999,17,1797.671324
-0.371799,18,1798.231791
-0.027828,20,1798.823534
0.618764,23,1799.516394
0.809598,23,1800.216885
3.544335,51,1801.760097
0.83911,24,1802.488992
0.376768,19,1803.0728
-0.184846,19,1803.642082
-0.0657,20,1804.249074
-0.898162,16,1804.735689
-2.241987,13,1805.133428
-0.9416,16,1805.610028
0.814944,22,1806.278069
-1.607349,15,1806.737424
-0.572336,18,1807.266748
0.604922,21,1807.899076
-1.029946,16,1808.369538
0.50149,20,1808.974031
-0.77781,17,1809.495176
0.391851,21,1810.144453
0.705433,20,1810.738135
-0.416319,17,1811.236592
-1.691263,14,1811.670232
-0.041183,18,1812.223597
0.525809,21,1812.856971
0.152097,21,1813.501449
0.255904,20,1814.095841
0.207067,21,1814.734368
-1.042097,16,1815.209994
0.604826,22,1815.867516
0.614239,21,1816.498271
1.165402,20,1817.074012
-1.371011,14,1817.510599
0.475027,20,1818.123439
-0.479444,18,1823.379661
3.04425,41,1824.669122
-0.339799,18,1825.229659
0.043993,20,1825.836253
-1.267991,16,1826.325727
0.899646,22,1827.01236
-0.779824,18,1827.537715
0.418683,22,1828.196941
-0.18926,20,1828.812163
-0.754068,17,1829.326651
-0.282583,18,1829.861799
0.499873,22,1830.511357
-1.651137,14,1830.921959
-1.297237,16,1831.37826
2.230909,34,1832.381945
-1.681061,14,1832.815249
-0.283562,19,1833.38424
-1.021794,16,1833.870712
0.62105,23,1834.575155
-0.819817,16,1835.060544
-1.59751,14,1835.491447
-1.048896,16,1835.984576
-0.376951,19,1836.570927
0.952404,24,1837.289599
-1.821663,14,1837.694527
-0.877746,16,1838.189488
-1.273361,16,1838.677296
-0.210172,19,1839.26993
0.143182,20,1839.896292
1.896279,32,1840.858741
-0.768374,18,1841.419183
-0.409449,19,1841.987172
-1.705295,14,1842.409057
-0.191742,20,1843.001307
-1.041612,16,1843.48615
-1.077429,16,1843.981537
-0.12048,18,1844.533464
0.94084,24,1845.252518
-0.466337,18,1845.803125
-0.018407,19,1846.368491
0.138507,19,1846.953388
-0.844319,17,1847.469362
-0.606846,17,1847.995759
-0.161718,20,1848.599329
3.026671,37,1849.70202
-0.319448,19,1850.269467
-0.72153,17,1850.770795
0.338434,20,1851.383342
0.904649,24,1852.090132
-0.40445,19,1852.665201
-0.972383,17,1853.159247
-0.157916,20,1853.786048
-0.596423,17,1854.301362
-0.525105,17,1854.820195
0.330839,21,1855.430832
-0.275677,19,1855.994661
0.635138,22,1856.661434
1.229192,27,1857.467255
-0.218851,19,1858.040248
1.144166,26,1858.821215
-0.852837,17,1859.323546
0.091357,19,1859.897822
-0.956353,17,1860.388535
-0.929289,17,1860.90806
-0.32578,19,1861.479758
-2.099554,13,1861.884618
0.980403,24,1862.577155
-0.323912,19,1863.142979
-0.558032,16,1863.600292
-0.015662,20,1864.182567
-0.611894,17,1864.675942
-0.309085,18,1865.193074
-1.101241,16,1865.660424
0.46104,21,1866.271754
-1.1581,16,1866.733298
-0.817313,16,1867.199593
-0.10895,18,1867.745711
0.10321,19,1868.289382
0.718632,23,1868.963226
1.14947,26,1869.691694
-0.504072,17,1870.193947
2.017648,29,1871.048008
0.845195,23,1871.727204
0.514365,22,1872.394144
-0.330125,19,1872.94772
-1.307425,16,1873.435838
-0.156495,20,1874.025865
0.306849,22,1874.663261
-0.662132,17,1875.155963
0.205222,18,1875.681854
0.202342,21,1876.289047
-1.558351,15,1876.732291
0.590328,21,1877.363987
-1.652723,15,1877.803043
-1.08567,16,1878.271698
1.437698,28,1879.128307
-0.058638,20,1879.73298
