#{"t_start": 1773514853.3418407, "env_id": "continuous-highway-v0"}
r,l,t
-0.677444,16,1260.836711
-1.197395,15,1261.301951
-1.282145,14,1261.725296
-0.508953,16,1262.221282
-0.105142,19,1262.796301
-0.606661,16,1263.28282
0.186054,19,1263.882141
-1.222995,15,1264.330116
-1.449398,14,1264.744302
-1.561685,15,1265.206997
-0.103102,19,1265.804987
0.880722,22,1266.478331
-0.026879,18,1267.028333
1.135364,20,1267.631538
-1.523278,14,1268.05566
0.955419,19,1268.641154
-1.980886,12,1269.012192
-0.079672,16,1269.499869
-0.85934,15,1269.961195
0.527812,20,1270.585505
-0.400187,18,1271.137223
0.772901,23,1271.832668
-0.202697,16,1272.323333
-1.170423,13,1272.720471
-0.371451,17,1273.244927
0.948425,23,1273.950896
-1.717513,13,1274.352887
1.307948,22,1275.004229
1.335783,25,1275.771251
0.225779,18,1276.31153
-1.244261,16,1276.805954
1.019804,20,1277.398426
-0.489603,16,1277.895448
0.528459,21,1278.547958
-1.106084,14,1278.960144
-1.090983,15,1279.412519
0.84118,19,1279.991688
-1.001612,16,1280.469048
-1.130975,15,1280.931751
0.973206,19,1281.508588
-1.088507,14,1281.950623
-1.010973,15,1282.404436
0.720688,21,1283.045577
-0.398059,17,1283.561599
-2.299939,11,1283.895415
-1.608406,13,1284.295422
-0.539136,16,1284.78018
-0.674009,16,1285.247473
-1.030573,16,1285.744289
0.551166,20,1286.342351
-0.58332,16,1286.819383
-0.695919,16,1287.277949
-0.893381,16,1287.734159
-1.808819,13,1288.133444
0.426227,19,1288.693293
-0.073218,17,1289.186548
0.146447,17,1289.686264
-1.280954,15,1290.107106
-0.364742,17,1290.611374
0.413378,19,1291.18022
-0.043448,17,1291.700423
-0.857143,16,1296.750943
-1.552873,14,1297.189785
0.802615,21,1297.835283
0.438232,18,1298.366825
-41.548148,176,1303.64544
0.841382,21,1304.295223
-0.067195,20,1304.899062
-1.282716,15,1305.359138
-0.09206,19,1305.938229
-1.024284,16,1306.422818
0.349085,18,1306.973326
-0.603653,17,1307.459161
-0.346387,18,1308.009898
-0.411145,19,1308.584968
-0.421851,17,1309.079722
-0.9464,15,1309.521131
0.321041,20,1310.12636
-0.584525,17,1310.646816
-0.418032,18,1311.201938
-0.081166,17,1311.738049
-1.230225,15,1312.192038
0.952717,21,1312.801418
-41.652192,176,1318.041768
0.565772,21,1318.671988
0.074845,17,1319.164986
0.183705,20,1319.775741
-1.212696,15,1320.222217
-0.166264,19,1320.769509
0.149822,20,1321.381561
-0.175083,19,1321.977004
-1.164092,15,1322.443654
0.526008,20,1323.027455
-0.056646,18,1323.58688
0.38347,20,1324.177515
-1.9308,13,1324.582313
0.572091,21,1325.212579
-0.569242,16,1325.70723
-1.359168,15,1326.140566
-0.402024,17,1326.651143
-1.453304,14,1327.071076
-0.445338,16,1327.557572
-1.278593,15,1328.032403
0.936462,22,1328.675488
0.168627,21,1329.309634
0.404136,20,1329.932227
-0.665377,17,1330.452818
-0.952387,16,1330.947857
-0.635636,17,1331.459017
-1.022156,16,1331.943574
-1.687755,14,1332.363372
1.321364,23,1333.045175
-0.20478,18,1333.582888
0.192501,19,1334.130598
-0.22286,18,1334.660281
-0.156306,18,1335.185446
-1.755625,13,1335.568369
-1.086998,14,1335.980237
-0.816671,16,1336.452065
0.758396,23,1337.134569
-0.851783,16,1337.603534
-0.649837,16,1338.085701
0.026225,20,1338.696882
-0.080314,17,1339.216676
1.283642,27,1340.012037
-1.879881,13,1340.406629
0.352583,19,1340.959738
-0.724796,16,1341.435755
0.541729,20,1342.04615
1.307647,25,1342.810729
0.705434,22,1343.478183
0.199962,19,1344.070422
-0.85111,17,1344.580692
-1.823409,14,1345.012807
-0.898383,16,1345.486463
-0.231584,18,1346.02546
-0.621623,16,1346.511009
-0.789749,16,1346.996011
0.043956,18,1347.539368
1.031765,25,1348.29332
1.111299,22,1348.941496
-0.13419,19,1349.504974
-0.019851,19,1350.067401
-0.146477,17,1350.584263
0.01892,17,1351.091837
-1.313474,15,1351.561634
0.570579,20,1352.174263
-0.668024,16,1352.660573
-1.251548,15,1353.081313
-0.464855,16,1353.56779
-0.930447,15,1354.007031
-0.126759,18,1354.54427
1.129802,22,1355.210655
0.136237,17,1355.7338
-1.354284,15,1356.192568
0.187499,19,1356.766838
-0.468522,17,1357.287901
-1.590885,14,1357.720656
-0.172735,17,1358.222108
-1.648471,14,1363.235285
-0.14796,17,1363.76757
-0.308452,18,1364.310421
-0.610789,16,1364.805999
-0.038316,18,1365.339912
-0.296994,18,1365.884795
0.745275,22,1366.529474
0.61686,21,1367.14838
0.60286,20,1367.748757
-0.402527,17,1368.268777
-0.545895,17,1368.771476
-1.200664,15,1369.226493
0.063272,20,1369.812679
0.285329,20,1370.423557
-0.013446,17,1370.923832
1.41822,25,1371.693017
-1.011728,16,1372.179132
-0.20095,17,1372.682539
0.827187,23,1373.372649
-0.133893,20,1373.956156
0.865939,24,1374.665096
-0.014929,18,1375.190948
-0.884438,15,1375.637063
0.141519,19,1376.18776
0.370596,19,1376.734844
0.122662,20,1377.316288
-0.66612,17,1377.808952
0.177009,19,1378.39241
1.152864,22,1379.045842
-1.088755,16,1379.535293
-0.876945,17,1380.035744
-0.949719,15,1380.47807
-1.460595,13,1380.8759
-1.805215,13,1381.252854
1.491753,26,1382.041861
-0.411616,18,1382.576998
-0.518302,16,1383.040868
-0.338,17,1383.532045
-0.658781,16,1383.987272
-0.496638,17,1384.487295
-0.476321,18,1385.005738
-1.615453,13,1385.383884
-0.600005,17,1385.866176
-0.565531,17,1386.354958
-0.014578,19,1386.889342
0.817213,20,1387.466429
-41.297806,176,1392.622791
-40.61347,176,1397.855861
-1.053291,15,1398.297056
1.276344,20,1398.881226
0.710959,23,1399.563857
0.444146,23,1400.243793
-2.007926,13,1400.636342
-0.950751,15,1401.102707
-0.568554,17,1401.60937
0.055632,19,1402.153572
-0.290792,17,1402.664103
0.080154,20,1403.240345
-0.620511,17,1403.749479
-0.231227,18,1404.274821
0.158721,18,1404.809993
-0.992321,15,1405.277835
-0.000878,18,1405.804548
-0.147179,19,1406.35178
-0.226658,17,1406.84075
-1.67328,14,1407.238707
-0.105787,19,1407.806962
-0.945732,16,1408.282221
-0.429482,18,1408.817928
1.501652,22,1409.482859
0.979717,24,1410.188988
-0.887897,17,1410.688874
-0.519724,18,1411.237715
0.467614,18,1411.785398
0.709207,23,1412.465089
0.020515,19,1413.020489
-1.284943,15,1413.46008
0.513903,20,1414.050099
0.905464,21,1414.68637
0.0213,19,1415.241065
0.244266,21,1415.868731
0.62424,19,1416.430691
-1.39225,15,1416.86958
-0.295958,17,1417.375966
0.260131,20,1417.980353
-0.250642,18,1418.526964
-1.351457,14,1418.949695
0.240643,19,1419.523495
0.36384,20,1420.123443
0.087255,19,1420.695091
1.398993,27,1421.518213
-0.353442,18,1422.056717
0.482019,22,1422.690311
-0.524609,18,1423.220377
0.199931,19,1428.313441
0.102353,19,1428.905441
0.484405,22,1429.55558
-1.980408,13,1429.940414
-1.255485,15,1430.388185
-0.612079,18,1430.92387
0.78403,21,1431.559116
-1.371439,15,1432.018529
-1.307071,15,1432.479578
-0.123292,18,1433.021528
-40.950525,176,1438.236314
-0.638431,16,1438.722667
-40.636276,176,1443.909273
-0.244091,18,1444.444778
-1.988996,13,1444.81882
-0.904276,15,1445.25588
0.113104,19,1445.818762
-0.871019,16,1446.300145
0.872179,25,1447.037615
-1.503596,15,1447.495009
0.953757,22,1448.126162
0.126618,19,1448.68291
-0.297571,19,1449.219355
-0.843995,16,1449.699641
-1.046772,15,1450.129544
-1.395483,15,1450.569231
-1.280006,15,1451.01748
1.08836,23,1451.682709
-0.410156,17,1452.18372
-0.418357,18,1452.710779
-0.429539,18,1453.250306
-0.19338,19,1453.817935
0.543872,22,1454.462734
-0.242472,18,1455.007887
0.644433,21,1455.655051
0.619318,23,1456.346072
0.741215,21,1456.966228
-0.579931,18,1457.505082
-1.090735,16,1457.985271
-0.522368,18,1458.526768
0.067471,18,1459.078057
-0.197868,19,1459.66076
0.106236,20,1460.251291
-1.404957,15,1460.694058
-1.182124,15,1461.159609
-1.429878,15,1461.610273
1.476124,24,1462.335721
-0.510815,16,1462.83014
-0.136099,19,1463.412441
0.604133,20,1464.021312
-2.083829,12,1464.388223
0.647117,20,1464.977597
0.467346,21,1465.593237
0.313245,19,1466.164513
-0.796934,16,1466.626242
-0.547581,17,1467.135991
-1.31878,15,1467.584631
-0.357906,17,1468.107607
0.934078,21,1468.742375
-0.950528,17,1469.241677
-0.13097,19,1469.808366
1.004042,22,1470.474884
0.131706,20,1471.082139
-0.810811,16,1471.558247
-1.532562,15,1472.016021
0.229152,21,1472.654494
-0.1679,18,1473.193266
-0.562371,18,1473.741057
-0.709258,15,1474.197194
-1.23161,16,1474.670912
0.895054,23,1475.367699
-0.051261,19,1475.932227
-38.341459,176,1481.002802
-0.23105,19,1481.545612
-1.537676,15,1482.00588
0.326846,20,1482.587481
0.621525,21,1483.204856
-0.400424,18,1483.752174
-1.043903,15,1484.193015
-1.147388,16,1484.657643
-40.801873,176,1494.481473
-1.014696,15,1494.942043
0.426179,20,1495.534437
-0.698315,18,1496.081635
0.295384,19,1496.67509
1.564849,24,1497.407984
-0.251324,19,1497.967778
-1.170371,16,1498.45429
0.081227,19,1499.02155
-0.475381,16,1499.497348
-0.893047,17,1499.999434
-1.808883,14,1500.42266
-0.129479,17,1500.933753
0.229252,19,1501.488968
1.065059,22,1502.161703
-0.50304,19,1502.727938
0.173186,20,1503.331414
-0.192652,18,1503.873094
0.077746,18,1504.432698
-1.229357,16,1504.928958
-0.669025,16,1505.413129
-0.440276,17,1505.935462
-0.439826,18,1506.466466
-0.869686,16,1506.952033
0.09607,20,1507.557771
0.857503,20,1508.192434
0.215149,20,1508.775618
-0.465771,17,1509.288656
0.577666,21,1509.922337
-1.218304,15,1510.371528
-0.068349,19,1510.93595
0.264628,20,1511.509011
0.645409,22,1512.159599
-37.963669,176,1517.417186
0.224378,19,1517.998573
-1.163354,15,1518.457782
-1.099427,16,1518.943877
-0.710709,17,1519.438677
-38.416485,176,1524.729657
-0.57411,16,1525.216406
0.63415,22,1525.852705
0.35213,21,1526.503594
-0.687376,17,1527.00251
0.30203,19,1527.585632
-38.423345,176,1532.797878
0.099392,19,1533.365451
0.209872,19,1533.921105
0.870698,21,1534.552026
0.608739,22,1535.220536
-0.199513,18,1535.779781
-0.241747,16,1536.258493
0.24172,20,1536.868836
-0.468863,16,1537.341777
1.099968,23,1538.024626
0.250187,18,1538.583275
-0.485386,18,1539.133928
-0.309057,18,1539.693666
0.548459,20,1540.277997
-0.412084,17,1540.781873
-2.258523,12,1541.133423
0.301872,20,1541.735035
0.670069,21,1542.357557
-0.622961,18,1542.886802
0.260433,19,1543.462511
-1.111707,16,1543.928273
-0.920697,15,1544.358121
1.052935,26,1545.138017
1.218493,24,1545.873672
-1.74992,14,1546.301164
-0.331611,18,1546.839623
-0.325646,18,1547.392675
0.472873,19,1547.94879
-0.689101,17,1548.470605
0.482776,21,1549.092254
-1.687198,13,1549.497825
0.43463,22,1550.139298
0.268304,21,1550.749868
-0.932172,16,1551.228907
-0.267267,18,1551.768925
1.368651,28,1552.597314
-1.528941,14,1553.011196
0.903777,22,1553.669283
-1.061405,16,1554.156917
1.781674,25,1554.906449
-0.168692,19,1560.125634
-0.876574,17,1560.638161
-1.209329,16,1561.110171
-1.635747,15,1561.552654
1.273239,23,1562.259343
-1.650482,14,1562.660431
-0.579356,18,1563.190022
-1.40306,15,1563.658105
-2.317802,12,1564.046236
-0.131404,18,1564.602119
1.429692,29,1565.457556
-1.151779,16,1565.936964
-0.204907,18,1566.468168
-0.019492,18,1567.010823
-1.127242,16,1567.479734
-1.46819,15,1567.921809
-0.318028,18,1568.442983
-0.124839,19,1569.007341
0.493574,22,1569.638587
-0.617282,17,1570.121078
-0.962527,16,1570.580748
0.043347,19,1571.110854
-0.975974,15,1571.532287
0.521029,19,1572.069421
-0.327489,18,1572.571076
0.629921,21,1573.174466
0.542359,20,1573.744989
-0.839481,16,1574.194733
0.463044,21,1574.80312
0.123279,20,1575.377276
0.491283,22,1576.021384
-0.198626,19,1576.550198
-1.602261,15,1576.96406
-1.114818,15,1577.387645
-1.59412,14,1577.784485
-0.785351,16,1578.223878
-0.103249,20,1578.793662
-1.538042,15,1579.214917
0.260836,20,1579.776667
-1.017284,16,1580.232182
-0.271451,18,1580.749085
1.918566,25,1581.477268
-0.176372,19,1582.046795
-0.248026,18,1582.585471
-0.635818,18,1583.136409
0.993017,22,1583.791537
1.004847,22,1584.451238
0.06169,19,1585.006902
-0.567233,18,1585.543833
0.857796,24,1586.258071
-1.143957,15,1586.699027
0.629279,20,1587.316908
-1.787443,14,1587.754834
1.739613,28,1588.612376
-0.441823,18,1589.154972
0.80739,20,1589.756233
1.115074,25,1590.491127
1.494471,28,1591.313699
-0.721633,16,1591.803135
-1.239405,15,1592.26483
-1.637663,14,1592.687039
0.009256,19,1593.268951
-1.776681,13,1593.655166
-0.433054,16,1594.128906
-0.755067,17,1594.652028
0.379221,20,1595.249476
-2.203456,13,1595.626997
-0.754461,17,1596.158251
-0.228437,20,1596.767928
-1.528517,14,1597.204224
-1.48493,14,1597.628102
1.25515,26,1598.400912
0.067135,18,1598.941192
0.713624,21,1599.57967
-0.50749,17,1600.084696
-0.409595,18,1600.631111
0.67078,25,1601.403373
0.361701,21,1602.02458
-1.167273,16,1602.526636
-1.732122,14,1602.945403
1.204851,24,1603.673903
0.367582,21,1604.288244
-0.253306,18,1604.826389
0.013603,20,1605.418721
0.531919,20,1606.030442
-0.440833,18,1606.558921
-0.308614,18,1607.08531
-1.027794,16,1607.565588
-0.937125,17,1608.05952
-0.452566,17,1608.571097
0.400337,20,1609.173167
-0.745512,17,1609.696939
0.492816,21,1610.326335
0.063209,18,1610.855804
-0.029436,21,1611.478949
-0.668918,17,1611.992748
0.554071,20,1612.58476
0.97923,25,1613.334741
0.850463,22,1614.002173
-0.497599,18,1614.540051
-0.811442,17,1615.042601
1.247926,24,1615.765133
0.513714,21,1616.385555
-0.332629,17,1616.893154
-0.100188,19,1617.453209
-1.260099,16,1617.942401
0.943091,25,1618.685338
-0.510688,17,1619.195253
0.110531,19,1619.751495
-0.327401,18,1620.289631
-0.511352,18,1625.493238
-1.759525,14,1625.930236
-1.367864,15,1626.399966
-0.319772,17,1626.915816
-0.514839,18,1627.447682
-1.187761,16,1627.921554
1.13825,22,1628.567234
-0.303311,18,1629.104275
-0.739434,16,1629.567382
-0.201943,18,1630.117494
0.63886,21,1630.743264
0.634886,21,1631.370524
1.277949,23,1632.054655
0.041475,20,1632.658044
-1.804126,13,1633.072989
-0.175617,19,1633.655621
-0.066135,19,1634.232492
-0.988834,16,1634.710035
-1.038627,15,1635.17872
-0.636494,17,1635.679476
-0.446929,18,1636.222481
0.110578,19,1636.799367
0.63846,22,1637.474201
0.577644,20,1638.065934
0.388572,20,1638.669948
0.135151,19,1639.254505
1.472758,27,1640.041996
-0.66185,17,1640.555634
-1.617786,15,1641.016733
-1.628571,14,1641.437995
-0.118267,19,1642.012933
0.238463,21,1642.637489
0.662526,21,1643.258352
0.044325,19,1643.82768
-0.348828,18,1644.358565
-0.437505,17,1644.853714
-0.189391,17,1645.346947
-0.70463,15,1645.794067
-0.21231,19,1646.352754
0.811183,21,1646.971889
1.189775,28,1647.783593
-0.621794,16,1648.273238
-1.834691,13,1648.656155
-36.200323,176,1653.892242
-0.525459,18,1654.426092
-0.066749,19,1655.003269
-0.176638,18,1655.543121
-1.514271,15,1656.011555
-0.411157,18,1656.558084
1.099575,26,1657.327793
0.354317,20,1657.919459
0.636311,20,1658.537697
0.527897,21,1659.156234
-0.02019,19,1659.72123
0.58492,24,1660.466667
0.325343,19,1661.030939
-0.773645,16,1661.495791
0.118759,21,1662.111721
0.854588,23,1662.781265
1.025673,24,1663.513137
-1.211605,16,1663.997456
-1.008874,16,1664.486835
0.02986,20,1665.106525
-0.050204,20,1665.709905
-0.184976,19,1666.27649
0.654452,24,1666.99831
-2.033661,13,1667.403076
-1.882079,14,1667.832391
0.999703,21,1668.453249
-1.642894,13,1668.833403
-0.555958,18,1669.353966
0.392291,19,1669.907754
1.934671,25,1670.636841
0.491827,21,1671.250388
-0.144034,20,1671.845915
-1.433878,14,1672.250245
0.192872,20,1672.830825
1.240147,24,1673.532697
0.104379,19,1674.08624
-0.103859,20,1674.67279
-1.055309,16,1675.117207
0.074183,19,1675.66835
-0.175389,19,1676.21807
-0.269911,18,1676.731007
0.444736,21,1677.345339
-0.998664,17,1677.866769
0.069908,19,1678.449405
-0.111358,18,1678.990153
-28.192433,176,1684.287958
0.0937,19,1684.853581
-1.086732,16,1685.328664
0.303844,19,1685.902625
-0.947526,15,1690.983224
0.696902,24,1691.767308
1.098445,25,1692.560366
-0.432467,17,1693.071309
-0.86494,16,1693.5555
-2.323731,12,1693.937153
-0.465267,18,1694.499843
-0.319677,17,1695.034569
-0.616068,18,1695.552661
-0.469613,19,1696.108794
0.618709,22,1696.764497
-0.32729,16,1697.23327
0.083936,19,1697.806216
0.171056,18,1698.352463
-1.55233,15,1698.781376
-1.20979,16,1699.237108
0.015812,20,1699.828762
-0.297775,18,1700.355299
-0.635002,17,1700.876767
0.12781,20,1701.478305
-0.241706,18,1702.025362
0.641699,22,1702.675352
1.027833,24,1703.40986
-0.03788,20,1704.010551
-0.546074,17,1704.521688
1.250731,25,1705.284303
-0.865967,15,1705.731796
-0.944903,16,1706.224469
1.709227,29,1707.091617
0.307158,21,1707.720457
1.16649,22,1708.3889
2.215329,29,1709.263026
-0.258826,18,1709.799992
0.19608,20,1710.395699
1.105219,25,1711.141634
0.08197,20,1711.723289
-1.362065,14,1712.159381
0.077159,20,1712.75864
1.418977,27,1713.577163
-0.387487,18,1714.113184
-1.703339,14,1714.535935
-0.266798,18,1715.064922
-1.066178,16,1715.567611
0.588092,20,1716.178008
0.600475,21,1716.80671
0.693488,21,1717.437335
0.596254,22,1718.0818
0.693474,19,1718.657783
1.164614,27,1719.467313
-0.727223,16,1719.925148
0.354513,19,1720.481441
0.661337,22,1721.157378
-0.008136,19,1721.74532
-0.191243,18,1722.282681
-1.049627,16,1722.772358
-0.52096,18,1723.314647
-2.139715,13,1723.718172
4.056393,53,1725.305667
-1.233644,15,1725.760785
1.355868,25,1726.511414
-1.322709,15,1726.969352
-0.712106,16,1727.464252
-35.302412,176,1732.628288
-0.3681,18,1733.188223
-1.225251,16,1733.660789
-0.395155,18,1734.208054
0.298062,21,1734.847309
0.554377,21,1735.483233
1.417382,24,1736.201179
-0.117692,18,1736.759633
-1.246693,16,1737.235714
-1.386351,15,1737.692743
-1.574841,15,1738.152133
-0.939686,16,1738.618546
0.966675,25,1739.336853
2.086087,30,1740.217153
-0.357871,17,1740.721424
-1.321817,16,1741.207334
-1.270083,15,1741.663722
-1.636556,14,1742.077504
-0.209845,19,1742.653704
-0.902734,17,1743.184242
-1.078926,16,1743.658783
-0.49621,17,1744.169934
0.661058,23,1744.863086
-1.160128,16,1745.3593
-0.13813,18,1745.911994
0.630128,21,1746.550198
-1.142567,15,1747.012582
-1.103074,16,1747.497695
0.105889,18,1748.045176
-0.259086,17,1748.560496
0.677287,21,1749.186272
0.28707,21,1749.828172
-0.226896,19,1750.422202
1.105312,26,1751.1947
0.069474,20,1751.799105
-1.321747,16,1752.284978
-1.469565,15,1757.38309
-0.181019,18,1757.960436
-1.56342,14,1758.386233
0.512062,23,1759.088416
4.510264,73,1761.24797
0.306069,21,1761.885188
-1.527249,15,1762.334063
-0.953296,17,1762.846102
0.187259,19,1763.391159
-0.201949,20,1763.981639
-1.368271,15,1764.415926
-0.068707,20,1765.006972
-1.522213,15,1765.437185
-0.322888,18,1765.963409
0.527997,22,1766.602901
-1.189523,16,1767.075966
-0.468367,18,1767.602745
-0.147638,18,1768.134742
0.714387,22,1768.780768
0.780841,20,1769.348044
0.233131,20,1769.944814
0.242668,19,1770.50192
0.309767,20,1771.099751
-1.50003,14,1771.501994
-1.124118,16,1771.976861
0.192913,21,1772.591581
-0.094554,20,1773.180153
-0.097706,20,1773.751238
-0.18152,19,1774.31741
-0.718083,17,1774.838664
0.434652,22,1775.50769
0.042804,20,1776.100358
-0.3667,18,1776.655401
-0.651874,17,1777.174227
1.318486,26,1777.955507
-2.15043,13,1778.349303
-0.585213,17,1778.859136
0.936023,22,1779.522381
-1.689286,14,1779.969589
-0.276663,19,1780.535712
-1.271774,16,1781.038408
0.26011,20,1781.619983
-0.647509,17,1782.130988
0.340487,21,1782.758823
1.831038,29,1783.602126
0.613456,22,1784.274246
-1.590758,15,1784.724231
-1.290959,16,1785.209866
-0.48236,16,1785.691819
-1.156194,15,1786.141229
-0.59602,17,1786.651865
-1.063263,16,1787.136212
-0.800583,17,1787.66306
-0.082073,18,1788.20023
-1.088937,16,1788.673483
-0.666458,18,1789.220033
-0.389447,19,1789.784595
1.57362,27,1790.579647
-0.463557,17,1791.086954
-0.841378,17,1791.609438
-0.618975,18,1792.14862
0.290922,21,1792.755595
-0.614047,18,1793.303652
0.185256,21,1793.940925
1.405761,25,1794.676072
0.574188,22,1795.352641
1.204361,25,1796.098374
-0.247365,18,1796.637594
-0.066481,19,1797.193526
0.960666,23,1797.888232
1.521963,27,1798.706556
-0.116361,19,1799.2717
-0.447705,18,1799.821894
-1.439286,15,1800.27934
1.12332,26,1801.049037
-0.439741,18,1801.605385
0.387215,20,1802.218617
-0.837651,17,1802.741016
0.590961,22,1803.40591
-0.906679,16,1803.878129
-0.067073,19,1804.455068
-1.299634,15,1804.919089
0.302242,20,1805.519028
-0.667961,17,1806.032837
0.328338,21,1806.663555
1.35204,27,1807.484906
-1.002154,16,1807.962624
0.765778,24,1808.675737
-1.500144,15,1809.136142
-1.297213,16,1809.623284
0.363017,20,1810.233766
-0.748587,17,1810.738589
0.492723,22,1811.389611
-1.121003,16,1811.877794
0.336619,21,1812.521744
-0.120824,19,1813.09584
-1.128089,16,1813.592287
-0.307961,19,1814.158357
-0.080731,18,1814.697222
1.167101,25,1815.461984
0.240038,19,1816.039196
-0.049213,20,1816.624654
-0.102561,17,1817.109397
-0.246651,19,1817.695771
0.283139,21,1818.336954
-0.986359,17,1823.57084
5.17285,92,1826.434425
-1.579334,15,1826.866048
-0.671283,17,1827.374279
0.332165,21,1828.0072
-0.543071,18,1828.558836
-0.872665,16,1829.045671
-0.232925,18,1829.584798
-0.156238,19,1830.145816
0.962182,23,1830.83063
0.486348,22,1831.477608
-1.242476,16,1831.936013
1.258167,25,1832.691979
-0.703904,18,1833.230283
-1.120525,16,1833.727763
0.127434,20,1834.332367
-2.367509,13,1834.717687
0.492549,21,1835.354416
-0.361565,18,1835.912255
-2.237327,13,1836.314154
2.114894,30,1837.225657
0.390266,21,1837.857096
0.12682,20,1838.454956
-0.308094,19,1839.054167
0.129549,20,1839.679465
1.184452,25,1840.430531
1.754229,29,1841.316449
0.949681,24,1842.049554
-0.715206,17,1842.550896
-0.743265,17,1843.063174
-2.13449,13,1843.448942
-0.186125,18,1844.017794
-0.052306,20,1844.623135
-0.983212,16,1845.108767
0.002546,19,1845.686583
0.203701,21,1846.304734
0.98652,24,1847.042514
-0.923174,16,1847.532041
-2.231527,13,1847.932307
0.119939,20,1848.535374
-1.037952,16,1849.014524
-0.632665,16,1849.493457
0.188433,20,1850.098451
-0.850061,17,1850.591234
0.29191,20,1851.192264
-0.57847,18,1851.740296
0.28061,21,1852.367873
-1.334432,15,1852.826294
-1.101899,16,1853.306147
-0.649458,18,1853.857969
0.016693,19,1854.436007
-1.95754,14,1854.856506
0.108378,20,1855.430483
0.53336,22,1856.093486
1.335523,26,1856.865578
-0.010966,20,1857.46683
-0.61632,18,1858.004007
1.036488,25,1858.756365
0.01441,19,1859.323323
-0.951909,17,1859.833036
-1.451609,15,1860.272658
-0.60101,16,1860.755779
-1.361802,15,1861.212397
-0.254563,19,1861.794371
-0.171566,19,1862.346063
-0.018478,19,1862.893653
0.935421,23,1863.564754
-35.832248,176,1868.690462
0.183146,21,1869.306331
-1.28351,16,1869.762831
-1.561425,15,1870.192883
-0.949597,17,1870.697183
-0.333279,19,1871.27017
-1.177799,16,1871.727328
-0.316338,19,1872.292384
-0.15847,19,1872.857439
-1.033398,16,1873.334562
-32.160296,176,1878.522127
-1.324619,16,1879.000213
-0.86853,17,1879.514549
0.492685,22,1880.174129
3.178473,43,1881.434282
-0.777902,17,1881.939048
0.166546,21,1882.557365
0.349647,20,1883.170597
0.677058,22,1883.83907
0.943203,22,1889.148338
-1.576192,14,1889.58041
0.421032,21,1890.204273
0.919434,24,1890.917538
-0.585908,18,1891.448812
0.935486,25,1892.213423
-0.222381,20,1892.81381
-0.454655,18,1893.352265
-0.608828,18,1893.894157
0.252531,21,1894.528127
-1.822803,14,1894.974042
-1.73229,14,1895.375575
0.80773,24,1896.102448
-0.373995,19,1896.657054
0.578252,23,1897.34801
0.500568,22,1898.007674
-0.388582,18,1898.537017
-0.367254,19,1899.123334
0.629642,23,1899.846866
-0.03947,21,1900.484035
-0.657671,18,1901.014608
1.282413,26,1901.767848
-0.245764,20,1902.360146
0.039008,20,1902.950582
1.122487,25,1903.688408
0.332329,22,1904.344323
-0.148,20,1904.928372
-0.024228,20,1905.508525
0.327548,20,1906.105861
0.179937,22,1906.789046
-0.69175,17,1907.301424
1.190344,23,1907.981492
-0.396856,19,1908.53979
1.412122,25,1909.277986
0.510331,23,1909.952042
-0.061767,20,1910.54659
-0.774511,17,1911.060035
-0.559915,18,1911.611595
-2.047365,14,1912.025092
-0.836163,17,1912.529036
-0.823601,17,1913.024148
0.270349,22,1913.676541
-1.485858,15,1914.130147
-0.153763,20,1914.717268
-1.500221,15,1915.180905
0.538867,23,1915.870662
1.899973,28,1916.686892
0.616138,23,1917.347499
-1.108452,16,1917.810867
-1.846473,14,1918.237874
-1.253065,16,1918.724081
0.744804,23,1919.434987
-0.191538,20,1920.038487
0.054761,20,1920.651154
-0.944344,17,1921.145006
0.668656,22,1921.802842
0.629878,23,1922.505338
0.2525,21,1923.127169
-0.255892,19,1923.712843
1.804145,30,1924.601768
0.286858,22,1925.287402
-0.063901,19,1925.850986
-0.317977,19,1926.423944
-0.959968,17,1926.931508
0.850063,23,1927.620026
-0.293767,19,1928.178867
-0.022657,20,1928.763358
1.767752,30,1929.638052
0.472312,22,1930.308199
0.4459,21,1930.947785
-0.478114,18,1931.490688
1.13164,27,1932.303482
0.252929,20,1932.892019
-0.069381,20,1933.485684
-0.20107,19,1934.050124
0.876513,23,1934.742952
-0.434179,19,1935.304809
0.922573,26,1936.06756
-0.096341,20,1936.658029
0.278632,21,1937.275218
0.286145,21,1937.903402
-1.552525,15,1938.362371
-0.475868,18,1938.881457
-0.482247,18,1939.428905
-1.128708,16,1939.902758
-0.896614,16,1940.371217
0.391229,22,1941.042942
0.187395,21,1941.660264
0.263302,20,1942.254734
-0.420352,18,1942.791672
-0.266103,19,1943.357498
1.772878,29,1944.208896
0.146777,19,1944.779593
0.040571,21,1945.370524
-0.533869,17,1945.868762
0.159749,21,1946.487961
-1.537723,15,1946.925556
-0.888215,16,1947.398558
-0.059538,20,1947.978967
0.010311,19,1948.532173
0.101537,21,1949.146927
-0.121177,20,1949.730805
-1.329393,16,1954.803331
-0.080112,19,1955.369711
-0.322446,19,1955.908797
1.190179,26,1956.685147
0.990197,24,1957.399477
-0.490204,18,1957.938899
2.617813,41,1959.148226
-2.129224,13,1959.519443
-0.997478,17,1960.010729
0.588274,23,1960.696822
1.667985,29,1961.533254
-0.003549,20,1962.111523
-0.970638,17,1962.593282
0.437269,20,1963.168432
0.380271,22,1963.801004
0.102478,21,1964.406762
