#{"t_start": 1773514853.342001, "env_id": "continuous-highway-v0"}
r,l,t
-0.210339,20,1233.153433
-0.984832,16,1233.656482
-1.062966,15,1234.112675
-0.362385,16,1234.583602
0.185501,19,1235.160507
0.273206,19,1235.746246
-0.051671,19,1236.332503
-0.751199,16,1236.829121
-0.697774,17,1237.343706
-1.06703,15,1237.792581
-0.392936,16,1238.279928
0.378273,19,1238.84929
-1.040633,15,1239.318007
-0.534932,17,1239.851413
-0.081719,17,1240.362671
-0.594144,16,1240.829727
-0.785171,16,1241.308561
-1.546218,15,1241.772657
-1.114749,15,1242.230573
-0.717751,16,1242.728451
-1.132099,15,1243.191452
-0.657277,17,1243.715855
-0.588126,17,1244.217118
-0.536428,16,1244.702647
-0.046781,18,1245.260509
0.147784,18,1245.789625
0.200174,18,1246.340392
0.423361,20,1246.944428
-0.61006,15,1247.384395
-0.931193,15,1247.845592
-0.892965,16,1248.334227
0.226594,18,1248.873015
-0.228182,16,1249.351165
-0.751692,16,1249.834772
-0.956315,16,1250.326854
0.093068,18,1250.865047
0.335975,20,1251.465348
-1.038383,14,1251.90829
-0.888701,16,1252.395977
-1.075287,15,1252.845513
-0.54658,17,1253.358594
-1.675888,14,1253.791304
0.574383,21,1254.41899
-1.173285,15,1254.891147
-2.557731,11,1255.236808
-0.14123,17,1255.777578
1.077382,22,1256.452811
-1.264328,14,1256.895236
-0.465716,17,1257.412253
0.714427,21,1258.072115
-1.562656,14,1258.504157
-0.491875,17,1259.017575
0.035296,19,1259.600769
-0.613788,17,1260.13207
-0.716355,15,1260.59315
-2.346086,12,1260.972689
0.076703,18,1261.519185
0.31017,18,1262.06915
0.262829,19,1262.643083
-0.219314,17,1263.156291
-0.836906,16,1263.66271
0.684765,20,1264.266674
-0.215682,17,1264.77999
-1.768127,13,1265.169573
-0.155123,17,1265.704992
-1.284237,14,1266.136118
-0.527954,16,1266.631008
0.621836,23,1267.325006
0.053351,18,1267.864749
-1.233247,15,1268.335219
0.083649,17,1268.859607
0.362932,20,1269.463086
0.327429,20,1270.097317
0.584051,20,1270.711475
-0.732373,15,1271.175659
0.408576,20,1271.767874
-0.678492,17,1272.286739
0.51255,21,1272.948543
-0.064262,18,1273.487502
0.549782,19,1274.077072
-0.792427,15,1274.52694
-0.543695,17,1275.04037
-1.119286,14,1275.463899
-1.162916,15,1275.924424
-0.376299,17,1276.436588
-0.364281,18,1276.995425
-0.307774,16,1277.471277
-0.415931,18,1278.021455
-1.075704,15,1278.47368
0.951896,22,1279.150876
-0.90284,15,1279.603439
-1.150932,15,1280.065374
-41.437125,176,1285.396012
-0.32367,17,1285.920926
-0.973081,16,1286.404534
-0.785135,15,1286.853975
0.89053,19,1287.393836
-0.350985,18,1287.910917
-0.773061,15,1288.363883
0.226397,18,1288.89536
0.590059,20,1289.475469
0.010864,18,1289.992711
-0.287669,17,1290.49631
-0.40581,18,1291.030726
0.750352,19,1291.593558
-0.645943,15,1292.050478
-0.177332,16,1297.125233
0.961387,22,1297.797779
0.823909,21,1298.431299
-0.075568,17,1298.9416
-1.100885,16,1299.410704
-0.850644,15,1299.872171
1.87058,25,1300.605193
-0.720318,16,1301.076712
-1.743721,13,1301.465532
-1.31323,15,1301.915441
-0.679115,16,1302.394337
-0.464873,17,1302.91624
-0.023745,19,1303.483349
-0.776748,16,1303.989455
-0.397644,17,1304.501807
-0.179319,17,1305.026209
-0.532422,16,1305.521655
0.60679,22,1306.190183
-0.668976,14,1306.603135
-0.925002,16,1307.090916
-0.307139,17,1307.589132
0.672287,22,1308.242766
0.118567,19,1308.807368
-0.332318,18,1309.33076
0.235772,18,1309.863072
-1.405609,14,1310.305208
-1.81609,13,1310.709739
1.365668,26,1311.513612
-0.822831,16,1312.0118
0.131939,19,1312.558451
-0.922094,16,1313.032772
0.490918,21,1313.663749
0.293877,19,1314.222657
-0.060927,19,1314.77912
-0.589449,16,1315.246201
0.611337,21,1315.864652
-1.171248,15,1316.318378
-0.686717,17,1316.827641
-0.70214,17,1317.335354
0.666399,21,1317.968908
0.889679,19,1318.545269
-0.923135,15,1318.983778
-1.355902,15,1319.443819
1.472979,22,1320.106805
-0.125409,19,1320.652469
0.456712,20,1321.254031
-0.424398,18,1321.803464
-0.86336,15,1322.280672
0.695932,22,1322.938093
-1.939399,13,1323.332954
1.259727,23,1324.025077
-2.375883,12,1324.39219
-0.591848,17,1324.916801
0.770215,21,1325.543845
0.934663,24,1326.264604
-1.015016,17,1326.776103
-1.543043,13,1327.172039
-0.789744,16,1327.660022
0.794372,20,1328.276064
0.295049,19,1328.827388
-0.24515,18,1329.371637
-0.271015,17,1329.895715
-0.402313,17,1330.416622
-1.494952,15,1330.884242
-1.266178,15,1331.332905
-0.762195,16,1331.816791
-2.149956,13,1332.200887
-0.284996,19,1332.774182
-39.138343,176,1337.969644
-0.287361,17,1338.480383
0.469117,21,1339.117597
-0.374193,15,1339.57413
-0.452231,17,1340.074987
-1.614515,14,1340.495282
0.539931,22,1341.139714
-0.483432,18,1341.659669
-0.631789,17,1342.187929
-1.518408,14,1342.629608
-0.092121,18,1343.180379
-1.44192,15,1343.649889
0.066443,18,1344.195582
-0.69038,16,1344.670865
-1.092941,15,1345.138261
-0.134365,19,1345.701077
-0.768148,16,1346.188831
-0.868605,15,1346.645294
-0.610681,17,1347.148541
-1.288795,15,1347.601647
-0.05086,20,1348.204277
0.552518,21,1348.823303
-0.730574,17,1349.31626
-1.087858,16,1349.806426
-0.021893,18,1350.353863
-0.055635,18,1350.880448
0.508846,18,1351.424606
-0.462969,15,1351.894261
-1.165431,16,1352.381649
0.657518,19,1352.938095
-0.963442,16,1353.414194
0.157501,18,1353.943924
-1.189096,16,1354.426797
-0.32809,17,1354.938604
-0.484619,17,1355.45337
-0.856532,17,1355.976356
-0.384846,18,1356.534309
-0.083313,18,1357.07221
-0.952772,15,1357.531336
0.985764,23,1358.221948
-0.50332,18,1363.367671
0.663205,22,1364.045583
-0.047834,19,1364.612386
2.232532,31,1365.543519
0.318007,21,1366.16036
-0.702966,17,1366.671066
-0.715011,17,1367.184262
-0.183683,17,1367.685359
-0.765914,16,1368.169541
-0.588964,18,1368.697983
-1.075807,15,1369.164143
-1.392364,15,1369.613563
-0.744616,16,1370.101805
0.360425,18,1370.6382
0.051789,19,1371.204768
-0.969245,15,1371.655588
-1.519707,15,1372.106215
-1.242563,15,1372.556963
-0.076303,19,1373.131078
0.029411,18,1373.658613
-0.462315,17,1374.162477
-39.341034,176,1379.344795
-0.032924,17,1379.856251
-1.11189,16,1380.309836
-0.87499,16,1380.814328
0.910375,24,1381.523953
0.130281,19,1382.102468
0.939135,24,1382.803878
-0.272255,17,1383.296535
-0.633322,16,1383.759837
1.428724,24,1384.45209
0.009303,18,1384.970346
-0.149167,17,1385.471384
0.02489,19,1386.014467
-0.44768,17,1386.494575
0.035421,18,1387.012982
-0.173989,19,1387.563334
0.273607,18,1388.082325
1.10531,26,1388.830072
-0.059235,19,1389.383831
-1.293816,15,1389.833604
-0.38543,17,1390.340205
0.42645,19,1390.893781
1.308883,25,1391.616943
-0.436417,16,1392.082704
-1.627765,14,1392.505115
-1.127609,16,1392.98056
-0.053088,19,1393.562676
0.333713,21,1394.197016
1.245912,24,1394.904506
-1.496067,14,1395.306295
-0.904295,16,1395.766568
-1.604908,14,1396.187005
-0.79641,16,1396.661985
-0.206319,18,1397.203125
-1.656886,14,1397.604537
-1.858003,14,1398.034627
-0.49081,18,1398.557818
0.984566,22,1399.202875
-1.504702,14,1399.626503
1.257071,23,1400.307141
0.626595,20,1400.913916
-1.085387,16,1401.395003
-1.716228,13,1401.77697
-0.320934,18,1402.306676
0.196942,20,1402.887784
-0.518345,17,1403.382038
-0.739773,16,1403.866151
1.376813,21,1404.479584
1.03276,22,1405.151201
-39.119839,176,1410.330569
-1.319884,15,1410.778646
-1.163316,15,1411.237648
-0.720147,17,1411.74877
-0.145695,17,1412.258952
-39.589384,176,1417.466254
-0.027453,17,1417.980044
1.037344,22,1418.643027
-1.014478,16,1419.121387
-0.258502,19,1419.711723
-0.68833,17,1420.212576
-1.312461,14,1420.631596
0.752409,23,1421.338798
-0.127748,18,1421.887093
-1.138042,16,1422.351817
-0.233842,17,1422.833984
0.04241,19,1423.399052
-1.006245,16,1428.416451
-0.909116,17,1428.942258
0.490589,22,1429.592514
-1.881711,14,1430.012995
-1.318415,15,1430.450573
-0.294744,17,1430.960495
0.585323,23,1431.650852
0.102079,19,1432.239194
1.223788,23,1432.93202
-0.029222,19,1433.47551
-0.546649,17,1433.992528
1.166683,24,1434.698671
0.566208,20,1435.286569
-0.39105,18,1435.822226
-0.213925,18,1436.347935
-1.514209,15,1436.793339
0.043579,18,1437.321327
-0.299455,17,1437.841583
-41.340639,176,1443.071179
-1.026387,16,1443.525761
1.1952,23,1444.212964
0.663713,21,1444.818521
0.152943,20,1445.407208
0.100852,20,1445.996353
-1.530068,15,1446.440619
-0.819265,16,1446.911553
-1.181073,15,1447.368458
0.248499,21,1447.983781
1.329338,23,1448.646691
0.412579,21,1449.255614
-39.671751,176,1454.425465
0.707323,21,1455.080366
-0.798221,17,1455.592622
-0.156207,19,1456.166673
-1.311848,16,1456.649908
-0.488511,17,1457.157541
-0.652423,17,1457.66815
0.112122,18,1458.210587
0.822428,25,1458.959228
-0.879907,17,1459.481324
-0.315826,18,1460.01878
-0.049368,19,1460.577687
-0.417086,18,1461.122586
-0.653063,15,1461.572992
0.150392,21,1462.220063
-0.353131,19,1462.793453
-1.392389,14,1463.223138
-0.907654,17,1463.735347
-0.002126,19,1464.315603
-0.301116,17,1464.825628
1.449715,21,1465.449932
-1.573037,13,1465.834045
0.081072,18,1466.368714
0.206763,21,1466.993301
0.068726,21,1467.620599
-0.528379,17,1468.143122
-0.600805,18,1468.670189
-0.106703,19,1469.241307
0.935769,22,1469.909204
0.235062,19,1470.474704
-0.983962,15,1470.920881
1.938657,27,1471.747303
0.512318,21,1472.374326
-0.416974,16,1472.861336
0.660813,20,1473.461504
-0.446632,18,1474.008459
0.57513,19,1474.581643
-0.794727,16,1475.073792
-0.405975,18,1475.59956
-0.516408,18,1476.13932
1.220055,23,1476.789103
-1.604461,14,1477.200685
-0.573768,17,1477.702077
-0.210071,18,1478.23242
0.236216,19,1478.773555
-1.196298,16,1479.23357
-0.740492,17,1479.729477
0.508728,21,1480.31899
-1.420342,14,1480.723945
0.447834,19,1481.266667
-0.262264,17,1481.765473
-1.567063,13,1482.156168
-1.305597,16,1482.622695
-0.921263,15,1483.063578
-0.487686,18,1483.593115
-0.521828,16,1484.070085
-1.079806,15,1484.508396
0.471252,22,1485.159855
0.710989,22,1485.800497
-0.55767,18,1486.328614
-0.77902,17,1486.823526
0.434412,20,1487.416158
0.763496,20,1488.013998
-1.20957,14,1488.436142
0.653948,24,1493.741459
1.199784,25,1494.518744
1.763766,26,1495.291473
-1.476283,15,1495.751038
0.098643,20,1496.366817
-0.046104,19,1496.955261
0.600743,20,1497.561387
-1.423922,15,1498.004419
0.29971,20,1498.607896
-1.249922,15,1499.057474
0.031635,18,1499.596595
-0.262285,17,1500.098435
1.337964,24,1500.808347
-0.590771,18,1501.347867
0.335418,19,1501.917988
0.292809,18,1502.457477
0.875917,24,1503.178563
1.269436,25,1503.945271
0.115676,20,1504.569275
0.048681,20,1505.180525
0.961365,23,1505.872118
0.038841,21,1506.50257
-0.038522,20,1507.106894
-0.080728,18,1507.657047
0.406869,20,1508.281483
-0.736622,17,1508.775665
-0.126861,19,1509.351132
-0.190565,19,1509.922092
0.333257,21,1510.548837
-1.868772,13,1510.935624
1.628713,28,1511.742027
-1.901844,13,1512.123529
-0.528794,17,1512.639592
-0.868165,16,1513.098272
0.478819,21,1513.731817
-0.457247,17,1514.244802
1.421089,22,1514.870718
0.263437,20,1515.476599
-1.044109,15,1515.916537
0.243126,21,1516.549934
-0.347433,19,1517.14235
-0.790574,16,1517.62753
2.207111,26,1518.421296
-0.448349,18,1518.97946
0.479876,19,1519.53812
-0.865878,17,1520.033586
-2.599937,12,1520.391799
-0.719277,17,1520.903544
9.7e-05,18,1521.432285
-0.83364,15,1521.873898
1.487811,25,1522.642175
-0.959409,16,1523.121298
-0.614349,16,1523.603982
0.472627,22,1524.27084
-0.070673,19,1524.857551
-0.225175,18,1525.394344
1.078221,22,1526.033473
0.58881,22,1526.719841
-0.530756,19,1527.289486
-0.629476,17,1527.810047
-1.75232,14,1528.221223
1.332515,26,1528.998235
-0.267097,18,1529.528467
-40.724195,176,1534.738789
-0.90525,16,1535.220579
-1.346465,15,1535.679206
-1.240623,15,1536.142348
0.032756,19,1536.707225
-0.69029,17,1537.224834
-0.597893,17,1537.736171
0.727328,22,1538.394209
-2.441906,12,1538.762744
-1.509446,15,1539.224924
-1.699997,14,1539.65713
-0.757919,16,1540.134976
0.246406,21,1540.744699
-0.392679,18,1541.29548
-0.950293,15,1541.735032
-0.093088,19,1542.293874
-0.059836,18,1542.823172
-1.729131,14,1543.237195
-1.186191,16,1543.711441
-0.169493,17,1544.213854
-0.847685,17,1544.726163
-0.889877,15,1545.174748
0.429089,20,1545.784801
0.30625,20,1546.390531
-0.753009,16,1546.876409
0.141379,20,1547.482722
0.226593,19,1548.048224
-0.811537,17,1548.560283
-0.558342,17,1549.056036
-0.518545,18,1549.613712
-34.159661,176,1554.841718
0.738222,23,1560.189163
-0.737187,17,1560.701082
-0.510944,17,1561.208506
-0.822352,17,1561.717644
-0.214424,19,1562.295147
-0.02592,19,1562.839339
-0.334935,19,1563.40587
-0.186414,18,1563.972822
-1.387914,15,1564.450194
1.291678,24,1565.169636
-0.002235,20,1565.755073
-0.253985,19,1566.324007
-0.396924,19,1566.883918
-0.296018,18,1567.415424
1.11498,28,1568.234788
-0.898717,17,1568.724079
-36.90884,176,1573.742921
1.213422,25,1574.460382
0.668023,21,1575.067503
0.064853,18,1575.589119
0.064937,21,1576.188432
-39.556269,176,1581.14116
-0.489096,18,1581.680765
0.227018,19,1582.24191
-0.317568,17,1582.757889
0.12281,19,1583.33175
0.467238,21,1583.962199
-0.356348,16,1584.451168
0.995276,26,1585.222863
1.418718,28,1586.051181
0.495901,20,1586.634899
-36.108129,176,1591.958166
0.478431,21,1592.595778
0.27758,21,1593.232275
1.251114,26,1594.012829
-0.76989,16,1594.499294
0.212131,20,1595.093597
0.513434,20,1595.689871
-0.099159,18,1596.246949
-0.397473,17,1596.767586
0.012823,18,1597.319954
-0.638446,17,1597.823696
-0.345367,18,1598.363521
1.484761,27,1599.194012
0.334521,20,1599.786674
0.064717,20,1600.398068
0.388174,21,1601.039838
-0.749274,17,1601.555556
0.335029,22,1602.208858
1.224614,25,1602.982441
-0.059348,19,1603.556506
0.223169,19,1604.117814
-0.734369,17,1604.628802
-0.411937,19,1605.175805
-1.524983,14,1605.59978
-0.669532,16,1606.093079
-0.348782,18,1606.621745
-1.769719,14,1607.022446
-1.403168,15,1607.473132
1.068078,23,1608.169623
0.508653,20,1608.760514
-0.240395,18,1609.299415
0.528833,20,1609.901802
0.403337,21,1610.543737
2.333164,36,1611.605717
-0.69151,17,1612.108332
-0.025365,19,1612.674819
-38.015404,176,1617.940755
-1.251299,16,1618.407141
-0.707946,17,1618.926912
0.055636,20,1619.516746
0.189566,20,1620.109806
-1.334857,15,1625.210901
-0.316265,16,1625.719779
-0.429432,18,1626.270973
-0.267818,19,1626.843368
0.435352,20,1627.447606
0.538713,21,1628.063793
-0.205012,19,1628.630021
-1.807254,14,1629.041257
0.17877,20,1629.630485
-1.523997,15,1630.081403
0.148197,20,1630.670647
-1.9506,14,1631.101637
1.177197,26,1631.87433
-0.342539,18,1632.415339
1.238047,23,1633.13495
-0.857761,17,1633.655374
0.893385,21,1634.295681
0.355015,19,1634.882737
-0.320525,19,1635.44644
-0.1756,18,1635.988505
-0.974587,15,1636.448733
0.478904,18,1636.987059
1.447236,25,1637.730905
-1.645874,14,1638.157403
-0.944201,15,1638.605385
-0.663644,17,1639.119282
-1.533716,15,1639.567057
1.761455,34,1640.592344
0.177071,21,1641.223209
-0.632172,17,1641.742946
0.706944,20,1642.339835
-1.656532,14,1642.755277
0.942364,22,1643.412374
-0.778983,17,1643.917412
-1.47867,15,1644.358419
-1.518709,15,1644.789645
-1.022121,16,1645.257041
-1.922533,14,1645.678336
-2.391747,12,1646.026819
0.073466,18,1646.557966
-0.793247,16,1647.043769
-0.439017,18,1647.551258
0.134666,19,1648.118966
-1.296156,14,1648.538384
0.737285,22,1649.181789
-0.108245,20,1649.774559
-1.578906,15,1650.232542
0.71524,23,1650.908356
-1.478283,15,1651.367963
-2.020083,13,1651.742882
-0.501352,18,1652.261563
-1.314074,14,1652.685024
-0.385765,17,1653.189741
0.16086,19,1653.756672
0.82746,23,1654.462104
0.63293,21,1655.103194
-0.794389,17,1655.606379
-0.327389,18,1656.162835
0.865629,20,1656.763615
1.096859,24,1657.469769
-0.529589,16,1657.955386
-0.695135,17,1658.465456
-1.810426,13,1658.859715
-0.539024,17,1659.372934
-0.024475,19,1659.94591
-1.214513,16,1660.430599
0.126546,19,1660.994415
0.266492,20,1661.585214
-0.945885,17,1662.075852
-0.453113,18,1662.603546
-0.54332,17,1663.113847
0.376384,21,1663.754682
-1.53458,15,1664.225383
-0.513833,17,1664.747455
1.261288,24,1665.46717
-1.01792,16,1665.961849
-0.847024,17,1666.457225
-1.681303,15,1666.907962
-2.565733,12,1667.266928
-1.848681,14,1667.707373
0.105584,22,1668.3645
0.316089,20,1668.95719
0.137756,20,1669.538514
-0.510047,18,1670.05714
-0.426137,18,1670.575331
-0.504588,19,1671.126455
1.525935,25,1671.880438
-0.353911,18,1672.408939
0.84869,23,1673.076211
-0.624622,17,1673.567515
1.591753,27,1674.357489
-0.136397,20,1674.926441
-0.220467,18,1675.441176
-1.617613,14,1675.84227
-0.115956,19,1676.393147
-0.886613,17,1676.870907
-1.447577,15,1677.31024
-0.767586,16,1677.804543
-1.271564,15,1678.277571
0.05592,18,1678.821329
1.632528,26,1679.611848
0.234775,20,1680.213411
1.84036,30,1681.109838
-1.378285,16,1681.584513
0.804627,22,1682.238613
-0.976156,16,1682.711152
0.442418,22,1683.388418
0.484664,20,1683.964531
0.87389,24,1684.700912
0.830767,23,1685.391759
-0.874413,17,1685.90241
0.4504,21,1691.175196
-0.982935,16,1691.702555
1.861387,26,1692.523565
0.255975,19,1693.107464
-0.588708,18,1693.659618
-0.17461,18,1694.232699
-0.811559,17,1694.768211
-1.147851,16,1695.241441
0.13637,21,1695.85865
-0.705559,17,1696.35122
-1.268716,15,1696.80069
-0.096173,18,1697.322399
-1.303505,15,1697.769914
-0.490872,16,1698.2427
-0.014857,19,1698.818236
-0.635683,16,1699.273365
0.876642,22,1699.927606
0.452791,20,1700.506256
-0.419781,19,1701.082295
0.490792,20,1701.682891
0.074636,19,1702.262409
-0.789099,17,1702.777656
0.909942,24,1703.498418
-0.29662,18,1704.0465
-0.170919,18,1704.585452
-0.214675,18,1705.122391
-0.965061,16,1705.60765
-0.826509,17,1706.123841
0.059461,20,1706.730204
-0.527281,17,1707.244766
-0.515241,16,1707.720423
-0.094655,19,1708.288672
-1.375086,15,1708.759039
0.889632,20,1709.360974
0.841102,23,1710.033693
1.413976,24,1710.744335
0.232999,20,1711.357064
-0.276159,18,1711.886667
-0.554153,17,1712.402225
0.125424,20,1713.010355
-1.504774,15,1713.450513
-0.850309,16,1713.945178
0.466526,21,1714.571937
1.073692,21,1715.200898
-0.488095,18,1715.754847
0.382602,22,1716.420796
-0.172621,20,1717.023292
0.008596,19,1717.589175
0.046619,19,1718.14461
1.251856,26,1718.936937
-0.674828,17,1719.430287
-0.035542,19,1719.988447
0.776179,22,1720.634387
-0.913463,17,1721.157262
0.222474,19,1721.745468
0.124925,19,1722.318402
-2.129317,13,1722.708397
-0.291866,18,1723.249449
-1.319619,15,1723.718123
-0.683336,16,1724.202031
-1.569484,15,1724.641154
-0.858454,15,1725.090514
0.815996,20,1725.69808
-0.405307,19,1726.257599
-0.866839,17,1726.782315
-0.531538,18,1727.328919
-0.842362,17,1727.84924
-0.034451,19,1728.414762
-0.53873,17,1728.9303
-0.934427,16,1729.397468
0.667464,22,1730.021797
0.525483,21,1730.640217
-0.197139,18,1731.181835
2.320601,34,1732.155847
0.715573,23,1732.84386
0.163449,21,1733.491364
-0.14525,19,1734.045507
0.469798,21,1734.69326
-1.07502,15,1735.141656
-1.122488,15,1735.617617
0.890249,24,1736.329219
-1.803231,14,1736.759326
-0.796195,17,1737.272859
-0.724373,17,1737.782004
0.22661,18,1738.321711
0.020143,20,1738.907151
0.169337,19,1739.452184
-0.059107,17,1739.95241
-0.300329,19,1740.506605
-1.471914,15,1740.963756
0.308854,21,1741.591563
-0.66935,17,1742.11434
0.854179,22,1742.788917
-0.68965,18,1743.336384
1.659101,28,1744.169777
1.279371,25,1744.925813
-0.874117,17,1745.448237
-1.67624,14,1745.873426
0.51952,21,1746.512746
-0.311585,18,1747.075901
-0.073771,19,1747.650749
0.689753,22,1748.306628
-0.515865,18,1748.846246
-0.51208,18,1749.405035
1.143642,25,1750.158807
-0.553204,18,1750.712256
0.847051,22,1751.375018
0.528591,21,1752.00592
-0.438467,18,1757.190031
-1.423586,15,1757.669747
1.382233,25,1758.451481
-0.812433,17,1758.957201
-0.017396,19,1759.537243
0.205587,20,1760.136076
-0.034539,20,1760.717704
-0.007637,20,1761.310597
-0.470167,17,1761.822227
-0.059383,20,1762.433049
-0.852658,17,1762.935275
1.493384,25,1763.646457
-1.498627,15,1764.096556
-0.328148,19,1764.653244
-1.465855,15,1765.094733
0.914978,24,1765.786749
-0.371525,17,1766.288479
-0.190332,20,1766.875048
-0.505413,17,1767.383838
0.535512,21,1767.994581
-0.850055,17,1768.501926
0.118638,20,1769.069183
-0.027211,19,1769.63877
-1.096501,16,1770.092692
-0.904336,17,1770.59838
-1.049999,15,1771.037944
0.540042,23,1771.714078
-1.474137,15,1772.170766
-0.854386,17,1772.652686
-0.826787,16,1773.117954
1.212932,24,1773.813022
0.988946,25,1774.561415
-0.135045,20,1775.169413
-0.730189,17,1775.686767
-0.273294,18,1776.216022
-0.777042,17,1776.743417
-1.287934,16,1777.248281
0.686956,22,1777.882694
-1.74211,14,1778.312966
-1.816555,14,1778.732008
-1.15454,16,1779.233882
0.625557,23,1779.934059
0.259446,22,1780.598608
-1.129615,16,1781.100542
0.336244,20,1781.691657
-1.224385,15,1782.130902
0.509733,21,1782.758599
-0.130342,19,1783.316047
-0.119898,19,1783.870718
-0.537342,17,1784.39913
0.06345,19,1784.977823
-1.659979,14,1785.389168
-1.824634,14,1785.817806
-0.273587,19,1786.392749
-0.635862,18,1786.931838
-0.989658,17,1787.455741
-0.317153,18,1787.984691
-0.882546,16,1788.467837
0.055447,20,1789.06739
0.528469,22,1789.711946
0.300159,19,1790.283089
-1.091855,15,1790.727194
0.397164,22,1791.38578
-1.606689,15,1791.851208
0.17279,20,1792.442875
-1.174365,16,1792.919154
1.481523,25,1793.682657
-0.520468,18,1794.221093
0.293413,20,1794.803514
0.481543,22,1795.478554
0.074033,20,1796.061629
-0.800367,17,1796.573924
0.444058,21,1797.193272
-0.27111,18,1797.734251
-0.926491,16,1798.230886
-1.220263,16,1798.70617
0.499567,22,1799.361812
0.513029,21,1800.000624
-0.290309,18,1800.547365
1.125282,24,1801.266506
-1.097706,16,1801.758591
-1.918126,14,1802.181863
0.807773,23,1802.893243
-34.786721,176,1808.184776
-1.549034,14,1808.612166
-0.13274,18,1809.171848
-0.985236,16,1809.659885
0.424044,22,1810.323323
0.075169,20,1810.917526
0.203941,20,1811.516168
-1.097299,16,1812.009701
0.342087,21,1812.659361
-0.604097,18,1813.195784
0.024149,20,1813.789881
2.038937,27,1814.588817
0.19279,19,1815.172533
0.423371,21,1815.802967
1.555855,27,1816.624508
-0.164326,20,1817.209176
0.056931,19,1817.799561
-0.78028,17,1818.298038
-1.487504,15,1823.474818
-0.321172,19,1824.085204
-0.732804,18,1824.62901
-1.246197,15,1825.098779
-0.519156,18,1825.652125
0.564726,23,1826.361288
-0.306003,18,1826.901816
-0.06074,19,1827.474065
-0.252695,19,1828.043367
-0.364839,19,1828.631535
-1.543553,15,1829.081851
-0.911699,17,1829.584686
0.589296,22,1830.244315
1.557729,26,1831.010716
-1.300745,16,1831.477744
0.610369,22,1832.110307
-0.492358,19,1832.690865
-0.493913,18,1833.230365
0.597991,21,1833.869968
-0.584479,18,1834.422119
0.023666,20,1835.023108
-1.935543,14,1835.454332
-0.846705,16,1835.947697
-0.384141,19,1836.533873
0.489357,21,1837.153008
0.083598,20,1837.757131
-34.822824,176,1843.125233
1.267367,26,1843.917922
-1.430053,15,1844.377979
-0.977804,17,1844.892356
-1.020426,17,1845.40628
-0.714326,18,1845.944597
0.364293,21,1846.573659
-0.496763,17,1847.107241
-0.985627,16,1847.595565
-0.13205,19,1848.1765
1.626166,28,1849.01421
1.268809,26,1849.791437
-0.263975,17,1850.305044
0.465179,23,1850.976225
-0.513027,17,1851.497396
0.292636,21,1852.125602
-0.016895,20,1852.726583
-0.011293,20,1853.342268
-1.88381,14,1853.748379
0.388817,21,1854.400035
-1.129888,16,1854.892573
0.044399,21,1855.502473
-0.36097,19,1856.056443
-0.348258,18,1856.597082
0.72918,22,1857.259052
1.701277,27,1858.075803
-0.672077,18,1858.605072
-0.061091,20,1859.20705
-0.319702,18,1859.732416
-0.518185,18,1860.272462
-0.908696,17,1860.791785
-1.145842,16,1861.27433
-1.155513,15,1861.721743
0.328311,20,1862.310251
0.737827,23,1862.991669
-0.153973,20,1863.564398
-1.018941,15,1864.004643
-0.30282,18,1864.524656
-0.005301,19,1865.060598
-1.78179,14,1865.482641
0.075813,20,1866.050771
-0.959234,17,1866.557501
1.069023,23,1867.234051
-1.008605,16,1867.709382
0.418464,19,1868.25271
0.571442,21,1868.874333
0.754469,20,1869.446497
-1.256469,16,1869.906825
-1.549359,15,1870.345696
-1.616614,14,1870.75942
-0.926073,16,1871.23441
1.157112,24,1871.943889
-34.808507,176,1877.117985
0.338083,22,1877.765723
0.768556,23,1878.460166
0.357133,20,1879.063153
-0.770568,17,1879.577618
0.325,20,1880.174159
-1.16886,15,1880.616661
1.955054,31,1881.525004
0.35564,20,1882.127474
-0.036871,19,1882.694261
-1.970246,13,1883.070511
0.384068,21,1883.710968
-0.123064,19,1884.291034
-0.043328,21,1889.580218
0.695402,24,1890.302258
0.571757,23,1890.979843
0.217847,22,1891.627058
-1.669324,14,1892.051471
-0.357327,18,1892.59857
0.378665,22,1893.26223
1.022256,27,1894.082119
-0.189277,19,1894.646227
-0.833876,17,1895.170147
-1.104714,16,1895.653536
-0.955794,17,1896.164923
1.68634,30,1897.04315
0.05019,20,1897.659133
-1.880673,14,1898.070519
-0.273358,19,1898.626606
0.310297,22,1899.308979
-1.07833,16,1899.809825
-1.184193,16,1900.294345
0.479954,22,1900.95183
-36.150687,176,1906.140561
-0.393309,19,1906.717046
-0.21565,19,1907.301358
-1.84457,14,1907.723215
-1.833496,14,1908.135876
-1.560243,15,1908.577069
-1.428488,15,1909.017786
-33.65501,176,1914.244117
-0.953012,17,1914.75449
0.284542,20,1915.370237
-0.990957,17,1915.870392
1.972447,33,1916.828277
0.529091,20,1917.421078
0.449483,20,1918.009878
0.161845,21,1918.633824
-2.056255,13,1919.029702
-0.325172,18,1919.587423
0.457541,23,1920.270824
-0.585855,18,1920.819952
0.84763,23,1921.504406
-1.027866,16,1921.992102
-0.171193,19,1922.568029
-0.504104,18,1923.090533
-0.657166,18,1923.64889
-0.712654,17,1924.162054
-0.343008,19,1924.748176
0.344846,21,1925.377035
-1.103813,16,1925.850694
0.516464,22,1926.520836
-0.774024,17,1927.031136
-0.565359,18,1927.557767
