#{"t_start": 1773514853.3416271, "env_id": "continuous-highway-v0"}
r,l,t
-1.433918,14,1221.652489
0.914213,28,1222.492917
0.288174,20,1223.105689
-1.339061,15,1223.548658
0.071084,18,1224.100038
-0.393268,17,1224.620876
-0.297607,17,1225.136583
-1.069253,16,1230.082973
0.360654,18,1230.619761
0.473671,19,1231.195648
-0.126392,18,1231.757048
-0.764766,17,1232.288871
-0.955428,14,1232.722509
-0.774409,16,1233.226032
-0.096095,17,1233.756102
-1.341445,14,1234.17561
-0.563508,17,1234.685089
0.428963,20,1235.288207
-0.886627,16,1235.782808
-0.341566,16,1236.268893
-0.011271,17,1236.793181
0.735756,21,1237.443569
-0.989964,15,1237.893737
1.114869,23,1238.594622
-0.081647,18,1239.147589
-0.56469,16,1239.632826
1.224489,28,1240.489959
-0.277587,16,1240.956496
-0.38424,16,1241.447019
0.746579,17,1241.955134
-0.807849,15,1242.414134
-0.683954,15,1242.886742
0.28158,19,1243.482512
-0.279062,18,1244.011403
-0.578594,18,1244.5506
-0.64786,16,1245.034192
-0.691734,17,1245.539025
1.372137,23,1246.240635
-1.795791,12,1246.610343
-0.692734,17,1247.115159
-0.46628,17,1247.618397
0.244149,19,1248.207266
0.046875,19,1248.77217
-0.210974,18,1249.315081
-0.188027,17,1249.835044
0.595473,19,1250.417153
-0.189885,17,1250.929214
-1.192883,14,1251.35036
-0.608498,16,1251.84455
-0.363824,18,1252.39655
-0.218685,18,1252.936605
-0.61808,16,1253.423285
-0.09016,18,1253.979727
-0.082222,20,1254.584448
-0.070807,16,1255.085192
-0.682745,17,1255.613958
-0.280775,17,1256.135818
-0.574807,16,1256.632717
-2.376585,12,1257.01402
-1.584814,14,1257.449364
-0.064034,16,1257.935683
0.385008,20,1258.576842
0.351864,17,1259.091119
-0.17045,18,1259.637846
-0.990317,16,1260.132281
0.220087,19,1260.709891
0.903531,20,1261.339249
-0.343055,17,1261.862921
-0.436109,16,1262.357286
0.119471,20,1262.951802
1.216091,21,1263.588851
-0.754152,15,1264.062645
-0.003817,19,1264.625807
1.557969,23,1265.352284
-0.531497,17,1265.86774
-0.22215,17,1266.389174
1.033405,21,1267.028557
1.277286,24,1267.748152
-1.268959,15,1268.219304
-0.258491,17,1268.742848
-1.367392,14,1269.165829
-0.388315,16,1269.664326
-0.545728,16,1270.170339
0.979888,22,1270.839381
-0.79105,16,1271.332596
-0.102051,18,1271.870249
-0.70951,16,1272.359981
-0.732089,16,1272.858379
0.686284,22,1273.52474
-0.705744,16,1274.014655
-0.007985,17,1274.526489
0.388623,20,1275.130639
-0.119494,19,1275.707798
0.974893,22,1276.374478
-1.370846,14,1276.806115
-0.002769,19,1277.362273
-0.387203,16,1277.858928
-1.006396,17,1278.373647
-0.624196,17,1278.896814
-0.606425,17,1279.411927
0.534528,21,1280.06582
1.01455,19,1280.633023
-0.143615,17,1281.148997
-0.421901,17,1281.666444
1.252844,22,1282.338417
-0.47633,17,1282.855597
-0.72144,16,1283.341189
-0.484512,17,1283.859512
0.368309,19,1284.447659
0.440813,19,1285.012478
-0.590748,17,1285.510932
-0.734376,17,1286.034964
-0.862267,15,1286.49389
0.82553,22,1287.13497
-40.691785,176,1296.902029
-1.253138,14,1297.351027
1.734437,25,1298.111788
0.388395,21,1298.731233
-1.176104,15,1299.188221
-1.089247,16,1299.654666
-0.803272,16,1300.14114
-0.678378,16,1300.606015
-0.496448,17,1301.11535
0.129969,19,1301.68235
0.054918,19,1302.24175
-0.055817,18,1302.789287
-0.230713,18,1303.340645
-0.184944,18,1303.88936
-0.996088,16,1304.385084
-1.084929,16,1304.862756
-0.902141,17,1305.396008
0.989993,21,1306.039055
0.689771,22,1306.693659
-0.236963,18,1307.235652
-1.335508,14,1307.653166
-42.537538,176,1312.942552
0.421626,18,1313.485027
1.398837,23,1314.15997
0.185038,19,1314.715719
-0.458179,17,1315.210164
-0.644337,17,1315.712543
-2.04735,13,1316.10272
0.199004,18,1316.629286
-0.442069,18,1317.181713
-1.07969,15,1317.638952
-1.796443,13,1318.043487
0.47176,19,1318.60837
2.213763,28,1319.444435
0.575945,21,1320.070569
0.110333,20,1320.652581
-0.912348,17,1321.163952
0.778565,20,1321.766997
-1.272803,15,1322.244538
0.344184,20,1322.847629
0.736366,22,1323.522689
0.120648,18,1324.06191
-0.604981,17,1324.582703
-0.235764,17,1325.086007
0.461012,20,1325.70723
0.830971,20,1326.300322
-0.625303,17,1326.812456
-1.132624,15,1327.271331
0.516321,18,1327.823629
0.703224,21,1328.444837
-0.552686,17,1328.943292
-0.871872,17,1329.460293
-0.116283,19,1330.04811
-0.057373,19,1330.622612
1.827396,26,1331.423125
-1.442973,14,1331.853836
0.640242,22,1332.5166
0.256762,20,1333.109364
-0.484165,16,1333.5834
0.413723,18,1334.094622
-0.673708,17,1334.597303
0.574343,21,1335.221796
-1.617751,14,1335.632254
-0.810845,16,1336.105883
-0.759892,16,1336.577361
-0.139304,17,1337.071435
0.474491,21,1337.693146
-0.220221,16,1338.175593
-0.709792,16,1338.660108
-2.271933,13,1339.055091
-0.345232,17,1339.574525
-0.08647,18,1340.111427
1.109228,26,1340.871035
0.217997,19,1341.435981
-1.611845,14,1341.858533
-0.157084,19,1342.450931
-0.540003,17,1342.962893
0.256599,21,1343.613816
-2.203441,12,1343.971425
-1.136774,15,1344.428856
-40.878793,176,1349.703539
-1.027082,16,1350.192944
0.301433,17,1350.711213
-1.108469,15,1351.16378
-0.447909,17,1351.699303
-0.812723,17,1352.210919
-1.56983,14,1352.625037
-0.121387,18,1353.155198
-1.325576,15,1353.604144
-0.2065,17,1354.106787
-0.758271,17,1354.61781
-1.612877,14,1355.03157
-0.491529,17,1355.543976
-0.259872,17,1356.065822
-1.266185,14,1356.49848
0.494593,20,1357.109262
0.229579,20,1357.720476
0.39967,20,1362.89894
-0.237678,19,1363.499279
-0.720175,16,1363.981672
0.205808,19,1364.54819
-0.661185,17,1365.064147
0.116261,20,1365.669482
0.261385,20,1366.260458
-0.357301,18,1366.788767
-0.399629,18,1367.32803
0.503519,20,1367.929233
0.027916,19,1368.501832
-0.463029,18,1369.026082
-2.010394,14,1369.458606
-0.495608,16,1369.949192
0.072714,19,1370.522809
-1.303648,15,1370.960532
0.125726,19,1371.538175
0.218312,20,1372.143356
0.908943,23,1372.845083
1.280057,26,1373.595381
-0.057316,18,1374.126102
1.481045,28,1374.960279
-0.559507,18,1375.486817
-0.258617,17,1375.971894
-1.055164,16,1376.437664
0.232936,20,1377.031041
-0.782596,16,1377.496594
1.405775,25,1378.219853
0.462189,22,1378.894447
-0.091616,19,1379.472951
-0.244567,19,1380.036322
-0.069628,18,1380.566848
-0.246439,18,1381.104175
-1.392753,15,1381.559612
-1.060224,15,1382.006826
-0.163905,19,1382.577089
-1.192722,15,1383.005693
0.673891,22,1383.646043
-2.140688,13,1384.022518
-1.487811,14,1384.417185
-0.590217,16,1384.882555
-0.721649,16,1385.348503
1.655644,24,1386.050504
0.1128,19,1386.58282
0.411529,19,1387.135538
-0.169461,19,1387.68606
1.730692,29,1388.522957
-0.862727,16,1388.989276
0.235995,20,1389.559822
-0.938006,16,1390.037111
-1.057002,15,1390.484653
1.417073,25,1391.207092
-1.64752,14,1391.617322
-0.313563,17,1392.119111
0.402487,21,1392.750356
-0.336938,16,1393.223341
0.32193,19,1393.803508
-1.940268,13,1394.197536
-0.328971,18,1394.724301
-0.050306,19,1395.269816
1.283307,23,1395.955415
0.173388,22,1396.599711
-0.422258,18,1397.130273
0.043327,20,1397.721083
-0.64341,17,1398.232463
-0.036096,19,1398.781261
-0.251349,18,1399.320197
0.218359,20,1399.931639
-0.579191,18,1400.46824
0.182921,19,1401.040611
-40.545694,176,1406.225577
-0.738421,16,1406.687707
-0.753171,17,1407.176608
-1.000465,16,1407.652993
0.363866,20,1408.245967
-0.153905,18,1408.781454
-0.062415,18,1409.320029
-0.060669,18,1409.858786
0.334401,19,1410.421752
-0.284091,18,1410.967629
-0.740616,16,1411.462956
-0.628479,16,1411.948364
0.822894,21,1412.55553
-1.118872,16,1413.020629
0.003083,18,1413.560026
-1.579294,14,1413.951162
-0.27492,17,1414.461627
0.327241,19,1415.025657
-1.039477,16,1415.499897
0.545029,20,1416.100428
0.184263,20,1416.689379
-0.983092,15,1417.139836
-0.682045,17,1417.648193
0.378992,19,1418.233257
-0.425457,18,1418.770583
0.437388,20,1419.373765
-1.202785,15,1419.831381
-0.914422,16,1420.31183
-0.488409,16,1420.794451
-0.818262,17,1421.303099
-0.803948,17,1421.814231
-0.615459,17,1422.315857
-39.201078,176,1432.109299
-1.422557,14,1432.543723
-0.782818,16,1433.02172
-0.018703,20,1433.61203
-0.6171,17,1434.122211
0.056275,19,1434.662496
-0.418625,18,1435.187677
-0.0486,19,1435.760061
0.794699,23,1436.437945
0.59064,21,1437.044489
-0.596882,16,1437.527886
-0.798821,16,1438.025606
-0.526197,16,1438.515711
0.342424,20,1439.098733
0.479709,20,1439.688201
-0.300171,19,1440.263365
-0.741176,16,1440.737257
-0.143183,17,1441.242752
-1.037454,16,1441.718116
-36.744425,176,1446.875372
-0.161734,18,1447.431798
-0.500705,18,1447.947772
0.611522,20,1448.53102
-0.045982,19,1449.075752
-0.203464,17,1449.584135
0.223173,20,1450.166415
-0.194564,19,1450.721817
0.287918,20,1451.305513
0.843412,20,1451.889818
0.491404,21,1452.514603
-1.105147,16,1452.980849
-0.346561,17,1453.483442
-0.452548,18,1454.025406
-0.632061,17,1454.534831
0.886279,23,1455.224263
-1.065692,16,1455.718896
-39.642865,176,1461.006803
1.057562,22,1461.673196
-0.80807,15,1462.121429
1.013035,24,1462.866318
-1.895123,13,1463.260293
-0.322555,18,1463.808412
-1.015059,15,1464.242535
-0.539606,17,1464.763139
-0.795937,16,1465.235267
-0.805353,17,1465.745867
0.504771,21,1466.369194
-0.211089,18,1466.894773
1.716422,29,1467.774326
0.006126,18,1468.322382
0.349125,18,1468.858485
-0.139901,19,1469.421736
-1.329416,15,1469.872374
0.285421,22,1470.538572
-0.14667,17,1471.046122
-0.286092,18,1471.594495
0.039592,19,1472.168683
-1.740096,14,1472.581928
-0.223888,19,1473.157142
-1.155578,16,1473.641203
-0.272341,16,1474.124942
0.470029,20,1474.744189
0.563626,20,1475.331116
0.139182,19,1475.895744
0.527837,21,1476.509372
-1.001866,16,1476.982755
-0.727879,17,1477.47648
-1.879508,14,1477.874997
-0.606239,17,1478.375907
-0.63224,16,1478.836491
-0.589648,17,1479.323407
0.455689,19,1479.871712
-0.704931,16,1480.319393
0.371115,21,1480.916928
0.083496,18,1481.432566
-1.108602,15,1481.890765
-1.42986,15,1482.33384
1.064074,24,1483.027938
-1.16354,16,1483.504632
0.925857,22,1484.158131
-0.576664,16,1484.622905
-0.753072,17,1485.124202
0.663382,20,1485.710942
-0.03852,19,1486.264926
1.010832,26,1487.041587
-0.33767,16,1487.506744
0.006778,17,1488.01417
-0.51234,17,1488.525307
-0.546395,17,1493.616882
0.152468,20,1494.234091
-0.763909,17,1494.747659
-0.584544,18,1495.292031
-0.760443,18,1495.840377
-1.004661,15,1496.302558
-0.138647,19,1496.892315
-0.179341,19,1497.471793
0.418326,20,1498.067579
-1.318902,15,1498.517872
-0.592436,17,1499.021918
-1.172964,15,1499.46117
-1.275423,16,1499.9373
-0.575966,18,1500.486315
-0.154931,19,1501.059249
-1.242801,15,1501.490023
0.396364,21,1502.125934
0.281106,20,1502.727619
-1.828824,14,1503.142247
-0.771961,17,1503.665355
-1.360296,14,1504.108389
-0.701703,15,1504.569748
-0.259915,19,1505.144768
0.115611,21,1505.773134
0.615628,24,1506.502926
-1.41927,15,1506.952701
-0.3928,18,1507.495189
-1.594424,15,1507.965178
-0.165099,18,1508.515849
-1.100023,16,1508.982139
1.115877,25,1509.750769
-1.189576,15,1510.191154
-0.071402,19,1510.756997
0.541016,21,1511.35685
-0.536456,18,1511.900768
-0.018398,19,1512.456023
-0.546489,17,1512.954596
-0.17911,17,1513.459252
-0.511542,18,1514.001524
-0.277232,15,1514.451697
0.599087,19,1515.009578
0.420599,20,1515.603114
-1.097899,16,1516.079249
-1.513004,15,1516.51257
0.499477,19,1517.106125
-0.42503,17,1517.627883
-1.026708,15,1518.087571
-0.618376,17,1518.600439
-0.418213,18,1519.150945
-0.741811,16,1519.628734
-0.481598,18,1520.159564
0.310766,20,1520.751448
0.910269,23,1521.432789
-0.178261,17,1521.937197
-0.323839,18,1522.469789
-1.429367,15,1522.938783
-0.299436,19,1523.511925
0.539727,22,1524.18138
-0.124851,18,1524.730862
-0.156745,20,1525.331725
-0.655059,18,1525.852867
-0.803335,17,1526.376286
0.604835,23,1527.065746
-0.103848,19,1527.649683
0.25118,22,1528.321417
-1.879228,14,1528.737461
-0.157753,19,1529.29585
-1.822945,14,1529.709957
0.965452,24,1530.432744
-0.459267,17,1530.936342
0.922199,22,1531.582947
-0.4903,17,1532.074357
-0.430179,18,1532.583805
0.442424,20,1533.185419
-1.676042,15,1533.634687
0.215101,21,1534.253291
-1.447491,14,1534.676964
-0.166718,19,1535.256888
-0.874843,15,1535.716367
0.458713,19,1536.295686
-1.372968,15,1536.743885
2.58197,31,1537.673946
0.170397,18,1538.205799
-1.174578,16,1538.699481
0.291776,21,1539.35269
-0.536856,16,1539.837936
-0.112778,17,1540.341091
0.118891,20,1540.927653
0.121624,20,1541.528104
-0.170811,19,1542.086302
-1.59749,14,1542.510863
-0.110097,18,1543.040374
-2.1566,13,1543.427267
0.431046,21,1544.044054
0.019212,19,1544.600594
0.251879,20,1545.211185
-0.828809,17,1545.721919
1.56464,25,1546.490884
-0.667974,16,1546.977222
-0.347978,19,1547.545961
-0.393504,18,1548.084378
-0.018718,20,1548.677409
0.654258,22,1549.345363
0.215434,20,1549.945196
-0.558019,18,1550.463777
0.412394,21,1551.086236
-0.15389,20,1551.678953
-0.810688,16,1552.155782
-0.910302,16,1552.633914
0.085835,20,1553.217981
-0.483585,18,1553.768312
-1.264413,15,1554.230319
0.450517,19,1554.779786
1.199014,25,1560.189622
-1.595923,15,1560.638467
-0.487854,17,1561.14666
-0.113042,18,1561.681712
-0.886411,16,1562.150092
1.245054,24,1562.876137
-1.158454,15,1563.317498
-1.639438,15,1563.784728
-1.83566,14,1564.216584
-2.225431,13,1564.638391
1.447498,25,1565.368335
-0.36318,18,1565.900355
-0.040307,19,1566.468119
-0.911139,15,1566.921104
-0.027188,19,1567.480098
0.032623,19,1568.039077
-43.115155,176,1573.042948
1.237535,27,1573.834045
-0.099162,20,1574.398904
0.305604,21,1575.005026
-1.255925,16,1575.475102
-2.20832,13,1575.845245
-0.658406,17,1576.330799
-38.811846,176,1581.299317
0.647393,21,1581.921292
-0.805307,15,1582.359771
-0.047082,19,1582.938115
-0.527778,18,1583.486393
-0.471271,18,1584.025928
-1.31376,15,1584.488267
-0.25496,18,1585.007151
0.491627,23,1585.692351
-36.932986,176,1590.990843
-0.596489,17,1591.503205
-0.250853,18,1592.059176
1.072954,26,1592.840526
-1.230463,16,1593.331949
0.293833,20,1593.923763
1.438414,23,1594.616026
0.28565,21,1595.249527
-0.782025,16,1595.726654
1.997881,31,1596.678506
-0.905542,15,1597.141276
1.256793,28,1597.987724
-0.755833,18,1598.517203
-0.360871,17,1599.031036
-1.101555,16,1599.516453
0.534225,21,1600.147887
-0.563107,17,1600.667744
-0.605215,18,1601.213877
0.124233,20,1601.806468
1.329678,23,1602.527096
-0.066451,20,1603.136134
0.4012,22,1603.78936
0.505096,22,1604.449914
1.642951,28,1605.266191
0.84238,23,1605.967437
0.004676,20,1606.559258
2.116839,36,1607.630145
0.340681,19,1608.20636
0.525903,22,1608.850293
-1.180907,16,1609.335741
-0.532737,18,1609.866153
0.175561,19,1610.444062
0.512623,21,1611.054888
-1.220873,15,1611.515977
-1.395199,15,1611.956328
1.641462,25,1612.711892
0.416537,20,1613.298379
-0.13163,19,1613.85601
-0.558741,17,1614.3693
-1.10334,16,1614.854414
-0.166759,18,1615.393562
1.077728,22,1616.062693
1.1465,27,1616.856317
1.224557,25,1617.609231
0.963642,22,1618.263992
0.048004,18,1618.811993
0.656986,21,1619.427361
0.089252,20,1620.020411
-0.026706,18,1625.211453
-38.265342,176,1630.490988
-0.670405,16,1630.966216
-0.063107,19,1631.55024
-1.276499,14,1631.964457
-0.637072,15,1632.415883
-0.536769,18,1632.972951
-0.33136,18,1633.529952
-0.425144,17,1634.052645
0.556599,22,1634.710583
-0.487522,17,1635.241037
0.244589,19,1635.796815
0.298522,18,1636.349394
-0.151121,19,1636.924678
-1.741258,14,1637.337174
0.816466,23,1638.028887
0.865525,21,1638.670025
-0.929716,16,1639.155853
-0.388044,18,1639.691884
0.335403,19,1640.258091
-0.297682,17,1640.772476
-0.607621,18,1641.321992
-0.102108,18,1641.859782
-0.982799,17,1642.377555
-0.853524,16,1642.845202
-0.620503,18,1643.376022
-1.789687,14,1643.791275
0.411172,21,1644.422628
-0.919505,15,1644.853638
-2.09155,13,1645.221232
-1.476361,14,1645.642384
0.180436,21,1646.262085
0.233168,21,1646.882407
1.021352,23,1647.551499
-1.766792,14,1647.966936
0.504416,19,1648.538641
-0.185659,18,1649.057419
-0.753665,16,1649.531509
-1.269905,15,1649.991087
0.045812,19,1650.558638
-0.054765,19,1651.125252
0.439101,21,1651.743349
0.398915,20,1652.325453
-0.756301,17,1652.839713
-2.034431,13,1653.226642
0.685437,23,1653.929646
-0.081735,19,1654.499409
-1.495651,15,1654.940442
0.349746,19,1655.506303
-1.373326,14,1655.947842
-0.252264,19,1656.522389
1.186266,23,1657.212845
0.772186,21,1657.828464
0.992132,22,1658.501885
1.408526,25,1659.255988
-0.605431,18,1659.784363
0.155841,18,1660.332315
-0.33193,18,1660.859489
0.791938,21,1661.496082
0.625193,21,1662.111728
-0.095017,18,1662.639638
0.51239,21,1663.259514
-0.739602,17,1663.791704
-0.559854,17,1664.315587
-0.234476,19,1664.900344
-1.12516,14,1665.314675
-0.157667,17,1665.836332
-0.069645,18,1666.367555
-1.896861,13,1666.753519
-0.006191,18,1667.304624
-1.323399,15,1667.770206
-1.012048,16,1668.241319
-0.796293,16,1668.718639
0.222922,21,1669.319168
0.443477,20,1669.908638
-1.06525,15,1670.337007
-1.324218,15,1670.787013
-1.450005,14,1671.188624
-0.929655,15,1671.609135
-1.111962,15,1672.075337
-0.572288,16,1672.548946
0.512063,21,1673.164613
-0.457274,18,1673.691002
1.333503,26,1674.447076
-0.479984,17,1674.926931
0.10513,20,1675.503127
0.768652,23,1676.157054
-0.509111,18,1676.670448
-2.534384,12,1677.038955
-0.446421,19,1677.601227
-1.098121,16,1678.089772
0.379325,21,1678.72115
-1.154244,15,1679.18863
0.334917,19,1679.762943
-0.398896,18,1680.303076
0.123092,20,1680.913829
-0.062513,20,1681.494846
0.439751,20,1682.08604
0.67467,23,1682.784403
-0.517744,17,1683.289341
-0.564168,16,1683.768699
-0.715793,16,1684.253104
-1.710036,14,1684.665257
0.555254,20,1685.255881
0.196715,20,1685.866627
-0.321532,17,1691.021777
-1.418952,15,1691.512289
-1.361148,15,1692.002438
-1.086975,15,1692.459271
0.040424,21,1693.108097
0.573508,22,1693.780017
-0.019584,18,1694.352216
-0.911224,16,1694.860762
-0.139208,19,1695.410294
-34.621689,176,1700.595281
0.090086,19,1701.173293
-0.506177,18,1701.720046
-0.826454,17,1702.226028
-0.848725,17,1702.740852
0.62735,20,1703.336316
1.518851,26,1704.136923
-0.097425,19,1704.71162
1.053918,22,1705.375418
-1.028995,16,1705.866884
0.939854,23,1706.560945
-1.788086,14,1706.975227
-0.769735,16,1707.462959
-1.204813,16,1707.948484
0.064376,18,1708.478151
-1.516578,15,1708.930991
0.168164,21,1709.568116
-0.224946,19,1710.124697
-0.287336,18,1710.655527
-0.737625,17,1711.178484
0.75678,23,1711.850546
0.594406,21,1712.492033
-0.480624,16,1712.974438
-0.72918,17,1713.488178
-1.956588,14,1713.909801
-0.45572,18,1714.445208
0.829832,23,1715.127665
-1.617281,15,1715.603559
-36.328756,176,1720.849008
-2.007222,14,1721.287965
-0.836438,17,1721.80854
-0.114323,18,1722.354956
0.08495,19,1722.925925
2.010669,30,1723.834616
-0.028597,19,1724.408034
0.298451,19,1724.96451
-0.064085,19,1725.537006
0.592559,21,1726.160903
-0.115301,19,1726.7459
-0.684048,17,1727.266192
-1.732649,15,1727.734204
-0.501993,18,1728.271028
-1.378943,15,1728.713509
0.664964,21,1729.324548
-1.320331,15,1729.762561
-0.459808,18,1730.301126
0.51067,21,1730.922533
-1.196676,15,1731.361065
-0.270516,18,1731.869726
-0.117375,19,1732.434871
-0.263122,18,1732.990674
-0.82525,16,1733.455739
-1.460622,15,1733.893732
0.915396,24,1734.620372
0.494184,19,1735.204987
0.644592,21,1735.852278
-0.974761,17,1736.368585
-1.286823,15,1736.823916
0.130773,20,1737.435304
-0.964059,15,1737.882212
-1.308561,15,1738.322116
-1.100246,16,1738.789536
1.840771,28,1739.605434
-0.212809,19,1740.150853
-0.089959,20,1740.758255
-0.465127,17,1741.270972
0.176,20,1741.869556
0.53061,21,1742.500241
0.040296,20,1743.11148
-0.029597,18,1743.659264
-0.381936,18,1744.206111
-0.348134,17,1744.718545
-0.388685,18,1745.270441
0.754291,22,1745.949109
0.254651,20,1746.549985
1.328453,27,1747.362509
-1.331578,15,1747.831378
-0.211673,19,1748.406634
-1.242402,16,1748.883088
-0.806735,16,1749.368915
-0.320593,18,1749.926732
-1.13679,16,1750.422553
-0.642623,15,1750.865348
0.301137,21,1751.513006
1.44164,25,1752.248669
0.193852,20,1757.508385
1.414915,27,1758.348388
-0.003544,18,1758.893521
0.355929,21,1759.537904
-0.926994,17,1760.047316
1.156098,23,1760.718296
-0.687385,16,1761.185739
-0.065646,19,1761.759731
0.072445,20,1762.370916
-1.424832,15,1762.809731
-0.315557,17,1763.292119
0.684014,21,1763.911425
-0.525283,18,1764.451491
-0.315824,17,1764.944017
0.052541,20,1765.533903
0.282469,21,1766.139139
-0.971647,15,1766.568715
0.264467,20,1767.172094
-1.310407,16,1767.638
-0.042487,19,1768.196448
0.756745,23,1768.86943
0.150774,21,1769.480586
-1.096894,16,1769.945259
-1.154038,16,1770.396652
-0.747911,17,1770.905594
1.115682,24,1771.625897
0.857125,22,1772.285801
1.631173,24,1772.97876
-0.808424,17,1773.470552
-1.532687,15,1773.910274
0.043517,21,1774.525461
-0.110367,20,1775.134139
-0.640847,18,1775.687207
0.209672,20,1776.27944
-1.146122,16,1776.780144
-1.86419,13,1777.174552
-1.089668,17,1777.677427
-1.149741,16,1778.160052
0.36801,22,1778.822599
-0.138903,19,1779.404549
-1.729616,14,1779.836078
-0.419311,18,1780.390871
0.072552,20,1781.002655
-0.873051,16,1781.476352
-0.618235,17,1781.987212
-1.10485,16,1782.455148
-0.758342,17,1782.966711
1.39065,27,1783.75539
-0.21427,19,1784.336618
0.542177,20,1784.941807
0.288079,20,1785.541135
0.371734,21,1786.178488
-1.517697,15,1786.615773
1.485283,24,1787.356879
0.602603,22,1788.021865
-1.987101,13,1788.405369
-0.158252,19,1788.970121
1.416009,25,1789.712353
-1.324254,15,1790.158022
-0.546012,18,1790.692584
0.076276,19,1791.268341
-0.189411,19,1791.851798
-0.486689,17,1792.352783
-0.962415,16,1792.819607
0.377976,20,1793.420594
0.47327,22,1794.095166
0.010754,19,1794.639898
0.671664,21,1795.279119
-0.345521,18,1795.818725
-1.371767,15,1796.278059
-1.115352,16,1796.764258
-1.102312,16,1797.230121
1.129825,24,1797.951833
0.029127,20,1798.5428
-1.235093,16,1799.02815
0.391869,20,1799.632498
-0.500816,18,1800.18034
-0.54725,18,1800.72131
-1.17344,16,1801.201888
0.679466,21,1801.849908
0.787413,21,1802.488638
0.912424,23,1803.188695
1.711869,24,1803.915295
-0.704975,18,1804.455424
-1.636453,15,1804.919414
-1.041827,16,1805.401093
0.264561,20,1805.996271
-0.493373,18,1806.53818
-1.609182,15,1806.986639
-1.388448,15,1807.448099
-0.455414,17,1807.963026
-1.472953,14,1808.368958
-1.031048,16,1808.845803
-1.60794,14,1809.297437
-1.002697,15,1809.751214
2.147935,30,1810.6381
0.486211,21,1811.273571
-0.5439,17,1811.786504
0.51815,21,1812.421373
-0.809622,17,1812.947558
-1.173141,15,1813.411627
-0.09099,19,1813.968811
0.460732,22,1814.625259
-1.141057,15,1815.083877
-0.510548,17,1815.604957
0.02385,20,1816.210579
1.682847,27,1816.98365
-0.156805,19,1817.576184
-0.470962,18,1818.123023
-1.158979,15,1823.283078
0.160493,20,1823.927742
0.317172,19,1824.505218
-0.395223,18,1825.062169
-0.484996,18,1825.615143
-0.273604,19,1826.205337
1.033775,25,1826.975822
-0.131927,20,1827.574139
1.034677,23,1828.260661
-0.516252,17,1828.775219
-0.470313,19,1829.363202
0.153611,20,1829.950982
0.166848,19,1830.511202
-0.324763,18,1831.048
-0.200404,20,1831.632411
-0.447879,17,1832.11066
-1.488827,15,1832.574161
0.223508,20,1833.167935
-0.947287,16,1833.654144
-1.782653,14,1834.079699
-1.0113,16,1834.574708
0.949915,26,1835.354783
-0.987413,16,1835.840302
-2.019623,14,1836.277718
-0.510763,18,1836.828662
0.916543,23,1837.511823
-1.073813,16,1838.013541
0.530388,19,1838.583754
-0.372213,19,1839.175774
0.263734,21,1839.829435
-0.772538,18,1840.365961
0.634223,23,1841.078652
0.721494,23,1841.779787
-0.854836,17,1842.282375
0.619115,23,1842.964751
1.002135,25,1843.729256
-1.997464,14,1844.170643
-0.289452,19,1844.739822
0.243609,21,1845.370393
0.605054,23,1846.060828
0.744086,24,1846.789945
-0.366086,17,1847.323027
-2.082878,14,1847.760999
1.188541,25,1848.499521
-0.306493,18,1849.051901
-0.211575,18,1849.583863
-1.274654,16,1850.062401
-0.016694,20,1850.654423
-0.459108,19,1851.229065
-0.405003,18,1851.776913
-1.13092,16,1852.25173
-0.444325,18,1852.790111
0.4435,21,1853.432614
-0.484281,18,1853.97454
0.834143,24,1854.703396
0.004429,20,1855.287155
-0.102581,19,1855.850717
0.838576,24,1856.560142
0.997233,23,1857.260073
0.571822,23,1857.931782
-0.0126,18,1858.478708
0.165965,21,1859.11752
1.203135,26,1859.897676
0.356379,20,1860.487203
-0.418537,19,1861.051667
0.58253,20,1861.64967
-0.86283,17,1862.168623
0.275808,20,1862.754392
0.142391,19,1863.308599
-0.428319,18,1863.837486
0.93619,24,1864.525178
0.003126,20,1865.096263
-0.937982,16,1865.571264
-0.104217,19,1866.12179
-1.279492,16,1866.592685
-1.670094,15,1867.031715
-0.392696,19,1867.585572
-39.51053,176,1872.740591
1.723653,28,1873.577553
-0.365879,19,1874.142261
-0.415097,18,1874.662895
0.340725,21,1875.272517
0.367682,21,1875.876319
-1.025566,16,1876.362761
0.129729,21,1876.97688
1.489355,28,1877.802487
-0.576521,18,1878.334338
0.317422,21,1878.963358
0.476302,21,1879.616069
0.828659,21,1880.238177
-0.015256,19,1880.787774
0.599516,22,1881.434671
0.162426,21,1882.064681
0.05753,20,1882.658368
0.3559,22,1883.333135
1.119734,24,1884.048816
0.497399,21,1889.341467
-0.652813,17,1889.848427
0.7574,23,1890.525057
0.14232,21,1891.163479
1.199346,26,1891.925371
0.832164,22,1892.599103
0.00785,19,1893.173249
1.559531,26,1893.957213
3.747382,57,1895.689539
1.351724,25,1896.424622
-0.189073,19,1896.980283
-2.025566,14,1897.420397
0.430105,22,1898.071046
0.058009,20,1898.663779
1.566992,28,1899.522309
-1.020373,15,1900.00415
-34.648348,176,1905.196466
0.901967,25,1905.92836
-1.513371,15,1906.38493
-0.972581,16,1906.878704
-0.127908,20,1907.482598
-0.6846,17,1907.982104
2.979117,47,1909.368373
1.66215,29,1910.233675
0.253901,20,1910.8268
0.634297,23,1911.501713
