#{"t_start": 1773514853.341715, "env_id": "continuous-highway-v0"}
r,l,t
-1.790148,13,1238.986262
-1.702965,14,1239.408947
0.66925,18,1239.980823
-0.267442,15,1240.425851
-0.181973,17,1240.919641
-0.717099,16,1241.410653
-0.911008,15,1241.865649
-0.715335,16,1242.349804
-1.110645,14,1242.794231
-0.58001,17,1243.318176
1.056601,23,1244.011194
-1.005712,16,1244.486178
-0.329877,17,1244.997196
0.90689,21,1245.63767
-0.749272,16,1246.104012
-1.06193,15,1246.573622
1.217494,23,1247.268228
-1.001351,16,1247.756051
0.133394,18,1248.297079
-0.727391,17,1248.808659
-0.798597,15,1249.250536
-0.546121,17,1249.77183
-0.656881,17,1250.290718
-1.282944,14,1250.716211
-0.49818,18,1251.260293
-1.660361,13,1251.664404
-0.56532,16,1252.149764
-1.47944,14,1252.56766
1.025668,20,1253.18802
0.572525,21,1253.828091
1.264523,27,1254.656927
1.178223,22,1255.345262
-0.911263,16,1255.840444
1.420493,23,1256.542993
-0.814024,15,1257.013833
-0.778284,16,1257.511413
0.420519,22,1258.199426
-2.162932,12,1258.57707
-0.146683,18,1259.127697
-1.00605,16,1259.601276
-1.065424,15,1260.060254
-1.1968,15,1260.530867
-1.299326,15,1261.009148
0.531761,19,1261.582524
-0.38786,17,1262.105219
-0.611149,16,1262.579137
0.926054,25,1263.355723
-0.546955,17,1263.882646
-0.342013,16,1264.3667
-0.64878,15,1264.817072
-1.332706,14,1265.243114
-0.369248,18,1265.804712
-0.512991,15,1266.262372
-0.805672,16,1266.758067
0.186377,20,1267.362184
0.245486,18,1267.901271
-0.207107,18,1268.462132
-0.198679,16,1268.949573
-1.55362,14,1269.373206
-0.780755,16,1269.872326
-0.801434,16,1270.378168
0.073929,18,1270.929439
-0.32341,15,1271.395471
0.413116,20,1271.990558
-1.620743,14,1272.423584
0.32054,19,1273.012054
-0.66581,16,1273.487906
0.042838,19,1274.077826
-1.073489,16,1274.563453
-0.762102,15,1275.004388
0.170147,19,1275.579775
-0.74124,16,1276.077726
-1.671971,14,1276.508981
-0.462464,15,1276.959666
0.610079,19,1277.543587
0.232064,19,1278.122097
-0.326257,17,1278.637095
-1.513862,14,1279.060971
1.17575,21,1279.693733
0.874433,20,1280.298921
-0.542054,16,1280.775446
-0.954521,15,1281.238272
-0.330938,16,1281.730636
-1.929642,13,1282.130973
-0.734004,16,1282.622975
0.814961,20,1283.22467
-0.877445,15,1283.688561
-1.261732,14,1284.112688
-0.163699,17,1284.627132
-0.304973,17,1285.125196
-0.435719,16,1285.610286
0.811127,22,1286.280723
-1.238849,14,1286.696698
-0.790744,15,1287.1353
-0.655214,16,1287.584938
-0.771499,15,1288.031839
-0.731773,15,1288.478803
-1.058711,15,1288.931363
0.936923,22,1289.563035
-1.217005,15,1289.992826
-1.501105,14,1290.398936
0.2846,20,1290.995975
-2.345184,12,1291.365108
0.581558,20,1291.962781
-0.62689,16,1297.033245
0.652645,19,1297.624301
-0.54935,16,1298.111545
-0.766672,17,1298.611109
-0.182649,17,1299.125042
0.120892,19,1299.691078
0.580411,19,1300.25675
-0.835037,17,1300.748506
-0.311599,17,1301.259224
-0.671863,16,1301.745376
0.355486,20,1302.331968
-0.488252,16,1302.825321
-1.089409,16,1303.303749
0.122429,20,1303.926618
0.558362,20,1304.538724
0.417489,18,1305.088668
0.482351,19,1305.674628
-0.286082,19,1306.252626
-1.431175,15,1306.693227
1.296029,28,1307.523003
-0.070119,17,1308.047073
-0.444835,17,1308.548295
-0.548048,17,1309.042929
0.240171,19,1309.610436
0.102794,19,1310.188836
0.292384,19,1310.77174
0.092688,19,1311.354164
-0.514019,17,1311.884123
1.133336,23,1312.558726
-0.111786,18,1313.106057
-0.438081,16,1313.574563
-0.90053,16,1314.041537
0.192122,16,1314.519241
-0.123309,19,1315.067183
0.008861,18,1315.5946
1.230562,23,1316.281862
-0.5461,17,1316.791614
-1.269933,16,1317.271861
0.006439,19,1317.840348
0.521108,18,1318.382748
-2.033839,13,1318.788216
-0.424006,18,1319.31765
-0.661727,16,1319.811702
0.287083,19,1320.366782
-0.133068,19,1320.932227
-0.940955,14,1321.344781
0.306343,18,1321.912765
-0.527026,16,1322.406766
1.038611,23,1323.089878
0.505945,19,1323.676966
-0.282049,18,1324.214028
0.002502,19,1324.799506
-1.046211,15,1325.248696
-0.699636,15,1325.707144
-0.83579,14,1326.10409
-0.052083,17,1326.61396
0.157695,19,1327.208045
-1.543443,14,1327.622856
1.645957,28,1328.480438
-0.019629,16,1328.942709
0.351932,19,1329.52166
0.63189,20,1330.137512
-0.076433,17,1330.658416
-0.315789,16,1331.141809
-0.39643,16,1331.627264
-0.683369,16,1332.111535
0.179436,18,1332.658797
-0.186909,18,1333.198097
0.331398,20,1333.780592
0.647861,21,1334.388782
1.322918,23,1335.049854
-1.473821,15,1335.495519
0.4055,19,1336.069484
-1.453042,15,1336.514788
-0.484109,16,1336.981503
-0.382597,17,1337.484643
-1.839825,13,1337.881601
-0.499188,18,1338.417411
-0.204028,16,1338.902942
-0.500831,16,1339.394757
-0.339425,18,1339.922768
0.427533,19,1340.495582
0.158031,18,1341.021869
1.035156,23,1341.695718
0.013995,18,1342.260981
-0.319157,19,1342.846794
-0.430611,17,1343.362309
0.176821,18,1343.908264
-0.657425,17,1344.428478
-0.331897,18,1344.976359
-0.022465,18,1345.522473
0.700189,21,1346.15194
-0.039187,17,1346.681613
0.863053,23,1347.359558
-1.918186,14,1347.782966
-0.698762,17,1348.293272
0.045422,17,1348.787294
0.504973,20,1349.379873
-1.524356,13,1349.769912
-0.700119,16,1350.255238
0.702801,21,1350.880426
0.094863,19,1351.461335
-0.063866,20,1352.083025
-0.019028,16,1352.560627
0.794024,21,1353.191606
-1.787529,13,1353.567915
-1.240847,15,1354.006929
0.22992,18,1354.543549
-0.730899,16,1355.030945
1.322978,22,1355.697728
0.248829,18,1356.254851
1.677535,24,1356.982934
-0.243441,16,1357.468041
-1.152261,15,1357.916723
-1.892934,14,1362.936976
-0.330315,17,1363.461225
-0.34311,17,1363.981084
1.47585,25,1364.741878
-2.118967,13,1365.129603
0.577524,21,1365.758612
-0.802746,17,1366.25998
0.460079,21,1366.877905
-1.22309,15,1367.327834
-0.107356,19,1367.892048
-0.689455,17,1368.411849
0.824505,24,1369.127953
1.030975,24,1369.849399
0.783886,21,1370.485884
1.033373,24,1371.20468
-0.684565,16,1371.692693
-0.577064,18,1372.241688
-1.148873,16,1372.718908
-41.113836,176,1377.880503
-0.787147,16,1378.356015
-1.492497,15,1378.803834
0.4155,20,1379.409058
-0.926977,16,1379.892927
-0.241815,18,1380.416913
0.117074,17,1380.937743
-2.091359,13,1381.322808
-1.128677,15,1381.752475
-1.972303,14,1382.190369
-0.046129,18,1382.717038
-39.468697,176,1387.799092
-0.700654,18,1388.320287
-0.972691,16,1388.767498
-1.13932,15,1389.208991
-0.704419,17,1389.708886
-1.548337,14,1390.125937
0.485485,20,1390.715433
1.204637,25,1391.437982
-0.194512,18,1391.965168
0.024387,17,1392.467395
0.622672,21,1393.09749
-1.696717,14,1393.525851
-0.885141,15,1393.981995
-1.361034,15,1394.439167
-0.915378,16,1394.904592
-1.683337,14,1395.306466
-0.031291,20,1395.88263
-0.92752,15,1396.339985
-0.898272,16,1396.816742
-0.310723,19,1397.372113
-1.247016,15,1397.820905
-1.150074,14,1398.231736
0.177411,21,1398.844895
-0.305345,17,1399.356709
0.029385,18,1399.89565
-1.94846,14,1400.30701
0.046788,18,1400.842202
1.533578,24,1401.574078
0.791664,21,1402.189375
-1.853824,14,1402.601852
-1.70831,14,1403.016975
0.706789,22,1403.659907
-0.503234,16,1404.132192
-0.75761,15,1404.579585
-0.944705,15,1405.016127
-0.338964,18,1405.562437
0.126444,21,1406.162377
0.34568,21,1406.777718
0.331081,18,1407.301098
-0.585104,17,1407.806643
-0.210114,17,1408.318213
-0.832833,16,1408.781323
-0.606825,16,1409.256866
-1.609722,15,1409.715235
1.066655,25,1410.457837
0.157482,21,1411.084776
0.014609,18,1411.632429
-0.625654,16,1412.116634
-1.200058,15,1412.55519
-0.966695,16,1413.020502
-1.786918,13,1413.387138
0.847293,22,1414.050396
0.355881,19,1414.614519
-0.128165,19,1415.177915
-1.075003,16,1415.652161
-0.270248,17,1416.162868
0.175863,19,1416.725789
-0.009023,17,1417.229516
-0.272494,19,1417.801011
-0.959945,16,1418.295517
-0.200859,19,1418.859865
-0.449559,18,1419.409285
-0.536956,17,1419.918468
0.393201,22,1420.568618
0.124008,20,1421.17694
-0.982186,15,1421.633744
0.987033,24,1422.351775
-0.333097,17,1422.83437
-0.243087,17,1423.336212
-0.282192,19,1428.453867
-0.588269,17,1428.978657
0.517704,23,1429.656707
-0.583865,17,1430.155926
-1.240892,16,1430.629658
-1.18595,16,1431.109413
0.624498,22,1431.780947
-1.57632,14,1432.202408
-1.925264,13,1432.609343
-0.151533,19,1433.174215
0.4362,21,1433.790185
-1.928254,13,1434.185662
0.017758,19,1434.734996
1.026231,25,1435.454529
0.003212,21,1436.070255
1.496374,23,1436.757176
-0.886032,15,1437.196288
-0.89362,16,1437.674538
0.374499,21,1438.33756
0.748343,20,1438.928657
-0.172996,18,1439.466847
-0.52771,17,1439.964605
-1.649307,14,1440.389488
-0.36109,18,1440.916186
-1.123215,16,1441.405228
-1.546402,14,1441.80819
-1.456193,15,1442.246588
-0.557795,18,1442.767246
-0.62535,17,1443.267736
-0.478928,17,1443.757782
-1.66196,14,1444.176754
-40.686721,176,1449.343858
-0.485214,18,1449.870605
-0.771383,17,1450.371947
0.546558,21,1450.980591
-0.01319,19,1451.539139
0.194713,22,1452.183474
0.054833,19,1452.748025
-0.587983,17,1453.25024
-0.578833,16,1453.717772
-0.138283,19,1454.283848
-0.715743,17,1454.803941
-0.147726,17,1455.313909
-0.652081,17,1455.845015
-1.460917,14,1456.256354
1.329907,25,1457.002562
-0.798689,16,1457.468422
-0.101272,19,1458.058749
1.209311,22,1458.715164
-0.692373,17,1459.243124
-0.826559,17,1459.75962
0.117627,21,1460.377509
-0.823224,17,1460.882267
-1.238915,14,1461.310627
-0.265644,18,1461.852097
-0.567582,17,1462.371609
-0.452997,18,1462.928844
-0.644663,17,1463.448905
-0.976953,15,1463.897871
-1.421241,15,1464.352005
-0.571958,17,1464.862001
-0.897259,17,1465.360845
-0.56082,17,1465.870602
-0.320536,18,1466.404909
-0.160956,18,1466.930578
-0.400817,18,1467.468744
0.414921,20,1468.071341
-2.252208,13,1468.464797
0.469531,19,1469.036791
0.46796,22,1469.690557
-1.083705,16,1470.180099
-0.950586,17,1470.690068
-0.660242,17,1471.198582
0.439033,22,1471.873462
0.714282,21,1472.490905
0.244122,20,1473.09341
0.245291,19,1473.677773
0.879126,23,1474.374812
-1.083796,15,1474.833107
-0.290925,18,1475.367901
-0.202892,19,1475.932185
0.001864,18,1476.447032
-2.001431,13,1476.825628
-0.256403,18,1477.351051
0.802056,24,1478.065324
-0.318974,19,1478.605937
-1.163653,16,1479.065627
-0.023784,19,1479.614896
-38.308957,176,1484.753201
1.006453,22,1485.39943
0.714413,21,1485.996413
1.223778,24,1486.696365
-0.330154,17,1487.210389
-0.132263,19,1487.771176
-0.424216,18,1488.310061
-0.882903,17,1488.831004
0.021831,19,1494.003088
1.808701,29,1494.867329
-0.62455,17,1495.381556
-0.544229,17,1495.903412
0.965057,26,1496.710701
-0.785862,17,1497.226794
0.423415,21,1497.850559
0.009458,20,1498.453994
-0.497772,16,1498.932405
0.600546,21,1499.560649
0.482719,20,1500.162884
-0.082327,19,1500.719456
0.070086,19,1501.286059
0.363045,19,1501.854343
0.048939,20,1502.457975
-1.106394,15,1502.90797
-2.063656,13,1503.294993
-0.316432,16,1503.782872
0.319595,21,1504.432959
-1.138167,15,1504.892689
-0.290119,18,1505.448905
-0.279047,19,1506.026038
0.436403,20,1506.629966
0.656868,21,1507.260362
-0.074234,19,1507.837322
-0.341708,18,1508.398271
0.521424,22,1509.045721
-0.992215,16,1509.532931
1.278659,26,1510.308558
-0.959868,16,1510.793365
-0.022532,20,1511.356514
-0.694434,17,1511.861722
-1.409023,15,1512.312078
0.457356,22,1512.95452
-0.875603,16,1513.421754
-0.646447,16,1513.911708
-0.428753,18,1514.451313
-0.473428,18,1514.972487
-1.053264,16,1515.440223
0.140624,21,1516.078831
-0.022811,19,1516.652425
0.455441,22,1517.326412
0.309749,20,1517.936123
1.82168,27,1518.753667
1.197245,26,1519.538293
0.232617,21,1520.159333
-0.192806,18,1520.688235
0.714977,22,1521.332772
0.695932,24,1522.064299
-0.195558,18,1522.606088
0.687907,20,1523.233466
-1.838133,14,1523.640976
-0.908967,17,1524.144917
-0.487348,16,1524.641562
-1.37686,15,1525.099966
-1.261724,14,1525.51093
0.474826,21,1526.142509
-1.292771,16,1526.62991
-1.148396,16,1527.101455
0.492631,20,1527.711693
0.201257,19,1528.284837
-1.952009,13,1528.672897
0.37159,21,1529.29574
-0.790185,17,1529.808844
-1.373057,15,1530.241108
0.159673,21,1530.862816
0.455974,21,1531.493276
0.080973,20,1532.074057
-0.488375,18,1532.584333
-1.413961,15,1533.031213
-36.945751,176,1538.319866
-0.636927,17,1538.852079
1.720446,26,1539.657204
-37.844145,176,1544.867733
0.573943,21,1545.515294
-1.28215,15,1545.973253
0.011226,19,1546.55516
-1.708766,13,1546.94096
0.086152,20,1547.545483
0.021405,18,1548.083865
-1.099444,16,1548.560204
1.175114,24,1549.282156
0.638398,22,1549.945242
-0.376262,18,1550.463643
-0.643225,18,1550.996318
0.471401,22,1551.642724
0.372641,21,1552.281742
-0.356154,18,1552.803802
-1.858962,14,1553.217366
-0.71503,17,1553.731597
-0.63556,16,1554.22996
-0.319184,18,1554.742395
-0.958729,17,1559.892937
0.606415,21,1560.547949
-0.406923,19,1561.110274
0.110891,20,1561.717562
-1.476138,15,1562.149193
-0.729579,17,1562.660153
0.076525,20,1563.253984
-1.124354,16,1563.74729
0.491967,19,1564.350011
-0.898318,16,1564.834515
0.562095,21,1565.457684
0.028499,19,1566.026934
1.52277,24,1566.74022
0.322031,20,1567.326008
-0.492065,16,1567.80454
-1.010912,17,1568.298624
-1.123279,16,1568.761696
-1.508249,14,1569.177883
-1.842311,14,1569.575543
-1.440911,15,1569.995833
-0.604746,18,1570.516249
-0.575287,17,1570.9964
-2.200205,13,1571.364508
0.606911,21,1571.954707
0.818239,21,1572.53495
-0.031608,19,1573.078025
-1.161947,15,1573.507433
0.92537,22,1574.132761
-1.038776,16,1574.600998
-0.268283,18,1575.13031
0.520226,21,1575.73012
-1.026817,16,1576.188734
1.248171,25,1576.875014
-38.914335,176,1581.884079
-0.400133,19,1582.458362
0.346708,19,1583.036787
-0.293994,19,1583.622777
-1.242505,15,1584.063142
-0.830659,17,1584.57738
1.848467,26,1585.337884
0.132108,21,1585.951847
-0.620843,18,1586.482463
2.30894,33,1587.515245
-1.154635,15,1587.976377
-0.382462,18,1588.521132
0.261481,20,1589.118072
-0.516038,17,1589.630804
0.04606,19,1590.191209
-0.262659,19,1590.761543
0.827202,22,1591.403906
0.030967,20,1592.022597
-0.236291,18,1592.559349
0.691523,21,1593.196579
-0.270414,18,1593.744535
0.008803,19,1594.319254
-1.556359,14,1594.741992
-0.659176,17,1595.249281
0.142316,19,1595.825776
-0.632201,17,1596.341324
1.036222,24,1597.066968
-1.051383,16,1597.563982
-0.485207,17,1598.077457
0.864747,21,1598.707806
0.502559,22,1599.363329
1.42288,27,1600.183545
-0.280552,17,1600.70595
0.007121,20,1601.313184
-0.469001,18,1601.843205
0.260442,20,1602.464183
-0.104571,17,1602.982861
0.906578,23,1603.674217
1.149296,24,1604.386695
0.06856,20,1604.969227
0.530517,23,1605.664049
0.028843,20,1606.262178
0.210687,19,1606.827889
0.124358,20,1607.409862
0.580949,23,1608.096601
-36.355739,176,1613.370231
-0.752342,17,1613.855843
-1.223345,16,1614.332288
-1.132477,16,1614.817692
-1.831763,14,1615.25052
-0.661228,16,1615.727717
0.63225,21,1616.349396
-0.25068,19,1616.929724
-0.151199,18,1617.45339
-0.829005,17,1617.978073
-1.244462,15,1618.407121
0.001475,18,1618.963153
-1.241632,16,1619.426972
-0.818974,16,1619.893314
-0.36059,18,1625.085677
-1.010331,16,1625.588247
-0.516928,17,1626.124039
-0.699991,17,1626.626953
-1.958888,14,1627.058731
0.358238,19,1627.627793
-0.256458,17,1628.126914
1.316306,23,1628.798294
0.738737,23,1629.478747
-0.380203,18,1630.018699
1.016765,23,1630.707023
-1.410549,15,1631.164076
-0.32848,18,1631.703699
0.64364,21,1632.325988
-0.404518,17,1632.847149
1.057263,23,1633.565893
-1.739851,14,1633.979973
1.66207,25,1634.746994
0.27596,20,1635.357121
0.106388,20,1635.951684
-1.126953,15,1636.412331
-0.906363,15,1636.861895
0.109656,17,1637.374048
-1.789155,14,1637.794365
-0.360961,18,1638.348215
1.436191,25,1639.083059
-0.986088,16,1639.567327
-0.404517,18,1640.104303
-0.063853,19,1640.683306
0.009665,18,1641.223425
0.485922,21,1641.859422
-1.26064,14,1642.275776
-0.089397,19,1642.845272
-0.131669,18,1643.375584
-1.549324,14,1643.79091
-0.834984,16,1644.258247
0.14848,18,1644.790224
0.503649,20,1645.383081
-0.086905,17,1645.884069
0.471932,19,1646.442506
-0.031429,19,1647.007461
-27.877789,176,1652.19855
0.234734,19,1652.775509
-0.592385,17,1653.300023
0.079428,18,1653.820304
-0.954329,17,1654.334897
-0.772292,17,1654.840351
0.640494,22,1655.505823
0.668054,20,1656.126937
1.857636,29,1656.996416
0.592543,21,1657.632607
-1.424441,15,1658.080007
0.278095,20,1658.677522
-0.44944,18,1659.220053
-1.001727,17,1659.720719
-0.549929,17,1660.242647
0.443685,22,1660.895541
-0.331647,18,1661.422789
-1.170373,16,1661.896719
-1.429505,15,1662.34344
-0.019268,17,1662.853584
0.116326,18,1663.387227
-0.384622,17,1663.907348
0.413708,22,1664.58634
-0.426673,17,1665.106552
-1.712257,14,1665.530501
1.220163,25,1666.276514
-0.666475,17,1666.791245
0.269385,19,1667.367203
-0.23789,18,1667.920198
-0.536648,18,1668.45356
-0.531174,17,1668.957433
0.01675,19,1669.503662
-1.859575,14,1669.908191
-0.707454,17,1670.399557
-1.194306,15,1670.848466
-1.334211,15,1671.285772
-1.173061,15,1671.714218
0.492892,22,1672.373569
1.049128,21,1672.98027
2.000927,26,1673.752244
-1.304115,15,1674.173615
0.690917,21,1674.786876
-0.572413,18,1675.292222
-0.177208,18,1675.807576
0.150094,19,1676.357638
0.253492,20,1676.941491
0.321734,20,1677.530493
-0.345206,17,1678.053524
-0.424144,19,1678.630337
0.005632,20,1679.252493
0.461747,22,1679.906647
-1.303188,15,1680.366551
-1.405389,14,1680.787898
-1.036176,16,1681.263527
-0.791997,17,1681.763774
0.138046,19,1682.327978
1.076282,24,1683.054644
-0.237577,18,1683.59494
0.304869,21,1684.216083
-1.138677,16,1684.700966
-0.949904,16,1685.165218
-0.598609,18,1685.714632
-0.830305,17,1690.849019
-1.825378,13,1691.281094
1.699094,28,1692.180708
1.049001,23,1692.880128
-0.138951,20,1693.489557
0.55928,22,1694.195115
-2.043665,13,1694.601769
-0.524732,17,1695.125017
-0.166127,19,1695.66972
1.181353,26,1696.440245
0.288424,22,1697.088638
-0.007196,18,1697.627992
0.745427,22,1698.279356
-0.438145,17,1698.780825
-0.760143,17,1699.27378
-0.223403,18,1699.793056
-0.243578,19,1700.354254
-0.895991,17,1700.876575
0.498484,22,1701.541214
1.33438,24,1702.26308
-0.962776,16,1702.740288
0.279822,19,1703.299803
-1.28289,16,1703.79549
-0.779462,15,1704.262888
-0.563527,16,1704.747128
-0.791174,17,1705.248108
-0.073793,19,1705.830586
-1.256023,16,1706.323188
-0.18783,18,1706.857305
0.354089,21,1707.498408
-0.527017,18,1708.037629
1.061506,21,1708.658361
-1.144574,15,1709.101011
0.779053,23,1709.800203
-0.455278,18,1710.330468
-0.228293,17,1710.833998
-1.381602,15,1711.294004
-0.550989,17,1711.787147
-0.46984,16,1712.286115
-0.346612,19,1712.858015
0.046708,20,1713.450363
1.48972,26,1714.229538
-0.609089,17,1714.740954
0.047101,20,1715.353431
-0.90078,17,1715.87104
-0.433836,17,1716.384555
-0.176129,18,1716.923344
0.602782,21,1717.552953
2.063502,34,1718.558024
1.122027,25,1719.303475
-0.559514,17,1719.808121
-0.146132,20,1720.391762
-0.461306,16,1720.885617
1.4773,27,1721.709236
-0.67794,15,1722.157023
0.708375,23,1722.861459
0.285318,21,1723.504325
-0.283165,18,1724.050157
-1.410203,15,1724.49764
0.731447,24,1725.216945
-0.015987,19,1725.797154
-0.339953,18,1726.320571
1.233486,26,1727.111951
-0.356616,17,1727.633991
-0.219854,19,1728.207412
0.552882,19,1728.777678
0.695173,23,1729.46067
0.906073,22,1730.084402
0.00394,19,1730.64009
1.055487,23,1731.324853
0.380403,20,1731.906914
-1.451293,15,1732.344613
-0.765452,16,1732.807575
-0.108923,19,1733.392742
-0.21459,19,1733.956652
-1.391815,15,1734.414649
-0.170091,20,1735.026435
-0.817195,18,1735.581761
0.97415,22,1736.238405
0.560435,22,1736.913182
-1.867838,14,1737.335276
-0.688546,16,1737.818482
0.545948,21,1738.439287
0.139568,19,1738.998076
-0.492306,17,1739.488275
-0.854269,16,1739.952438
-0.117114,20,1740.542826
-1.75648,14,1740.964092
-0.185497,19,1741.528541
0.404027,20,1742.150631
0.021301,18,1742.68971
-0.595719,18,1743.247163
-1.260583,15,1743.695505
-0.364605,16,1744.170016
1.369366,26,1744.962305
0.430881,21,1745.602121
0.86266,23,1746.306521
-1.460714,15,1746.767424
0.272726,21,1747.398363
-0.391872,17,1747.920241
-0.778717,17,1748.444264
0.238368,19,1749.007753
-1.665354,14,1749.441912
-0.426354,19,1750.015277
-0.994098,14,1750.460299
0.248602,19,1751.027175
1.200807,26,1751.799176
-1.657915,15,1752.248558
0.512988,22,1757.575903
-0.869908,17,1758.108316
-0.933199,16,1758.59799
-0.051053,19,1759.180683
0.057101,19,1759.752872
0.876119,21,1760.358031
-0.518671,19,1760.924838
0.918314,23,1761.616719
0.301934,21,1762.244041
0.074992,19,1762.809298
0.807832,22,1763.453686
-0.911755,17,1763.946524
-0.100214,18,1764.486524
-1.149239,16,1764.943512
0.235629,20,1765.533663
2.658777,40,1766.691495
-0.769317,16,1767.171864
-0.272804,18,1767.698838
-0.076482,18,1768.231888
1.63072,26,1768.98267
-0.660278,16,1769.44483
-1.027156,16,1769.909596
-0.195419,19,1770.467008
-1.202889,16,1770.940695
-0.773484,17,1771.440431
-0.083214,19,1772.012014
0.706737,23,1772.687935
1.205385,27,1773.470106
0.566558,22,1774.114112
-1.466445,15,1774.561566
0.814787,22,1775.232641
0.927173,24,1775.954297
-1.387705,15,1776.40471
-0.518561,17,1776.931154
-0.702509,17,1777.443043
-0.680887,17,1777.955424
-0.590868,18,1778.492155
-1.583846,14,1778.920745
-1.032167,16,1779.40457
-1.114144,16,1779.898609
-1.023622,16,1780.390556
-1.565602,14,1780.813893
0.345418,22,1781.475909
-0.641322,17,1781.986979
-0.125699,18,1782.528111
0.442054,21,1783.135649
-0.709116,18,1783.664605
-0.947704,16,1784.14987
-0.492877,18,1784.686557
-0.447562,18,1785.246838
0.355217,22,1785.916597
-2.012857,14,1786.32109
-2.231535,13,1786.715855
0.003501,20,1787.320294
0.179459,21,1787.948411
0.010399,19,1788.530891
0.389709,19,1789.103782
-1.608191,14,1789.505342
-1.416498,15,1789.962774
0.129978,20,1790.547616
-1.384896,15,1790.996133
1.001267,23,1791.698415
0.777537,22,1792.352915
-0.112139,20,1792.955609
0.195902,20,1793.547764
-0.401095,18,1794.094953
1.184111,25,1794.840154
-1.263804,16,1795.315619
-1.341111,15,1795.754454
-0.813779,17,1796.278265
-1.183039,16,1796.764467
-1.132067,15,1797.193505
-0.220242,19,1797.77117
-0.075289,20,1798.373644
-0.582228,17,1798.88614
-0.020283,20,1799.479459
0.463269,21,1800.115856
0.914441,22,1800.7861
-0.64071,17,1801.304014
0.053391,21,1801.949588
0.002561,20,1802.550915
-2.309944,13,1802.95592
0.069744,18,1803.495456
-0.724085,17,1804.014122
0.13902,18,1804.554889
0.292483,20,1805.168701
0.868026,23,1805.843106
0.646003,22,1806.50147
0.359275,21,1807.129828
1.132983,24,1807.862105
-1.422228,15,1808.304267
1.812956,26,1809.098885
0.85821,23,1809.816322
-0.5745,17,1810.323791
0.224358,21,1810.953872
-1.229008,16,1811.426065
-0.393578,19,1812.009947
-0.521621,18,1812.558801
1.91278,25,1813.322837
1.228979,25,1814.058438
0.153379,20,1814.661155
0.607648,23,1815.353094
-0.767321,18,1815.903232
-0.170459,18,1816.433962
1.05367,23,1817.109496
0.017887,19,1817.696746
0.037572,20,1818.298393
-0.114689,19,1823.608464
-0.906535,17,1824.150378
-1.01468,17,1824.668226
-0.735314,17,1825.191914
-0.169374,19,1825.77084
-0.019796,20,1826.39783
-0.771388,17,1826.901958
2.022634,32,1827.851484
-0.25615,18,1828.405144
-0.233003,20,1829.008889
0.577615,21,1829.647074
-0.218122,19,1830.20846
0.33959,20,1830.793618
-0.081189,20,1831.377673
-0.478554,19,1831.936979
-0.241062,19,1832.509519
1.51453,25,1833.267064
1.39264,25,1834.014339
-0.755773,17,1834.538083
-1.2986,16,1835.023186
-0.627897,17,1835.552959
-0.192137,18,1836.109161
-1.819581,14,1836.534325
-0.016849,20,1837.116625
0.480763,23,1837.819759
-0.789601,17,1838.335048
-1.043465,16,1838.838255
0.333002,21,1839.492964
-0.828952,17,1840.017188
-0.917847,17,1840.533379
0.496096,20,1841.141944
1.35982,27,1841.950211
0.770876,24,1842.678624
-0.287594,19,1843.253074
0.544703,20,1843.855095
-0.206926,20,1844.468685
-0.689468,17,1844.981728
-0.789959,17,1845.506188
0.517777,24,1846.214796
-1.098247,16,1846.689779
-2.045455,14,1847.145697
-0.58127,18,1847.687114
1.266286,28,1848.535144
0.209245,20,1849.142167
0.710866,22,1849.791849
-1.133854,16,1850.268629
-0.71684,17,1850.770193
-1.432654,15,1851.22907
-0.34496,18,1851.776783
1.360472,25,1852.510442
0.838515,24,1853.233486
-0.798167,17,1853.748259
1.2145,26,1854.561185
-0.593276,18,1855.09137
0.866304,23,1855.760599
-0.1177,19,1856.336421
-0.276554,19,1856.90175
-1.195919,16,1857.376068
-0.043534,20,1857.967664
0.42705,22,1858.641306
1.468386,26,1859.423029
-1.842249,14,1859.833162
1.255618,25,1860.577419
-0.280122,19,1861.15032
1.350286,26,1861.946505
0.702224,22,1862.576409
-0.241516,18,1863.106051
-0.559619,18,1863.635189
0.349137,19,1864.181901
-1.161571,16,1864.639427
0.366782,20,1865.227605
-0.529777,18,1865.746688
-0.28731,19,1866.305575
-0.139872,20,1866.881411
-0.08062,20,1867.470946
-1.017335,16,1867.94712
-1.535005,15,1868.375435
-0.926223,16,1868.838786
0.404459,21,1869.446843
0.446921,22,1870.076931
0.167664,21,1870.697128
-0.293992,19,1871.270853
-0.840359,17,1871.763992
-0.326269,18,1872.292217
0.352909,22,1872.947151
-1.436914,15,1873.398083
-0.674644,18,1873.935567
-0.879671,17,1874.427694
-0.288021,19,1874.976569
0.58786,23,1875.643875
-0.82382,17,1876.135984
-1.671146,15,1876.584892
-0.270322,19,1877.15625
-0.996369,16,1877.612884
-1.620366,15,1878.064329
-0.275103,18,1878.61255
0.20567,21,1879.244591
0.305934,21,1879.885284
-0.173171,19,1880.435951
-1.279114,16,1880.904337
-0.633198,18,1881.434286
-1.126283,16,1881.902597
-1.093062,16,1882.387193
1.166089,25,1883.134452
0.079472,20,1883.747707
-1.461468,15,1884.201391
0.886661,24,1889.580679
0.707775,22,1890.240012
0.646233,22,1890.881328
0.476231,23,1891.564003
