#{"t_start": 1774728541.5736275, "env_id": "continuous-highway-v0"}
r,l,t
11.457725,31,2106.972765
8.846314,24,2107.417405
11.782691,32,2108.011348
8.182659,20,2108.392635
8.854202,21,2108.791187
7.968637,21,2109.203515
9.495926,25,2109.676039
14.553468,126,2113.027858
12.010336,31,2113.901567
12.161258,32,2114.848195
7.917167,20,2115.475956
7.931423,20,2115.981762
10.846752,32,2116.584619
10.398019,31,2117.159645
11.390678,32,2117.76013
8.532348,23,2118.205563
9.049671,23,2118.664989
7.240649,19,2119.033385
7.677262,20,2119.429505
11.53591,28,2119.952384
7.442484,20,2120.336338
8.760042,23,2120.774641
7.953352,20,2121.157596
7.410213,20,2121.554611
9.190476,24,2122.00648
7.23337,20,2122.404731
7.705154,19,2122.770761
9.688767,27,2123.288993
8.093833,23,2123.731889
17.596676,126,2125.999054
10.574913,27,2126.503957
10.195535,27,2127.000035
10.437651,126,2129.374195
7.530361,20,2129.766455
9.164735,23,2130.200415
11.167749,29,2130.751031
10.538514,26,2131.24978
9.394261,23,2131.684462
8.241933,20,2132.067297
14.741812,126,2134.405668
18.183658,126,2138.003152
7.443893,19,2138.560401
7.402587,20,2139.151626
9.472597,23,2139.740497
7.670389,22,2140.161665
8.981479,22,2140.591669
8.459339,22,2141.012231
7.62013,18,2141.386927
8.166571,24,2141.851971
4.096107,25,2142.335723
7.918279,20,2142.729426
7.68467,20,2143.111066
8.982825,23,2143.53358
4.34105,24,2143.972846
11.150503,29,2144.499586
18.500809,126,2148.066075
11.062215,30,2148.637228
10.136421,25,2149.118083
9.058322,25,2149.612236
10.312659,30,2150.195126
7.798279,19,2150.573819
9.652056,24,2151.038555
9.310048,21,2151.459057
8.731035,23,2151.908207
8.474538,20,2152.304117
9.223169,23,2153.081597
9.04233,23,2153.977522
7.72341,19,2154.365757
10.814706,27,2155.158781
8.770347,22,2155.8425
5.809674,27,2156.621523
8.450785,21,2157.276877
7.466377,18,2157.611952
8.915687,24,2158.10079
5.922445,16,2158.415453
6.764514,18,2158.762761
7.645949,19,2159.115659
9.493031,22,2159.532793
8.165535,20,2159.929402
9.487557,23,2160.387666
9.987236,24,2160.857007
8.873002,24,2161.319909
9.644266,23,2161.766073
5.27823,15,2162.073484
8.565366,20,2162.467374
6.093503,31,2163.062692
8.224748,22,2163.476459
7.439993,20,2163.859248
7.782708,19,2164.225675
8.3142,21,2164.62344
5.163973,27,2165.125422
15.342318,126,2167.492964
8.036114,20,2167.87413
14.225358,42,2168.695745
23.523922,126,2171.872995
9.405229,24,2172.536045
7.414333,19,2173.036654
7.848523,19,2173.534985
4.904398,24,2173.98501
7.470017,17,2174.324631
7.26326,20,2174.704053
9.935828,25,2175.196971
10.203818,25,2175.682295
8.951789,22,2176.113982
8.371852,22,2176.547624
10.222286,25,2177.030713
9.236628,23,2177.483924
6.794269,17,2177.826597
7.59665,19,2178.211239
5.941056,16,2178.544039
8.425278,20,2178.934759
11.636073,31,2179.535965
8.209751,21,2179.950279
9.331455,26,2180.444852
8.775239,24,2180.898642
4.034249,21,2181.302508
10.457624,24,2181.753139
8.862953,22,2182.166731
7.508569,19,2182.544589
8.030172,20,2182.934431
7.134677,17,2183.276452
8.450502,21,2183.664575
20.678322,126,2186.040772
8.522234,21,2186.459972
10.254294,26,2187.248257
10.327381,24,2188.046673
7.988302,19,2188.466543
7.691151,18,2188.945279
8.805339,23,2189.547422
6.560288,18,2190.017104
8.054539,20,2191.801815
8.723428,23,2192.232565
3.844624,22,2192.658527
7.693507,19,2193.020997
8.916066,23,2193.436359
8.292062,20,2193.819656
7.61224,18,2194.167734
10.499673,28,2194.707802
11.014467,27,2195.216065
10.276604,24,2195.681445
10.681002,28,2196.22574
5.072468,14,2196.489146
7.457872,20,2196.874177
7.83569,19,2197.220664
20.649681,126,2199.578723
9.913043,27,2200.069526
9.88738,26,2200.557697
9.354185,21,2200.949652
8.570819,22,2201.357926
7.737929,20,2201.732141
11.188652,27,2202.223907
9.817193,24,2202.680391
9.810798,25,2203.617098
8.769844,22,2204.260433
9.381276,25,2204.824457
8.698764,21,2205.438588
8.152037,19,2205.914892
8.625722,22,2206.346632
3.002574,19,2206.703241
7.636967,20,2207.079952
10.003154,26,2207.596689
12.813924,35,2208.260403
10.810963,27,2208.787619
8.467614,21,2209.191798
6.476478,18,2209.565821
11.199837,30,2210.143466
9.194636,26,2210.658044
9.566152,23,2211.086965
8.299766,21,2211.497419
8.161446,21,2211.918854
6.886361,18,2212.28074
8.963123,23,2212.70665
8.183227,21,2213.118471
8.659766,22,2213.541803
7.035252,17,2213.858193
9.360551,24,2214.30646
9.733035,22,2214.721231
7.178572,19,2215.098678
8.522393,22,2215.556992
8.512896,22,2216.007403
7.84566,22,2216.818801
10.735559,28,2217.564483
9.684762,22,2218.133301
5.954721,16,2218.566191
9.024471,24,2219.26457
6.480218,17,2219.738229
8.289154,22,2220.30545
8.623207,22,2220.88323
9.589674,27,2221.647635
8.221855,23,2222.26417
7.516908,19,2222.656573
6.541536,17,2223.029356
10.020255,25,2223.5741
8.92861,23,2224.030227
8.73993,20,2224.428927
9.753117,26,2224.999323
9.395255,24,2225.509246
5.540919,15,2225.831725
9.96104,29,2226.451392
7.993077,21,2226.909901
7.017268,17,2227.280223
18.059058,126,2229.845128
11.368654,28,2230.427573
9.779751,27,2231.001507
10.060067,30,2231.59212
8.779825,24,2232.068915
10.581828,27,2232.581436
8.259016,19,2232.94212
8.586123,20,2233.339167
9.669405,23,2233.785225
10.011223,22,2234.209814
10.221186,27,2234.732585
7.395954,20,2236.289164
8.421111,20,2236.663383
9.753541,22,2237.093814
11.520343,34,2237.731879
7.729768,20,2238.294202
8.560447,22,2239.194634
7.560743,20,2239.712902
10.814375,29,2240.59438
8.646799,22,2241.25884
10.113989,26,2241.918629
10.11299,25,2242.445966
6.55317,17,2242.782786
8.802418,23,2243.276475
6.106221,17,2243.613895
8.135192,20,2244.0302
7.107105,19,2244.409269
8.459805,22,2244.884184
8.370125,21,2245.326279
11.262178,28,2245.956089
21.512074,126,2248.429413
7.477868,18,2248.796432
9.010424,22,2249.256481
21.160906,126,2251.689914
8.005657,20,2252.095094
6.471333,18,2252.424581
9.386524,23,2253.346479
8.75292,23,2254.006468
9.353476,25,2254.748185
10.137389,24,2255.44234
9.33278,24,2256.104616
8.929728,24,2256.609253
9.170285,23,2257.059979
10.377219,28,2257.607913
8.319064,23,2258.049878
10.171641,26,2258.620547
12.881947,36,2259.367768
9.884048,26,2259.866482
8.203075,21,2260.291376
9.263193,23,2260.753699
8.641937,21,2261.162173
9.035095,23,2261.646697
8.639801,22,2262.104291
8.965404,22,2262.543762
8.025155,20,2262.96726
7.023961,18,2263.341992
9.603637,23,2263.807498
7.903891,20,2264.238225
5.392008,27,2264.771599
7.178598,19,2265.159301
7.400504,19,2265.556031
7.337817,20,2266.107057
8.601413,23,2266.95368
10.527397,28,2267.691653
9.248107,23,2268.378658
7.978886,20,2268.992075
9.978599,27,2269.522098
10.749726,27,2270.034427
6.941333,17,2270.368586
11.088387,29,2270.952055
9.835976,25,2271.456367
6.494339,18,2271.804048
9.071692,22,2272.252638
8.401645,22,2272.691461
9.308663,23,2273.152411
8.31836,24,2273.600326
9.205142,22,2274.021355
18.681853,126,2276.383535
8.764893,22,2276.79815
9.208886,22,2277.414074
9.937305,28,2278.38546
6.779976,17,2278.808076
9.214025,25,2279.528266
5.395432,16,2279.93171
10.645132,27,2280.546896
7.296877,19,2280.91946
10.88284,26,2281.41153
7.456064,19,2282.968976
10.454911,30,2283.545179
8.042115,21,2283.939759
9.627632,27,2284.437025
7.842383,21,2284.83862
18.865062,126,2287.195686
9.250911,24,2288.091487
10.656584,27,2288.633599
8.333119,21,2289.157625
9.26967,26,2289.785988
9.69925,27,2290.493471
10.020703,28,2291.256856
8.81919,23,2291.754535
18.357204,126,2293.99618
10.316731,26,2294.501438
21.692595,126,2296.876446
5.570574,15,2297.16554
8.004169,19,2297.511705
8.844552,21,2297.901647
8.625532,22,2298.325863
9.883905,26,2298.816473
7.597579,19,2299.160982
6.733159,19,2299.510314
8.6403,22,2299.93499
11.143223,32,2300.537062
9.734888,24,2300.994071
8.991569,25,2301.459294
8.190595,21,2301.845543
10.796899,29,2302.365195
6.842209,17,2302.681933
7.260654,18,2303.018935
9.349097,28,2303.79426
9.776216,25,2304.535771
8.179196,24,2304.991212
17.809665,126,2307.841505
7.289696,21,2308.391978
8.771923,25,2309.068644
8.911423,24,2309.604086
7.355927,19,2309.95892
19.42392,126,2312.30956
6.235213,17,2312.644269
9.356213,24,2313.111225
19.653478,126,2315.401703
7.905791,21,2315.823948
13.019638,36,2316.484923
6.920914,18,2316.815933
21.405473,126,2319.950469
7.628507,21,2320.343097
9.811597,30,2320.926553
21.186657,126,2323.23799
7.858273,21,2323.63474
6.060553,16,2323.945265
8.336886,23,2324.548739
7.618152,21,2326.601005
21.296278,126,2329.193414
7.35169,19,2329.566152
10.600325,32,2330.173275
7.696936,20,2330.554288
9.414107,23,2330.983274
9.231053,23,2331.400568
17.792823,126,2333.682609
7.970263,21,2334.083597
16.497419,126,2337.109845
9.630541,25,2337.55912
7.082822,21,2337.984768
8.332105,21,2338.396317
18.859173,126,2340.727663
18.4669,126,2344.121912
8.357298,22,2344.737789
18.766361,126,2347.1825
8.941313,24,2347.629203
6.783291,19,2348.012004
10.065397,26,2348.514824
10.287411,32,2349.151265
6.559922,19,2349.535463
9.737531,26,2350.044399
10.312522,27,2350.580347
10.067266,30,2351.160708
11.120753,32,2352.331479
17.939681,126,2355.18374
18.972914,126,2357.55899
9.13262,23,2358.026119
17.914165,126,2360.5002
10.360485,27,2361.257894
8.987017,24,2362.162593
20.024502,126,2365.323919
8.757838,22,2365.758642
16.396402,126,2368.261595
7.711369,20,2368.735813
6.622364,17,2369.42208
9.973936,27,2370.22393
10.458419,27,2370.972929
17.131543,126,2374.85896
11.012629,31,2375.487069
16.828882,126,2377.89624
19.934579,126,2381.066592
16.911612,126,2384.082549
21.261293,126,2386.439763
19.519322,126,2388.690846
19.960708,126,2390.890566
17.581538,126,2393.841833
18.593447,126,2396.809949
8.594919,25,2397.281053
18.920065,126,2399.554417
20.759434,126,2401.804521
17.678945,126,2404.040238
17.698397,126,2406.266711
18.377592,126,2409.921188
18.92529,126,2412.546382
19.475696,126,2416.05307
19.339385,126,2418.374815
7.609545,20,2418.750466
18.972682,126,2420.995247
8.120195,21,2421.364707
18.038605,126,2423.602633
14.216285,126,2426.608389
28.825079,126,2429.607836
20.057371,126,2431.916791
18.606007,126,2434.21476
18.7466,126,2436.486509
7.9287,22,2436.901775
9.108925,24,2437.326163
17.064759,126,2440.365269
6.996169,20,2441.140883
18.915672,126,2444.536764
18.110925,126,2447.019259
8.268464,24,2447.480483
17.878461,126,2449.937238
9.645573,29,2450.534605
9.225461,25,2451.043274
15.216329,126,2454.342719
8.896636,28,2455.178397
22.389374,126,2458.141306
11.538194,32,2458.772565
20.241329,126,2462.509735
17.417594,126,2464.969584
10.360054,26,2465.451241
17.853744,126,2467.792672
19.765583,126,2471.169407
19.543872,126,2473.659885
17.016215,126,2475.972998
18.69471,126,2478.225838
19.145535,126,2480.441742
18.653961,126,2483.493985
16.618525,126,2486.95253
19.960808,126,2489.456377
18.57504,126,2491.765909
9.914891,28,2492.28639
19.027626,126,2494.533975
17.937653,126,2496.800187
23.003132,126,2499.01716
18.559957,126,2502.509792
20.50218,126,2504.755126
6.416265,19,2505.118384
19.567513,126,2508.363822
21.732732,126,2510.702522
21.032897,126,2512.947282
26.95876,126,2516.123579
10.052067,26,2516.771391
22.483262,126,2519.023732
22.298605,126,2521.28629
7.604143,23,2521.716265
23.244284,126,2523.938281
27.067124,126,2527.216207
10.324377,26,2527.893401
21.043781,126,2530.396706
22.141008,126,2532.735825
19.612357,126,2535.085481
24.640432,126,2537.437401
24.446362,126,2540.482943
19.600741,126,2542.949973
24.729309,126,2546.787366
22.195554,126,2550.07681
18.034554,126,2553.091965
9.97097,28,2553.645931
13.226414,35,2554.320539
18.646825,126,2556.690609
22.716593,126,2558.918343
9.281985,28,2559.438356
20.741708,126,2562.400236
19.953814,126,2565.226526
21.88076,126,2567.47739
26.762958,126,2569.77295
8.3254,24,2570.235253
19.335112,126,2572.443201
20.860644,126,2575.533093
20.643776,126,2578.002011
21.92501,126,2580.238989
20.618302,126,2583.095666
9.492301,28,2583.774252
17.586774,126,2586.420781
24.529517,126,2590.083119
34.496898,126,2593.458234
8.440332,24,2593.914035
8.094954,22,2594.318498
26.980082,126,2596.655088
29.162562,126,2598.890646
29.662804,126,2601.986669
9.684692,26,2602.549851
9.823034,29,2603.133974
23.481042,126,2605.399472
10.15738,29,2606.232141
10.944396,30,2607.145287
22.661167,126,2610.283078
8.774909,26,2610.919723
24.083377,126,2613.271144
23.965805,126,2615.536106
24.392756,126,2617.780436
8.206094,21,2618.148714
8.224845,23,2618.555737
10.751968,33,2619.150842
19.675378,126,2621.33857
9.744199,28,2621.821928
28.161667,126,2624.020311
25.276912,126,2626.503002
10.22675,29,2627.327409
7.966122,21,2627.880527
7.846853,24,2628.5103
27.708737,126,2632.377128
25.79865,126,2634.606307
11.413645,34,2635.226758
29.523542,126,2637.461427
25.024998,126,2639.762358
26.29304,126,2643.1133
24.165355,126,2645.950418
28.602895,126,2648.215255
7.72434,22,2648.634598
31.283389,126,2650.86731
25.806485,126,2653.104588
28.188033,126,2655.34467
8.500754,24,2655.785895
8.856516,25,2656.233384
29.872989,126,2658.471215
29.524951,126,2661.260052
26.204328,126,2664.318333
30.505678,126,2666.550195
27.278699,126,2668.803782
26.688816,126,2671.068456
31.689143,126,2674.557657
30.081314,126,2676.817512
29.522202,126,2679.586766
35.398545,126,2682.923028
27.857393,126,2685.511082
29.511058,126,2687.740311
12.569248,34,2688.353199
31.916724,126,2690.610883
31.403421,126,2692.844615
9.388556,27,2693.324034
28.040252,126,2695.574482
36.867309,126,2697.848259
27.264396,126,2700.105033
34.413328,126,2702.347402
29.837162,126,2705.123319
30.050684,126,2708.542869
30.199962,126,2710.932167
26.641596,126,2713.159072
