#{"t_start": 1774728541.5288951, "env_id": "continuous-highway-v0"}
r,l,t
6.067817,18,2097.542373
7.606028,19,2098.101747
7.733535,19,2098.533226
8.750372,25,2099.023013
8.649656,20,2099.419416
7.069415,19,2100.071183
7.653661,21,2100.897803
8.000552,21,2101.327359
9.704298,27,2103.409102
6.101589,17,2103.739083
9.877266,25,2104.204267
8.450445,21,2104.588159
9.030219,22,2105.006229
7.846432,20,2105.400491
21.518334,126,2107.738061
9.731365,24,2108.200568
6.92764,19,2108.566392
8.900516,24,2109.015384
8.110137,22,2109.433297
9.156226,25,2109.907529
8.277577,22,2110.312844
14.202697,126,2113.982977
6.70376,18,2114.511674
12.067434,33,2115.520107
11.833471,36,2116.327093
9.036767,28,2116.848305
7.603772,19,2117.204266
4.183504,24,2117.642054
6.866246,18,2118.002479
8.432542,22,2118.429468
8.766145,20,2118.82757
10.314319,27,2119.33137
8.696423,22,2119.764395
10.334294,25,2120.234493
8.205576,21,2120.637321
8.587956,23,2121.073825
8.160019,21,2121.485155
11.004914,29,2122.051386
6.814352,18,2122.389848
8.600155,20,2122.785125
8.253098,21,2123.187785
22.969698,126,2125.500915
7.592283,20,2125.858746
7.34376,18,2126.195606
7.848514,19,2126.548656
10.881146,30,2127.109309
18.570221,126,2129.483353
8.015102,23,2129.926889
10.234646,26,2130.412271
11.409013,33,2131.032495
7.606234,19,2131.410612
7.894076,22,2131.828109
9.174649,24,2132.279742
10.250647,28,2132.788975
11.381371,34,2133.416424
9.143005,22,2133.833435
7.480197,18,2134.166736
11.082783,36,2135.047948
4.710812,24,2135.865355
9.827435,25,2136.452963
8.446791,21,2137.002197
10.743906,29,2137.863518
9.364407,23,2138.545973
9.486821,23,2139.236072
7.285799,20,2139.737957
7.326383,20,2140.124445
8.526629,22,2140.554922
11.671102,34,2141.23075
8.518355,25,2141.729495
11.335094,29,2142.281408
6.572227,18,2142.642183
7.918541,21,2143.04053
9.591438,25,2143.496147
7.824743,24,2143.935123
9.888802,25,2144.392511
5.274189,126,2147.947818
10.174259,28,2148.496197
9.448165,24,2148.961082
7.91381,19,2149.338138
9.090939,23,2149.774717
6.465126,18,2150.109964
7.472119,19,2150.489674
8.027467,19,2150.86783
4.279932,24,2151.354253
9.336637,24,2151.819609
9.471672,22,2152.249078
5.853176,17,2152.704035
8.571116,21,2153.53463
7.993214,19,2154.148526
7.594699,19,2154.572516
10.94369,30,2155.483685
8.718228,22,2156.158939
1.448526,16,2156.578255
7.251791,18,2157.172685
10.225899,26,2157.733323
8.227866,20,2158.115986
9.648064,24,2158.593798
7.706927,34,2159.2429
8.873446,21,2159.644216
11.470045,28,2160.212344
8.357252,20,2160.598722
7.190455,19,2160.965536
5.618982,23,2161.412071
9.299849,22,2161.841398
7.421569,18,2162.200542
7.897434,18,2162.558978
6.942301,18,2162.894424
3.144509,19,2163.268032
6.996892,18,2163.602726
8.786897,22,2164.019617
9.218684,22,2164.436839
7.909849,20,2164.818777
7.544988,19,2165.170147
8.237968,19,2165.520994
8.087457,22,2165.923223
11.667568,33,2166.540445
10.32902,24,2166.998863
7.191207,19,2167.35422
8.632424,24,2167.820734
6.032837,17,2168.148262
8.577002,21,2168.551702
11.033368,28,2169.092733
9.791237,24,2169.735959
11.052825,29,2170.536035
7.88632,20,2170.995608
6.412718,18,2171.498337
7.398533,20,2172.03513
9.007557,22,2172.639015
8.32712,21,2173.194191
4.340947,23,2173.730903
7.42508,19,2174.097266
7.574696,18,2174.450623
9.704697,24,2174.912975
8.751199,21,2175.322736
9.145267,22,2175.756702
9.60629,26,2176.259927
8.856637,22,2176.690561
9.784352,25,2177.186751
8.028035,20,2177.576271
9.759455,23,2178.035873
9.207822,23,2178.491961
7.145986,18,2178.861017
6.246338,17,2179.199755
9.998076,23,2179.644799
7.964507,18,2179.995011
8.6902,23,2180.425863
8.00138,20,2180.812215
6.797585,17,2181.126238
8.283751,21,2181.529056
9.590558,22,2181.947531
9.624961,21,2182.345136
8.152806,21,2182.767761
10.122839,27,2183.291064
8.910784,22,2183.709097
7.84705,20,2184.086059
8.331978,22,2184.497965
8.491225,21,2184.894003
4.759874,24,2185.342294
7.168636,18,2185.688594
8.938552,22,2186.115567
8.035147,19,2186.475146
9.352295,23,2187.128258
8.408332,20,2187.901062
12.556797,34,2188.708765
8.343412,21,2189.245173
8.051048,21,2189.810985
6.950661,18,2190.274065
6.783959,17,2191.944192
24.406261,126,2194.328344
7.54925,21,2194.72281
11.70294,26,2195.213938
8.084951,22,2195.642246
20.874835,126,2198.034157
8.313246,21,2198.431335
8.126135,20,2198.806679
10.582211,28,2199.316146
8.788317,22,2199.736894
3.667773,21,2200.114441
8.490596,20,2200.489751
8.554894,22,2200.898261
8.026722,20,2201.259134
7.945365,20,2201.634363
10.002149,24,2202.073299
11.68585,33,2202.682884
9.570698,24,2203.576811
9.684497,24,2204.305032
23.934951,126,2207.124922
8.353242,22,2207.559624
8.138531,22,2207.985463
8.62338,22,2208.418256
8.845772,22,2208.83205
5.801153,16,2209.134682
6.963013,18,2209.507493
9.127773,22,2209.943349
8.081892,23,2210.391631
6.725977,18,2210.749723
8.903054,23,2211.178529
9.651696,23,2211.636025
9.362011,25,2212.121708
8.474004,19,2212.496228
9.725708,23,2212.931869
9.459359,26,2213.425929
11.463901,29,2213.984793
10.283812,29,2214.52007
8.538956,21,2214.92919
8.86948,24,2215.42277
8.607453,22,2215.86519
6.155146,17,2216.315691
18.416412,126,2219.938833
9.915876,27,2220.62176
7.820943,22,2221.215675
7.50071,21,2221.842011
8.062741,21,2222.364843
9.163151,25,2222.873721
9.264194,27,2223.475181
10.595956,28,2224.026238
9.926915,24,2224.535935
9.922988,24,2225.043255
6.567632,17,2225.398669
6.465454,17,2225.751954
7.811441,21,2226.209754
7.526785,19,2226.621075
9.906356,28,2227.23509
8.171145,20,2227.646502
8.455759,22,2228.082896
6.712671,18,2228.458197
7.33451,19,2228.851129
10.342658,27,2229.395189
8.796158,23,2229.856999
7.107016,18,2230.231402
4.18951,22,2230.705227
10.674459,26,2231.248132
12.728132,34,2231.914796
7.658401,20,2232.300681
14.668445,42,2233.105714
9.009032,21,2233.523946
6.675538,18,2233.876687
19.878054,126,2237.472633
9.884557,24,2237.921127
4.793123,25,2238.841846
9.918024,27,2239.647539
8.704203,22,2240.365652
7.641341,19,2240.941289
6.733838,18,2241.459518
8.02765,21,2241.963903
9.506858,25,2242.490601
7.430969,19,2242.881615
19.634183,126,2245.499928
7.678404,19,2245.928102
9.693771,25,2246.458534
7.980671,21,2246.875991
9.136873,25,2247.339965
6.946505,18,2247.69486
9.740237,25,2248.170584
10.395685,31,2248.793653
7.732584,19,2249.177853
11.054761,28,2249.737725
9.059222,22,2250.146066
7.532397,19,2250.515156
8.571676,22,2250.937704
24.106329,126,2254.106786
7.733344,20,2254.694302
23.423989,126,2257.652876
9.560687,26,2258.177158
10.193772,28,2258.776812
6.896201,18,2259.153904
10.392563,29,2259.720531
10.018254,24,2260.197276
10.117943,28,2260.749987
11.425677,27,2261.304391
8.547034,22,2261.762489
7.348996,20,2262.17904
9.103068,23,2262.636355
8.612009,22,2263.099663
6.877941,18,2263.483867
9.426165,27,2264.030624
8.164492,21,2264.469443
8.384434,20,2264.864868
10.579948,27,2265.411627
7.220446,18,2265.776425
17.71236,126,2269.4482
11.456227,33,2270.078596
4.085382,21,2270.501078
8.758134,21,2270.909358
5.625198,16,2271.243099
6.984915,19,2271.624157
8.916972,22,2272.061278
10.813395,26,2272.568308
8.553436,22,2273.005678
9.040324,22,2273.429982
3.701191,22,2273.852294
6.186057,16,2274.178128
5.317918,24,2274.627659
8.582232,21,2275.023426
10.819099,29,2275.562886
8.225467,20,2275.927137
8.088264,20,2276.292919
7.626618,20,2276.676719
8.665867,20,2277.044625
10.072094,28,2278.027118
8.164654,23,2278.754129
7.767044,20,2279.248212
7.933291,20,2279.821894
8.369651,22,2280.390807
9.941066,24,2280.850735
8.694247,20,2281.239867
9.021144,23,2282.852717
7.082469,20,2283.243392
7.259015,19,2283.619732
11.497639,27,2284.115532
7.724565,20,2284.481747
7.780354,20,2284.851944
9.265231,23,2285.275785
10.320812,24,2285.700135
8.210973,23,2286.129701
6.961262,20,2286.495181
6.872095,18,2286.842909
8.411309,22,2287.387468
8.070553,20,2288.088059
7.24793,20,2288.480349
19.071251,126,2291.656811
10.124291,26,2292.136806
7.674419,22,2292.535313
9.97422,29,2293.043662
6.490948,18,2293.360983
9.09589,26,2293.826012
6.959032,19,2294.188766
9.782919,25,2294.68623
9.485048,22,2295.104065
8.526899,22,2295.532295
6.705162,19,2295.885214
10.484878,30,2296.429764
12.641839,36,2297.096088
7.867596,21,2297.476176
7.630077,21,2297.867341
4.049847,23,2298.307865
8.849045,21,2298.701726
9.731836,23,2299.125974
8.490671,24,2299.584437
8.70225,21,2299.979498
7.950399,20,2300.359095
9.554683,25,2300.826833
7.906277,21,2301.236376
19.688594,126,2303.710782
16.710635,126,2306.381875
8.695647,24,2307.255025
12.199919,32,2307.981479
17.420626,126,2310.759096
8.270784,21,2311.171784
10.753924,29,2311.691194
6.877418,18,2312.048348
8.390282,23,2312.493044
8.252004,21,2312.899055
9.152774,25,2313.384112
9.536391,26,2313.836437
8.313953,22,2314.220401
6.223754,17,2314.533544
6.121664,17,2314.844563
8.031462,21,2315.230513
9.061615,24,2315.691983
8.478924,21,2316.10223
11.505137,33,2316.712969
8.347798,23,2317.202342
6.924345,19,2317.962388
8.452655,24,2318.507794
9.467168,25,2319.105342
8.664468,22,2319.578595
5.180361,15,2319.872844
10.116585,28,2320.418385
6.96027,18,2320.762535
18.757312,126,2323.066339
6.32792,17,2323.400382
17.678582,126,2327.875877
17.835074,126,2330.217527
17.251611,126,2332.540292
18.137782,126,2334.874694
11.300297,29,2335.87038
17.972023,126,2338.471825
8.910135,27,2338.991988
10.317468,28,2339.498567
9.763397,24,2339.931701
11.129028,28,2340.427539
16.179304,126,2343.699769
18.612769,126,2346.454815
17.563572,126,2348.896395
18.849887,126,2351.515707
8.515819,24,2352.420869
9.007529,24,2352.915344
19.22553,126,2355.728864
6.655185,17,2356.061718
13.765214,126,2358.451972
8.709334,22,2358.893073
7.476526,19,2359.262357
9.44182,25,2359.757657
8.921083,26,2360.251341
7.66358,20,2360.650083
7.997905,22,2361.302934
9.604103,23,2362.16124
7.163729,22,2362.989353
10.221506,27,2363.608164
7.808814,20,2364.211037
16.702289,126,2366.743253
23.1969,126,2369.782033
3.688826,22,2370.35783
22.237917,126,2374.441814
9.064079,27,2374.992141
17.085523,126,2377.436515
19.135261,126,2380.463333
17.75778,126,2383.613145
11.218804,34,2384.279894
19.942936,126,2386.626816
15.222019,126,2388.870385
19.912216,126,2391.069122
18.007609,126,2394.020575
16.873179,126,2396.99917
18.752172,126,2399.266158
18.180737,126,2401.530757
8.704763,24,2401.964269
20.700381,126,2404.201159
18.68576,126,2406.551207
16.493682,126,2410.104739
12.019921,31,2410.854238
18.139814,126,2413.263069
11.196179,35,2413.885682
9.156438,24,2414.318003
18.057592,126,2417.858324
7.790621,22,2418.268162
21.909327,126,2420.523048
9.05083,26,2420.993623
17.660435,126,2423.235653
17.348636,126,2425.772844
8.097626,24,2426.721614
19.362189,126,2429.687191
17.314032,126,2431.992301
17.580765,126,2434.289774
19.672685,126,2436.56153
6.847931,19,2436.899386
9.890987,27,2437.400163
8.358122,21,2437.790066
9.984682,31,2438.773525
9.207429,27,2439.401623
6.904581,21,2439.833928
7.166434,19,2440.174719
9.335612,28,2441.276559
11.643468,32,2442.068944
21.682529,126,2445.264797
9.665802,27,2445.816675
20.675184,126,2448.264696
20.850114,126,2450.75333
21.010796,126,2453.907815
17.953447,126,2457.262183
12.324122,35,2457.971514
17.599903,126,2461.728786
3.711679,24,2462.200845
12.184881,126,2464.675388
17.415986,126,2467.062962
18.775273,126,2470.207315
9.659114,28,2470.80338
18.178277,126,2473.408007
8.490432,25,2473.876177
8.610989,26,2474.336316
11.129327,30,2474.893756
9.077404,27,2475.410376
20.112008,126,2477.643933
11.427607,30,2478.188509
22.908257,126,2480.404547
21.223562,126,2483.456472
16.977951,126,2486.867041
17.367813,126,2489.407763
21.545162,126,2491.729918
18.415177,126,2494.003231
20.129662,126,2496.245995
20.476075,126,2498.495089
11.239322,36,2499.142834
17.869387,126,2502.636287
21.816769,126,2504.880448
20.859343,126,2507.999837
7.39253,20,2508.540453
21.142296,126,2510.846454
26.633461,126,2513.090833
26.244278,126,2516.291976
22.299224,126,2518.694918
21.396498,126,2520.948656
23.086813,126,2523.181941
19.821239,126,2526.131594
20.773549,126,2529.105395
7.860747,22,2529.55056
22.263361,126,2531.889263
21.980207,126,2534.266093
8.641075,23,2534.685833
20.883817,126,2537.008817
8.394592,23,2537.430953
23.179813,126,2540.452698
18.790293,126,2542.945659
21.890335,126,2546.785785
22.068309,126,2550.009269
6.156385,19,2550.572185
8.562777,25,2551.221635
19.707952,126,2553.953865
22.646011,126,2556.353852
24.586671,126,2558.58784
20.990452,126,2561.152276
19.544105,126,2564.398109
8.15377,23,2564.807081
20.365537,126,2567.062781
18.255131,126,2569.333134
8.317897,24,2569.770517
23.272491,126,2572.008425
20.846904,126,2574.882882
11.531895,32,2575.731848
22.943058,126,2578.162354
12.537866,37,2578.823906
18.334862,126,2581.067059
18.84067,126,2584.172613
23.774416,126,2586.762338
25.005701,126,2590.421805
28.316258,126,2593.789056
23.707471,126,2596.133637
24.824536,126,2598.378736
8.818996,26,2598.838392
29.112415,126,2601.899442
10.936139,35,2602.6961
23.999681,126,2605.003849
21.395463,126,2608.064188
24.779334,126,2611.355665
25.262574,126,2613.603715
8.81524,25,2614.044412
22.823235,126,2616.299958
8.608126,25,2616.75867
23.654311,126,2618.995299
28.087814,126,2621.185179
27.464915,126,2623.397897
26.855085,126,2625.590921
10.798593,32,2626.317221
7.889379,21,2627.085495
10.319724,27,2627.678725
23.837295,126,2630.562237
11.029953,30,2632.358763
9.119215,27,2632.843532
27.399174,126,2635.084973
10.348211,28,2635.591814
25.31712,126,2637.831552
24.302955,126,2640.39162
10.169934,29,2641.23695
21.52431,126,2644.393225
8.724423,26,2645.060991
29.332064,126,2647.312558
9.135717,28,2647.813174
25.393322,126,2650.062582
26.137961,126,2652.29718
27.293151,126,2654.549898
23.646785,126,2656.815137
28.073482,126,2659.054287
25.753163,126,2662.099045
22.72965,126,2664.897637
21.412445,126,2667.132423
26.661929,126,2669.398334
29.712929,126,2671.66408
32.067309,126,2675.165439
8.729182,23,2675.588327
26.332648,126,2677.837115
27.292447,126,2680.938167
27.046203,126,2684.256775
28.374428,126,2686.505872
28.722555,126,2688.740664
8.585199,27,2689.216812
30.587469,126,2691.467414
25.763974,126,2693.71263
8.417558,24,2694.143304
29.812354,126,2696.384145
26.668497,126,2698.681136
10.3841,29,2699.192333
28.55823,126,2701.434897
5.49973,18,2701.757549
28.478226,126,2704.197828
11.047602,31,2705.069414
32.339863,126,2708.417413
7.298202,22,2709.05686
23.549059,126,2711.285653
