#{"t_start": 1774728541.556184, "env_id": "continuous-highway-v0"}
r,l,t
7.818609,19,2119.417033
19.574951,126,2121.825233
8.194927,22,2122.245385
10.49438,31,2122.870934
8.337997,24,2123.335069
8.892502,21,2123.719756
9.214498,25,2124.190647
8.180651,20,2124.545731
7.326963,18,2124.868097
19.975467,126,2127.18125
8.916556,23,2127.616396
9.048478,20,2127.98265
6.942985,17,2128.297185
8.820739,24,2128.737098
7.386365,19,2129.112143
10.677671,29,2129.668875
7.887304,21,2130.067581
10.065864,26,2130.565314
10.57721,26,2131.065173
21.493925,126,2133.420018
10.182638,27,2133.922055
7.693544,20,2134.289245
9.50899,26,2134.930753
8.530064,23,2135.730001
9.673046,25,2136.360694
7.785168,24,2136.971596
12.418172,126,2140.310626
8.013048,22,2140.741997
8.23764,21,2141.152943
4.923286,25,2141.655123
9.824164,25,2142.138301
8.274384,23,2142.584801
22.906094,126,2144.908241
9.329566,23,2145.328789
9.260273,25,2147.018524
9.649612,23,2147.446167
9.902957,28,2147.98504
8.116676,22,2148.404095
8.173641,20,2148.788976
8.389854,21,2149.200061
8.545168,21,2149.599067
7.518374,19,2149.967163
7.958012,21,2150.378654
8.461909,22,2150.810508
7.031257,18,2151.179014
10.499617,28,2151.726838
9.11915,23,2152.161284
9.047848,22,2152.825116
6.845449,19,2153.567446
4.708448,26,2154.284862
7.483198,31,2155.139129
10.441656,26,2155.943337
9.602528,22,2156.555373
9.069063,23,2157.294095
8.706177,20,2157.676305
8.066556,19,2158.041163
5.69994,16,2158.368268
9.051544,25,2158.860761
9.436465,24,2159.31403
7.181526,17,2159.646613
8.396909,20,2160.032364
10.866602,26,2160.541627
5.48161,28,2161.087756
8.221776,20,2161.483518
8.380974,21,2161.89544
9.259083,23,2162.338862
12.324773,32,2162.963779
10.040423,28,2163.493895
6.784243,17,2163.812997
8.31925,19,2164.179472
7.998459,19,2164.542828
8.356253,20,2164.924865
8.99577,22,2165.329142
9.073803,22,2165.730158
7.401962,19,2166.082445
7.780133,21,2166.464263
8.668438,23,2166.907202
17.994361,126,2169.315437
8.406842,20,2170.012695
9.568546,24,2170.606553
9.81578,24,2171.194561
8.419987,23,2171.82212
8.703561,23,2172.453291
2.848602,18,2172.954818
9.617433,23,2173.552109
9.580105,24,2174.001913
8.105618,21,2174.423125
7.572496,20,2174.805305
8.854498,20,2175.184601
8.763104,20,2175.583695
8.492545,19,2175.948133
7.455065,17,2176.298875
8.916487,20,2176.693295
8.959957,23,2177.129555
9.381063,24,2177.627555
9.402888,23,2178.0742
8.719369,21,2178.495323
6.9101,17,2178.833838
9.007175,22,2179.271236
7.824651,20,2179.664866
5.440461,14,2179.920014
8.914532,22,2180.334949
3.696614,21,2180.737865
8.353568,21,2181.145616
9.583636,22,2181.565232
7.864513,20,2181.950472
8.630976,22,2182.364473
7.286691,18,2182.71071
6.382731,16,2183.032272
4.256419,23,2183.480671
8.784554,20,2183.859996
11.598118,30,2184.407575
2.932891,19,2184.769183
9.146217,22,2185.181843
7.589356,19,2185.546142
7.554343,20,2185.924674
3.444774,20,2186.304178
8.106467,20,2186.706939
10.15277,24,2187.652955
7.838664,19,2188.176603
21.754161,126,2192.437981
7.763796,19,2192.808033
8.499997,23,2193.237617
8.658586,22,2193.65115
5.271298,23,2194.086066
10.545737,27,2194.598457
8.634761,22,2195.021277
9.03948,22,2195.445633
10.031032,26,2195.954008
10.424286,25,2196.426614
8.449347,21,2196.828812
9.640375,26,2197.317963
9.665369,25,2197.774847
9.344083,25,2198.243647
9.254661,22,2198.65279
9.406721,23,2199.079173
8.981826,21,2199.469123
9.020652,23,2199.906661
7.29852,18,2200.23444
6.769391,18,2200.574918
25.443812,126,2203.164605
7.913394,19,2203.880964
3.967606,21,2204.373984
9.379101,26,2205.014835
10.217527,26,2205.738765
8.373956,21,2206.198742
9.872996,21,2206.582899
13.228226,37,2207.30548
10.246765,28,2207.841241
10.058982,27,2208.360702
2.913143,20,2208.74153
10.162119,27,2209.274886
6.502019,19,2209.666609
8.103075,21,2210.064205
8.30472,21,2210.479648
6.189158,17,2210.819815
7.701837,20,2211.199043
11.48487,29,2211.763343
7.977879,20,2212.161424
12.375823,34,2212.80564
8.693611,21,2213.216392
10.246876,25,2213.692128
11.103973,28,2214.208235
6.911684,16,2214.522448
9.319838,22,2214.948402
6.974445,18,2215.308301
9.341954,23,2215.774637
8.207567,21,2216.382101
9.88675,25,2217.260034
9.043865,23,2217.711913
8.99918,24,2218.391976
9.822603,23,2219.042487
6.536077,19,2219.585832
11.616993,31,2220.413245
7.495998,19,2220.900838
8.693522,21,2221.480078
5.657752,15,2221.961837
9.358608,25,2222.517025
8.570283,21,2222.959694
7.079734,19,2223.374453
7.450999,20,2223.788374
8.801194,22,2224.240359
11.876106,32,2224.909021
9.259947,24,2225.420975
8.913986,23,2225.917777
9.366351,22,2226.373349
9.6955,24,2226.894019
8.823722,22,2227.388031
7.41228,20,2227.773346
8.526093,23,2228.232799
6.83024,19,2228.633542
8.693273,21,2229.076814
8.746571,25,2229.557375
10.385586,25,2230.073547
6.313524,16,2230.410533
4.560047,24,2230.932297
8.902066,27,2231.468447
4.224165,22,2231.917869
21.704929,126,2234.349998
8.447086,20,2234.720227
9.494729,23,2236.357482
2.984144,20,2236.740543
8.379651,22,2237.162785
14.241268,46,2238.092929
8.003823,21,2238.954683
7.280122,20,2239.510422
8.370845,23,2240.249714
8.13309,20,2240.833375
8.806077,23,2241.549995
8.066452,21,2242.015758
10.851921,25,2242.533365
8.737533,23,2243.019774
3.283224,20,2243.425371
10.282257,27,2243.95996
10.785626,29,2244.557288
9.08028,21,2245.007013
9.477566,23,2245.508455
10.631781,27,2246.102333
18.64696,126,2248.562039
11.781789,31,2249.207789
7.963658,21,2249.605309
10.376476,28,2250.149109
8.556461,24,2250.608707
9.869944,24,2251.065418
9.455511,24,2251.538183
9.304637,23,2251.997414
10.097652,26,2252.594016
8.51357,24,2253.548865
6.955619,18,2253.99071
7.142234,19,2254.54528
10.046405,28,2255.354506
8.712954,20,2255.907395
7.982612,21,2256.40969
9.083499,22,2256.858098
7.760491,19,2257.231015
8.2263,20,2257.625163
4.663276,25,2258.119082
8.702157,21,2258.56559
10.505687,25,2259.092865
11.922099,30,2259.694225
8.633275,23,2260.134565
7.925592,21,2260.553805
8.681765,26,2261.0744
6.871031,18,2261.44784
5.806809,15,2261.793022
8.725792,22,2262.238157
8.363348,22,2262.676555
10.571046,30,2263.290382
9.54046,25,2263.792358
7.351156,21,2264.255885
8.377998,22,2264.688838
7.388113,19,2265.076158
6.683018,20,2265.488371
8.88098,25,2266.182561
9.324443,25,2267.098324
7.439451,19,2267.557068
8.532985,24,2268.239178
7.556361,19,2268.878803
4.386634,26,2269.389872
22.774209,126,2271.886431
8.416116,21,2272.31745
8.22312,20,2272.708872
8.511098,20,2273.094024
7.414624,20,2273.484805
8.281823,22,2273.906772
9.285507,25,2274.385301
7.456933,18,2274.732249
9.593833,25,2275.202813
7.434249,18,2275.535598
24.048484,126,2278.628741
8.852443,22,2279.120944
9.523997,22,2279.749471
6.955593,18,2280.259456
8.831199,23,2280.707782
9.13883,25,2281.183172
8.019085,21,2281.576075
6.280829,17,2283.10119
9.219238,23,2283.533017
20.248874,126,2285.85598
6.726367,16,2286.165846
8.353163,22,2286.56539
6.996876,18,2286.914211
18.987609,126,2290.173122
7.820111,21,2290.708914
7.959721,19,2291.227963
20.400012,126,2293.582936
5.566124,26,2294.060805
9.17676,25,2294.548495
7.961496,24,2295.010278
6.703378,18,2295.356775
8.138051,21,2295.758208
9.930294,25,2296.213745
9.120379,23,2296.642456
8.961485,22,2297.039467
8.747543,22,2297.448671
9.81201,27,2297.968479
3.965237,23,2298.407557
9.006403,23,2298.833996
9.370535,23,2299.257875
8.40737,24,2299.71839
9.97288,26,2300.199925
14.052152,38,2300.914404
20.01482,126,2303.250742
8.431028,21,2303.992889
8.90181,22,2304.582683
8.706145,23,2305.00852
9.05347,24,2305.43391
10.52563,26,2305.90518
6.14456,16,2306.190285
9.20129,26,2306.913614
9.879805,27,2307.727556
9.448241,23,2308.277409
20.480102,126,2310.956143
7.292871,19,2311.308412
8.962911,26,2311.784082
8.276011,23,2312.226035
8.845635,24,2312.708673
22.503719,126,2315.001971
9.361167,24,2315.465668
6.383596,18,2315.809549
5.783374,17,2316.137452
7.121785,20,2316.502223
19.555623,126,2319.617171
17.939094,126,2321.963934
9.175501,22,2322.375339
8.875987,25,2322.824244
11.033771,35,2323.504021
6.615538,17,2323.831441
9.516315,27,2324.420178
9.361707,27,2326.702546
9.616057,24,2327.324571
9.428511,25,2327.878409
7.245319,19,2328.212047
7.493335,20,2328.567179
7.38068,19,2328.908885
9.50091,26,2329.395647
11.642217,32,2330.003404
9.527437,23,2330.452909
9.951211,27,2330.952713
7.088393,20,2331.319684
7.533877,20,2331.687557
16.106773,126,2333.98423
11.390904,34,2334.615599
8.263914,126,2337.654394
8.760682,25,2338.143357
19.479548,126,2340.48123
9.655484,27,2340.983018
8.946175,25,2341.588774
21.154064,126,2345.065585
8.316805,21,2345.475313
10.853814,29,2346.029529
9.523986,25,2346.529373
7.001603,19,2346.883567
19.041466,126,2349.358332
8.854202,26,2349.867562
8.249705,23,2350.323395
6.448345,18,2350.68592
18.400344,126,2354.007485
8.251498,20,2354.462122
9.611127,26,2354.95664
8.833441,22,2355.40612
16.867838,126,2357.776637
8.948235,23,2358.240931
16.159165,126,2360.738179
10.798017,29,2361.721783
7.536676,19,2362.448142
8.040175,20,2363.091526
9.506934,27,2363.77949
8.925481,24,2364.389625
8.361524,25,2364.885947
8.311823,23,2365.340868
8.850043,24,2365.827647
15.448753,126,2368.330394
8.924646,23,2368.974304
10.151113,25,2369.912076
8.577172,21,2370.397283
7.805413,20,2370.996386
10.344094,28,2372.961563
17.919,126,2375.437184
8.054612,22,2375.854511
7.886712,22,2376.302462
17.935342,126,2378.709619
16.885604,126,2382.215792
9.392922,27,2382.934942
10.554889,28,2383.516375
18.147559,126,2385.888586
9.954694,27,2386.392621
8.30662,23,2386.835045
8.716434,25,2387.283666
17.994944,126,2389.500172
14.874936,126,2391.695792
20.00844,126,2394.949814
10.186623,28,2395.644008
8.602324,23,2396.225155
11.832403,36,2396.943001
8.008249,24,2397.402053
19.066452,126,2399.67562
10.284192,27,2400.161888
7.697733,23,2400.577251
16.043402,126,2402.81738
16.982793,126,2405.038899
16.517826,126,2408.055623
9.061825,28,2408.79364
19.017364,126,2411.77442
8.88253,28,2412.290185
7.119341,18,2412.62869
18.512034,126,2416.149235
17.474745,126,2418.456202
18.657833,126,2420.696309
18.221356,126,2422.933259
17.559897,126,2425.279585
18.80911,126,2428.713655
15.9848,126,2431.237969
19.776189,126,2433.528584
20.255019,126,2435.820446
9.267375,26,2436.282733
18.348175,126,2439.159525
10.177228,28,2439.703055
10.05902,25,2440.177135
21.302671,126,2443.925222
12.54103,37,2444.799613
10.454698,30,2445.409245
9.231037,29,2445.991121
18.290614,126,2448.428895
20.775684,126,2450.917813
18.947291,126,2454.16104
20.332914,126,2457.43301
7.806237,21,2457.853148
17.011957,126,2461.60872
17.406214,126,2464.117446
16.900446,126,2466.511969
8.771999,26,2466.989412
22.997039,126,2470.124487
17.537903,126,2472.848709
18.405526,126,2475.146783
18.798293,126,2477.379374
9.556384,30,2477.944787
17.325694,126,2480.155643
19.143265,126,2483.186632
9.566347,26,2483.711978
9.739971,29,2484.498813
21.386995,126,2487.833453
20.95481,126,2490.196711
19.495907,126,2492.513219
18.556909,126,2494.747262
17.578372,126,2497.027703
19.850693,126,2499.249215
18.738221,126,2502.740936
18.690597,126,2504.986461
22.655994,126,2508.150712
7.845696,22,2508.750844
23.287607,126,2510.986341
9.02852,27,2511.465701
26.22671,126,2513.822816
20.671296,126,2517.058403
26.223195,126,2519.310229
20.324405,126,2521.584335
16.587822,126,2523.804784
9.547894,28,2524.320169
11.251875,33,2525.216888
9.192808,26,2526.037771
17.191113,126,2529.009114
20.958098,126,2531.40131
19.155093,126,2533.776507
20.424495,126,2536.073401
7.312744,24,2536.540578
21.682109,126,2539.179266
25.060619,126,2542.065126
19.171947,126,2545.876359
20.767765,126,2548.770622
23.103423,126,2552.171523
23.543503,126,2554.608398
20.046099,126,2556.965608
19.547082,126,2559.188367
22.546086,126,2562.034551
11.864441,34,2562.991265
17.069969,126,2565.613827
21.062634,126,2567.86648
23.453712,126,2570.169172
22.221417,126,2572.380418
20.186898,126,2575.413619
21.116139,126,2577.939391
21.086279,126,2580.174279
8.381662,26,2580.65462
18.991145,126,2583.615278
17.383868,126,2586.291892
9.317122,28,2586.88401
23.702748,126,2590.587937
9.06333,24,2591.451367
10.341024,28,2592.151697
22.643143,126,2594.870798
17.399527,126,2597.166294
25.164613,126,2599.410573
26.706253,126,2602.618235
9.517982,26,2603.120674
8.246154,21,2603.526614
25.968078,126,2605.946014
19.857026,126,2609.280308
22.786969,126,2612.113861
26.91159,126,2614.377175
9.42814,27,2614.867833
28.041716,126,2617.117825
21.417475,126,2619.367912
9.250363,25,2619.809673
27.102267,126,2621.997729
28.874276,126,2624.185959
24.350828,126,2626.846466
26.50102,126,2629.911353
10.086217,26,2630.395818
26.620158,126,2633.899486
7.976642,25,2634.352553
26.40391,126,2636.601187
27.956577,126,2638.828727
9.034337,25,2639.279938
28.620822,126,2642.535381
8.647923,26,2643.195393
24.978444,126,2646.015291
22.660378,126,2648.279482
26.048762,126,2650.514305
26.24057,126,2652.751837
29.973127,126,2655.002453
25.315419,126,2657.269243
27.942842,126,2659.50519
9.560423,25,2660.224295
24.456339,126,2663.430089
27.836382,126,2665.778733
32.876532,126,2668.02158
9.34167,30,2668.563585
8.71013,24,2669.008697
27.585133,126,2671.274794
26.265339,126,2674.761986
27.525721,126,2677.021023
7.201602,21,2677.398957
25.960606,126,2680.288921
9.02462,26,2681.04621
10.800216,31,2681.859199
9.675534,28,2682.639737
11.365277,32,2683.486984
27.767249,126,2685.92067
28.253055,126,2688.147944
29.261091,126,2690.408238
27.17851,126,2692.643434
29.913527,126,2694.895527
8.025574,25,2695.338029
36.559128,126,2697.599123
9.101867,25,2698.069741
8.340355,22,2698.466948
34.146484,126,2700.713742
29.868459,126,2702.961782
30.154283,126,2705.995486
30.839122,126,2709.330598
26.700175,126,2711.561583
