#{"t_start": 1774728541.545806, "env_id": "continuous-highway-v0"}
r,l,t
9.08703,25,2098.235135
6.911052,17,2098.640984
10.083834,25,2099.123027
9.133868,23,2099.695861
7.990807,21,2100.510148
7.116649,17,2101.045345
7.175896,17,2101.417695
6.217831,18,2103.277039
8.53344,22,2103.692064
7.088805,19,2104.053387
11.570719,29,2104.601198
9.875357,25,2105.07143
10.222083,27,2105.596605
8.163728,20,2105.968143
9.898591,29,2106.504956
9.047552,24,2106.934962
9.271456,26,2107.41512
9.376493,26,2107.905514
23.1561,126,2110.295855
7.774606,20,2110.93512
8.040159,21,2111.65347
6.841908,19,2112.20204
7.159984,18,2112.555338
8.241021,21,2113.230177
8.893873,22,2113.788074
8.518675,22,2114.458148
11.148422,27,2115.309733
19.554808,126,2117.868932
8.178254,23,2118.314735
7.362629,18,2118.661875
6.440906,16,2118.979761
8.845714,22,2119.397542
9.618658,27,2119.915615
6.447159,18,2120.264963
8.892051,23,2120.703579
8.349402,21,2121.104155
8.472426,21,2121.516192
9.032124,22,2121.93513
8.4896,24,2122.402958
9.743139,24,2122.881302
8.411299,22,2123.288154
7.650212,20,2123.665339
6.419182,18,2124.013192
20.228899,126,2126.294078
8.728942,21,2126.686306
7.058899,19,2127.027939
7.12554,19,2127.396703
8.88684,23,2127.828621
7.480059,21,2128.210186
9.412956,25,2128.665548
8.023318,21,2129.072717
8.137005,22,2129.513092
8.439533,21,2129.909824
10.53467,30,2130.476466
10.58805,30,2131.045678
7.845261,24,2131.510111
10.173897,25,2131.979396
7.262557,19,2132.344331
9.25749,25,2132.802364
8.744952,23,2133.213284
5.794932,27,2133.718105
18.999715,126,2136.87549
9.977302,24,2137.598332
9.4835,25,2138.34114
7.696713,22,2138.961708
7.02432,19,2139.538439
8.047692,21,2139.970749
9.197074,24,2140.436276
8.78915,22,2140.867729
8.196374,20,2141.281646
7.432471,18,2141.617999
6.339223,18,2141.980584
8.697521,22,2142.410825
6.582002,19,2142.78633
15.807875,126,2145.084378
2.991479,21,2146.704037
9.998694,23,2147.128029
3.255579,20,2147.504794
7.927318,21,2147.883506
10.176451,25,2148.365881
10.018214,25,2148.863198
8.435765,20,2149.256899
7.458093,19,2149.609448
9.997179,27,2150.14198
8.02902,21,2150.554516
9.098425,21,2150.966666
6.629667,17,2151.305382
7.596033,20,2151.690352
6.192302,26,2152.202347
6.72392,19,2152.744684
7.906904,20,2153.51525
9.24447,21,2154.178744
8.102174,20,2154.666563
10.296168,28,2155.511497
2.973195,19,2156.080319
8.264506,23,2156.734869
6.081184,30,2157.523477
7.527749,18,2157.884644
8.42498,23,2158.331651
9.059925,22,2158.760712
10.122153,29,2159.324423
7.877885,19,2159.703949
8.807819,23,2160.146751
10.757172,28,2160.699499
4.187549,23,2161.145463
7.970824,19,2161.523773
9.691803,22,2161.952456
4.389388,23,2162.396428
7.053115,19,2162.762835
8.985156,21,2163.170701
7.46794,18,2163.504306
7.146137,17,2163.823287
8.368211,22,2164.253464
20.556281,126,2166.606786
8.555208,22,2167.029106
7.556058,19,2167.384429
7.80538,19,2167.739257
8.976785,24,2168.217456
7.713938,18,2168.565603
7.394358,19,2168.927354
10.370135,28,2169.501084
12.190197,32,2170.4893
6.455527,17,2170.873139
8.331786,21,2171.445086
9.402958,24,2172.092882
10.13657,26,2172.801945
7.496958,19,2173.316202
8.153447,18,2173.713543
10.262005,27,2174.236849
8.465079,21,2174.633319
9.283393,23,2175.079881
3.884742,23,2175.52972
10.176684,26,2176.039917
3.530489,19,2176.424627
7.580346,21,2176.836034
6.615589,19,2177.216934
7.114128,20,2177.608097
7.668453,18,2177.954081
7.590448,20,2178.35796
7.898527,19,2178.743628
8.440577,21,2179.152469
6.242345,17,2179.483022
11.20702,29,2180.059013
26.52173,126,2182.45771
7.078702,19,2182.830544
8.108912,19,2183.192095
11.200775,28,2183.739055
9.803178,25,2184.202048
8.248251,22,2184.613546
6.479654,17,2184.940689
9.441424,23,2185.372799
10.62924,25,2185.838176
10.195171,27,2186.361068
7.887453,19,2186.775198
7.321326,20,2187.554611
7.853347,21,2188.154794
10.090628,28,2188.847351
6.642546,17,2189.290911
7.263193,19,2189.793892
8.901746,20,2190.32085
8.736984,24,2192.091603
8.979894,24,2192.549505
6.906698,18,2192.898825
12.810093,35,2193.545322
9.465732,23,2193.97999
8.096347,20,2194.375269
10.400882,26,2194.866717
9.72649,25,2195.341424
8.042627,22,2195.775213
7.251475,19,2196.136324
9.626131,26,2196.636977
9.783996,24,2197.083494
8.940243,22,2197.494783
6.88413,19,2197.848971
10.268491,24,2198.301724
6.051849,25,2198.760652
8.363541,21,2199.152328
7.963592,20,2199.526
9.001947,21,2199.916973
7.349604,20,2200.290885
7.822128,21,2200.68289
12.303297,36,2201.33947
6.461395,17,2201.663193
9.370927,23,2202.086882
7.099678,19,2202.431155
8.272118,21,2202.993272
7.899474,19,2203.696486
12.294485,35,2204.547485
8.555279,22,2205.184468
7.67966,20,2205.702881
7.422501,19,2206.146472
12.641646,36,2206.830378
8.748935,22,2207.249953
9.714563,23,2207.704305
9.839561,23,2208.139387
7.417091,19,2208.519418
6.702177,17,2208.844879
9.527513,27,2209.370119
8.184638,21,2209.792891
8.880122,25,2210.271146
7.760854,19,2210.638804
22.363145,126,2213.082694
7.197318,18,2213.438379
9.128229,24,2213.885998
9.287356,24,2214.334224
10.197196,24,2214.79698
7.787026,20,2215.194975
8.702353,22,2215.652122
10.23286,27,2216.300631
8.113702,19,2217.041417
7.324116,19,2217.514072
8.668187,23,2218.040433
8.791534,21,2218.652423
9.021061,22,2219.285708
6.900747,19,2219.828057
7.663262,20,2220.333263
11.606609,30,2221.121726
7.769652,20,2221.717232
9.35863,24,2222.348455
6.680401,18,2222.715675
9.048712,23,2223.201948
6.604069,18,2223.60191
9.568368,25,2224.106545
7.215251,19,2224.487819
7.103061,18,2224.866599
9.349413,23,2225.350055
8.362661,20,2225.788239
7.413823,20,2226.226311
9.297248,22,2226.691754
9.217622,23,2227.182362
10.271067,31,2227.836616
9.518234,27,2228.367931
8.542519,25,2228.909068
7.11874,19,2229.277517
5.907594,16,2229.606552
9.601593,26,2230.130727
4.998844,27,2230.722974
7.171543,20,2231.13253
7.367572,18,2231.478966
8.091261,20,2231.867236
8.566976,22,2232.314112
9.673641,27,2232.81683
6.862877,18,2233.176532
10.932092,27,2233.695703
6.448367,18,2234.055859
6.1786,29,2234.597548
10.30904,26,2236.270131
9.059381,23,2236.720864
11.891406,36,2237.4094
8.901148,23,2237.840651
9.051801,25,2238.672942
10.3573,28,2239.578937
7.27141,19,2240.182753
7.597375,19,2240.734462
8.98327,24,2241.490773
7.388803,19,2241.911256
10.184713,25,2242.441648
8.817695,22,2242.918513
7.485973,20,2243.335094
9.248584,24,2243.805252
10.454965,25,2244.311975
9.70044,24,2244.82231
9.002185,24,2245.321718
7.25457,19,2245.758374
8.241675,22,2246.243131
8.498723,24,2246.719958
7.105999,31,2247.290743
8.852134,24,2247.781314
8.875598,23,2248.225637
10.202574,25,2248.710772
7.984544,20,2249.112314
18.296556,126,2251.57927
4.694307,24,2252.055734
10.068518,26,2252.678793
8.528252,23,2253.620817
8.55731,21,2254.129938
8.314789,23,2254.820843
8.525395,23,2255.470163
9.636277,26,2256.193936
7.560938,18,2256.544695
9.058128,23,2257.005616
5.627225,27,2257.533499
11.091665,28,2258.077682
8.182174,21,2258.524525
9.861963,24,2259.032885
8.628651,20,2259.462258
8.513245,23,2259.894218
7.919767,21,2260.319205
7.31712,20,2260.702991
9.240238,25,2261.222785
3.383691,21,2261.641132
10.033446,28,2262.246706
9.335167,24,2262.738238
12.230256,33,2263.419401
9.822536,25,2263.924498
9.146252,24,2264.421078
8.219891,21,2264.847416
9.536724,26,2265.359991
9.19291,24,2265.867491
7.404411,20,2266.641147
9.507503,24,2267.425625
7.832548,22,2267.982243
8.167074,20,2268.625448
20.262853,126,2271.224554
11.345858,31,2271.831711
7.541108,20,2272.233148
8.267986,21,2272.65314
10.356648,25,2273.150475
7.385149,18,2273.495273
11.754386,30,2274.078371
3.967256,22,2274.493297
7.37634,19,2274.857361
8.895626,25,2275.329342
7.657022,19,2275.679798
8.037321,23,2276.093827
7.922745,20,2276.475966
7.820546,19,2276.826124
8.604585,20,2277.359154
8.258957,22,2278.136955
9.950829,26,2278.865276
8.002046,21,2279.441916
10.096921,27,2280.167591
10.329922,24,2280.671916
8.820918,23,2281.112168
10.389183,30,2282.882891
8.576716,21,2283.289869
9.465049,26,2283.78564
20.524468,126,2286.083055
9.855764,27,2286.605953
12.68051,39,2287.582078
23.552273,126,2290.754443
5.898983,18,2291.243597
8.705113,23,2291.753142
11.132344,30,2292.300812
22.733531,126,2294.605535
8.121823,22,2295.02062
6.919671,21,2295.433492
20.866418,126,2297.754864
7.429374,22,2298.177117
11.3851,33,2298.798274
8.987494,25,2299.268253
6.299959,18,2299.614243
7.425186,20,2299.992261
7.493564,19,2300.34203
8.656937,24,2300.779981
7.95141,21,2301.189793
11.824794,29,2301.722018
7.575526,19,2302.073852
7.771837,20,2302.439661
9.493508,22,2302.843837
7.087051,18,2303.179614
8.580608,20,2303.74631
7.490622,20,2304.451591
10.684331,30,2305.01903
6.831938,18,2305.330215
8.582439,25,2305.783273
25.261226,126,2309.006394
7.571657,19,2309.481682
7.758122,20,2309.851011
10.696474,25,2310.313922
10.020103,29,2310.845469
9.845926,25,2311.31901
11.067995,33,2311.930921
11.483503,32,2312.557946
9.39646,21,2312.966443
17.550872,126,2315.261759
8.638893,25,2315.738619
8.275832,22,2316.175836
7.288015,19,2316.512478
10.854866,31,2317.100624
10.827423,26,2318.142931
19.2391,126,2320.716104
7.597403,20,2321.112709
7.712528,20,2321.466822
10.968484,30,2322.003929
8.736075,21,2322.385524
10.289263,27,2322.88209
7.220723,19,2323.234314
9.062592,24,2323.708787
10.702569,30,2324.273686
5.113134,26,2326.556895
7.107629,20,2327.084768
18.659226,126,2329.563722
6.368303,31,2330.152635
15.293956,126,2332.47566
8.763247,24,2332.915218
9.408015,23,2333.330086
9.807947,24,2333.774714
6.680518,21,2334.176277
16.079415,126,2337.200969
8.088523,23,2337.617351
6.162059,17,2337.943848
9.552027,28,2338.521795
8.885596,23,2338.944402
18.038844,126,2341.246485
7.490075,21,2341.982539
17.951329,126,2345.27253
16.869425,126,2347.707125
11.347382,32,2348.327741
10.149141,27,2348.850191
4.218942,23,2349.321049
9.534295,25,2349.812504
9.816963,25,2350.303599
18.607102,126,2353.539937
7.130375,19,2354.01789
8.07794,22,2354.51946
17.066414,126,2356.92256
10.141209,28,2357.431467
11.171598,28,2357.984507
9.240957,24,2358.486678
10.671508,27,2359.01986
7.333885,19,2359.390451
9.803666,27,2359.917881
8.498231,22,2360.336686
10.65583,31,2361.079653
9.274225,22,2361.870035
9.224541,23,2362.777197
8.054299,23,2363.327395
9.921431,26,2364.101434
9.235316,25,2364.620553
10.076379,29,2365.188885
10.409645,28,2365.734254
11.781749,30,2366.358203
3.835604,22,2366.816143
8.519725,25,2367.304265
10.21729,28,2367.848325
5.413958,126,2372.655414
11.895168,30,2373.239824
7.301876,20,2373.631964
16.720805,126,2376.098603
19.62928,126,2378.520361
19.092767,126,2381.950946
8.348967,23,2382.563478
12.531029,32,2383.325908
17.734436,126,2385.710472
9.163666,25,2386.178712
7.055714,22,2386.60989
17.057886,126,2388.853466
21.420677,126,2391.052556
15.482594,126,2394.003408
10.355013,28,2394.689545
16.128053,126,2397.514875
8.076282,24,2397.957674
21.309797,126,2400.218149
15.772831,126,2402.437077
7.129255,20,2402.797023
19.036333,126,2405.019908
8.842467,27,2405.496003
7.903394,23,2405.905264
8.110051,23,2406.338819
7.529444,21,2407.175916
10.39521,30,2408.002987
8.777865,24,2408.61232
8.008557,25,2409.26155
18.277219,126,2412.117847
19.897748,126,2414.400648
9.84461,27,2416.129716
10.871049,33,2416.732037
10.80562,30,2417.279751
9.296744,29,2417.793063
18.209749,126,2420.082125
20.555361,126,2422.327857
20.040394,126,2424.556375
18.480512,126,2427.845901
17.925941,126,2430.618149
15.172222,126,2432.904439
22.121582,126,2435.193802
6.888716,20,2435.556458
18.923201,126,2437.872565
7.585463,21,2438.594121
21.602759,126,2441.861295
20.433787,126,2445.121769
18.700078,126,2447.600007
6.907503,19,2447.975677
20.604586,126,2450.434302
21.295073,126,2453.528596
19.098472,126,2456.951066
20.536958,126,2460.73822
18.350091,126,2463.223604
11.236357,30,2463.816312
18.300887,126,2466.227437
8.150968,23,2466.675354
18.69386,126,2469.481828
18.395487,126,2472.533332
22.162257,126,2474.809161
8.791693,26,2475.313178
20.547117,126,2477.54539
26.528158,126,2479.77325
16.163593,126,2482.379098
20.708223,126,2485.911232
19.266358,126,2488.735229
17.77341,126,2491.094097
9.232765,24,2491.52517
11.813886,32,2492.125165
18.695354,126,2494.382058
18.862053,126,2496.642797
6.445908,20,2497.008527
7.228637,22,2497.405701
18.410184,126,2499.628907
9.220631,26,2500.108734
19.928368,126,2503.573064
9.738715,29,2504.097911
19.652819,126,2506.922639
23.199225,126,2509.704461
23.436063,126,2511.95668
23.001403,126,2514.754503
9.591358,26,2515.301502
10.153955,31,2516.107946
19.420012,126,2518.554678
24.698791,126,2520.811096
9.041031,28,2521.343468
18.805827,126,2523.561707
9.605938,26,2524.046163
20.477278,126,2527.355857
8.557133,24,2527.996129
19.149667,126,2530.472378
9.439908,26,2530.942305
23.705479,126,2533.308822
18.04716,126,2535.625682
9.29672,24,2536.053354
21.549108,126,2538.424842
8.026691,26,2539.250958
17.429198,126,2542.105532
20.85807,126,2545.916044
20.557426,126,2548.812808
27.111085,126,2552.223903
17.379168,126,2554.649459
22.57914,126,2557.006155
23.702698,126,2559.228818
9.912949,31,2559.797432
25.45671,126,2562.927431
22.938775,126,2565.576783
18.310885,126,2567.828825
23.594727,126,2570.130862
20.813252,126,2572.3445
8.469627,26,2572.820447
19.083814,126,2576.085192
23.269967,126,2578.39639
8.786974,25,2578.854929
19.823724,126,2581.097922
7.942875,25,2581.533259
22.232149,126,2584.812814
17.855719,126,2587.283849
24.867094,126,2591.281724
10.694523,34,2592.212636
30.172034,126,2594.933377
21.861784,126,2597.223109
24.36374,126,2599.467834
22.710424,126,2602.679224
10.826339,31,2603.282146
7.538378,20,2603.651087
23.929082,126,2606.142938
22.906454,126,2609.44946
28.455487,126,2612.246741
14.336314,42,2612.992761
25.662406,126,2615.260601
24.398824,126,2617.503484
27.886353,126,2619.740215
20.790643,126,2621.929193
9.083039,23,2622.344923
26.836071,126,2624.530555
7.734797,22,2624.917171
26.358323,126,2627.872196
7.818193,21,2628.416289
11.633461,37,2629.348394
6.873371,20,2629.78906
7.097836,20,2630.167085
24.297133,126,2633.677651
10.494328,30,2634.210588
30.125047,126,2636.46172
6.539857,20,2636.828729
7.645767,22,2637.217438
27.886262,126,2639.462654
27.791103,126,2642.779985
9.348225,26,2643.438907
28.034965,126,2646.195127
28.28263,126,2648.459648
26.612838,126,2650.6918
24.811855,126,2652.930012
8.711116,24,2653.367789
25.839952,126,2655.610718
24.019343,126,2657.865722
25.057003,126,2660.461515
26.45532,126,2663.650842
28.872929,126,2665.940617
25.845162,126,2668.182525
24.632216,126,2670.436881
8.284813,25,2670.889977
28.936462,126,2674.382319
7.935869,23,2674.819637
10.374111,32,2675.403088
28.465983,126,2677.651012
29.155303,126,2680.690861
31.756049,126,2684.070089
8.228097,24,2684.513945
11.062606,35,2685.131384
29.851126,126,2687.358388
29.33613,126,2689.615706
10.635566,30,2690.144505
26.076074,126,2692.383682
29.791804,126,2694.636342
25.630052,126,2696.894785
7.818918,21,2697.270769
9.606145,32,2697.84592
25.361829,126,2700.103084
8.587224,22,2700.504432
30.318806,126,2702.752223
29.374986,126,2705.67066
32.054356,126,2709.124278
33.705689,126,2711.351744
