#{"t_start": 1773989506.2191205, "env_id": "continuous-highway-v0"}
r,l,t
9.625418,39,3516.739855
8.915019,34,3517.685457
8.016788,29,3518.512618
8.934718,30,3519.358956
6.546325,23,3520.01669
8.055094,29,3520.871047
8.480145,29,3521.675229
7.18961,26,3522.397917
6.737149,24,3523.087582
10.472055,35,3524.073985
6.209906,20,3524.654331
9.67549,35,3525.66076
8.330576,31,3526.523418
7.338616,24,3527.204261
8.415111,27,3527.939436
8.872248,30,3528.786052
7.54162,26,3529.534839
7.324701,25,3530.252868
8.913845,32,3531.147759
9.540933,37,3532.161018
8.548268,32,3533.031709
15.065731,66,3534.894886
8.732827,31,3535.757072
7.473781,27,3536.515422
7.304314,25,3537.231358
7.443852,25,3537.927355
10.57809,44,3539.171905
9.385516,32,3540.071421
7.681933,26,3540.795708
10.338795,38,3541.849966
7.805519,28,3542.616434
6.56817,22,3543.234636
10.103614,38,3544.315553
9.68475,39,3545.406417
13.525128,62,3547.140867
7.705441,25,3547.862067
8.285209,30,3553.382478
6.168882,20,3553.950206
8.242041,26,3554.685805
7.458302,27,3555.459143
7.207991,27,3556.235455
9.591824,34,3557.187376
8.163766,27,3557.973577
8.055543,28,3558.79413
8.213698,31,3559.664624
10.406782,40,3560.799146
8.667558,30,3561.61815
6.182965,21,3562.224831
7.601231,28,3563.010864
6.315949,21,3563.594177
9.326718,36,3564.639123
6.534162,23,3565.286247
7.931959,27,3566.062028
9.457204,33,3567.012847
5.1468,18,3567.524423
8.346206,29,3568.334744
6.59987,23,3568.966193
8.264001,28,3569.724895
11.031273,43,3570.901421
7.628725,25,3571.581567
6.907635,22,3572.192091
10.689652,38,3573.22587
15.440542,67,3575.063383
6.4838,23,3575.706319
8.555379,29,3576.504501
9.061722,30,3577.33163
8.259855,29,3578.148669
6.151048,22,3578.798092
12.034017,48,3580.151916
4.871016,17,3580.639659
5.875947,21,3581.232274
8.274479,26,3581.969836
7.606271,25,3582.663852
6.839569,24,3583.359266
7.439606,26,3584.099291
7.222531,25,3584.812095
7.011985,23,3585.456176
7.770553,25,3586.154132
8.378179,30,3586.984362
7.619186,25,3587.703223
9.837419,37,3588.744555
6.936223,23,3589.406309
6.750203,22,3590.036108
8.134479,28,3590.810996
8.448717,30,3591.653236
8.539783,31,3592.539358
6.605176,24,3593.208498
8.855522,33,3594.134651
6.452948,23,3594.808086
7.940506,27,3595.592293
7.076061,23,3596.249593
7.448278,26,3596.977844
8.187993,29,3597.797632
7.250034,25,3598.483794
9.595232,34,3599.393009
8.152738,30,3600.212788
8.439043,28,3600.993495
6.615396,23,3601.64651
2.044447,23,3602.305699
7.28625,24,3602.999294
7.318812,24,3603.685241
7.722343,25,3604.410525
8.879956,29,3605.234414
7.236095,26,3605.97467
8.709481,32,3606.901514
3.150906,27,3607.675137
7.645341,25,3608.36912
7.989689,27,3609.128522
9.001394,34,3610.074178
8.265113,28,3615.43669
8.744432,35,3616.389832
7.99476,27,3617.164323
6.77879,23,3617.808772
6.442269,21,3618.414938
7.43015,24,3619.072872
7.047228,23,3619.687241
7.89354,30,3620.529145
7.649005,29,3621.333863
9.313221,34,3622.28239
6.065819,22,3622.910325
6.112452,21,3623.499877
7.11842,24,3624.193028
10.361846,42,3625.356244
7.399784,24,3626.026162
6.266516,21,3626.618359
7.003042,23,3627.280028
6.601543,23,3627.947716
10.040315,37,3628.991909
8.395088,31,3629.884103
6.933348,24,3630.533975
7.711991,27,3631.302826
6.82371,24,3631.983833
5.279276,18,3632.503878
9.331587,35,3633.469425
8.460371,28,3634.243853
7.408062,25,3634.917471
9.15353,34,3635.836969
9.783667,36,3636.801993
7.408317,26,3637.503873
7.23718,27,3638.219322
8.300364,29,3639.010126
8.254417,29,3639.786957
8.585953,31,3640.630327
8.683048,31,3641.486913
9.456614,35,3642.420337
7.257867,25,3643.128114
2.159182,25,3643.845055
14.550106,65,3645.673463
8.146128,26,3646.408573
6.267082,21,3647.015026
8.017503,29,3647.839122
3.009868,26,3648.582531
12.081716,48,3649.965067
6.714147,23,3650.612953
2.263987,25,3651.330822
7.839959,28,3652.116385
8.148714,28,3652.947138
6.957333,25,3653.675842
8.649357,33,3654.605772
5.268122,19,3655.147663
6.620548,22,3655.785396
6.159452,20,3656.346436
9.335452,36,3657.372379
9.148511,31,3658.259052
8.041841,27,3659.054401
11.850937,48,3660.400209
7.423687,26,3661.146959
11.938056,47,3662.486588
7.884628,28,3663.265928
6.86441,23,3663.921179
6.87029,23,3664.567237
9.916137,45,3665.875021
8.532464,29,3666.693423
6.800996,25,3667.399046
8.242319,30,3668.263917
8.007205,28,3669.074144
6.741985,23,3669.749769
10.254112,38,3670.817199
12.313864,52,3672.32505
7.378268,25,3677.66496
7.312057,25,3678.392993
8.140766,29,3679.225519
10.678606,43,3680.447451
7.930595,27,3681.215007
7.978462,27,3682.001267
9.833132,37,3683.039939
6.47291,21,3683.658742
8.039349,30,3684.50691
9.534867,38,3685.602686
8.028158,29,3686.41082
8.934195,31,3687.296378
7.212532,27,3688.064038
7.272734,24,3688.741953
8.637313,30,3689.600271
8.493777,28,3690.405547
5.75678,21,3691.011744
6.791645,23,3691.684127
10.799009,44,3692.957806
7.539654,27,3693.699196
10.762413,42,3694.91924
6.382411,22,3695.556519
7.77483,26,3696.313399
7.807473,29,3697.141417
7.588867,27,3697.899879
3.304579,28,3698.686142
8.307675,32,3699.56323
7.494434,25,3700.258939
7.065789,25,3700.961288
7.955094,25,3701.665746
10.655067,41,3702.784607
8.022028,28,3703.557311
7.582038,26,3704.293398
8.542449,32,3705.169283
9.300207,32,3706.042258
8.814454,34,3706.953457
7.823577,27,3707.673989
5.003188,18,3708.187761
7.118798,25,3708.895231
7.484794,25,3709.614046
7.931373,28,3710.422998
9.34759,34,3711.396202
9.57137,36,3712.407371
7.427779,26,3713.145753
8.026591,28,3713.937736
5.833152,21,3714.558269
8.023892,27,3715.323641
7.635729,26,3716.073781
6.965875,24,3716.75269
9.709517,35,3717.758376
8.099045,28,3718.548088
8.208898,29,3719.379866
7.853754,26,3720.134162
10.028961,38,3721.222877
7.612322,26,3721.974088
8.250757,32,3722.874676
7.640335,25,3723.578805
7.783629,29,3724.416248
7.014502,23,3725.044098
8.995026,30,3725.890001
8.075541,27,3726.663743
8.6366,33,3727.603689
7.844155,29,3728.424434
7.349949,27,3729.190201
6.819631,21,3729.797137
7.777305,32,3730.677599
8.299889,29,3731.521383
8.137794,29,3732.363481
8.021214,27,3733.147428
7.645263,28,3733.959531
6.497326,23,3734.61971
8.287826,26,3735.36168
7.120249,23,3740.622714
8.066498,29,3741.441069
7.40294,26,3742.172478
6.820478,24,3742.844025
7.732278,28,3743.622134
8.47563,30,3744.452112
9.614093,40,3745.573531
9.841448,44,3746.805148
7.413296,27,3747.550076
14.089086,78,3749.719011
10.093971,48,3751.05226
12.692367,67,3752.952721
7.749164,28,3753.733963
7.613237,27,3754.47266
8.676722,35,3755.412618
2.487093,26,3756.138882
8.092747,34,3757.107979
7.200573,29,3757.941998
8.433744,29,3758.773073
7.445623,33,3759.686559
7.338768,26,3760.391031
2.376709,28,3761.174487
7.891744,27,3761.935776
13.145254,60,3763.569709
8.322962,31,3764.402803
7.289753,25,3765.098667
6.497458,23,3765.747079
10.005713,39,3766.796472
9.313832,36,3767.762518
8.936495,35,3768.707495
9.62505,37,3769.723737
9.91825,42,3770.85993
8.270951,33,3771.763609
7.716777,29,3772.587034
7.727776,28,3773.345934
6.680236,25,3774.041154
6.7945,24,3774.719356
11.00222,43,3775.868357
11.561799,52,3777.277847
7.108409,26,3777.983739
8.880719,36,3778.963751
11.453341,53,3780.417397
6.766871,25,3781.11329
7.924447,28,3781.880555
9.723916,37,3782.881966
5.612027,20,3783.432529
8.000281,30,3784.238915
6.78889,25,3784.938164
7.937378,31,3785.787173
7.409822,26,3786.478867
10.336583,41,3787.586784
8.075143,30,3788.373898
7.785433,29,3789.195278
9.82711,39,3790.24821
7.375971,27,3790.986189
7.871337,28,3791.747774
8.690524,32,3792.628521
8.300564,32,3793.51237
11.103418,41,3794.644819
7.990951,30,3795.487693
9.438372,38,3796.53535
7.100524,26,3801.850756
9.171215,35,3802.810785
12.877188,66,3804.599767
12.098994,67,3806.422035
10.781308,54,3807.901604
9.333379,41,3809.03037
8.563334,33,3809.946915
7.610615,26,3810.682366
12.702049,52,3812.165221
8.016803,31,3813.039346
7.321642,29,3813.841395
18.840078,99,3816.606746
7.722212,29,3817.41408
9.018275,34,3818.347988
6.269186,22,3818.972466
10.496849,44,3820.199987
10.822262,47,3821.5281
10.462761,53,3823.049072
6.431242,23,3823.725883
10.376998,40,3824.85235
5.855229,21,3825.474829
7.022629,24,3826.158806
8.657362,34,3827.126488
7.345113,25,3827.848131
16.601425,90,3830.391909
12.229248,70,3832.37059
8.053953,29,3833.188144
20.763777,108,3836.209571
16.169726,89,3838.657156
7.743681,28,3839.422887
11.990052,54,3840.960101
7.266604,26,3841.687065
8.413061,30,3842.553975
7.448549,28,3843.357307
10.392113,44,3844.580829
10.334324,43,3845.797484
2.92667,31,3846.700775
6.797412,25,3847.421094
15.249472,71,3849.451736
5.695942,20,3850.014262
7.532941,28,3850.80996
7.389318,28,3851.594141
9.785873,44,3852.828776
7.169676,26,3853.562018
10.287104,45,3854.805115
8.863189,34,3855.756307
12.180415,55,3857.285268
7.304364,27,3858.052301
8.328874,30,3858.862986
7.170276,24,3864.125425
6.722619,24,3864.807476
13.339792,60,3866.519905
9.220132,32,3867.395468
16.263721,89,3869.865936
8.172356,33,3870.770426
9.640289,37,3871.777967
8.532298,31,3872.605208
8.043794,29,3873.408732
9.579008,36,3874.403108
5.763588,21,3874.954317
8.685198,32,3875.809437
11.592055,44,3877.00203
7.696535,30,3877.818892
3.07889,28,3878.553317
6.337927,23,3879.202219
10.795879,51,3880.637342
8.235583,31,3881.523838
6.787069,23,3882.174142
8.244523,32,3883.078848
14.642261,63,3884.8445
25.931001,128,3888.377759
8.468242,30,3889.235606
6.450672,22,3889.861514
6.271388,23,3890.515865
7.430012,29,3891.319631
6.016008,22,3891.966715
5.228229,19,3892.522699
7.245455,25,3893.246088
7.688238,30,3894.089413
7.767969,28,3894.893152
5.300651,19,3895.418045
11.523152,52,3896.933379
7.804287,28,3897.740706
7.978155,30,3898.570559
7.703261,28,3899.378233
9.019274,34,3900.313515
9.195519,35,3901.298016
7.024716,25,3902.013268
10.711348,46,3903.320949
8.276219,32,3904.230851
6.873446,25,3904.941252
6.14931,22,3905.579751
8.13611,36,3906.602355
11.768747,53,3908.078088
6.283801,22,3908.707431
8.221648,32,3909.589339
8.625179,33,3910.503973
9.497213,39,3911.633364
6.96197,26,3912.335528
8.510698,32,3913.264229
8.086356,31,3914.143224
8.831782,33,3915.082679
7.948964,29,3915.892476
14.328134,63,3917.672692
14.875957,75,3919.753453
8.700554,30,3920.61629
10.419284,43,3926.398271
12.185713,59,3927.984768
8.846095,34,3928.912687
6.734401,25,3929.592248
6.954919,25,3930.309867
7.353514,29,3931.140763
8.519928,36,3932.141445
11.034978,46,3933.430206
7.328599,27,3934.190106
15.485855,87,3936.606754
7.791704,28,3937.365163
5.760441,21,3937.944105
7.111769,25,3938.638048
7.463688,30,3939.45082
8.003945,31,3940.299292
9.175478,35,3941.266715
5.855704,22,3941.856776
9.290493,37,3942.862616
5.151497,19,3943.394921
7.632914,26,3944.118125
15.679489,82,3946.338327
16.534352,97,3948.955361
8.235055,28,3949.769817
8.340317,34,3950.745851
9.659223,38,3951.801302
8.856433,34,3952.811048
8.347251,33,3953.718626
8.663589,35,3954.724552
7.114205,25,3955.425794
7.184032,27,3956.194234
7.996136,29,3957.009806
7.626334,28,3957.829518
10.232354,52,3959.27679
12.606676,60,3960.925626
20.71822,95,3963.517865
9.715147,36,3964.525387
12.816147,58,3966.122301
6.676788,24,3966.788344
7.774461,28,3967.588863
6.781876,23,3968.240726
8.047941,33,3969.158693
6.064609,21,3969.77386
7.528058,29,3970.601484
20.408041,112,3973.841735
8.393076,31,3974.731969
15.500293,91,3977.224572
7.299555,28,3978.013807
6.510857,25,3978.682414
7.952236,28,3979.492193
6.896024,24,3980.196095
7.733684,27,3980.965746
8.315146,31,3981.829921
6.960306,26,3982.543875
32.758227,176,3992.294729
3.343113,33,3993.276819
9.554078,36,3994.293068
8.687373,37,3995.356991
7.361158,28,3996.161999
7.381824,28,3996.930175
11.885229,59,3998.562285
7.950001,31,3999.408208
8.905124,37,4000.409692
8.003414,30,4001.242177
11.686873,62,4002.939722
7.003435,27,4003.699697
7.409963,28,4004.495246
14.663251,87,4006.826319
7.559076,27,4007.578325
6.598919,25,4008.268913
11.891665,54,4009.705915
15.182312,77,4011.719848
9.329888,37,4012.704231
26.976475,176,4017.370905
27.68744,176,4022.177402
7.174996,25,4022.904069
7.583538,29,4023.739565
13.983123,75,4025.833543
28.71733,176,4030.619793
11.623609,58,4032.217278
7.102606,29,4033.039479
8.45101,31,4033.916367
7.773675,30,4034.766547
29.789394,176,4039.585489
6.343803,24,4040.257667
16.846439,115,4043.413285
9.662674,36,4048.998603
10.364296,48,4050.314015
8.602815,34,4051.279593
29.769466,176,4056.018559
7.355553,31,4056.873791
7.947416,30,4057.697348
7.516836,31,4058.548032
9.015948,36,4059.531248
8.742358,36,4060.522608
8.856279,35,4061.473374
8.134182,35,4062.39861
7.371435,27,4063.168383
32.420221,176,4067.9498
15.745535,96,4070.585335
7.919872,31,4071.43355
27.499522,176,4076.180754
7.669701,31,4077.02056
11.011805,56,4078.617677
7.824343,28,4079.414383
14.449731,85,4081.702311
7.807275,31,4082.551924
28.254911,176,4087.200481
6.238675,23,4087.821034
5.975518,22,4088.401552
10.870255,53,4089.838644
7.546444,29,4090.651679
23.293407,126,4094.101227
7.453102,26,4094.824373
5.325892,20,4095.40093
7.309379,27,4096.140999
7.093942,27,4096.880012
5.775918,20,4097.459796
24.527547,140,4101.262988
10.362457,47,4102.562331
8.304805,39,4103.638795
8.446352,36,4109.251128
9.340332,47,4110.554539
18.916189,121,4113.832015
7.277553,31,4114.667995
32.983832,176,4119.503248
10.301681,51,4120.897327
8.926306,36,4121.882416
19.929285,111,4124.885293
33.723175,176,4129.684788
34.797525,176,4134.405731
12.812038,73,4136.382983
10.691085,51,4137.751204
22.49147,128,4141.148978
29.167384,176,4145.894222
6.646951,25,4146.577046
32.132751,176,4151.266833
7.506878,28,4152.010846
8.415279,34,4152.923833
32.452174,176,4157.53784
9.317803,42,4158.629514
29.076612,176,4163.409665
32.931325,176,4172.709343
32.649318,176,4177.414984
10.060058,53,4178.885086
33.307194,176,4183.601608
8.995459,51,4184.979967
32.38599,176,4189.779868
14.59866,82,4191.975127
32.332262,176,4196.71363
25.041263,135,4200.369447
8.189927,33,4201.245684
31.111078,176,4206.064585
13.187823,76,4208.078156
27.88115,176,4212.769648
13.095241,77,4214.867686
8.017041,35,4215.824876
34.488246,176,4220.542168
15.741091,99,4223.134244
6.456816,25,4228.450063
33.811346,176,4233.147102
19.746667,116,4236.245661
7.353534,27,4236.977506
7.693491,29,4237.786264
18.751272,114,4240.841938
14.61886,87,4243.175664
14.248345,106,4245.985738
6.373612,24,4246.640549
7.888777,35,4247.602979
7.296595,26,4248.320654
7.625645,32,4249.182685
7.166899,29,4249.963548
31.29677,176,4254.655571
21.701531,140,4258.430654
12.524157,83,4260.650147
7.684411,28,4261.415802
8.417057,39,4262.466876
29.416226,176,4267.235818
14.366871,94,4269.738703
18.847193,118,4272.869421
26.715074,176,4277.59778
32.544134,176,4282.296317
18.636428,120,4290.051948
11.543002,63,4291.693694
13.220783,79,4293.771792
7.535805,33,4294.631029
31.957488,176,4299.23873
33.150864,176,4303.906696
14.022074,85,4306.210852
8.04744,30,4307.001774
7.493583,31,4307.820784
20.140333,119,4311.03166
7.330278,30,4311.815429
18.764124,117,4314.929312
11.376699,63,4316.584021
8.796663,40,4317.66693
25.27464,157,4321.802301
35.689338,176,4326.434627
34.841767,176,4331.063829
16.640197,102,4333.778664
6.919414,30,4334.577673
7.903045,33,4335.452467
11.797808,70,4337.318616
21.069501,125,4340.610864
34.342384,176,4349.960269
32.750612,176,4354.542357
9.261572,57,4356.046468
14.652091,95,4358.504076
31.141214,176,4363.005182
31.94719,176,4367.47884
32.578358,176,4372.061943
32.535591,176,4376.643437
24.021126,144,4380.396963
31.05657,176,4384.983945
15.521253,99,4387.579195
29.802149,176,4392.127765
11.736284,81,4394.248587
8.169375,38,4395.238415
30.112854,176,4399.770753
34.447519,176,4408.983282
37.32823,176,4413.570112
25.918806,176,4418.14107
10.765477,60,4419.702138
7.340006,31,4420.518728
34.640616,176,4425.045421
34.098265,176,4429.349928
38.108399,176,4433.610775
14.687249,101,4436.191495
23.10877,142,4439.83376
7.835965,35,4440.732515
23.442825,137,4444.245755
32.661381,176,4448.756532
7.871104,36,4449.689174
19.646644,115,4452.606585
36.040077,176,4461.423367
35.487936,176,4465.88746
19.493931,113,4468.817319
8.365511,36,4469.742594
18.049278,114,4472.631893
6.599433,26,4473.309033
19.056688,109,4476.030557
36.466993,176,4480.379977
27.687053,150,4484.060227
23.012659,134,4487.28406
8.573815,41,4488.278029
18.513165,111,4490.959093
15.657809,93,4493.148524
17.887136,107,4495.686419
34.631947,176,4499.886736
34.338324,176,4504.161183
34.787732,176,4508.482388
24.192416,144,4516.269634
7.925115,40,4517.219955
34.213986,176,4521.385427
36.063159,176,4525.594242
36.902613,176,4529.796003
25.208741,153,4533.427531
34.385897,176,4537.606395
24.541647,139,4540.917063
6.57175,27,4541.560722
6.84086,30,4542.271309
14.604392,99,4544.63052
17.896579,105,4547.098782
34.255718,176,4551.241557
31.583128,176,4555.367717
7.458863,37,4556.267916
31.473712,176,4560.433296
33.852597,176,4568.852887
14.655319,99,4571.210295
18.22638,112,4573.854999
33.792202,176,4577.972022
7.302474,28,4578.660842
20.262631,140,4581.960871
34.873383,176,4586.111959
39.195886,176,4590.228431
14.320251,81,4592.139892
37.74881,176,4596.282667
8.170684,39,4597.210814
37.175224,176,4601.337867
17.462936,107,4603.84744
35.937005,176,4607.97067
7.430853,36,4608.828138
7.652642,36,4609.68663
11.922211,80,4611.60366
16.27739,109,4614.161173
36.281754,176,4622.705018
35.940985,176,4626.890421
35.358532,176,4631.041463
36.338337,176,4635.154014
34.381541,176,4639.277314
35.295044,176,4643.386907
31.271134,176,4647.494173
31.300187,176,4651.647215
30.439186,176,4655.761909
36.691718,176,4659.922281
34.272225,176,4664.058022
33.687218,176,4668.17347
35.562609,176,4676.704755
40.524754,176,4681.003369
36.246107,176,4685.246123
17.240054,107,4687.83129
36.656342,176,4691.999575
25.763809,143,4695.351976
34.993641,176,4699.464756
30.204358,176,4703.585133
37.919117,176,4707.719198
16.758886,102,4710.13994
34.512771,176,4714.246098
35.532238,176,4718.368602
38.106922,176,4726.823059
36.053246,176,4731.113883
6.608981,31,4731.885563
36.309539,176,4736.143212
33.966295,176,4741.008099
32.525579,176,4745.747412
35.784119,176,4749.932018
33.785436,176,4754.038374
36.328034,176,4758.139392
29.797994,176,4762.243668
40.152213,176,4766.375802
32.769174,176,4770.486458
34.261326,176,4774.616456
30.538076,176,4783.161888
6.68423,31,4783.910598
11.203112,78,4785.78563
32.937225,176,4789.943492
34.830865,176,4794.07162
35.936078,176,4798.405169
34.947365,176,4802.591866
32.663777,176,4806.86166
36.744572,176,4811.192756
29.752237,176,4815.517194
35.690232,176,4821.050423
34.531474,176,4826.550505
34.929707,176,4832.582508
35.934982,176,4843.696846
33.875888,176,4848.679629
36.485778,176,4853.272732
6.959702,29,4854.09948
35.158776,176,4859.547253
16.779277,101,4862.793617
33.015457,176,4868.467647
36.958775,176,4873.482609
36.893625,176,4878.747447
36.414632,176,4884.395834
32.550223,176,4890.12379
29.781539,176,4895.791589
11.377608,75,4898.149462
35.375097,176,4914.146696
35.906319,176,4919.05787
37.206033,176,4924.772209
36.471961,176,4930.171362
39.137734,176,4936.062624
16.63999,118,4940.779802
6.971479,33,4941.807999
8.81111,60,4943.64433
33.591831,176,4948.546283
38.618883,176,4953.441525
36.299376,176,4958.886131
36.028309,176,4963.0856
38.199546,176,4967.328443
41.190591,176,4971.57998
21.183181,158,4979.723644
35.40438,176,4983.956035
34.793545,176,4988.125512
37.326547,176,4992.28837
6.454958,26,4992.902408
38.23211,176,4997.05109
39.299601,176,5001.202395
12.720955,95,5003.444335
37.569201,176,5007.598548
7.635973,40,5008.573658
39.207107,176,5012.734855
37.492884,176,5016.938496
36.962085,176,5021.138552
34.811044,176,5025.287225
34.561583,176,5033.714816
34.345059,176,5037.901761
35.482398,176,5042.145308
36.82611,176,5046.404739
36.733342,176,5050.591069
33.086025,176,5054.803422
34.575496,176,5058.974767
38.080215,176,5063.165414
36.496651,176,5067.333227
6.994626,28,5068.028572
33.825835,176,5072.176882
36.482175,176,5076.337124
37.955661,176,5084.817964
37.422723,176,5088.985887
6.903549,30,5089.718356
34.288474,176,5093.869027
37.718539,176,5098.043977
35.567345,176,5102.285696
33.454793,176,5106.503689
35.539782,176,5110.644159
39.669764,176,5114.833314
37.64397,176,5118.995671
36.333904,176,5123.165438
36.849792,176,5127.311546
8.027912,36,5128.170852
8.032327,39,5129.11044
