#{"t_start": 1773989506.2142496, "env_id": "continuous-highway-v0"}
r,l,t
7.624362,27,3535.962578
8.306848,30,3536.801895
6.227633,21,3537.405118
6.223401,22,3538.04124
7.901785,29,3538.846886
10.435228,42,3540.008204
7.686844,26,3540.732388
5.213759,38,3541.787501
6.830646,24,3542.446608
7.59597,26,3543.17222
7.894098,26,3543.921396
8.189643,29,3544.746026
7.511661,25,3545.452582
7.234285,24,3546.119779
6.54025,22,3546.724983
9.521551,38,3547.798545
7.477515,29,3553.278486
6.337722,21,3553.886366
7.495178,24,3554.570149
7.178155,24,3555.241783
7.619363,26,3556.010539
10.975141,43,3557.233641
9.031909,31,3558.126119
9.030599,34,3559.117995
6.79694,23,3559.766535
6.895734,25,3560.461279
13.32992,60,3562.134778
8.134095,27,3562.8943
8.23552,30,3563.747293
6.966313,24,3564.4247
6.846217,24,3565.119492
6.72,24,3565.809692
7.343641,25,3566.53538
6.747912,23,3567.192888
6.807211,24,3567.877438
10.095933,35,3568.82903
6.386958,20,3569.384897
7.606279,27,3570.125761
8.249255,28,3570.866843
11.995907,51,3572.289197
4.967148,17,3572.754976
6.913882,24,3573.426249
2.265563,24,3574.076999
7.61505,25,3574.746316
7.951168,25,3575.427995
7.590334,28,3576.216438
8.771741,33,3577.116803
8.336206,30,3577.950298
6.142325,20,3578.530156
8.390182,29,3579.368223
8.001043,27,3580.116382
7.780806,27,3580.895445
9.666138,37,3581.934234
7.487292,26,3582.671202
5.885878,21,3583.270292
7.438529,25,3583.982884
6.848223,24,3584.673475
6.438333,23,3585.314981
6.084725,21,3585.909654
8.135216,28,3586.685155
8.776049,33,3587.612591
7.134292,24,3588.308756
8.929921,33,3589.228074
15.774649,74,3591.323521
9.087324,35,3592.317025
9.662953,35,3593.308798
5.726177,18,3593.807364
7.812488,26,3594.560436
6.98585,23,3595.217585
6.981487,23,3595.895462
6.859795,23,3596.532875
8.76908,30,3597.362808
24.769494,176,3602.241707
6.381373,23,3602.894847
7.04257,25,3603.622236
5.975363,21,3604.231617
1.340864,21,3604.836663
6.887102,26,3605.5897
6.917178,23,3606.248962
7.891643,30,3607.107593
7.397006,24,3607.799581
8.356609,31,3608.649159
2.787505,28,3609.435338
10.726259,43,3610.656525
8.33176,32,3616.096498
6.33578,21,3616.689652
8.647555,32,3617.590787
11.916854,50,3618.985193
10.441922,38,3620.037785
10.64997,42,3621.190179
8.652104,36,3622.190575
6.773923,24,3622.873095
7.376799,26,3623.626294
8.296405,28,3624.420499
8.06607,30,3625.242717
6.227842,21,3625.836072
7.910526,32,3626.743971
7.204448,25,3627.45557
8.286629,32,3628.366542
6.611277,23,3629.038569
7.621416,28,3629.822171
8.687929,30,3630.658944
9.520529,36,3631.682668
6.299743,23,3632.337135
5.419419,19,3632.868002
7.931123,27,3633.614557
14.138874,65,3635.380563
9.681938,35,3636.338068
7.444118,24,3636.985879
7.946116,28,3637.726773
8.574081,32,3638.580385
11.922098,52,3639.997631
9.35037,37,3640.991521
7.728297,26,3641.708307
9.899309,35,3642.656734
10.14181,41,3643.807539
8.48984,30,3644.681011
10.437323,42,3645.852235
8.017556,28,3646.639125
8.581292,33,3647.572423
6.833465,24,3648.280536
7.492978,26,3649.019076
8.862215,32,3649.92881
8.396098,30,3650.791183
7.356944,25,3651.507814
9.604826,37,3652.557865
9.86337,35,3653.585955
8.346169,27,3654.35582
8.315497,30,3655.220204
7.789086,30,3656.072067
7.968407,28,3656.861003
6.80327,23,3657.524251
8.230748,30,3658.382498
5.399457,19,3658.907962
2.992296,27,3659.689129
11.766544,51,3661.152081
8.092331,30,3661.991763
13.773306,67,3663.884848
8.256149,31,3664.772125
7.5745,28,3665.566123
6.796655,24,3666.26886
11.113194,44,3667.525057
9.112011,31,3668.418767
8.134278,29,3669.256164
7.984896,28,3670.062221
5.497899,18,3670.57262
6.859856,23,3671.243206
7.015431,23,3671.889805
6.219889,22,3672.525563
7.05361,24,3677.861119
8.428103,32,3678.788182
10.002834,37,3679.836375
4.516641,33,3680.778592
8.700548,32,3681.68175
7.136685,24,3682.38158
8.724191,31,3683.254005
13.532815,58,3684.934662
8.344899,30,3685.776716
7.232609,25,3686.482985
6.476408,23,3687.127163
8.897994,33,3688.06859
8.338822,32,3688.991133
6.507093,22,3689.607294
7.829636,27,3690.369343
7.29589,26,3691.135938
6.824242,24,3691.837541
8.057815,30,3692.679541
11.029834,48,3694.042226
8.201557,31,3694.966038
8.70392,35,3695.967252
6.909036,23,3696.630406
8.890622,32,3697.550204
3.186547,27,3698.306104
8.079242,29,3699.104759
8.14724,30,3699.931334
6.921882,25,3700.627505
6.81813,22,3701.252675
7.576771,27,3702.007962
9.274069,33,3702.910723
7.719406,26,3703.626783
5.134358,18,3704.114395
9.052899,33,3705.019054
6.221184,21,3705.595981
10.736533,46,3706.843471
9.341685,35,3707.794363
5.977921,19,3708.335401
8.18952,28,3709.12456
7.267348,25,3709.866832
6.775063,24,3710.549334
1.897619,24,3711.228271
8.887079,34,3712.183881
6.048107,20,3712.772501
7.284183,24,3713.455614
7.497667,27,3714.215471
1.966974,23,3714.868457
8.461097,30,3715.74319
5.512612,19,3716.294064
9.46978,36,3717.291995
6.523173,22,3717.938891
7.272352,24,3718.619661
7.306082,27,3719.384425
5.350547,19,3719.934162
8.49584,33,3720.878637
7.436816,25,3721.604886
8.588355,28,3722.393807
11.806342,47,3723.72932
6.754652,22,3724.353343
7.365528,26,3725.09043
6.466442,22,3725.699069
8.597545,33,3726.625755
6.471574,21,3727.229789
7.787046,28,3728.01698
6.907493,23,3728.67803
9.542187,33,3729.60067
10.876939,40,3730.749163
6.83095,24,3731.432637
8.131044,28,3732.245484
5.583701,20,3732.82361
8.958279,32,3733.745579
7.455774,26,3734.502266
7.041546,23,3735.154629
6.710644,22,3740.387856
7.089093,24,3741.070179
10.287237,46,3742.383074
5.800588,21,3742.967552
7.428429,26,3743.69312
11.726765,52,3745.139088
7.550021,29,3745.943669
8.499908,32,3746.851339
12.040093,52,3748.277815
8.292969,32,3749.168617
14.115365,71,3751.171718
8.043015,32,3752.050212
6.291979,23,3752.68763
6.052767,20,3753.279653
16.615285,87,3755.640856
7.357937,28,3756.417971
5.485371,19,3756.962885
7.553557,29,3757.796128
8.223605,31,3758.679553
7.317924,25,3759.375144
6.465847,24,3760.046063
11.212092,49,3761.417758
7.261367,27,3762.168062
7.441411,28,3762.937128
11.485365,46,3764.161214
7.375167,26,3764.885723
7.962291,29,3765.674145
9.490983,37,3766.685168
10.163262,42,3767.832486
8.5097,33,3768.712462
8.232554,29,3769.498376
6.388005,21,3770.090776
8.13136,30,3770.903679
8.884365,33,3771.808284
9.280338,35,3772.786962
7.135111,25,3773.467897
7.376266,27,3774.214527
7.265151,25,3774.91417
8.488591,33,3775.783882
10.381518,40,3776.85942
8.100431,29,3777.654885
6.990836,24,3778.324462
7.1183,25,3779.008303
8.447396,30,3779.818537
8.510147,30,3780.640121
8.403152,32,3781.513554
6.803209,24,3782.180218
9.560884,34,3783.115997
5.698265,21,3783.67995
8.522419,32,3784.57086
10.233517,39,3785.607513
8.83692,32,3786.483896
8.100943,32,3787.347209
9.958896,41,3788.445411
8.231281,29,3789.268763
6.437233,23,3789.882403
12.022005,64,3791.60739
6.741126,23,3792.261145
6.421679,23,3792.897515
7.756181,28,3793.661837
11.338986,51,3795.056195
7.807421,29,3795.86971
7.087656,27,3796.631997
8.243596,32,3802.101897
14.735946,76,3804.17462
9.305257,36,3805.154177
9.60854,39,3806.210223
12.240367,56,3807.719943
8.717979,33,3808.641563
4.242601,38,3809.695451
10.935064,47,3811.026369
8.453304,33,3811.967811
10.378351,46,3813.268709
13.737861,60,3814.92695
10.320143,52,3816.377152
32.26424,176,3821.287192
5.9649,22,3821.93089
7.107804,25,3822.66778
11.635613,56,3824.266086
10.123115,42,3825.479613
7.624336,28,3826.283875
9.712891,36,3827.308395
11.049558,41,3828.476736
8.270718,31,3829.348777
13.031478,63,3831.116721
7.998772,27,3831.887963
8.567,36,3832.911757
9.269035,35,3833.895844
8.749694,33,3834.818084
8.857614,34,3835.762822
10.839226,47,3837.079906
6.480265,23,3837.712025
9.156276,35,3838.662264
7.208014,28,3839.427937
5.960146,21,3840.017837
6.85604,26,3840.765482
10.57719,50,3842.177613
6.764179,25,3842.906303
11.707408,59,3844.544611
8.973011,35,3845.543467
9.50571,35,3846.557039
5.500225,20,3847.132263
2.112648,27,3847.918242
11.401765,47,3849.253174
7.178252,28,3850.062064
10.017443,43,3851.260056
7.162423,25,3851.958573
5.826287,21,3852.542339
17.570564,99,3855.312305
7.897842,29,3856.134851
7.057119,26,3856.855144
8.588958,32,3857.742769
6.130668,21,3858.334445
6.791363,24,3863.589208
5.989007,21,3864.170775
7.345817,25,3864.878324
6.459436,24,3865.565437
5.431119,20,3866.127498
12.018267,54,3867.640392
6.642708,23,3868.272907
6.561667,23,3868.898066
12.711384,89,3871.345616
7.211431,26,3872.050933
8.619695,36,3873.0372
8.32446,31,3873.889546
18.728164,105,3876.709565
7.918395,29,3877.484722
11.891339,53,3878.936271
8.868873,33,3879.864444
10.576816,43,3881.072245
13.795141,66,3882.938435
8.614383,31,3883.818038
10.075802,37,3884.849101
13.471862,86,3887.223691
6.128463,23,3887.850484
8.472025,30,3888.68906
8.547209,31,3889.573234
8.465539,29,3890.401382
9.494695,38,3891.471188
6.108927,23,3892.146591
8.425546,32,3893.077333
7.590773,27,3893.837425
7.013568,26,3894.575147
8.822253,33,3895.546715
9.564354,33,3896.480066
9.276385,33,3897.438212
11.812954,56,3899.006436
8.96736,35,3899.981954
6.60246,23,3900.640698
7.270352,27,3901.411305
7.399626,26,3902.137837
7.82453,30,3902.975037
9.088683,36,3904.007357
6.714169,25,3904.717264
7.64274,27,3905.473633
8.425354,31,3906.364475
8.857682,34,3907.335316
7.726582,30,3908.180008
10.712502,45,3909.42043
10.921988,46,3910.724372
8.444446,32,3911.635774
8.087259,30,3912.461454
13.469747,62,3914.242747
10.232114,40,3915.368258
11.132877,45,3916.635796
8.342634,32,3917.531684
7.479437,26,3918.279512
7.703639,28,3919.0366
7.30917,26,3919.758003
8.057455,29,3920.580883
30.282068,176,3929.997957
8.382135,31,3930.892698
9.881455,46,3932.186237
8.215382,30,3933.028593
8.831407,32,3933.916067
8.434203,31,3934.802566
9.732905,38,3935.844278
7.765885,29,3936.651938
7.351334,27,3937.37014
7.617748,29,3938.172776
10.985411,53,3939.628781
7.844337,29,3940.422286
7.559184,26,3941.112531
7.658852,28,3941.901419
7.059547,27,3942.624187
9.257747,39,3943.695522
8.838572,37,3944.720441
7.901512,29,3945.51344
8.116027,30,3946.30359
8.260306,34,3947.22743
10.238898,50,3948.57701
8.847068,33,3949.518303
9.596671,36,3950.535228
6.43304,22,3951.181312
20.1442,111,3954.300305
12.391767,66,3956.19959
9.214083,36,3957.215655
19.746429,109,3960.289578
9.121239,39,3961.353214
9.523417,38,3962.38195
6.530096,23,3963.006246
9.337768,35,3963.975223
11.070845,52,3965.426829
11.308698,53,3966.884812
7.872344,28,3967.686052
7.531962,29,3968.500829
7.245872,27,3969.258286
8.208027,30,3970.107813
10.860445,47,3971.46638
6.856029,26,3972.222702
14.159102,76,3974.415334
10.872826,49,3975.774937
13.136428,62,3977.480499
11.644623,52,3978.929415
8.635858,34,3979.903072
5.093085,18,3980.433775
25.438805,123,3988.501022
7.110219,27,3989.290178
7.242297,27,3990.100062
33.86909,176,3995.195053
8.08404,32,3996.125066
8.19525,29,3996.934971
15.968398,98,3999.63741
11.913455,58,4001.205531
14.731768,86,4003.584036
6.908108,26,4004.326671
7.347416,28,4005.088726
20.690296,120,4008.367184
35.103417,176,4013.001213
8.713905,35,4013.955589
10.322676,46,4015.188692
8.247234,31,4015.988539
8.32244,32,4016.827581
8.112679,32,4017.673974
7.110673,26,4018.36571
8.082649,32,4019.243595
7.258765,30,4020.05797
16.135555,101,4022.86722
7.209702,26,4023.609361
26.162327,176,4028.466908
15.31709,93,4031.006586
8.67671,35,4031.95533
2.452144,27,4032.725489
8.926183,35,4033.723369
6.783814,26,4034.449286
6.062453,22,4035.07755
26.187939,176,4039.896005
7.869711,31,4040.768978
9.294408,40,4041.86178
6.274618,24,4042.514881
7.155262,26,4043.216555
7.931798,31,4048.670569
7.381952,28,4049.442466
26.398578,176,4054.208678
6.887538,25,4054.889092
8.152794,32,4055.760143
17.987914,98,4058.457521
29.204532,176,4063.292898
7.868126,30,4064.123235
9.343903,35,4065.080307
33.757116,176,4069.839178
8.117104,31,4070.708904
8.055892,28,4071.478888
15.049411,85,4073.787844
8.204126,30,4074.598116
7.296852,27,4075.319597
14.144727,78,4077.420691
7.086415,28,4078.20132
9.976606,55,4079.772349
13.498489,81,4081.951479
7.303838,26,4082.673943
17.406053,105,4085.438587
8.001019,31,4086.257902
6.961734,27,4086.961409
29.957055,176,4091.737401
6.325869,24,4092.404408
8.755135,35,4093.352827
10.219853,54,4094.869795
15.409064,87,4097.285362
8.561689,35,4098.267704
9.302704,37,4099.276642
16.56579,91,4101.73556
15.534914,108,4109.352028
7.735272,29,4110.133511
33.990509,176,4114.924663
10.507234,58,4116.50121
26.558236,176,4121.341215
17.525405,103,4124.122808
8.998508,38,4125.179741
31.885278,176,4129.978363
15.153812,87,4132.303716
30.719884,176,4137.03326
32.26918,176,4141.737139
28.519467,176,4146.460461
15.124451,97,4149.092166
34.856842,176,4153.754697
6.174223,24,4154.411158
7.043336,27,4155.114473
29.971057,176,4159.741626
6.961726,29,4160.521692
9.763278,49,4161.844081
11.279807,52,4163.242833
37.431367,176,4172.546817
7.683681,31,4173.391364
31.901088,176,4178.09825
34.494068,176,4182.8109
6.171787,22,4183.433128
15.499441,92,4185.943167
9.887836,47,4187.227422
8.757124,37,4188.24346
7.476868,30,4189.054447
18.229479,117,4192.22136
6.567402,24,4192.858593
7.347674,29,4193.643831
34.266733,176,4198.403475
10.945379,59,4199.969282
20.376431,120,4203.242454
7.961446,33,4204.15106
34.470212,176,4208.868419
29.234605,176,4213.559633
35.354026,176,4218.312756
7.345702,29,4219.112994
23.845616,136,4222.685538
7.971492,33,4223.563808
9.584953,48,4229.529356
21.446968,141,4233.271107
17.150165,112,4236.250313
7.511815,31,4237.100806
17.610159,97,4239.730839
15.479034,92,4242.17565
29.354189,176,4246.910815
16.85247,102,4249.669166
7.944708,29,4250.449883
8.32992,34,4251.347392
7.395645,30,4252.156368
18.766627,113,4255.177138
35.990543,176,4259.885015
16.49056,97,4262.539713
7.555369,31,4263.386623
7.769993,33,4264.274535
7.144017,27,4265.012267
9.46158,44,4266.205264
31.539611,176,4270.89492
33.284004,176,4275.566115
8.458654,34,4276.501158
20.071448,139,4280.192214
22.516626,146,4288.695381
29.099974,176,4293.299066
34.552288,176,4297.866857
16.991736,107,4300.753172
33.286863,176,4305.431258
36.274542,176,4310.165258
35.760208,176,4314.814697
13.712063,90,4317.215985
12.480102,95,4319.72328
23.524493,149,4323.635447
33.866972,176,4328.283324
8.424278,33,4329.153354
28.377782,165,4333.491666
19.157177,116,4336.613
9.329193,51,4337.971603
18.252312,109,4340.83607
32.774541,176,4350.194434
34.776872,176,4354.770524
33.70025,176,4359.346939
33.126269,176,4363.831029
30.517833,176,4368.31986
7.808617,34,4369.199985
6.815673,27,4369.913856
37.138905,176,4374.481403
13.764262,92,4376.897925
35.502302,176,4381.471557
16.55878,98,4384.010806
8.140088,35,4384.925161
29.528537,176,4389.522587
6.787662,27,4390.214955
25.061518,150,4394.110116
14.144439,103,4396.807031
31.267903,176,4405.945663
9.114037,61,4407.538561
33.586604,176,4412.1586
6.490921,26,4412.831455
30.875849,176,4417.392404
28.452716,176,4421.95768
39.320904,176,4426.42755
32.609004,176,4430.708595
31.262044,176,4435.046763
30.709799,176,4439.543785
35.499529,176,4444.058413
31.223966,176,4448.569694
34.429131,176,4453.075415
32.688474,176,4461.894553
36.871538,176,4466.358215
9.792995,56,4467.822862
19.401436,114,4470.719961
8.122637,38,4471.694674
36.316042,176,4476.146609
15.865071,100,4478.606195
18.876741,121,4481.588884
31.509261,176,4485.871121
16.754344,101,4488.320096
32.504404,176,4492.511002
38.147374,176,4496.679142
14.564192,105,4499.193635
22.511536,136,4502.471366
19.006753,128,4505.638188
24.29353,138,4508.999846
12.925144,88,4511.148999
33.850679,176,4519.627724
32.424589,176,4523.805318
12.714644,90,4525.965986
7.183317,30,4526.680819
8.297822,41,4527.643536
34.576857,176,4531.822026
26.678105,163,4535.68565
10.090759,64,4537.223801
15.575956,98,4539.544657
23.656846,153,4543.197189
33.44473,176,4547.371048
31.833806,176,4551.512902
34.595241,176,4555.642306
6.777878,28,4556.33519
34.091721,176,4560.497786
8.39135,37,4561.377225
8.808511,56,4562.700133
35.484862,176,4571.109476
7.717876,39,4572.048452
35.200379,176,4576.171546
25.408955,157,4579.88111
38.563782,176,4583.996006
7.514955,37,4584.906432
11.117563,79,4586.780973
38.157402,176,4590.891175
35.731826,176,4595.029437
33.417387,176,4599.194873
33.717617,176,4603.305708
12.765991,100,4605.649482
8.458446,39,4606.561599
35.024932,176,4610.743438
37.586448,176,4614.917539
23.111909,138,4622.528813
37.086508,176,4626.719908
7.703632,38,4627.641327
17.196793,118,4630.392779
31.778008,176,4634.522372
35.492247,176,4638.647703
33.434227,176,4642.758641
32.325569,176,4646.861687
7.024033,32,4647.629352
8.045466,45,4648.684016
7.314741,34,4649.484954
13.376116,90,4651.593408
32.562064,176,4655.707096
18.954586,121,4658.580579
34.785391,176,4662.735399
21.12382,136,4665.927125
37.998581,176,4674.354959
7.903474,35,4675.210274
6.589476,30,4675.935695
38.032891,176,4680.234099
16.378914,100,4682.65071
36.888657,176,4686.889199
34.003287,176,4691.090229
25.972326,159,4694.813379
35.845445,176,4698.921955
39.309485,176,4703.043846
34.998172,176,4707.180556
35.392982,176,4711.333597
34.949308,176,4715.439937
31.526893,176,4719.578248
35.604116,176,4728.09057
37.355796,176,4732.398564
37.502223,176,4736.656242
7.66631,40,4737.637333
36.504351,176,4742.896136
30.847237,176,4747.224489
34.63733,176,4751.361259
34.457513,176,4755.467062
36.156768,176,4759.5725
33.444697,176,4763.676785
36.273957,176,4767.790019
35.126862,176,4771.925608
39.700556,176,4776.045796
31.889696,176,4784.632197
35.508358,176,4788.795617
35.550314,176,4792.923816
34.003829,176,4797.246118
33.31492,176,4801.432561
32.55438,176,4805.679872
35.902072,176,4810.030743
35.132958,176,4814.248397
31.362157,176,4819.485793
38.872138,176,4825.013513
34.171336,176,4830.704448
32.101841,176,4842.233145
39.029348,176,4847.357574
35.665943,176,4851.996181
34.804604,176,4857.028716
35.495621,176,4862.68353
7.370138,31,4863.722443
35.930397,176,4869.422741
14.947616,98,4872.167999
37.650404,176,4876.76228
35.718713,176,4882.804251
31.605416,176,4888.491965
8.043871,35,4889.634571
34.848354,176,4895.317155
34.539538,176,4900.813478
8.40168,36,4901.671499
35.170741,176,4917.697754
31.082384,176,4922.358722
35.744514,176,4928.500334
33.740438,176,4933.84221
36.836588,176,4940.91432
35.724774,176,4946.32917
33.802708,176,4950.579375
34.048789,176,4955.853317
36.543062,176,4960.960168
35.279731,176,4965.1602
37.958278,176,4969.430305
38.11973,176,4978.001341
34.860396,176,4982.233634
34.298417,176,4986.426709
40.109906,176,4990.608006
37.80303,176,4994.770997
7.687222,37,4995.642101
31.531094,176,4999.765393
34.553807,176,5003.946824
37.367312,176,5008.105716
7.536495,38,5009.03534
38.812852,176,5013.193975
30.896009,176,5017.404194
35.491103,176,5021.599502
33.352194,176,5029.996325
34.900598,176,5034.176348
38.910528,176,5038.362728
35.46122,176,5042.623302
7.423665,29,5043.331406
36.215229,176,5047.553774
14.166463,99,5049.904771
36.34578,176,5054.089583
6.705196,28,5054.771903
33.916476,176,5058.943029
36.863745,176,5063.133234
37.024416,176,5067.301315
36.056317,176,5071.461159
18.323173,121,5074.364704
36.976244,176,5078.503568
40.422362,176,5086.998607
34.087634,176,5091.17808
37.196333,176,5095.331156
38.485815,176,5099.543965
7.230111,36,5100.398868
32.879333,176,5104.652686
37.856677,176,5108.801971
37.01889,176,5112.965693
7.226806,30,5113.689827
31.941267,176,5117.866784
33.778392,176,5122.027485
31.762068,176,5126.18768
38.224589,176,5130.382318
