#{"t_start": 1773989506.2428188, "env_id": "continuous-highway-v0"}
r,l,t
14.255256,68,3519.693474
4.115845,32,3520.617771
8.41585,29,3521.454744
9.775844,37,3522.494256
7.088136,24,3523.183209
8.612694,29,3523.982565
5.711219,20,3524.562895
6.988026,24,3525.247301
7.577074,25,3525.983001
6.997385,25,3526.684037
7.509539,28,3527.455911
6.945852,23,3528.100471
7.891471,25,3528.803468
5.512846,19,3529.340427
7.18109,25,3530.039763
9.302403,32,3530.951955
10.00887,41,3532.069242
10.906625,41,3533.206273
8.436756,28,3533.995562
6.439619,21,3534.592929
7.923929,28,3535.378205
7.055108,24,3536.052073
9.270636,35,3537.038718
8.932073,32,3537.945437
7.60122,27,3538.696069
6.960742,25,3539.394008
8.377566,29,3540.221949
11.322145,50,3541.56894
9.532235,37,3542.634471
7.776168,27,3543.398761
9.783243,38,3544.462667
6.215813,21,3545.051193
7.193022,24,3545.740963
10.724758,41,3546.867005
8.025579,28,3547.632029
9.045154,34,3553.290375
5.876707,20,3553.858211
11.279632,50,3555.28478
7.30798,24,3555.982426
10.246042,37,3557.017507
7.424667,26,3557.771117
8.733526,31,3558.67243
10.335174,39,3559.805864
9.353005,34,3560.735337
8.767426,31,3561.594622
6.046917,21,3562.201279
7.799431,28,3562.987403
8.662996,30,3563.84035
7.148913,25,3564.544505
8.398293,28,3565.355007
7.328547,25,3566.079481
7.755118,26,3566.81291
6.768241,24,3567.500657
7.990129,27,3568.246121
5.975394,20,3568.800849
11.180844,45,3570.032782
9.169563,35,3570.997067
7.908211,25,3571.673513
12.916509,58,3573.281665
6.926351,25,3573.954622
8.808798,28,3574.718002
8.06257,28,3575.490622
6.55502,22,3576.097487
8.742105,33,3576.996809
8.26236,28,3577.774519
8.241201,31,3578.679146
12.61647,55,3580.24901
10.389914,42,3581.437574
7.22833,24,3582.130491
7.678643,25,3582.827653
7.841377,27,3583.595162
6.647965,22,3584.239556
11.555437,50,3585.628819
2.150018,24,3586.302715
7.681515,27,3587.054042
9.264236,33,3587.982332
8.045075,28,3588.788328
7.995985,26,3589.530088
6.623201,23,3590.186334
6.912903,22,3590.78736
12.590768,49,3592.165938
8.397297,26,3592.894348
7.935049,28,3593.685522
6.031147,20,3594.276334
8.807636,34,3595.258134
16.180488,85,3597.656065
2.861887,26,3598.366499
14.846009,82,3600.61707
8.127556,29,3601.423199
8.879316,34,3602.404089
7.071281,24,3603.098329
8.136897,26,3603.849745
5.948902,20,3604.427644
8.370877,34,3605.386714
9.546775,43,3606.605428
9.772302,35,3607.610763
8.212658,26,3608.345442
7.94234,27,3609.104657
6.850764,24,3609.760268
1.649467,22,3610.382411
6.074007,20,3615.532772
9.616088,34,3616.45945
8.944369,34,3617.416476
8.224507,29,3618.226553
7.773302,26,3618.956141
7.84605,28,3619.731127
5.5461,19,3620.257539
12.2202,51,3621.671317
10.562371,42,3622.844255
9.32663,34,3623.826998
7.195974,25,3624.537058
10.201662,36,3625.532261
9.207987,33,3626.447623
7.212604,25,3627.164004
6.556888,22,3627.804126
6.987375,23,3628.458654
6.973955,26,3629.208771
6.375444,21,3629.793821
8.292898,34,3630.750628
7.584495,26,3631.47814
6.94102,23,3632.133579
9.051101,32,3633.048037
10.178066,36,3634.025141
8.104047,28,3634.778887
6.492004,22,3635.391013
9.114626,31,3636.219296
7.965769,26,3636.918516
7.920634,29,3637.698438
7.425246,28,3638.43639
9.071349,34,3639.354569
5.783548,20,3639.904005
7.7117,28,3640.671263
7.320576,27,3641.398542
9.910302,39,3642.462524
7.509901,26,3643.199151
7.668125,24,3643.889706
7.268549,24,3644.558305
9.563351,36,3645.557523
11.034721,49,3646.94953
8.528056,32,3647.882853
8.960884,33,3648.811928
8.073273,28,3649.612764
5.998761,21,3650.233796
8.788781,36,3651.240542
8.680462,32,3652.161219
5.987633,21,3652.770351
6.065786,22,3653.410061
9.779611,41,3654.582232
9.329319,36,3655.616649
7.642971,25,3656.322305
8.494565,32,3657.228405
8.000711,28,3658.037774
8.159629,31,3658.921357
9.000196,33,3659.881696
6.701992,24,3660.552836
10.300641,40,3661.683152
5.396671,19,3662.217497
8.664804,32,3663.121
7.846945,27,3663.898
8.953892,33,3664.843324
8.383623,32,3665.756351
9.488598,33,3666.711415
7.167996,24,3667.377609
5.75222,19,3667.91905
8.624413,30,3668.779337
7.397968,25,3669.505856
6.792035,24,3670.20229
6.751648,23,3670.866049
7.217318,24,3671.550827
6.108748,21,3672.156106
8.729569,35,3677.791041
7.301612,24,3678.491444
7.469617,26,3679.243501
7.735003,26,3679.981452
14.450218,66,3681.853984
9.440972,36,3682.869874
8.643577,32,3683.808332
7.335968,25,3684.524503
7.755905,28,3685.314024
7.03118,25,3686.027444
9.303745,33,3686.947994
6.965036,24,3687.635875
7.081042,23,3688.295264
7.676553,28,3689.110557
8.596706,29,3689.926923
8.414686,30,3690.785418
2.028286,25,3691.512869
6.240273,20,3692.088138
7.037162,24,3692.771509
8.743012,32,3693.675811
8.555621,32,3694.589472
5.78401,20,3695.196595
8.819318,31,3696.090131
8.018805,28,3696.890413
10.276938,40,3698.023292
8.161737,31,3698.88051
7.361669,25,3699.579242
7.364452,27,3700.330188
6.509725,23,3700.977581
8.843915,32,3701.861468
7.104457,25,3702.544155
7.492468,26,3703.251457
7.288249,25,3703.945954
3.035922,27,3704.694114
11.691798,46,3705.95377
6.908358,24,3706.594473
7.449381,27,3707.328102
7.019074,23,3707.960326
5.163949,19,3708.510813
6.125905,22,3709.135943
5.966957,20,3709.716705
10.812691,46,3711.02687
6.756824,24,3711.70597
8.652943,31,3712.594846
6.992133,25,3713.293274
9.040149,34,3714.281799
8.514366,38,3715.36774
8.021243,29,3716.198622
5.350548,19,3716.729374
7.037909,26,3717.465132
8.707559,31,3718.353193
6.545006,22,3718.993504
7.756545,27,3719.75879
8.218913,29,3720.59333
7.624596,26,3721.350026
5.518394,20,3721.908707
6.582262,23,3722.56837
6.413416,23,3723.223388
8.195328,31,3724.100078
24.707216,118,3727.432838
7.252277,26,3728.179032
7.331334,26,3728.898124
7.278659,25,3729.612914
7.912218,27,3730.363499
6.43118,22,3731.001702
8.069338,27,3731.784669
6.354702,22,3732.433999
8.288844,29,3733.272116
5.87485,21,3733.86835
10.666958,49,3735.270466
7.075175,24,3740.557373
10.631943,55,3742.107874
9.467577,43,3743.32053
12.37994,61,3745.015468
12.043026,48,3746.367592
10.460015,47,3747.675475
7.262509,27,3748.420263
6.925448,24,3749.076027
9.531657,38,3750.150164
9.313229,34,3751.101748
8.569472,33,3752.021904
7.557864,27,3752.783385
9.260758,36,3753.804393
15.251263,82,3756.019888
6.436002,23,3756.667146
6.611145,25,3757.392279
8.979047,35,3758.383768
9.812781,36,3759.413772
9.610208,40,3760.513329
7.933527,28,3761.297416
8.594663,34,3762.257813
6.504594,24,3762.908269
13.69078,66,3764.67805
2.668113,31,3765.527241
9.737673,39,3766.592088
6.89085,24,3767.264567
6.727422,25,3767.958785
8.270293,32,3768.813446
8.824106,34,3769.739478
7.605546,28,3770.486677
8.894857,34,3771.414115
8.467888,34,3772.351859
6.313181,24,3773.027247
7.152501,29,3773.820723
7.838689,31,3774.695746
7.982946,31,3775.516421
8.178834,32,3776.369918
6.952263,24,3777.021356
7.784783,29,3777.819112
7.979209,28,3778.593214
7.863222,28,3779.36657
8.09154,31,3780.202718
8.188295,29,3780.997671
8.386657,30,3781.818163
8.188579,33,3782.714363
9.358895,36,3783.717295
7.420388,26,3784.407962
8.731619,33,3785.311256
7.132995,27,3786.056027
9.914201,43,3787.2031
11.796153,54,3788.662613
8.217078,29,3789.486211
8.33946,32,3790.345081
15.002957,67,3792.167553
6.173881,22,3792.775601
8.450712,31,3793.633679
8.047274,30,3794.452572
7.816846,29,3795.249619
10.356866,36,3796.262837
8.897217,35,3801.8272
7.25777,26,3802.537059
7.437319,26,3803.252389
7.599473,27,3803.978354
8.201349,29,3804.772912
7.753132,29,3805.556785
6.49186,23,3806.181511
8.230111,31,3807.023463
7.935811,27,3807.759143
5.896178,21,3808.334282
9.330271,38,3809.386374
7.162104,25,3810.10174
7.963669,28,3810.879044
6.519458,25,3811.591768
8.431891,31,3812.476795
15.859212,83,3814.774459
8.387155,32,3815.682024
7.718998,29,3816.491415
7.772802,31,3817.349293
8.837196,36,3818.365178
12.804958,61,3820.049252
7.899936,28,3820.844167
8.284517,31,3821.730545
6.386787,23,3822.390232
8.505601,35,3823.403267
11.938422,61,3825.150704
8.794212,32,3826.06469
8.59538,34,3827.034415
10.458591,40,3828.182015
9.131221,34,3829.13109
10.148275,42,3830.318144
8.4181,31,3831.214465
7.52922,28,3832.009995
7.942233,27,3832.763551
9.567439,37,3833.800333
9.781682,49,3835.191759
8.759122,32,3836.066544
8.562057,32,3836.957202
7.24421,26,3837.683827
8.563113,35,3838.633933
8.45128,32,3839.531959
16.838146,85,3841.918787
8.779153,31,3842.809929
7.881845,26,3843.559912
11.34087,46,3844.851095
10.551105,41,3846.003511
7.586379,28,3846.824941
7.635235,27,3847.598149
6.708208,23,3848.266322
8.956555,32,3849.155782
13.102081,59,3850.854333
6.29545,22,3851.454009
6.587023,24,3852.130392
6.861416,24,3852.805098
7.210109,25,3853.498062
8.077321,30,3854.327032
7.951318,28,3855.114035
8.782409,36,3856.1464
11.294047,46,3857.40998
13.656951,79,3864.210311
9.345289,36,3865.208303
7.103161,27,3865.977854
8.401083,31,3866.855254
8.101008,29,3867.680507
11.217397,48,3868.991748
10.54066,42,3870.165749
11.722303,50,3871.510051
6.801422,24,3872.162144
7.268115,26,3872.86613
7.87502,30,3873.692256
14.885283,87,3876.032316
6.538895,24,3876.681384
8.844244,37,3877.676991
10.058734,37,3878.675046
8.079082,31,3879.551029
12.993551,60,3881.247271
8.037944,28,3882.03161
6.078525,22,3882.656607
8.982132,32,3883.562615
7.263412,26,3884.284364
10.578196,43,3885.492808
8.472261,30,3886.317644
7.66154,27,3887.045222
11.144665,46,3888.313109
7.641327,28,3889.118271
9.401136,34,3890.090698
11.351895,50,3891.512506
7.473049,26,3892.267704
7.395799,26,3893.008043
6.069551,22,3893.636572
7.572573,27,3894.398529
9.331908,37,3895.476614
9.357192,35,3896.495206
8.099991,29,3897.297018
10.174143,45,3898.588274
16.046929,81,3900.861482
7.182503,25,3901.579596
8.483489,36,3902.587865
13.841451,72,3904.619839
8.100635,31,3905.514488
8.275071,33,3906.45968
16.066157,78,3908.643136
9.02292,36,3909.660249
9.871262,39,3910.76262
6.926368,25,3911.460917
10.110898,40,3912.594111
7.311294,28,3913.38715
7.897182,29,3914.214054
7.511826,26,3914.941177
6.383397,23,3915.587219
8.694516,31,3916.44065
8.549109,32,3917.340326
7.146911,25,3918.073757
11.130958,51,3919.478911
7.867897,30,3920.322202
10.014205,43,3926.119339
16.061326,77,3928.21484
11.82611,57,3929.768519
8.642383,32,3930.675399
10.817605,45,3931.942265
8.410987,31,3932.827434
14.122539,63,3934.596707
7.796557,31,3935.456202
9.617192,37,3936.463503
26.6513,160,3940.840929
7.322563,31,3941.692232
8.063292,29,3942.47933
7.136376,28,3943.252626
7.316905,26,3943.979475
7.798467,28,3944.758422
12.007893,57,3946.275139
8.009169,30,3947.08394
9.482983,45,3948.290359
7.66496,28,3949.084264
7.872505,30,3949.953039
7.483239,29,3950.789917
9.963481,41,3951.929094
7.252892,26,3952.693776
7.738346,28,3953.467425
8.35983,31,3954.342526
5.318984,20,3954.934644
12.899887,67,3956.806382
7.520267,30,3957.673194
11.606379,63,3959.461088
7.081423,25,3960.141266
8.880426,34,3961.075458
6.287687,22,3961.6784
16.515584,81,3963.878655
7.886939,30,3964.726321
10.600667,50,3966.098941
8.514441,33,3967.026923
7.580017,29,3967.855878
7.741498,32,3968.751248
7.814266,31,3969.628421
7.318148,26,3970.358083
6.042622,21,3970.969035
7.462013,26,3971.727953
8.931732,34,3972.720372
9.261611,37,3973.777689
6.718998,23,3974.454782
11.718784,55,3975.968583
7.086445,25,3976.652871
8.381224,33,3977.572143
11.25543,53,3979.049675
7.742239,31,3979.942838
9.014988,38,3981.036117
8.15777,32,3981.927436
8.113454,31,3987.402448
8.241738,28,3988.194308
6.962948,26,3988.918139
10.870918,53,3990.514643
6.453827,24,3991.24082
13.096129,67,3993.17986
8.063309,30,3994.033266
5.339438,19,3994.598131
8.469772,36,3995.622398
7.422709,29,3996.442815
7.528746,28,3997.211231
7.855843,29,3998.00601
30.013457,176,4002.821431
6.291754,24,4003.486967
6.495006,23,4004.144764
9.867741,45,4005.383055
7.353557,26,4006.077735
8.532331,35,4007.028845
8.344411,32,4007.91233
32.49864,176,4012.564718
6.564231,27,4013.311597
7.089032,28,4014.068841
7.588328,30,4014.864839
19.138637,121,4018.043148
6.753574,25,4018.723052
28.661135,176,4023.622185
6.004151,23,4024.297188
10.247864,44,4025.501789
7.693451,30,4026.33469
9.26834,34,4027.268192
14.264705,79,4029.394802
8.240436,32,4030.266413
9.335457,40,4031.362448
7.151683,24,4032.021382
7.279199,27,4032.792305
6.817875,24,4033.46777
8.627439,35,4034.465091
9.362991,49,4035.816667
7.203014,29,4036.616683
23.447744,156,4040.914079
27.413952,176,4050.332793
5.942657,22,4050.931294
32.866222,176,4055.663841
9.071321,38,4056.728961
7.624242,30,4057.552889
23.712372,130,4061.117941
11.0854,50,4062.468402
6.310936,22,4063.07728
6.475609,24,4063.759516
8.570047,38,4064.799068
7.595205,29,4065.592109
19.16134,106,4068.444126
10.216847,50,4069.811758
6.639682,24,4070.468921
15.032015,89,4072.900114
32.224894,176,4077.677599
7.084214,25,4078.387455
6.625647,23,4079.051876
7.328278,26,4079.782714
7.450536,28,4080.53233
5.960966,23,4081.139903
8.173514,33,4082.04007
7.731905,30,4082.866474
7.968229,34,4083.75693
28.997474,176,4088.420688
31.437891,176,4093.200134
16.671316,94,4095.840972
10.432107,50,4097.21599
7.551875,30,4098.063348
32.2267,176,4102.869893
7.866066,31,4103.73595
17.351149,102,4111.151242
7.874342,37,4112.15024
7.794494,29,4112.948289
13.751048,81,4115.153759
12.406733,71,4117.067086
7.755779,31,4117.923743
8.985455,42,4119.091801
7.240597,27,4119.837363
34.017385,176,4124.609552
32.021457,176,4129.402667
8.283524,33,4130.337023
29.875879,176,4135.023808
29.236939,176,4139.712793
6.715179,27,4140.438378
7.51321,28,4141.218669
14.699499,80,4143.395748
33.765398,176,4148.104691
34.379279,176,4152.783021
6.825025,27,4153.50651
6.631375,25,4154.175453
14.287318,84,4156.38179
13.538366,79,4158.413693
8.654984,37,4159.420604
34.016006,176,4168.810891
33.695226,176,4173.507118
5.169248,19,4174.030339
9.78362,46,4175.241236
22.681361,128,4178.68318
14.538883,99,4181.32584
8.228161,34,4182.226418
7.023565,26,4182.927733
8.563214,38,4183.984957
16.313475,89,4186.410609
8.915147,45,4187.645303
15.862539,98,4190.316126
8.602446,37,4191.292486
34.113531,176,4195.997518
7.487013,27,4196.761465
34.653359,176,4201.505122
7.389895,29,4202.323028
21.394598,131,4205.872004
16.307736,97,4208.459392
6.579405,24,4209.119819
21.159099,116,4212.19068
7.369135,30,4212.996975
6.287163,24,4213.650983
9.628936,43,4214.802936
6.811499,27,4215.551166
7.736185,31,4216.392245
16.789991,96,4218.961042
8.377059,34,4219.880879
9.778961,52,4221.244855
6.876616,28,4221.973526
29.142188,176,4231.312335
7.264086,28,4232.051688
18.879673,121,4235.285686
7.458216,28,4236.028223
10.979058,78,4238.174793
9.10327,38,4239.188062
34.974067,176,4243.919228
12.360939,81,4246.055788
6.571426,28,4246.816119
33.517617,176,4251.565521
32.86161,176,4256.269569
6.75936,24,4256.932308
32.72071,176,4261.667864
10.142625,46,4262.922678
31.288238,176,4267.666932
30.104968,176,4272.33738
27.451377,157,4276.565796
33.028156,176,4281.235127
7.963053,34,4282.152891
39.140847,176,4291.372407
35.938333,176,4295.974479
15.894433,104,4298.695167
33.865426,176,4303.374742
6.781669,25,4304.0539
7.519988,35,4304.998467
7.451551,31,4305.835756
14.775874,95,4308.369212
7.860334,31,4309.208557
6.803019,27,4309.943098
17.445233,108,4312.791144
7.171049,29,4313.5595
35.469615,176,4318.255294
16.562994,103,4320.951811
37.203445,176,4325.57905
8.118235,32,4326.451115
31.312115,176,4331.080525
15.735681,96,4333.611034
29.093369,176,4338.318417
34.519084,176,4347.600914
12.296735,78,4349.686686
18.986703,116,4352.729406
37.409487,176,4357.305632
7.129506,30,4358.085396
7.250641,30,4358.874288
15.073342,95,4361.32747
21.925027,134,4364.717286
34.547696,176,4369.235467
33.156043,176,4373.784595
7.752012,41,4374.891322
20.635378,119,4377.995696
19.643631,118,4381.049443
33.41659,176,4385.645256
32.562904,176,4390.225432
10.629639,73,4392.104696
5.836439,23,4392.701858
36.094004,176,4397.303451
34.114704,176,4406.440671
32.213115,176,4411.035258
7.390079,34,4411.937984
15.616144,102,4414.582269
30.071991,176,4419.154325
22.894731,144,4422.884844
32.489809,176,4427.316475
36.10863,176,4431.581753
8.074269,36,4432.458685
33.911347,176,4436.887053
31.052153,176,4441.402354
34.573048,176,4445.904307
7.515117,33,4446.750453
26.697163,158,4450.809232
34.834006,176,4455.278648
22.665551,138,4463.146548
8.343152,38,4464.116922
21.1573,125,4467.295156
23.421292,138,4470.828
32.335641,176,4475.275732
25.41698,144,4478.855389
21.586912,119,4481.793132
40.378036,176,4486.069141
34.700738,176,4490.30195
36.619152,176,4494.472164
18.685048,113,4497.169433
18.198379,114,4499.901195
27.187253,160,4503.756476
15.574137,106,4506.412058
28.96973,155,4510.174734
33.971417,176,4518.663897
34.083564,176,4522.821213
6.736352,28,4523.492435
35.698793,176,4527.722991
33.890491,176,4531.899689
33.717458,176,4536.067237
35.024916,176,4540.272623
32.068891,176,4544.451522
6.789988,28,4545.134305
33.747981,176,4549.272431
32.657352,176,4553.410959
16.588761,119,4556.207735
35.417268,176,4560.373465
21.571839,129,4563.468338
13.10596,87,4569.758109
8.580977,39,4570.67585
20.846471,121,4573.540094
40.360593,176,4577.660868
5.900409,26,4578.302087
11.487076,72,4580.003767
38.370898,176,4584.13223
37.215504,176,4588.306032
36.841635,176,4592.429678
37.086286,176,4596.574302
6.667766,32,4597.341627
27.824824,152,4600.883594
28.872143,158,4604.596332
35.977867,176,4608.721217
6.536038,25,4609.327902
7.225555,31,4610.072352
33.144171,176,4614.242905
36.650309,176,4622.790807
37.201322,176,4626.972859
35.519503,176,4631.125971
34.52896,176,4635.236077
31.714181,176,4639.358533
15.919381,116,4642.0478
36.342207,176,4646.152516
33.95661,176,4650.30849
17.055431,123,4653.186568
31.345059,176,4657.31868
32.547043,176,4661.488466
21.745955,139,4664.750865
37.391732,176,4668.867517
33.87898,176,4677.42338
13.766451,93,4679.685437
36.873274,176,4683.951535
34.497184,176,4688.20172
14.214399,90,4690.335057
24.611396,137,4693.531699
34.899133,176,4697.646578
36.914277,176,4701.77476
33.943666,176,4705.906717
36.453052,176,4710.055537
33.695484,176,4714.159035
36.490225,176,4718.283998
25.143566,141,4721.590209
14.94852,114,4728.706702
35.725242,176,4733.002691
32.637462,176,4737.258539
34.621179,176,4742.484311
37.038427,176,4746.852406
34.345735,176,4750.996939
35.443306,176,4755.101044
38.085483,176,4759.208396
34.934177,176,4763.311105
6.658718,32,4764.07777
36.789353,176,4768.191451
21.334323,145,4771.572941
34.908522,176,4775.688065
31.477539,176,4784.277541
35.646668,176,4788.438322
37.44928,176,4792.565593
34.155933,176,4796.886033
36.149906,176,4801.070695
35.283035,176,4805.314512
35.151098,176,4809.588665
35.84622,176,4813.836635
7.537053,37,4814.848567
5.985094,25,4815.494118
34.391258,176,4821.026988
37.737097,176,4826.527298
35.888749,176,4832.556453
33.378638,176,4843.673331
37.8093,176,4848.656049
30.100474,176,4853.249228
30.554787,176,4858.587183
27.645356,155,4863.571577
29.396695,176,4869.268037
35.54245,176,4874.110651
35.598364,176,4879.55351
37.700889,176,4885.188444
32.321134,176,4890.932645
34.558778,176,4896.553893
33.081099,176,4901.922292
34.523069,176,4917.784133
37.613249,176,4922.598482
32.093481,176,4928.608986
33.997306,176,4934.809853
29.825104,176,4941.023621
33.381737,176,4946.436882
39.208374,176,4950.660149
34.583525,176,4955.943872
36.684555,176,4961.037827
21.321471,139,4964.334511
37.624963,176,4968.612866
37.867134,176,4977.171235
14.452484,99,4979.564322
33.727183,176,4983.798334
36.699098,176,4987.972621
35.678569,176,4992.128906
36.12738,176,4996.298268
34.16473,176,5000.429667
7.044551,30,5001.140772
36.253946,176,5005.307479
19.854461,129,5008.369956
32.970068,176,5012.53702
7.227793,31,5013.300491
12.850627,73,5015.03945
8.056187,40,5015.998612
35.487011,176,5020.1947
40.457373,176,5024.343648
36.29311,176,5032.762862
34.451843,176,5036.95032
24.819687,162,5040.840454
35.035189,176,5045.129816
37.364147,176,5049.302095
38.427321,176,5053.48433
8.131615,41,5054.472207
7.501631,37,5055.384007
38.826571,176,5059.549692
8.38528,58,5060.926864
17.769081,110,5063.552741
40.421966,176,5067.734568
40.835295,176,5071.881086
38.601487,176,5076.046338
38.906358,176,5084.522209
35.113905,176,5088.692563
33.80918,176,5092.8625
31.128633,176,5097.041883
34.918496,176,5101.253395
40.285554,176,5105.5091
36.609683,176,5109.654406
15.61409,100,5112.012215
38.437724,176,5116.200788
38.660415,176,5120.365583
37.861898,176,5124.529197
39.809194,176,5128.699635
