#{"t_start": 1773989506.2637799, "env_id": "continuous-highway-v0"}
r,l,t
7.124953,24,3520.691717
5.517164,19,3521.238399
8.822305,30,3522.065486
7.293388,26,3522.805397
6.644312,24,3523.491951
5.845643,21,3524.097889
10.220267,41,3525.267656
8.055709,27,3526.05399
8.12096,28,3526.834374
6.349541,22,3527.434822
5.571882,20,3527.988162
10.832187,44,3529.227632
7.381696,25,3529.921336
7.309991,24,3530.62166
11.31638,43,3531.797562
8.493964,29,3532.597296
8.423294,29,3533.409207
7.753798,27,3534.174542
14.29128,75,3536.276292
7.065098,24,3536.952057
7.171105,25,3537.65819
8.825296,34,3538.608153
10.858275,44,3539.834136
9.257777,32,3540.751099
8.582714,33,3541.642843
8.010352,27,3542.397484
8.309247,30,3543.258342
8.324733,27,3544.018623
2.252912,24,3544.696975
7.357951,26,3545.44328
9.427143,33,3546.343421
11.127854,49,3547.70542
7.353794,24,3553.056493
4.776267,37,3554.132536
12.008803,48,3555.512113
8.442115,32,3556.415185
10.789144,41,3557.574052
2.74079,23,3558.251325
6.111241,20,3558.843429
7.061182,25,3559.52746
6.871522,23,3560.189368
8.100306,33,3561.108212
7.963651,29,3561.910277
5.684051,19,3562.460315
9.41268,33,3563.375976
7.351976,24,3564.067956
7.671877,26,3564.820778
7.769688,26,3565.561158
8.261651,27,3566.336555
9.918154,44,3567.600666
8.063978,28,3568.380275
7.109326,23,3569.011178
9.677979,35,3569.945396
6.278263,20,3570.499783
5.902765,21,3571.09156
7.959704,27,3571.824138
7.854294,27,3572.558713
7.276197,24,3573.221076
9.834924,40,3574.323698
8.44005,28,3575.08511
8.83988,31,3575.934177
7.404261,26,3576.653912
7.262415,25,3577.353298
8.579695,29,3578.171623
7.733804,27,3578.953536
8.659268,29,3579.761331
6.711485,23,3580.425637
6.272581,23,3581.067999
8.649371,32,3581.990969
6.868082,24,3582.662423
7.22754,23,3583.314719
7.546071,28,3584.122286
9.350448,34,3585.0705
15.080931,75,3587.178949
9.974399,34,3588.138564
10.080295,39,3589.244765
6.788868,24,3589.921713
9.903523,38,3590.992239
7.78604,26,3591.730689
11.563434,50,3593.12345
9.756004,36,3594.159393
6.850973,24,3594.859307
7.782439,27,3595.641397
5.266382,40,3596.763626
7.723738,26,3597.483986
9.072555,34,3598.439941
10.627632,43,3599.599826
8.331069,29,3600.395552
8.765858,33,3601.305401
8.115818,28,3602.099196
7.930917,28,3602.913418
7.569142,27,3603.707439
5.63885,19,3604.248561
8.755351,30,3605.093295
4.793711,34,3606.07975
6.989155,24,3606.761777
6.115051,20,3607.339124
8.431428,30,3608.177532
8.580055,27,3608.936272
9.219385,32,3609.831108
7.2749,24,3610.511855
12.676116,59,3616.734031
7.171841,24,3617.395494
8.642849,30,3618.249396
7.943455,28,3619.028509
9.421242,35,3619.988436
7.561553,25,3620.682868
6.058219,22,3621.289019
9.386506,35,3622.278654
8.613751,32,3623.174689
7.519165,29,3624.002989
7.644636,27,3624.766445
7.623948,27,3625.510933
8.972249,32,3626.385695
6.492899,22,3627.023039
6.724285,23,3627.686371
8.407412,28,3628.505414
7.698828,25,3629.229975
8.86282,33,3630.139601
9.052729,32,3631.032844
15.375353,68,3632.962024
6.823213,23,3633.604492
7.918628,29,3634.389774
8.767711,32,3635.241101
7.053281,23,3635.882234
20.938871,114,3638.926572
7.20944,24,3639.576601
7.182114,26,3640.290925
10.14839,36,3641.26246
7.215871,25,3641.951849
8.107748,29,3642.750936
8.36149,30,3643.584893
7.278674,25,3644.31047
6.665746,24,3644.989436
8.65499,32,3645.900841
4.563868,17,3646.363987
6.262578,20,3646.928677
8.438545,29,3647.751581
7.993903,27,3648.537738
7.566616,27,3649.30518
8.207744,29,3650.144615
8.137702,33,3651.072546
8.171437,30,3651.919082
6.004165,21,3652.550042
6.513009,22,3653.182298
5.79211,20,3653.784513
8.505603,30,3654.634019
7.661202,26,3655.368199
6.643953,23,3656.022695
6.030982,21,3656.604638
9.468623,37,3657.681344
6.779884,23,3658.33306
6.405336,22,3658.967993
8.340573,30,3659.819049
9.543396,35,3660.820025
8.354368,26,3661.540923
8.204624,29,3662.374539
7.450151,26,3663.099624
8.425874,30,3663.976935
8.374031,31,3664.863203
7.828645,27,3665.610669
7.257334,25,3666.339272
6.665737,22,3666.970891
6.262079,22,3667.593493
6.008881,20,3668.150333
7.546892,25,3668.881986
7.747785,26,3669.637057
8.714033,30,3670.482442
6.719098,23,3671.152391
8.200768,30,3672.012684
11.505707,47,3678.012183
6.657952,22,3678.64406
8.124084,25,3679.371284
10.780294,45,3680.634671
9.255683,33,3681.56397
6.82414,25,3682.289355
3.92205,33,3683.246905
7.859342,27,3684.019224
7.14545,24,3684.709452
7.259449,24,3685.38745
12.02154,80,3687.656165
9.920291,43,3688.874103
8.131354,27,3689.653776
8.593452,31,3690.538185
7.196599,25,3691.259173
8.4154,30,3692.13653
7.297281,25,3692.845375
11.85428,44,3694.089055
6.251045,22,3694.724025
8.107186,29,3695.586005
6.786333,24,3696.268759
8.501912,30,3697.137793
12.021724,48,3698.471795
7.547528,26,3699.196242
7.538087,28,3699.971819
7.245142,27,3700.723332
5.806795,21,3701.321465
6.761724,24,3702.000928
11.531341,48,3703.296545
9.321909,33,3704.209835
8.898988,32,3705.085257
6.318571,23,3705.713055
13.43573,59,3707.30685
8.088563,27,3708.053645
10.187465,39,3709.182391
8.411036,30,3710.041985
9.550787,32,3710.938061
7.838053,29,3711.778187
7.436979,26,3712.50643
8.660032,30,3713.3662
7.664091,25,3714.071873
7.44797,27,3714.863978
6.918305,23,3715.51897
10.917852,43,3716.749456
8.304737,29,3717.565141
9.808951,37,3718.636695
7.644242,27,3719.402794
4.619611,33,3720.342117
7.638799,26,3721.084621
11.67852,51,3722.544671
5.907156,20,3723.109068
7.911336,27,3723.878506
5.798449,20,3724.463669
7.765199,27,3725.217974
7.839613,28,3725.990042
4.729562,17,3726.456735
2.283211,24,3727.139593
9.433683,33,3728.087338
8.705454,30,3728.945012
7.353874,25,3729.659063
7.557215,29,3730.46181
7.777327,29,3731.289253
8.109447,30,3732.154655
7.02848,24,3732.868879
10.478367,44,3734.144551
6.292819,22,3734.7758
9.124176,32,3735.681411
8.857478,33,3741.22059
7.433498,25,3741.913828
14.087115,65,3743.762618
7.62178,26,3744.473631
13.841743,66,3746.305343
11.473912,59,3747.952634
3.645489,30,3748.778164
5.783396,21,3749.365815
6.533229,24,3750.036702
7.742814,28,3750.806911
6.47294,23,3751.480877
7.888105,30,3752.306325
8.538646,31,3753.188652
10.994965,50,3754.573135
7.824741,30,3755.36824
11.210311,49,3756.740025
7.740878,29,3757.573983
8.740636,34,3758.536358
14.935433,75,3760.637321
8.040414,30,3761.485325
6.779364,23,3762.118146
7.54609,27,3762.847086
10.380375,40,3763.922107
7.840529,30,3764.74667
8.85438,33,3765.663837
7.296086,26,3766.351199
5.068059,19,3766.894612
9.93156,37,3767.898716
8.253406,32,3768.753636
8.522634,32,3769.614922
12.991489,56,3771.151353
6.716207,23,3771.798284
7.433091,26,3772.50269
14.135761,73,3774.532008
14.36422,72,3776.463781
7.197414,27,3777.194392
8.872629,35,3778.159905
8.217326,32,3779.049071
7.782981,29,3779.833889
7.714933,30,3780.655488
8.483517,34,3781.579102
6.900163,24,3782.246065
7.259763,27,3782.977336
12.366254,55,3784.482272
10.318541,45,3785.701334
7.173472,27,3786.434851
7.538543,27,3787.142485
12.470741,64,3788.890206
20.882299,108,3791.846979
7.38842,27,3792.584227
9.258682,38,3793.653994
7.300578,24,3794.290941
9.940043,36,3795.294546
7.353874,26,3796.021683
6.985723,25,3796.728164
9.767443,39,3802.376119
7.514415,27,3803.113775
7.534738,29,3803.889555
6.759936,24,3804.555239
9.218172,37,3805.576396
9.025899,37,3806.573651
15.788211,84,3808.864058
12.178261,52,3810.329968
7.448378,26,3811.071162
7.711107,26,3811.798937
8.667402,33,3812.740882
10.314884,78,3814.920693
9.957675,42,3816.074514
8.034635,29,3816.891417
6.253614,22,3817.520375
9.497259,41,3818.647766
2.561161,29,3819.452871
7.450553,27,3820.222947
9.3941,38,3821.281726
7.547953,25,3822.003485
5.901563,20,3822.575361
7.669079,31,3823.479769
8.943685,33,3824.419016
7.254502,27,3825.201856
6.601265,24,3825.86857
9.140358,35,3826.859138
6.780368,25,3827.60102
6.640303,24,3828.281821
8.064941,31,3829.151408
16.425582,85,3831.554488
33.208798,176,3836.494505
8.489485,31,3837.358998
7.167392,24,3838.016834
6.329658,23,3838.654764
7.896588,28,3839.419606
7.690236,27,3840.16611
9.321154,36,3841.192736
10.190104,45,3842.4683
7.138752,25,3843.19188
7.326218,27,3843.951766
7.7595,28,3844.735196
6.174514,22,3845.346901
7.186857,26,3846.103724
18.907629,102,3849.013282
8.986926,30,3849.872059
6.788927,23,3850.53694
8.521772,32,3851.432965
9.744406,39,3852.534076
6.655428,23,3853.17108
10.594519,49,3854.532914
8.316421,29,3855.357484
7.121539,24,3856.01571
6.183334,22,3856.636103
6.143001,22,3857.240907
6.788622,25,3857.939594
8.819269,33,3863.442621
7.795461,27,3864.230839
8.784839,36,3865.229317
7.631788,31,3866.118695
11.8466,52,3867.548995
7.513685,29,3868.368389
8.035318,31,3869.223809
6.882574,25,3869.914793
8.322104,32,3870.791334
14.169957,71,3872.700787
7.747005,28,3873.479672
7.976544,27,3874.216966
10.551772,42,3875.337485
6.828391,26,3876.052553
17.640071,101,3878.770721
6.36429,23,3879.405064
7.006208,25,3880.12469
6.324166,22,3880.739886
9.169249,34,3881.703783
7.825276,32,3882.592487
7.635606,27,3883.366601
9.242349,34,3884.331322
7.908865,29,3885.136312
7.243014,25,3885.830827
20.458695,111,3888.893399
8.086033,30,3889.749394
8.905164,44,3890.991772
6.563513,23,3891.667539
9.42855,34,3892.656545
13.667907,68,3894.59369
7.969293,29,3895.414191
13.200663,66,3897.319008
8.291564,32,3898.215797
14.12062,77,3900.389053
8.421683,33,3901.321401
7.620458,30,3902.182755
7.887472,29,3902.994555
8.514198,30,3903.836339
13.895943,67,3905.765138
11.474229,45,3907.029927
7.6201,27,3907.780868
13.175546,66,3909.639256
8.051408,31,3910.501143
7.444002,29,3911.321825
10.113146,41,3912.480887
6.159751,22,3913.10007
6.481827,23,3913.755368
10.169535,38,3914.825848
12.286787,59,3916.49152
9.108216,31,3917.361337
6.326265,22,3917.987033
9.342113,36,3918.987463
9.976027,45,3920.231029
8.089508,28,3925.633554
12.286914,57,3927.186149
15.200567,103,3930.015213
7.080431,27,3930.776723
7.315009,26,3931.510927
9.863005,40,3932.635357
8.044209,34,3933.586042
7.614473,28,3934.375201
21.340876,109,3937.388952
7.666644,29,3938.18915
7.494483,27,3938.92203
7.526874,27,3939.676064
7.096863,26,3940.370897
8.366794,28,3941.131123
6.823213,25,3941.812506
10.188914,39,3942.88267
3.441438,32,3943.762751
7.332013,26,3944.474443
6.164961,22,3945.088666
16.472836,87,3947.425353
9.622202,40,3948.487432
7.614846,29,3949.320098
10.083035,47,3950.659441
10.141696,46,3951.975224
7.022556,23,3952.631531
13.219247,68,3954.554214
8.636881,32,3955.475013
13.861617,74,3957.555431
7.9979,28,3958.35604
16.731831,91,3960.88143
18.564261,109,3963.857882
5.718348,20,3964.413819
7.969336,33,3965.336566
8.387894,31,3966.199641
8.852724,35,3967.186511
23.793451,143,3971.230654
13.598204,76,3973.439909
6.713267,24,3974.136072
7.905983,31,3975.022991
16.179407,79,3977.17978
7.527636,27,3977.92785
7.673349,28,3978.70646
9.095198,35,3979.703982
7.671228,28,3980.536146
7.994888,31,3981.400289
11.676499,60,3987.694521
7.348915,27,3988.452038
7.761316,30,3989.345084
30.401128,176,3994.479015
6.333778,25,3995.188975
7.040521,26,3995.928775
11.084145,60,3997.60028
8.193287,32,3998.477116
8.041475,30,3999.296236
10.395938,52,4000.72147
8.829113,33,4001.632387
8.473098,34,4002.55043
32.841881,176,4007.38806
15.952065,98,4010.034347
7.534285,28,4010.757013
7.336083,28,4011.481653
6.857142,26,4012.175269
8.514826,34,4013.097683
7.875241,28,4013.84123
8.232281,31,4014.678062
10.792037,49,4015.977792
14.985629,92,4018.406332
13.783114,85,4020.72536
9.432515,40,4021.829075
6.859933,25,4022.538837
2.805946,30,4023.380082
7.245971,27,4024.177148
8.934463,34,4025.11987
10.672824,45,4026.380305
8.240986,32,4027.247114
13.383106,71,4029.14582
18.320965,117,4032.370613
7.447973,30,4033.221042
7.644936,29,4034.045883
14.337298,88,4036.477733
8.876767,43,4037.64931
8.931714,35,4038.598477
7.56533,29,4039.392032
8.498478,31,4040.281124
21.973033,118,4043.516141
12.23709,61,4049.779767
9.760958,45,4051.029742
31.620885,176,4055.776557
17.28876,104,4058.652334
11.27782,50,4060.008929
19.373429,110,4062.988734
35.831651,176,4067.783931
8.43218,31,4068.650221
6.565792,25,4069.326015
2.413947,29,4070.123537
9.086072,36,4071.114862
11.106307,58,4072.680355
7.359089,27,4073.430434
32.87953,176,4078.21806
7.371105,26,4078.963223
10.230158,50,4080.342886
10.006747,41,4081.437906
7.628367,29,4082.237731
19.552164,106,4085.038881
8.926764,37,4086.014763
9.51571,44,4087.195367
16.835276,98,4089.833939
6.598569,26,4090.537822
7.38359,28,4091.306054
7.624138,30,4092.129319
10.468987,59,4093.74492
6.595159,25,4094.445711
7.879075,30,4095.288775
8.352994,34,4096.242622
26.428114,176,4101.043718
8.273827,34,4101.991946
9.872415,45,4103.233029
8.453887,34,4108.792908
10.330632,50,4110.180516
14.904919,96,4112.781678
30.411466,176,4117.570272
7.289186,25,4118.268146
37.614778,176,4123.076105
11.332108,79,4125.259954
17.812855,109,4128.174925
7.539211,37,4129.173356
34.085175,176,4133.926006
9.901088,55,4135.413618
6.461541,24,4136.058924
30.834354,176,4140.743215
9.570116,47,4142.046612
6.407899,23,4142.674944
7.446975,29,4143.470243
30.479909,176,4148.176205
12.258766,78,4150.25501
6.795838,26,4150.928917
8.487096,36,4151.873966
6.718193,26,4152.568551
7.711829,34,4153.485789
6.726629,26,4154.194444
30.915184,176,4158.779432
7.176217,26,4159.492444
10.266925,52,4160.9094
17.289142,98,4163.563548
7.724724,30,4168.989064
26.371272,152,4173.015091
7.214718,28,4173.789673
15.398992,109,4176.66818
11.613154,60,4178.302843
34.16614,176,4183.026547
11.956103,74,4185.05494
34.217904,176,4189.856972
13.035758,83,4192.075949
11.839092,70,4193.971918
16.203509,100,4196.62913
6.972397,28,4197.419313
6.916691,28,4198.185905
6.03527,23,4198.809578
28.22131,176,4203.573049
9.500002,44,4204.768942
6.044204,23,4205.386333
25.640176,174,4210.064607
34.482894,176,4214.741196
7.266528,27,4215.487181
16.493737,103,4218.263819
7.7991,34,4219.210702
8.039043,33,4220.077184
31.851256,176,4229.386998
21.506683,135,4232.954087
27.747529,176,4237.699418
29.759364,176,4242.427763
7.360953,29,4243.224046
34.859514,176,4247.94624
6.652568,25,4248.631123
29.352926,176,4253.328481
18.98427,120,4256.55541
7.629727,28,4257.318747
15.953477,100,4259.984758
7.577926,32,4260.859127
11.09543,102,4263.636669
8.054022,35,4264.578493
7.533847,29,4265.373317
29.379979,176,4270.074184
33.931051,176,4274.739758
10.311689,55,4276.224175
31.474084,176,4280.91155
29.20214,162,4289.814286
13.041133,84,4292.018059
6.56782,26,4292.695646
35.672651,176,4297.271497
27.738179,160,4301.552557
8.080037,34,4302.44883
7.701453,35,4303.354274
7.441126,31,4304.207562
23.209179,137,4307.867856
7.440676,29,4308.64971
7.081898,28,4309.409652
35.851332,176,4314.073158
17.390353,107,4316.920411
34.224743,176,4321.557059
23.504161,142,4325.286205
5.497887,21,4325.859201
34.378329,176,4330.484249
14.729308,102,4333.1704
31.037461,176,4337.881492
21.665165,111,4340.827106
7.687871,30,4341.631716
13.537736,96,4348.792707
6.384486,24,4349.437782
37.290799,176,4354.046225
26.495387,148,4357.897668
21.53653,120,4361.014065
31.927097,176,4365.480278
34.09108,176,4370.029658
6.531532,27,4370.732325
19.613645,125,4373.95718
6.807358,27,4374.677822
33.816683,176,4379.259293
31.783688,176,4383.816631
35.080879,176,4388.441426
31.808892,176,4393.002346
20.828,139,4396.610846
31.996787,176,4405.752637
36.853358,176,4410.362619
7.126267,31,4411.180063
30.695724,176,4415.768059
29.746516,176,4420.331259
32.606169,176,4424.861587
6.443263,27,4425.544646
34.066698,176,4429.841086
35.327815,176,4434.118312
32.593582,176,4438.621403
30.358009,176,4443.136662
31.127471,176,4447.645093
33.592572,176,4452.148025
19.829906,117,4455.116549
14.997343,97,4461.956057
32.430901,176,4466.421809
35.942355,176,4470.945079
12.815819,85,4473.100136
17.264859,105,4475.726799
34.687366,176,4480.080772
34.134763,176,4484.405578
8.055205,38,4485.316751
38.410384,176,4489.563055
8.357627,40,4490.528945
37.951366,176,4494.69858
17.140802,100,4497.065571
20.079147,119,4499.940985
36.404681,176,4504.204104
26.252482,161,4508.143909
13.679518,79,4510.068626
7.954126,36,4510.946043
34.50309,176,4519.425522
30.442027,176,4523.600226
6.964708,31,4524.357664
32.305038,176,4528.556714
25.763117,176,4532.735603
29.158698,176,4536.902792
18.105009,119,4539.741261
30.926767,176,4543.927709
33.568239,176,4548.101302
33.54295,176,4552.241576
31.76389,176,4556.415012
17.929267,117,4559.14221
8.203196,38,4560.037039
24.458328,136,4563.294164
32.84934,176,4571.708039
35.428597,176,4575.831472
16.354719,99,4578.174315
16.711686,105,4580.666163
7.474751,36,4581.511465
17.255738,110,4584.074955
6.866995,28,4584.750953
7.292814,29,4585.451842
15.696832,101,4587.831068
34.770649,176,4591.943025
14.627804,90,4594.061819
8.549117,40,4595.017688
28.654917,147,4598.488767
34.763697,176,4602.596902
37.772892,176,4606.733038
37.84175,176,4610.918984
8.509144,37,4611.807681
35.659205,176,4615.969795
35.625631,176,4624.516927
6.960878,33,4625.295687
36.509171,176,4629.428101
33.350748,176,4633.561975
35.940737,176,4637.685897
35.833573,176,4641.784518
34.566117,176,4645.888676
36.695391,176,4650.044538
32.752805,176,4654.170628
36.191895,176,4658.309283
13.441,83,4660.284318
34.343607,176,4664.416599
33.896389,176,4668.53383
6.864808,30,4673.526252
35.198443,176,4677.82444
30.124126,163,4681.782021
39.070586,176,4686.022304
36.558053,176,4690.231364
35.148276,176,4694.355623
16.591724,106,4696.834709
32.014147,176,4700.951925
20.893732,138,4704.205313
34.817047,176,4708.342028
40.047272,176,4712.466794
34.929859,176,4716.584218
12.391522,91,4718.729527
35.721862,176,4727.205583
36.497141,176,4731.490402
6.678856,29,4732.215736
33.285999,176,4736.471825
35.00115,176,4741.598672
31.319115,176,4746.075941
35.033514,176,4750.246452
36.498349,176,4754.352822
32.499415,176,4758.456816
36.296773,176,4762.558058
36.009513,176,4766.690233
36.055168,176,4770.801189
6.805485,33,4771.58853
31.366377,176,4775.703175
37.337932,176,4784.292979
30.842078,176,4788.457343
38.284927,176,4792.58088
32.468792,176,4796.903909
35.86017,176,4801.089023
35.915454,176,4805.332281
32.984862,176,4809.605656
36.137947,176,4813.851946
34.654789,176,4819.004671
35.578564,176,4824.575274
31.307087,176,4829.845745
34.311933,176,4841.794414
34.398689,176,4846.984791
34.510084,176,4851.584224
35.502683,176,4856.581331
17.093214,136,4860.979168
32.200963,176,4866.654865
35.702924,176,4871.851433
13.810968,80,4874.090064
35.222577,176,4879.53255
30.745394,176,4885.167147
36.555374,176,4890.911799
40.322941,176,4896.535602
37.234798,176,4901.901183
38.772327,176,4917.763293
37.588335,176,4922.575006
35.263629,176,4928.587933
39.559014,176,4934.789076
36.684793,176,4941.00269
35.264329,176,4946.415972
10.058187,58,4947.85688
34.24977,176,4952.02241
32.357992,176,4958.199336
39.377994,176,4962.398978
35.953592,176,4966.634998
35.127077,176,4970.883723
38.296198,176,4979.435068
35.337725,176,4983.668882
34.193723,176,4987.845794
15.146575,100,4990.217698
32.532789,176,4994.38308
35.304953,176,4998.524346
21.848715,128,5001.568105
33.787494,176,5005.729294
38.493961,176,5009.914754
25.340861,161,5013.734117
7.060999,29,5014.422341
7.191267,31,5015.170521
35.540084,176,5019.366261
34.086428,176,5023.518996
28.093346,151,5031.337738
38.783597,176,5035.524767
35.744335,176,5039.741883
37.446582,176,5044.020928
31.779917,176,5048.216674
35.875315,176,5052.388231
7.702961,33,5053.173587
37.648181,176,5057.3927
29.909638,176,5061.573445
23.65687,146,5065.040803
16.267651,102,5067.466616
38.204778,176,5071.612778
7.419976,33,5072.431787
32.105009,176,5076.586025
33.363603,176,5085.067286
37.536814,176,5089.235213
32.89031,176,5093.391971
39.672905,176,5097.567362
32.912308,176,5101.795989
7.364961,33,5102.615388
14.940878,100,5105.011416
37.997562,176,5109.158373
33.131424,176,5113.325185
34.780804,176,5117.502038
37.393709,176,5121.662178
34.59134,176,5125.822037
36.514711,176,5130.015943
9.680661,64,5131.546066
