#{"t_start": 1774743482.6599174, "env_id": "continuous-highway-v0"}
r,l,t
5.014449,19,1849.045419
3.981133,15,1849.609645
3.441705,14,1850.129927
0.240284,20,1850.902482
4.152691,15,1851.458061
3.516091,14,1851.963545
4.181407,16,1852.559102
3.387349,14,1853.099399
4.787282,17,1853.746351
3.901982,13,1854.207528
3.67751,14,1854.745089
4.929021,18,1855.428785
4.6449,17,1856.09626
0.3078,19,1856.802198
3.806237,15,1857.371923
3.904677,14,1857.921147
4.645875,16,1858.529757
3.464995,14,1859.061699
4.477897,17,1859.695562
-0.170589,18,1860.361874
3.542857,14,1860.894031
3.87355,14,1861.440321
4.279811,16,1862.03563
3.044592,13,1862.532581
-0.101029,18,1864.953336
4.507143,17,1865.588141
3.124532,14,1866.103728
0.238022,20,1866.84225
3.842928,15,1867.420947
5.816625,21,1868.196787
3.573169,15,1868.743692
2.803737,12,1869.193781
3.590028,15,1869.773226
3.850252,16,1870.367594
4.309503,17,1871.010716
4.437045,17,1871.609821
3.783662,14,1872.130302
4.193651,15,1872.686417
4.357177,16,1873.274996
3.890475,16,1873.861137
4.825421,17,1874.497809
3.903743,15,1875.049116
2.857333,13,1875.521888
-0.249393,17,1876.16251
2.978515,13,1876.665195
3.239752,14,1877.187706
3.788947,15,1877.73919
3.865484,16,1878.35436
3.898478,15,1878.918594
3.688346,15,1879.472173
4.367896,16,1880.071663
5.322331,22,1880.856738
4.0494,15,1881.385782
3.116531,13,1881.874196
-0.342833,17,1882.856503
4.683542,17,1883.906403
3.149085,13,1884.393925
2.851606,13,1885.095091
4.102743,15,1885.829904
3.925344,16,1886.417755
2.990254,12,1886.879686
4.84693,18,1887.566747
4.671999,18,1888.241328
4.457025,17,1888.885235
4.016257,15,1889.450187
-0.214722,17,1890.08012
3.851381,15,1890.634149
3.847894,14,1891.26928
4.686081,17,1892.341673
0.550198,20,1893.320502
-0.191864,17,1894.144295
3.949262,16,1894.952724
4.954688,16,1895.818404
4.858404,19,1896.628923
4.772409,18,1897.302402
4.438801,17,1897.961392
4.002623,15,1898.530464
3.677715,15,1899.099285
4.074668,15,1899.653253
4.274472,17,1900.310315
3.037879,13,1900.794206
4.529555,16,1901.401334
4.5574,18,1902.079435
4.748175,18,1902.771103
3.765785,15,1903.325528
4.493017,17,1903.974041
4.752848,16,1904.576897
3.74715,15,1905.151539
3.30447,14,1905.664309
3.518334,14,1906.192929
4.547849,17,1906.848245
4.579777,16,1907.444946
4.061748,15,1908.000928
3.172478,13,1908.474948
3.899845,15,1909.041146
3.680641,15,1909.608011
-0.69676,17,1910.237029
3.988614,16,1910.830582
4.275514,17,1911.45767
4.808613,17,1912.098359
3.634131,14,1912.62521
5.270779,19,1913.332964
2.962446,13,1913.842884
4.537564,16,1914.878462
5.738975,21,1916.105628
4.916914,19,1916.837113
4.644357,15,1917.507565
5.067989,18,1918.679902
4.178445,16,1919.509418
3.72488,15,1920.20442
3.872287,15,1921.042252
4.190427,16,1921.912087
4.040234,14,1922.684103
4.705378,17,1923.518519
4.848513,18,1924.224895
5.132045,18,1924.929674
4.725122,16,1925.543639
5.191646,20,1926.319438
4.597158,18,1927.007762
4.025884,15,1927.579561
4.469683,17,1928.234836
5.064004,19,1928.941097
4.845312,18,1929.630241
3.749079,15,1930.167629
3.62369,14,1930.68925
3.070816,13,1931.197216
3.172591,13,1931.704693
3.33052,14,1932.229263
3.212092,14,1932.779069
3.718388,15,1933.321865
-1.507956,14,1933.809394
4.614209,17,1934.419578
4.429986,16,1935.015651
4.536756,16,1935.595119
3.698374,15,1936.168163
-1.511479,14,1936.698551
-0.961438,15,1937.277577
3.712386,14,1937.807585
4.4515,17,1938.453582
5.135627,17,1939.062223
4.083965,16,1939.674347
4.265779,15,1940.254183
4.460823,17,1940.902385
3.734753,14,1941.415409
-0.606503,16,1942.011656
4.151286,16,1942.602786
2.826128,13,1943.085141
4.351735,17,1943.749885
2.759015,12,1944.190437
4.462169,17,1944.841976
4.722581,18,1945.510653
3.450587,14,1946.041914
3.992515,16,1946.634296
2.922657,13,1947.115157
4.243836,16,1949.480945
4.325448,16,1950.444545
4.750011,17,1951.343005
-1.1105,16,1952.198714
4.5257,17,1953.151497
2.788119,12,1953.845697
4.656971,18,1954.857899
3.782126,16,1955.441266
4.206237,16,1956.018309
4.414985,17,1956.638392
5.17027,20,1957.391774
3.301418,14,1957.905565
4.158206,16,1958.514801
4.629838,18,1959.186733
3.235309,14,1959.722923
3.86546,15,1960.279016
0.182948,18,1960.930909
3.94436,16,1961.494178
3.101427,13,1961.964307
4.842553,18,1962.631974
5.426029,21,1963.441571
3.735181,15,1963.991831
4.852225,17,1964.597954
4.810888,19,1965.280213
3.488591,14,1965.784418
4.262937,16,1966.334434
-0.660584,16,1966.913149
4.675438,19,1967.623895
4.36487,17,1968.251345
5.244519,20,1968.971394
2.822309,13,1969.476189
3.347307,14,1970.005702
4.630978,18,1970.672506
4.875609,18,1971.326046
5.065531,18,1972.088364
2.980853,12,1972.795356
4.498028,18,1973.829517
4.444379,18,1974.501322
4.219186,16,1975.386424
4.401299,16,1976.183161
4.078689,16,1977.062518
4.357917,16,1977.933979
5.183019,18,1978.866529
5.027754,17,1979.789978
4.687648,17,1980.534591
3.914991,15,1981.081323
-0.269189,17,1981.685231
3.580045,15,1982.230836
3.047933,14,1982.773854
3.750967,15,1983.314335
3.214825,14,1983.79902
-0.018248,18,1984.437298
4.406189,17,1985.052307
2.924723,13,1985.546475
3.543266,15,1986.106778
3.126568,13,1986.577585
3.607534,14,1987.098829
4.457219,17,1987.73825
2.88594,13,1988.23072
4.50608,17,1988.854285
4.884765,19,1989.541056
3.284455,14,1990.082899
4.72316,17,1990.721478
5.015532,18,1991.402171
4.357677,16,1992.001433
-0.579611,16,1992.579879
0.137915,19,1993.320263
3.524761,14,1993.849059
3.425121,14,1994.393759
3.627627,15,1994.954388
5.345944,20,1995.718698
4.056875,16,1996.322588
3.867114,16,1996.917346
3.597734,15,1997.482914
3.142117,13,1997.96673
3.491338,14,1998.473143
3.872945,15,1999.029354
4.658806,18,1999.703184
4.208863,17,2000.354459
3.45467,14,2000.89187
3.902893,14,2001.433975
4.041021,15,2002.006572
4.353212,16,2002.60866
3.288906,14,2003.13521
3.144133,13,2003.613828
3.740334,14,2004.140488
3.84601,15,2004.701799
-0.993598,15,2005.272407
4.161632,15,2005.846522
3.73831,14,2006.349532
4.383069,16,2007.044514
4.179707,16,2008.020819
2.597809,12,2008.782265
4.47475,16,2009.414008
5.234056,21,2010.574185
4.127302,16,2011.48719
4.300128,17,2012.407705
4.46039,17,2013.341714
5.760613,24,2014.326339
4.675945,17,2014.968156
3.811051,15,2015.550988
3.729483,15,2016.103301
4.375107,15,2016.659712
3.199261,14,2017.192651
5.150383,20,2017.92854
5.432838,20,2018.704974
0.154471,18,2019.36042
4.742877,18,2020.035579
-0.881639,16,2020.625648
3.358627,14,2021.148349
2.848314,13,2021.650476
3.870461,14,2022.148167
3.422879,14,2022.671806
4.894763,18,2023.350422
0.322066,18,2024.009626
5.177892,20,2024.949824
3.249306,14,2025.77178
3.816405,15,2026.707736
4.903692,19,2027.514262
3.126714,13,2028.175474
3.511074,15,2029.015219
3.543106,15,2029.570551
-54.264089,176,2038.535289
3.83817,16,2039.129491
4.322995,17,2039.754953
3.383613,14,2040.275051
3.941704,16,2040.879628
2.998298,13,2041.35887
2.82045,13,2041.859519
5.995076,24,2042.744103
4.000278,16,2043.342293
4.902187,19,2044.042594
3.275969,14,2044.553478
-0.240168,16,2045.135135
4.081282,16,2045.711819
3.821848,15,2046.247508
3.452608,14,2046.735011
4.719722,18,2047.795475
3.832619,14,2048.636349
3.833511,16,2049.280957
5.705178,23,2050.52612
4.07651,16,2051.283267
4.214686,16,2052.058986
5.258117,19,2052.767036
4.831115,17,2053.389892
5.192977,19,2054.109641
4.388573,17,2054.728508
4.867369,18,2055.388712
4.088816,16,2055.964666
3.079714,13,2056.43691
3.713721,14,2056.956309
4.325922,17,2057.583795
4.5113,17,2058.198279
-0.724579,17,2058.797672
-0.5651,17,2059.425294
3.952011,16,2060.042264
4.566459,18,2060.725917
3.652729,14,2061.273319
5.213089,19,2061.964213
5.085787,20,2062.70583
3.95076,15,2063.275831
4.873215,19,2063.974114
5.479678,20,2064.729231
3.468672,14,2065.246871
4.230472,16,2065.851044
4.427976,17,2066.502471
3.911134,15,2067.068131
2.892349,12,2067.50933
4.342273,17,2068.121233
5.309488,20,2069.287574
5.55585,23,2070.475112
3.580308,14,2071.033037
4.333212,17,2071.908886
5.524808,20,2072.956157
-1.462464,14,2073.699631
4.804472,17,2074.577665
3.944367,16,2075.202419
3.640962,14,2075.712627
5.668286,24,2076.655218
4.339514,16,2077.256176
4.423201,15,2077.827724
3.532643,15,2078.398348
0.071944,21,2079.198901
5.202358,18,2079.874969
4.971957,18,2080.561981
3.934574,16,2081.162743
3.997403,15,2081.726605
4.329239,16,2082.322408
3.610984,15,2082.890782
-0.415286,17,2083.526378
4.523342,17,2084.175568
0.24989,20,2084.941004
4.12851,17,2085.573705
4.297681,17,2086.209633
4.025336,16,2086.811982
2.986281,14,2087.342357
4.270825,17,2087.968089
3.177115,14,2088.48681
4.144056,16,2089.102896
3.574767,15,2089.667469
4.312154,16,2090.281015
3.857763,15,2090.865687
4.369723,17,2091.480219
4.175699,16,2092.069912
3.304132,14,2092.573667
4.015996,16,2093.14691
4.375035,16,2093.747805
4.771296,18,2094.421038
4.087342,17,2095.042668
3.409406,15,2095.566404
3.67784,15,2096.141265
5.024739,19,2096.838973
3.044029,14,2097.352486
5.628968,21,2098.115655
4.1536,16,2098.717874
3.612759,15,2099.297033
4.164984,17,2099.943401
4.081314,17,2100.587636
2.961349,13,2101.077211
3.817552,15,2101.627412
5.155747,19,2102.335088
3.72685,14,2102.863477
3.84137,15,2103.446247
2.980721,13,2103.960117
0.590963,21,2104.757996
3.98474,15,2105.321825
4.2149,17,2105.934672
3.864877,16,2106.524991
0.188381,20,2107.727529
2.95275,13,2108.492495
4.352216,17,2109.24945
4.556825,17,2110.188694
4.366524,16,2111.096461
4.372606,17,2111.940328
2.823025,13,2112.56189
3.09649,14,2113.329563
3.604137,14,2114.099924
3.996227,16,2114.962592
5.471793,21,2115.826024
4.623953,18,2116.475525
4.321524,17,2117.089798
3.461019,14,2119.315287
5.56173,20,2120.066409
-0.504795,16,2120.681615
3.954383,15,2121.221602
3.853765,16,2121.796591
3.943728,15,2122.351358
0.332713,18,2123.001319
3.996771,16,2123.611318
3.81897,15,2124.170868
-0.179868,19,2124.880447
4.5853,18,2125.565109
3.985726,17,2126.178742
4.78491,18,2126.865907
5.278519,19,2127.575191
4.486188,17,2128.224233
4.197295,16,2128.828248
5.478964,21,2129.610103
4.527269,17,2130.259501
2.42656,12,2130.739555
4.824419,19,2131.411023
3.416732,15,2131.964166
3.841403,15,2132.500432
4.534473,17,2133.122695
2.892969,12,2133.551731
-0.415806,17,2134.163524
4.126713,16,2134.77607
4.441658,18,2135.45595
-56.405109,176,2141.710113
4.191174,17,2142.342474
3.786293,15,2142.889399
3.100154,14,2143.42241
4.23563,16,2144.006387
4.566299,18,2144.649843
3.905892,16,2145.250741
-0.251828,18,2145.908795
4.710862,19,2146.634432
4.464326,17,2147.253879
3.583652,14,2147.771644
5.034744,19,2148.484138
-0.393334,19,2149.180259
3.869385,15,2149.742884
3.98762,16,2150.343964
3.528684,14,2150.867054
3.993614,15,2151.460554
3.290513,14,2152.371322
5.69828,21,2153.707399
4.542029,16,2154.397655
4.629598,18,2155.041836
4.809874,19,2155.987213
4.324418,17,2156.761068
4.822139,17,2157.583812
3.837637,15,2158.412585
0.12325,20,2159.421344
5.221527,19,2160.476019
3.104418,14,2161.216176
3.186031,14,2161.798698
3.879923,16,2162.398967
-0.297998,17,2163.050605
5.112256,19,2163.770746
5.078977,20,2164.51567
3.624252,14,2165.071219
4.249222,16,2165.674693
3.984687,14,2166.205653
5.556385,22,2167.015279
0.220796,21,2167.844658
0.014315,19,2168.547811
4.080142,16,2169.12565
-0.620584,16,2169.718598
-1.132305,16,2170.302513
3.849776,15,2170.8637
4.970793,20,2171.62756
3.670553,15,2172.187425
-0.116351,18,2172.870843
4.397987,16,2173.458967
3.910369,15,2174.023531
4.534964,17,2174.664278
-0.273781,16,2175.28262
3.048896,13,2175.816969
4.02459,16,2176.442508
3.692327,14,2176.981609
4.62995,17,2177.659188
3.938294,16,2178.25801
3.827338,15,2178.856382
5.929169,23,2179.7745
3.625522,14,2180.35007
3.303718,13,2180.821877
4.984656,19,2181.557885
-1.170675,15,2182.104966
4.050579,16,2182.697315
3.581082,15,2183.258954
4.569023,17,2183.858954
-0.071911,18,2184.547292
3.333793,14,2185.078382
5.118284,20,2185.850711
3.954078,16,2186.438751
4.657621,18,2187.109634
4.561339,17,2187.748281
-0.793904,17,2188.38097
2.261762,11,2188.797656
4.646301,17,2189.420305
3.616252,15,2189.969772
3.69102,15,2190.53499
3.142801,14,2191.049299
4.764312,18,2191.721595
3.539662,15,2192.253123
5.201629,20,2193.214166
3.709536,15,2194.123426
-2.053002,13,2194.626874
-0.985704,16,2195.502052
4.597952,17,2196.413491
3.188375,14,2197.185809
-0.737393,16,2198.032224
5.148509,18,2198.751124
4.117803,16,2199.372315
3.317272,14,2199.926599
4.553519,17,2202.332609
4.178336,17,2203.005465
3.446243,15,2203.575302
5.057326,19,2204.320065
3.616249,15,2204.891284
3.722949,15,2205.464989
3.443942,14,2206.023003
4.439666,17,2206.681945
5.047012,18,2207.376943
3.815713,16,2207.97842
3.367102,14,2208.511053
4.505351,17,2209.164805
3.889469,16,2209.752733
4.595222,19,2210.473366
4.432719,17,2211.134576
5.559654,21,2211.942755
5.316278,20,2212.745091
4.220878,17,2213.371996
4.433518,17,2214.013871
4.2677,16,2214.586249
3.128669,14,2215.080005
3.412847,15,2215.638143
4.317839,17,2216.2461
3.991842,16,2216.846792
3.678342,15,2217.402279
4.966507,19,2218.107545
4.345782,17,2218.774944
4.2616,18,2219.448148
5.13126,19,2220.187084
4.049611,16,2221.194168
-0.063146,20,2222.371583
5.028838,18,2223.191051
5.415408,22,2224.353139
4.930697,19,2225.342216
4.004227,16,2226.228654
4.268285,17,2226.963485
3.838353,15,2227.529349
3.720296,15,2228.080283
4.474277,16,2228.688635
4.36886,16,2229.285258
4.644722,17,2229.934463
3.850836,15,2230.516425
-0.508729,17,2231.15152
5.508779,20,2231.895648
4.456231,17,2232.547346
3.194293,14,2233.090919
4.293734,16,2233.692811
4.566879,18,2234.381644
3.616533,15,2234.918836
4.945516,20,2235.651711
4.18032,17,2236.289414
3.87272,15,2236.871979
4.39094,18,2237.555135
4.752486,17,2238.201233
4.082358,16,2238.797591
3.337363,15,2239.354176
4.136355,16,2239.954537
4.898771,18,2240.60872
4.618657,17,2241.228062
4.770816,18,2241.89014
3.182461,13,2242.397143
4.564724,18,2243.077559
3.623126,14,2243.605915
4.137163,17,2244.242365
4.067488,16,2244.839793
4.106536,16,2245.415195
-0.377479,17,2246.034859
4.044572,17,2246.671811
5.329698,20,2247.43072
2.88043,13,2247.903292
5.000515,19,2248.632564
4.331097,18,2249.301593
3.536676,15,2249.856997
-0.159066,17,2250.542968
3.888637,15,2251.439931
5.582175,20,2252.608491
4.230273,17,2253.384059
3.208001,14,2254.088937
3.894742,15,2254.876042
3.9196,16,2255.717907
4.25561,17,2256.413861
4.997504,19,2257.15035
3.350513,15,2257.71911
3.808569,15,2258.281706
3.759371,15,2258.820845
4.713625,18,2259.496956
4.949106,19,2260.223809
5.864344,22,2261.039345
4.46202,17,2261.69052
4.746402,19,2262.390515
4.169998,16,2262.99435
4.240352,16,2263.610487
-0.256871,18,2264.299451
3.356085,14,2264.838403
4.478509,17,2265.447093
-0.55871,17,2266.091095
4.519428,18,2266.779292
4.913954,19,2267.504051
4.325777,16,2268.088087
0.757099,21,2268.834699
3.878144,15,2269.386473
5.48329,20,2270.124605
4.383437,17,2270.749387
3.044304,14,2271.252047
4.452112,18,2271.912796
3.924435,15,2272.479921
5.108409,20,2273.252963
4.511127,18,2274.355454
4.281235,17,2275.354264
-0.22454,19,2276.14288
3.499628,15,2276.872682
0.057115,18,2277.874268
5.357811,20,2278.954105
3.126566,14,2279.684735
4.179082,17,2280.592357
4.65616,18,2281.521191
4.622976,17,2282.398741
3.372277,15,2282.957453
3.500678,14,2283.493679
3.174373,14,2284.019102
4.939179,20,2284.754813
4.777011,18,2287.060032
4.183821,17,2287.720014
3.637463,15,2288.286664
4.765099,18,2288.936023
3.899919,16,2289.543485
4.670057,18,2290.228591
4.246021,17,2290.869068
4.803835,18,2291.543891
4.678653,18,2292.246017
3.967055,16,2292.868027
4.009531,15,2293.461806
4.58035,16,2294.050308
-0.6784,17,2294.671405
4.419275,17,2295.30716
3.492111,14,2295.82006
5.021327,19,2296.562746
4.043337,16,2297.171979
4.576065,18,2297.868153
5.046757,20,2298.595712
4.229883,16,2299.214798
-0.0487,19,2299.929152
4.14936,16,2300.503886
3.853001,16,2301.120486
3.323339,14,2301.638173
4.739078,18,2302.31637
4.746923,19,2303.007779
4.447829,17,2303.628622
-0.288155,18,2304.276288
3.897213,15,2304.829249
4.415145,18,2305.485092
4.008306,15,2306.039892
4.562437,18,2306.693102
3.576566,15,2307.24885
5.251964,21,2307.994861
-0.085017,18,2308.645582
3.631608,15,2309.216204
4.482155,17,2309.855355
5.691939,23,2310.692291
4.508661,17,2311.329583
3.300914,14,2311.846193
4.998248,18,2312.527488
3.033816,14,2313.324342
3.087132,13,2314.116528
4.87795,18,2315.124401
3.90044,15,2315.72003
-1.246719,16,2316.576479
4.389446,17,2317.522187
3.055811,13,2318.122839
4.011215,17,2318.735186
5.120533,19,2319.456521
4.396727,18,2320.123263
3.839451,16,2320.693305
4.541376,18,2321.352005
5.105317,19,2322.047672
3.82634,15,2322.584866
-1.190586,15,2323.171587
3.866702,15,2323.738011
-0.745342,15,2324.319872
3.752176,15,2325.210224
4.648034,17,2326.198357
3.93711,16,2326.931323
3.945998,15,2327.513238
4.787473,18,2328.545003
4.136363,16,2329.420702
3.087105,13,2330.151345
5.188702,20,2331.200036
4.141299,17,2332.115423
4.15681,16,2332.72929
-0.972887,15,2333.298007
4.000746,16,2333.895954
3.826243,15,2334.436283
5.260521,21,2335.226171
3.007913,13,2335.720765
3.030745,14,2336.249937
4.292792,16,2336.84437
3.858752,16,2337.454565
3.263848,14,2337.979985
0.022872,20,2338.71324
3.919087,15,2339.274961
4.765398,18,2339.955783
3.735694,15,2340.524392
4.037878,16,2341.098983
3.892769,16,2341.680597
4.569736,18,2342.367124
3.78064,15,2342.930579
4.664047,18,2343.615722
-55.04034,176,2350.011352
-0.208421,17,2350.613389
4.677497,18,2351.256953
2.706252,13,2351.76348
3.984862,15,2352.293381
3.896528,16,2352.892196
3.969586,15,2353.47327
3.635294,14,2354.002708
4.718159,18,2354.671761
4.693812,17,2355.319343
3.224469,14,2355.851538
3.691194,14,2356.384551
3.623795,15,2356.938145
5.389552,20,2357.696327
3.535535,15,2358.262751
5.90659,24,2359.144724
4.569459,18,2359.812165
-0.690339,17,2360.443717
5.181857,20,2361.175706
4.277786,16,2361.84739
3.832658,15,2362.754236
4.32744,16,2363.686761
-0.512763,17,2364.391479
4.027445,17,2365.305976
3.146016,13,2366.001491
4.785513,17,2366.923154
0.187928,19,2367.822497
4.626503,18,2368.469891
4.411343,18,2370.790876
4.102446,15,2371.319053
4.39392,18,2371.99131
4.575725,17,2372.622711
2.747404,13,2373.123228
3.582109,15,2373.691765
5.296268,21,2374.464725
3.401482,15,2375.017391
-0.047673,20,2375.745948
-0.480033,18,2376.402826
3.637589,15,2376.961067
3.24068,14,2377.46146
-56.394945,176,2383.876339
3.650595,15,2384.423946
4.643895,18,2385.149234
3.981618,16,2386.195642
2.985903,13,2386.802715
5.700709,22,2387.874298
5.683528,23,2389.000542
-0.530908,16,2389.701272
4.59511,19,2390.397352
3.164295,14,2390.932878
5.29407,19,2391.638444
4.617662,19,2392.346156
4.112691,17,2392.985569
4.560371,17,2393.603533
4.702042,18,2394.264172
2.931534,13,2394.720547
4.134048,17,2395.760614
3.586763,15,2396.64866
4.083308,16,2397.262269
5.150096,20,2398.318435
3.70601,16,2399.106643
3.898752,16,2399.674327
-0.13811,19,2400.400487
4.617368,17,2401.019933
3.483221,15,2401.545501
4.409151,17,2402.18726
4.446471,18,2402.863707
5.623179,23,2403.701481
-1.588761,14,2404.232686
-0.381235,19,2404.924039
-0.999902,16,2405.527131
3.511351,14,2406.043051
4.916466,18,2406.695486
4.430812,18,2407.335715
3.744296,15,2407.885761
4.121567,16,2408.452757
5.273838,20,2409.195209
3.593824,15,2410.057246
2.62075,13,2410.94896
4.16069,17,2411.677332
4.288302,17,2412.555723
4.036596,16,2413.419725
4.365209,17,2414.359007
3.473315,15,2415.010659
4.332564,17,2415.640641
5.896118,21,2416.417186
3.749417,15,2416.971512
3.757954,15,2417.55226
3.969601,16,2418.140532
5.145151,21,2418.921316
3.521672,15,2419.494328
-1.194138,15,2420.041034
3.08457,13,2420.543861
-0.182341,18,2421.213733
4.795618,19,2421.939666
3.505862,15,2422.494316
5.772779,25,2423.40823
3.758173,15,2423.94716
3.945254,16,2424.548417
4.144173,16,2425.161254
4.44801,18,2425.830415
4.037651,17,2426.472586
2.679996,13,2426.96122
4.319237,18,2427.627337
-0.089552,19,2428.337441
4.90429,18,2429.00347
4.886787,20,2429.725769
5.02246,19,2430.396163
4.149076,17,2431.020413
4.429531,18,2431.895753
4.797216,18,2433.02251
4.768302,18,2433.927464
4.29445,16,2434.672156
4.623428,18,2435.586922
4.632423,17,2436.441085
3.900647,16,2437.316507
3.298959,14,2438.011156
2.702094,13,2438.717918
-0.724507,16,2439.336245
4.486187,16,2439.943088
4.688579,19,2440.64198
4.564269,17,2441.27965
4.732571,19,2441.995104
2.907953,13,2442.493484
4.634643,18,2443.140887
4.892185,19,2443.87359
4.804367,19,2444.583669
5.170627,21,2445.363467
3.492707,15,2445.928538
5.019262,21,2446.697882
4.032477,16,2447.27534
3.51603,15,2447.810964
4.928426,19,2448.500789
4.473913,17,2449.136007
5.232179,18,2449.808262
4.659012,16,2450.410264
4.807964,18,2451.06409
3.983079,16,2451.6601
5.675344,23,2452.521384
3.285088,14,2454.72684
4.19754,17,2455.351645
4.933459,19,2456.046287
4.69279,17,2456.659364
4.482649,18,2457.306764
3.68825,15,2457.860202
3.216626,14,2458.386488
3.864278,15,2458.942893
4.353883,17,2459.573988
3.718235,15,2460.141702
4.882527,18,2460.814043
4.020785,15,2461.369303
3.755592,16,2461.935452
4.905124,18,2462.57858
4.357173,17,2463.214161
4.178004,17,2463.844994
4.321733,17,2464.492507
4.937097,19,2465.17387
3.590726,15,2465.74679
3.188633,14,2466.266518
4.751419,19,2466.964765
5.583049,21,2467.71145
3.980382,15,2468.268715
3.670081,15,2468.843222
4.379304,18,2469.498509
4.823666,19,2470.502064
5.30906,20,2471.789554
4.928791,20,2472.660361
4.438496,18,2473.640037
4.055278,17,2474.542823
3.909519,16,2475.414822
4.998644,20,2476.440727
0.47671,19,2477.130053
5.372107,20,2477.888563
4.928072,19,2478.582678
3.709191,16,2479.191036
-1.341946,15,2479.739961
5.199368,20,2480.483857
4.765246,19,2481.181589
3.424848,15,2481.70167
4.189189,17,2482.325082
4.613915,18,2482.98809
4.61943,18,2483.630924
3.104043,14,2484.1461
5.037484,17,2484.791402
4.717611,19,2485.532618
2.961366,14,2486.046535
4.066196,17,2486.644931
4.449384,17,2487.279359
3.797346,16,2487.864401
4.742616,19,2488.546524
4.712351,19,2489.236137
3.750075,15,2489.787325
5.040825,20,2490.496096
3.733325,15,2491.050835
3.588097,15,2491.622777
5.414685,21,2492.391886
4.39855,18,2493.064809
4.464701,18,2493.731287
4.86788,18,2494.406489
4.217828,17,2495.020135
4.271633,17,2495.657691
5.878932,21,2496.434788
4.379681,16,2497.00682
4.119058,16,2497.618056
2.962955,14,2498.147632
4.357386,17,2499.069867
4.892559,18,2500.238109
3.46501,15,2500.855211
4.761473,18,2501.755048
4.780713,19,2502.75407
4.050968,16,2503.353429
3.805081,16,2503.962469
4.717826,19,2504.665463
3.489475,15,2505.229
3.771623,16,2505.816263
-0.384499,17,2506.446326
3.015548,14,2506.97751
3.519972,15,2507.509867
3.252906,14,2508.025797
4.02058,16,2508.625791
-1.298405,15,2509.179965
4.439223,17,2509.793604
3.676026,15,2510.354503
-1.18687,16,2510.93749
-0.395522,18,2511.614104
-0.244569,20,2512.396634
3.552964,15,2513.348366
3.889521,16,2514.312145
4.77193,20,2515.201725
-0.919242,15,2516.043924
5.223257,20,2517.087219
4.120182,17,2517.976649
3.862115,15,2518.786554
3.782662,15,2519.561007
3.76661,15,2520.14231
5.065294,20,2520.869935
4.239147,16,2521.484662
3.76244,14,2522.034352
3.33865,15,2522.61558
3.872916,15,2523.199773
4.04703,17,2523.838913
4.703112,18,2524.527513
3.613381,15,2525.0944
3.558973,15,2525.67574
4.497513,18,2526.361892
3.63091,15,2526.944022
5.292825,21,2527.734322
4.342892,17,2528.382377
3.488513,15,2528.951193
3.911027,16,2529.563245
0.103437,21,2530.354236
3.448588,15,2530.920068
4.339983,17,2531.546149
3.93758,16,2532.147735
4.332829,18,2532.834637
4.773663,20,2533.563041
4.132153,17,2534.211465
3.309589,14,2534.739818
3.692361,15,2535.303159
3.528587,14,2535.835398
5.195877,20,2538.22616
4.535276,18,2538.898106
4.598636,17,2539.519913
4.697332,18,2540.192224
4.287425,17,2540.819294
3.833896,15,2541.357965
4.111134,17,2541.98907
4.056703,16,2542.579719
5.704607,23,2543.433491
3.937448,16,2544.03218
4.410271,18,2544.685503
4.213036,17,2545.328786
4.245782,17,2545.966088
4.442857,17,2546.610198
4.778468,19,2547.301208
4.107367,16,2547.869555
3.658827,15,2548.429084
3.117695,13,2548.932843
4.152999,16,2549.528819
3.54145,15,2550.31163
4.898814,20,2551.599192
-0.134934,19,2552.489784
3.169158,14,2553.197835
4.889513,19,2554.221727
4.252103,17,2554.898316
2.467863,12,2555.345454
4.334247,17,2555.961885
4.738894,19,2556.649091
4.004312,16,2557.22182
-0.212002,19,2557.920749
0.132081,20,2558.651427
3.641934,15,2559.166168
5.053569,20,2559.911051
3.52379,15,2560.437301
4.349701,18,2561.0892
5.769539,23,2561.923582
4.739162,18,2562.565856
3.427534,14,2563.081732
4.399972,18,2563.740315
3.018247,14,2564.252221
4.209628,17,2564.889911
4.8601,20,2565.634576
3.787936,16,2566.234373
5.530218,21,2567.604543
4.03626,16,2568.432695
3.812625,15,2569.126083
4.550138,17,2570.064287
3.792054,15,2570.843538
4.410733,17,2571.694008
4.296498,18,2572.360896
4.239532,17,2572.994382
3.420546,14,2573.537168
5.403821,19,2574.217484
3.081101,14,2574.722387
4.403856,18,2575.391119
4.642361,18,2576.078167
5.136604,22,2576.903887
3.948958,16,2577.492647
5.90848,23,2578.360285
5.027541,19,2579.097333
0.078115,18,2579.770725
4.06281,17,2580.40976
-57.223639,176,2586.830046
4.744344,19,2588.095324
4.463933,17,2588.888049
3.565953,15,2589.661942
3.761093,16,2590.509421
4.562472,18,2591.2212
4.340943,17,2591.827892
3.858893,16,2592.408253
4.432247,18,2593.098523
3.220326,13,2593.583077
-1.260767,15,2594.137942
4.458385,17,2594.772265
4.202861,17,2595.394297
4.977718,20,2596.153321
0.056362,21,2596.926031
4.052484,16,2597.543558
5.104045,18,2598.234951
5.354663,20,2599.001932
4.129823,17,2599.613049
4.175941,16,2600.291025
4.404607,17,2601.38752
4.093784,16,2602.405872
4.046825,16,2603.026945
4.316426,17,2603.971524
4.414043,17,2604.857981
4.918224,20,2605.91249
4.915561,20,2606.936586
-0.425339,17,2607.82815
