#{"t_start": 1774743482.6338072, "env_id": "continuous-highway-v0"}
r,l,t
4.704464,18,2565.469806
5.551997,21,2566.260702
5.008364,19,2567.44678
4.121654,17,2568.404525
4.494782,18,2569.281866
3.596368,15,2570.090698
3.729435,16,2570.936302
3.811282,16,2571.719546
4.667418,18,2572.387125
5.579892,21,2573.167486
5.178196,20,2573.915562
3.071943,14,2574.421805
4.524414,17,2575.041193
4.314082,18,2575.726528
5.220108,19,2576.447883
4.657948,19,2577.154075
-0.283672,19,2577.864162
3.642878,16,2578.490058
3.363409,14,2578.976182
3.360072,14,2579.504257
0.411928,21,2580.314665
4.504431,18,2580.973524
2.724479,13,2581.453007
3.318619,14,2581.972289
4.156628,16,2582.558865
4.072316,17,2583.17669
4.90643,19,2583.855502
4.161977,17,2584.455657
4.462795,17,2585.067004
4.327019,17,2585.69094
4.365103,17,2586.303184
3.869355,15,2586.926489
5.734836,22,2588.397989
3.35829,15,2589.035489
3.363427,13,2589.693041
3.504839,15,2590.466891
4.811338,19,2591.247469
4.375767,17,2591.853783
5.48757,20,2592.589411
2.748284,13,2593.073721
-0.162917,19,2593.800458
-0.573828,16,2594.401171
4.395043,17,2595.022329
4.032266,17,2595.661134
3.796099,16,2596.263952
0.174813,21,2597.038273
5.249957,22,2597.877367
2.754351,13,2598.383449
3.735751,15,2598.943483
4.264496,17,2599.554885
3.668719,14,2600.049965
-0.893517,17,2601.12567
4.492457,18,2602.308405
5.36802,23,2603.323504
4.617177,17,2604.275692
2.907387,13,2604.949725
3.8231,15,2605.728095
5.023216,20,2606.760148
3.62778,15,2607.551148
4.544545,18,2608.548686
3.785714,15,2609.333767
3.777245,15,2609.873168
3.451479,15,2610.422607
3.802329,16,2611.004511
3.039453,14,2611.534829
5.030994,19,2612.219918
4.118703,16,2612.805436
5.964504,24,2613.680275
4.185288,17,2614.294068
3.468787,15,2614.857004
5.058964,19,2615.555193
4.045605,16,2616.173098
5.4322,21,2616.95572
4.542308,18,2617.648433
3.722869,15,2618.212118
4.231637,18,2618.860051
4.857272,18,2619.525481
-0.440137,17,2620.14254
3.216544,14,2620.651327
3.944813,16,2622.982514
4.661474,19,2623.705087
4.606684,19,2624.427217
-0.105746,19,2625.15193
5.016764,18,2625.838472
3.453731,15,2626.40723
4.248127,17,2627.065103
4.51213,18,2627.738544
3.423541,15,2628.29077
4.851252,19,2629.015013
5.617094,22,2629.876368
4.8098,18,2630.560911
4.656651,19,2631.269298
4.672466,19,2631.9917
3.726009,16,2632.613129
4.736718,19,2633.32197
4.278132,17,2633.970397
-0.122805,19,2634.678487
4.804596,19,2635.383621
3.782121,16,2635.963942
3.077303,14,2636.496132
4.333963,17,2637.134509
4.310401,17,2637.771875
4.149072,17,2638.412431
4.5798,18,2639.05775
3.6034,15,2639.604286
3.872839,16,2640.185814
3.856352,16,2640.767655
4.372893,18,2641.421772
4.121329,16,2642.014882
4.85962,18,2642.702632
3.693841,15,2643.223743
3.916352,16,2643.812937
5.003906,20,2644.532797
5.367497,20,2645.290268
4.180932,16,2646.316453
4.499917,17,2647.295303
4.341075,17,2648.106227
4.210596,17,2648.983441
3.527603,15,2649.511571
4.371348,18,2650.160065
0.436693,22,2650.968255
3.918431,16,2651.580603
4.565124,19,2652.271263
4.087173,16,2652.866446
3.98025,16,2653.477703
4.343692,18,2654.144197
3.994995,16,2654.752746
5.049745,21,2656.003409
3.043358,14,2656.844551
5.154017,20,2657.590556
3.721211,16,2658.394096
4.081078,17,2659.511044
0.604134,23,2660.388305
4.587401,18,2661.22972
4.431709,16,2662.198212
4.888531,19,2663.047439
4.443987,17,2663.970648
4.441861,17,2664.943091
4.093516,17,2665.854869
3.853109,16,2666.73386
3.341482,15,2667.312957
4.443474,17,2667.953053
-0.567296,17,2668.587328
3.251173,14,2669.102995
-1.529693,15,2669.661797
4.680923,18,2670.351162
0.093885,21,2671.153162
3.704405,15,2671.711857
4.03313,16,2672.32488
4.652004,19,2673.042405
-0.755393,17,2673.676756
5.047448,20,2674.423783
5.860075,22,2675.242376
4.032233,16,2675.830274
4.639477,19,2676.528874
4.630448,18,2677.197031
4.165434,17,2677.827932
4.224941,17,2678.463623
3.761061,16,2679.054081
3.676125,15,2679.592706
5.093269,20,2680.299301
4.0195,16,2680.872388
4.457755,18,2681.524994
4.711818,20,2682.281885
4.42868,18,2682.95516
4.77766,17,2683.586787
3.31688,14,2684.098617
3.908035,16,2684.711176
3.775832,16,2685.318072
4.827586,19,2686.005322
4.020007,16,2686.612432
-1.151339,16,2687.184983
4.475702,18,2687.833814
2.548084,12,2688.304904
5.148002,20,2689.046928
5.68419,23,2689.896569
3.785991,16,2690.478689
3.75961,16,2691.066085
3.574005,15,2691.602605
3.8361,16,2692.186832
3.577774,15,2692.74019
4.912047,19,2693.421148
5.116137,21,2694.198713
5.522596,24,2695.220895
4.992023,20,2696.429753
-0.951004,15,2697.176295
4.856914,20,2698.04767
4.724948,20,2699.242133
2.493231,12,2699.78754
4.140187,17,2700.433984
3.990547,16,2701.072845
3.473495,14,2701.629047
4.784931,18,2702.36005
0.196975,19,2703.079171
4.179334,17,2703.731867
4.748806,19,2704.466413
3.913188,16,2705.065695
-0.822573,17,2707.423575
3.505918,15,2708.015539
5.106011,20,2708.773824
3.698522,16,2709.360965
4.354587,17,2710.005864
4.647623,18,2710.674951
5.438508,23,2711.497509
5.187817,21,2712.289414
4.506774,19,2712.979073
5.813493,25,2714.348139
3.53035,15,2715.247449
4.205161,17,2716.00431
6.021855,23,2716.840629
2.928974,14,2717.715768
4.521553,17,2718.610189
3.862564,16,2719.20659
3.658678,15,2720.026046
3.091497,14,2720.846943
4.764859,19,2721.711056
4.538119,18,2722.700316
3.995176,17,2723.598092
4.721914,19,2724.28094
4.16669,16,2724.866005
-0.264538,19,2725.542461
4.706077,19,2726.223355
4.857224,19,2726.915444
-0.305187,19,2727.622756
3.298182,15,2728.170559
5.7099,22,2728.990169
5.105016,21,2729.748214
3.795211,15,2730.280074
-0.487389,18,2730.949113
5.344633,22,2731.766636
4.338598,17,2732.37224
4.323395,17,2732.991718
4.855322,20,2733.727628
4.94288,20,2734.479699
5.138976,20,2735.201827
4.322281,17,2735.814566
3.745101,16,2736.389954
4.14743,17,2737.012339
3.841874,16,2737.597302
3.571471,15,2738.143671
4.728365,20,2739.329828
4.154321,17,2740.308402
-55.84319,176,2747.813371
3.074224,14,2748.330741
6.042038,23,2749.154957
4.973117,20,2749.881646
4.362745,17,2750.489963
3.449093,15,2751.007028
4.541636,19,2751.66959
4.597521,19,2752.346304
4.479386,17,2752.946549
4.384988,18,2753.615657
4.763021,19,2754.307529
4.432755,18,2754.953838
3.40498,15,2755.506736
4.946548,20,2756.24636
3.653845,15,2756.794273
3.793562,16,2757.375434
3.459393,15,2757.942179
4.056286,17,2758.562905
4.900826,19,2759.267859
3.424767,15,2759.801217
3.161265,14,2760.308651
3.923083,16,2760.8999
3.145631,14,2761.427791
4.490735,18,2762.190968
4.621718,18,2763.26158
4.40421,18,2764.162482
4.741648,18,2764.784205
3.919363,16,2765.507452
3.077185,14,2766.4115
4.958398,21,2767.370989
3.095256,14,2768.135983
2.69734,13,2768.83691
5.029709,20,2769.871196
3.120124,14,2770.49866
4.316411,17,2771.15351
3.706115,16,2771.742604
5.459561,21,2772.506227
5.178773,21,2773.2754
5.636667,26,2774.204526
4.894263,20,2774.942206
4.153586,17,2775.553018
4.535036,18,2776.19647
5.723598,22,2776.993989
-55.244316,176,2783.280713
0.219359,21,2784.124394
3.450034,15,2785.007194
2.988853,13,2785.808228
4.065091,17,2786.541447
3.767834,16,2787.346056
-0.352616,18,2788.180655
4.986015,20,2788.887379
4.328761,18,2789.537608
0.353776,22,2791.982966
4.008025,16,2792.587173
5.034072,20,2793.31631
3.968629,17,2793.945244
3.487601,15,2794.523286
4.044911,16,2795.110767
4.588488,18,2795.770051
4.607432,19,2796.453511
4.049036,17,2797.090723
4.777089,19,2797.796818
3.32963,15,2798.364806
4.942817,18,2799.003875
3.963335,17,2799.61779
4.033546,17,2800.386722
4.704478,18,2801.413658
4.665148,19,2802.455153
4.766321,19,2803.401199
5.199737,21,2804.55881
3.893047,16,2805.316342
-0.49136,19,2806.009421
4.049449,17,2806.656254
3.948877,15,2807.237492
4.968142,21,2807.987475
3.49179,14,2808.484642
4.989145,20,2809.179346
4.814764,20,2809.904526
5.313258,20,2810.60522
5.003237,20,2811.286396
3.430993,15,2811.822448
4.657531,19,2812.484614
4.460481,18,2813.154424
5.559452,24,2814.03234
5.452036,20,2814.756411
4.809464,19,2815.442276
4.356895,18,2816.110146
4.243943,17,2816.727067
3.528945,15,2817.283596
3.78134,16,2817.882806
4.428644,18,2818.563735
3.511732,15,2819.36088
4.040512,17,2820.339122
4.952824,20,2821.275354
3.459358,15,2822.028617
4.873249,20,2823.112361
5.740978,24,2824.319648
3.238684,14,2825.051884
4.968101,19,2826.002411
4.162581,17,2826.903997
3.878495,16,2827.710466
3.315013,15,2828.255804
3.846319,16,2828.8222
4.685179,18,2829.488095
5.604327,23,2830.311869
4.344652,18,2830.961617
5.323053,23,2831.785174
3.344665,15,2832.349118
4.495691,18,2833.016635
3.500836,15,2833.553324
3.674567,16,2834.127242
3.469826,15,2834.685214
3.869996,16,2835.279246
4.914784,19,2835.972578
4.947068,20,2836.684073
5.785056,23,2837.513979
4.433616,18,2838.217652
5.072018,20,2838.962836
3.699929,15,2839.526566
3.485806,15,2840.087272
4.820693,20,2840.846137
4.826211,19,2841.536053
4.681173,19,2842.230149
3.349495,15,2842.769794
4.417229,18,2843.429909
4.191389,17,2844.06356
3.949868,16,2844.65272
3.741885,16,2845.237526
4.33069,17,2845.880044
4.58267,18,2846.55177
3.518343,15,2847.116168
3.785627,16,2847.733602
4.61802,19,2848.435091
-0.422167,18,2849.12549
3.039789,14,2849.625917
4.555585,19,2850.315564
3.937959,16,2850.88043
5.231245,20,2851.592788
5.027768,20,2852.720098
-1.080689,16,2853.692308
4.323255,18,2854.401642
3.81802,16,2855.20325
3.987808,17,2856.002516
4.323252,18,2856.880528
5.722167,25,2857.970636
3.55322,15,2858.479156
3.793318,16,2859.057024
-57.233704,176,2865.250117
4.535509,17,2865.877152
-57.806124,176,2875.334521
4.25038,17,2875.975384
3.361732,15,2876.541161
4.120592,17,2877.157485
4.525845,18,2877.791269
4.711818,20,2878.522893
4.414773,18,2879.211618
-0.725155,17,2879.805003
5.287534,21,2880.584949
5.077965,21,2881.345948
4.195029,17,2882.217697
2.615578,13,2883.064443
4.663495,19,2884.149944
4.05985,17,2884.801231
4.460023,18,2885.917621
2.949331,14,2886.700402
3.46244,15,2887.358228
3.004221,14,2888.094537
-0.776225,18,2889.093789
3.681923,16,2889.990918
4.900303,20,2891.013433
3.4254,15,2891.856128
4.360189,18,2892.598889
-0.555875,17,2893.276505
3.490881,15,2893.84744
5.780113,25,2894.784564
4.034993,17,2895.416072
3.983769,16,2896.016703
4.009268,17,2896.636099
3.014038,14,2897.169775
4.014579,16,2897.786873
4.943345,20,2898.550703
4.152494,17,2899.185463
4.327606,18,2899.855731
5.305048,22,2900.65358
-0.857299,17,2901.26692
-0.427186,19,2901.948611
5.276112,20,2902.669546
5.40007,23,2903.527828
4.140399,17,2904.175268
5.693367,22,2904.980726
4.276987,18,2905.637557
5.286782,23,2906.486507
4.576065,18,2907.150433
4.54113,18,2907.845797
4.425904,18,2908.511273
-58.026552,176,2914.794526
3.086252,14,2915.322456
4.922479,20,2916.073395
3.772505,16,2916.677479
5.224973,21,2917.443233
4.318766,18,2918.121845
3.288811,14,2918.646306
4.522301,18,2919.296901
4.503326,18,2919.983962
4.287173,18,2920.642798
5.212518,21,2921.395504
0.670912,22,2922.172382
4.54966,18,2922.813804
4.531694,18,2923.493611
4.656331,19,2924.213195
3.654545,16,2925.187405
5.117559,20,2926.177082
5.119867,22,2927.232984
4.365157,18,2928.141516
3.988529,17,2929.023491
-57.365346,176,2935.936368
5.410872,22,2936.745468
4.991434,21,2937.54315
-57.510155,176,2943.822072
4.347947,18,2944.460637
3.506597,15,2945.000427
3.635455,16,2945.577859
4.526794,18,2946.24542
4.368802,17,2946.870394
5.218718,21,2947.621243
2.680956,13,2948.107187
4.688718,19,2948.778801
4.436139,18,2949.409771
4.069886,17,2950.003312
4.456744,17,2950.617206
3.032371,14,2951.126995
4.387532,18,2951.77737
4.537213,19,2952.493807
4.775046,19,2953.176586
4.836442,19,2953.885373
4.727971,19,2954.588069
2.714116,13,2955.088876
3.678204,16,2957.323573
4.350283,18,2957.994541
-0.58074,18,2958.648441
4.08753,17,2959.257327
3.662212,16,2959.849002
3.722967,16,2960.433143
-57.483452,176,2967.433823
4.092781,17,2968.255374
5.122163,22,2969.516687
4.842596,20,2970.396746
-57.752267,176,2977.424142
4.484596,18,2978.06843
3.281973,14,2978.583924
-0.161509,20,2979.293322
3.507633,15,2979.836418
5.154713,21,2980.607883
4.918495,21,2981.390284
3.949404,17,2982.035093
5.077787,21,2982.808166
4.832656,19,2983.559826
4.894048,20,2984.346958
3.64523,15,2984.896642
5.480058,23,2985.73845
3.996081,17,2986.357219
-57.997799,176,2993.648129
-57.332597,176,3001.397645
5.197945,22,3002.216818
3.402169,15,3002.779698
4.566152,19,3003.475431
4.262049,18,3004.151158
4.424985,18,3004.831081
4.602104,19,3005.514165
4.470384,19,3006.226561
4.858669,19,3006.936754
4.434917,18,3007.608346
4.622547,19,3008.306387
3.711318,16,3009.168134
2.972955,14,3010.003898
5.221411,21,3010.890154
4.177383,17,3011.64655
4.040222,17,3012.247921
4.433993,18,3012.880562
3.423576,15,3013.411017
3.589008,15,3013.941648
3.446176,15,3014.46138
-0.165856,19,3015.477714
3.354381,15,3016.130515
4.661358,19,3017.061492
5.726258,25,3018.22526
4.528898,19,3018.922245
3.880643,16,3019.513705
4.405966,18,3020.224915
4.422908,17,3020.840826
5.68786,27,3021.848509
5.717342,24,3022.702445
4.658998,19,3023.388528
5.132072,22,3024.201808
-0.952437,17,3024.81142
5.408408,23,3025.632219
0.283352,22,3026.371126
4.10374,17,3026.971481
4.606932,19,3027.659243
5.063566,21,3028.404412
4.696624,19,3029.080531
4.342968,17,3029.674787
4.320261,17,3030.292088
4.373134,18,3030.944153
4.279229,17,3031.561825
5.207931,21,3032.760783
4.728882,19,3033.69782
4.7236,19,3034.681277
3.993007,16,3035.518546
4.996616,21,3036.269427
4.545972,19,3036.971506
-0.392802,18,3037.628898
-57.799151,176,3045.718742
5.472727,21,3046.809755
4.418812,18,3047.819932
4.049697,17,3048.538813
5.674129,25,3049.919819
4.377192,18,3050.880444
4.996298,21,3052.049259
4.859683,20,3053.125436
4.719913,20,3054.074627
4.145183,17,3054.746368
2.96405,14,3055.301763
3.378997,15,3055.883559
5.500755,24,3056.800699
3.461503,15,3057.391458
4.375123,18,3058.062702
4.497166,19,3058.78633
3.388655,15,3059.359403
2.933636,14,3059.886274
4.10209,17,3060.526212
3.957341,17,3061.165416
-57.466284,176,3067.599077
3.394985,15,3068.171333
5.036471,21,3068.979544
2.720805,13,3069.475982
3.249783,14,3070.008826
3.376441,15,3070.580158
4.062347,17,3071.198087
4.878703,20,3071.953429
3.146736,14,3072.46683
4.961135,21,3073.216485
5.701448,22,3074.000211
3.624894,16,3074.565025
4.554568,18,3075.182268
3.378904,15,3075.714633
4.935076,21,3076.480986
4.62552,19,3077.182592
4.539729,19,3077.888419
4.546154,19,3078.603697
4.193738,17,3079.2386
-0.139143,19,3079.904409
4.592444,19,3080.579304
-1.958982,14,3081.100502
5.338759,22,3081.906349
-57.921363,176,3089.619363
3.470951,15,3090.419965
3.665886,16,3091.288538
3.124101,14,3091.922343
4.408917,18,3092.59714
4.764627,19,3093.294321
4.133013,17,3093.941173
-1.240198,16,3094.550905
4.038775,17,3095.193347
3.20403,14,3095.706117
3.573608,15,3096.234557
3.403461,15,3096.808204
0.126015,22,3097.596929
4.646588,19,3098.288986
4.418585,18,3098.934515
0.038329,21,3099.725389
-58.141962,176,3105.880884
4.709696,19,3106.519726
4.610125,19,3107.225792
4.743715,19,3107.920275
5.272316,22,3108.695434
4.74294,18,3109.332302
4.416495,18,3109.980719
4.848415,19,3110.900663
-0.175895,19,3112.149064
3.168523,14,3112.812244
4.644845,19,3113.628219
-57.498129,176,3121.459419
3.062036,14,3121.995419
4.552228,19,3124.353011
3.865473,16,3124.968972
3.794483,16,3125.544518
4.561229,19,3126.260981
4.265049,18,3126.894242
-0.309125,19,3127.590242
4.58283,19,3128.29155
4.361192,18,3128.957733
4.097126,16,3129.532007
3.987564,17,3130.155332
3.483635,15,3130.694287
4.211778,18,3131.339954
4.6738,19,3132.008783
3.567335,15,3132.55115
4.826114,20,3133.252953
3.529498,15,3133.765675
3.138611,14,3134.259505
4.49251,19,3134.955534
4.232263,18,3135.560007
4.207278,17,3136.13298
4.038458,16,3136.687813
4.415745,18,3137.311864
4.300677,17,3137.894815
4.686329,19,3138.538923
3.378221,15,3139.059685
-58.045775,176,3146.606009
4.833414,19,3147.278955
-0.087273,21,3148.046642
3.298182,15,3148.588341
3.061749,14,3149.104701
-0.495628,18,3149.753031
4.832545,20,3150.491016
4.36565,18,3151.146722
4.215323,18,3151.794984
-56.899238,176,3159.43399
4.594811,19,3160.147553
4.660734,19,3160.864504
4.329852,17,3161.542846
4.901742,20,3162.815596
3.127692,14,3163.641063
-1.07657,16,3164.219191
4.548491,19,3165.114216
5.31686,23,3166.285464
4.540037,18,3167.235761
4.708729,19,3168.219554
3.687793,16,3169.036233
4.491389,19,3169.766601
5.396463,23,3170.606786
4.883687,20,3171.351639
-0.019749,20,3172.100403
5.8354,25,3173.002088
4.965014,19,3173.681695
3.688012,16,3174.281583
3.997912,17,3174.901696
5.757508,25,3175.7734
4.613988,19,3176.462136
5.187836,21,3177.188323
4.21582,17,3177.77763
5.390021,23,3178.568467
4.457853,18,3179.19831
4.143639,17,3179.800433
4.135576,17,3180.417967
2.997092,14,3180.932002
4.166862,17,3181.547862
4.403845,18,3182.217638
3.963136,16,3182.821384
5.309128,20,3183.575169
4.028339,17,3184.211082
4.563003,18,3184.88027
4.138562,17,3185.496006
4.326731,18,3186.144666
5.260469,21,3186.931667
5.284929,23,3187.750822
-0.919365,17,3188.386635
3.132977,14,3188.899114
3.351158,15,3189.466836
4.85308,20,3190.211598
4.39482,18,3190.886713
4.237331,18,3191.559061
2.954545,14,3192.063895
4.494025,19,3192.760118
4.24505,18,3193.4139
4.648218,19,3194.081032
4.414253,17,3194.676709
4.272586,18,3195.334705
4.732082,19,3196.024833
4.475068,18,3196.661876
4.326406,18,3197.321854
4.303469,18,3197.975338
3.97711,17,3198.561688
3.40496,15,3199.309701
3.100658,14,3200.144922
3.451329,15,3200.950036
4.245455,18,3201.676952
3.641519,16,3202.489342
4.080397,16,3203.28423
5.428939,23,3204.315846
3.376167,15,3206.516003
-57.538464,176,3212.767576
4.373547,18,3213.404411
5.080846,22,3214.162315
3.358842,15,3214.700373
4.025433,17,3215.303097
4.770137,20,3216.003913
4.303925,18,3216.636448
4.72023,19,3217.302657
4.165667,17,3218.163471
4.263896,18,3219.320191
3.842227,16,3220.046295
5.168519,22,3221.072453
3.463558,15,3221.870502
5.12215,21,3223.015575
4.71911,20,3224.052963
4.158249,17,3224.888522
3.763786,16,3225.514981
3.351799,15,3226.063681
3.740488,16,3226.660244
3.983836,17,3227.294291
4.23605,17,3227.928115
4.878448,20,3228.646976
4.727059,20,3229.383301
4.711818,20,3230.092677
4.11717,17,3230.725687
4.984472,21,3231.501302
5.216652,21,3232.269946
4.744988,19,3232.949321
5.057687,19,3233.636987
4.079726,17,3234.248101
3.650983,16,3234.821787
5.116998,21,3235.575174
3.906096,16,3236.142037
4.545415,18,3236.788407
4.733515,19,3237.451817
4.762931,19,3238.114918
5.106192,21,3238.847805
4.364454,18,3239.489941
3.923128,16,3240.079548
4.513024,18,3240.71591
3.401228,15,3241.260931
4.118734,17,3241.865764
4.286509,18,3242.535419
3.892361,16,3243.114834
3.58323,15,3243.687225
4.020803,17,3244.3149
-0.142671,20,3245.041258
5.484246,23,3245.88836
4.919303,19,3246.588901
4.060537,17,3247.237276
4.388314,18,3247.928412
5.074382,20,3248.667629
3.635455,16,3249.240244
3.93398,16,3249.813907
3.573418,15,3250.32593
-57.795315,176,3256.608429
3.85556,16,3257.624186
4.646746,18,3258.313092
-58.086486,176,3265.130211
5.437375,21,3265.885197
5.406668,24,3266.740227
5.012288,19,3267.408293
5.179185,22,3268.198481
4.934312,20,3268.951856
0.274367,20,3269.679996
-56.981022,176,3276.162977
4.328538,18,3277.199515
4.987143,20,3278.221107
4.977583,21,3279.203229
3.946815,16,3280.090658
5.140756,22,3281.218464
4.711818,20,3282.31566
-1.088911,16,3282.923026
-1.039969,16,3283.529944
4.566087,19,3284.22727
3.421048,15,3284.797149
3.728277,16,3285.385382
4.297627,18,3287.75358
3.336705,15,3288.307837
3.842622,16,3288.910762
4.069562,17,3289.545754
-57.835587,176,3295.733856
2.577668,13,3296.211766
3.832123,16,3296.813445
4.175744,17,3297.444848
5.047063,21,3298.206917
3.742892,16,3298.801538
4.735149,19,3299.494758
0.216786,22,3300.280372
-0.523102,18,3300.927821
4.555798,19,3301.621819
5.010038,21,3302.390024
6.086808,27,3303.370434
5.229176,22,3304.250299
5.242167,22,3305.392296
4.521766,19,3306.297941
4.336873,18,3307.197319
5.605257,22,3308.02913
4.236562,17,3308.667208
3.744541,16,3309.251204
2.570797,13,3309.727351
4.316613,18,3310.389303
4.316975,18,3311.024657
4.363286,18,3311.676528
4.380056,18,3312.32793
3.716792,16,3312.922888
3.659342,16,3313.527763
4.348997,18,3314.183624
4.785226,20,3314.928168
4.835435,20,3315.67144
-57.760513,176,3323.526174
3.543332,15,3324.398031
4.913257,21,3325.492268
5.783715,25,3326.890419
2.982255,14,3327.597254
3.635455,16,3328.436795
-57.949119,176,3335.312751
3.015773,14,3335.845223
-0.715154,18,3336.5302
4.531656,19,3337.21416
4.483422,18,3337.87976
4.187133,17,3338.514929
2.938878,14,3339.0431
4.711818,20,3339.768222
-1.074595,16,3340.357653
5.281548,22,3341.155375
4.816552,20,3341.880954
4.542178,19,3342.570632
4.257211,18,3343.212232
3.465786,15,3343.777542
3.796344,16,3344.377842
-1.253237,16,3344.977321
4.746401,20,3345.726501
4.755247,20,3346.496485
4.84059,20,3347.231385
3.956918,17,3347.846541
5.075397,21,3348.606941
4.380453,17,3349.220249
3.530397,15,3349.753539
4.934997,20,3350.446393
-58.24464,176,3356.706404
4.449235,17,3357.314407
4.904003,20,3358.026165
4.522972,19,3358.715652
5.706043,24,3359.533204
3.860624,16,3360.118849
4.816812,20,3360.839637
4.438872,18,3361.505281
-1.03294,17,3362.141977
5.335217,22,3362.944741
4.87923,20,3363.671451
4.144886,17,3364.285758
-0.496846,19,3364.954082
4.877478,19,3365.613757
3.367967,15,3367.806398
5.455105,23,3368.597979
5.043513,19,3369.245264
4.991066,21,3369.976674
4.482504,18,3370.605029
-0.357369,19,3371.248041
4.586436,18,3372.133557
4.771486,20,3373.369943
4.817325,20,3374.24389
4.277092,17,3375.116629
3.83463,16,3375.781814
-56.985547,176,3381.988603
5.297449,22,3382.799278
4.031499,17,3383.418466
-57.743206,176,3390.762193
4.299263,18,3391.413389
4.894468,20,3392.148788
3.991884,17,3392.767397
4.220913,18,3393.425025
4.96185,21,3394.208038
3.73653,16,3394.810418
5.255923,20,3395.557657
3.955418,17,3396.200913
2.991531,14,3396.741863
3.474827,15,3397.299022
3.428362,15,3397.853987
4.590455,18,3398.502404
5.02548,20,3399.215916
3.963636,17,3399.82443
-0.932832,17,3400.471758
4.593334,19,3401.634843
4.928683,21,3402.571127
3.960125,17,3403.43583
3.541704,15,3404.193435
5.106571,22,3405.376375
3.759285,16,3406.189981
3.625989,16,3406.785868
4.567224,19,3407.524065
4.746229,20,3408.288506
3.742227,16,3408.905471
5.03001,21,3409.689098
4.334445,18,3410.37381
4.40964,18,3411.056652
3.784222,16,3411.65743
4.600873,19,3412.376187
3.958082,16,3412.957172
3.899283,16,3413.544924
4.253898,18,3414.193377
4.586647,19,3414.862722
3.901347,16,3415.425964
3.999761,17,3416.009513
3.768327,16,3416.573751
4.153023,17,3417.211837
-0.543105,17,3417.804265
3.635966,16,3418.355654
-57.110237,176,3424.643475
5.093825,21,3425.38313
4.719351,19,3426.081464
3.783915,16,3426.642168
4.21903,17,3427.261336
3.952728,16,3427.843495
-1.323505,16,3428.382097
4.183173,17,3428.953759
3.249488,14,3429.429661
5.03026,21,3430.188138
3.617354,16,3430.748507
4.794567,20,3431.439092
4.489479,18,3432.095716
4.82547,19,3432.770113
4.945136,20,3433.636897
3.19038,14,3434.481458
4.035658,17,3435.359167
5.083961,21,3436.34174
4.712011,20,3437.340469
4.230515,17,3438.231808
2.997286,14,3438.867448
3.724957,16,3439.412702
-1.080496,16,3439.986045
4.519518,18,3440.617024
4.472994,18,3441.259904
4.961616,21,3442.004329
4.86365,19,3442.712296
-1.509738,15,3443.252245
5.220019,21,3443.9941
2.648135,13,3444.476772
4.830245,20,3445.206419
4.75283,19,3445.883614
4.407138,18,3446.528579
5.433172,25,3449.063586
3.77377,16,3449.646233
3.691339,16,3450.228003
5.285394,22,3451.021895
5.278316,23,3451.874955
4.267318,18,3452.547684
3.298182,15,3453.113905
-57.549922,176,3459.180688
4.051632,16,3459.757285
3.38599,15,3460.318735
4.975478,21,3461.093083
-58.277405,176,3469.430739
3.617354,16,3470.029857
5.104907,21,3470.781286
2.987893,14,3471.306375
5.286738,23,3472.130543
3.476924,15,3472.705279
4.283021,18,3473.364438
-57.572234,176,3479.402162
5.649156,24,3480.255203
2.955261,14,3480.769877
3.697942,16,3481.377536
-57.326899,176,3488.567217
5.246888,22,3489.497231
4.432434,18,3490.359606
-1.701239,15,3491.100036
3.990447,17,3491.783663
4.979096,20,3492.498132
3.978307,16,3493.088372
5.461045,23,3493.917541
5.753638,25,3494.821555
5.434663,23,3495.646814
4.773703,20,3496.346689
4.514285,18,3497.010445
5.406798,21,3498.01811
4.305856,17,3499.146672
4.232433,18,3500.065958
4.432935,18,3500.883026
-58.426241,176,3508.01186
4.480134,19,3508.696908
4.033239,17,3509.329566
4.744275,20,3510.029123
4.278021,18,3510.665304
5.181633,21,3511.397147
4.297564,18,3512.045498
3.024229,14,3512.546547
4.47296,18,3513.165748
4.828376,20,3513.889769
4.948905,20,3514.58793
3.987223,17,3515.182631
4.251217,18,3515.828928
4.244727,17,3516.88306
-58.044237,176,3524.502518
3.481878,15,3525.074501
5.544349,22,3525.897183
-0.960857,17,3526.538466
3.048197,14,3527.029487
4.327063,18,3527.689609
5.570712,22,3528.480099
4.738104,20,3529.195682
4.351926,18,3531.540291
4.405138,18,3532.214586
4.011872,17,3532.823398
-57.201551,176,3538.97971
3.884242,16,3539.5295
4.092729,17,3540.114881
4.621489,19,3540.780281
4.972754,20,3541.483817
5.141772,22,3542.890083
4.898869,21,3543.777309
4.240349,18,3544.698559
4.884495,20,3545.72903
5.324344,22,3546.901638
4.481508,19,3547.919807
4.092846,17,3548.750788
4.138821,17,3549.387036
-57.804972,176,3555.592098
4.43653,18,3556.251773
3.701622,16,3556.835857
4.50074,19,3557.516806
3.985344,17,3558.147129
4.697111,20,3558.86405
4.472463,19,3559.545675
2.954545,14,3560.029178
3.963636,17,3560.630098
-0.068232,21,3561.376769
5.905408,25,3562.235941
-0.779806,18,3562.857964
4.051461,17,3563.470365
4.578166,19,3564.152164
4.561311,18,3564.788746
3.727524,16,3565.354052
3.967494,17,3565.977449
5.254495,22,3566.777789
4.779434,20,3567.508188
4.085472,17,3568.120329
4.485503,19,3568.806937
4.285948,18,3569.449616
4.754458,20,3570.155069
-57.404013,176,3576.270344
