#{"t_start": 1774743482.6476593, "env_id": "continuous-highway-v0"}
r,l,t
3.958625,15,1850.347479
4.178823,15,1850.914519
4.434511,16,1851.518275
2.932686,13,1851.975891
3.378349,13,1852.451836
3.005331,13,1852.946315
3.927963,16,1853.554022
5.144497,19,1854.268075
3.474823,14,1854.806919
4.028778,15,1855.354962
4.969768,18,1856.058257
3.384825,14,1856.577715
3.151514,13,1857.087193
3.925941,15,1857.65828
3.557308,14,1858.205763
3.512092,15,1858.768492
4.203798,16,1859.372761
4.14033,15,1859.923314
4.669799,16,1860.527722
3.454207,14,1861.07706
0.083126,18,1861.735679
3.990299,15,1862.304741
3.736953,15,1862.887179
3.947032,15,1865.187725
4.577891,19,1865.904161
4.338351,17,1866.525185
-0.670884,16,1867.128704
-1.637738,14,1867.661069
3.979681,15,1868.208838
4.265711,17,1868.837809
2.890096,12,1869.293408
2.641243,12,1869.735285
5.06138,18,1870.429247
3.590889,14,1870.940477
4.741747,17,1871.538318
4.332839,17,1872.192433
3.629158,14,1872.698666
4.488826,16,1873.287073
4.609189,17,1873.922938
3.916651,16,1874.51006
-1.102992,14,1875.011234
5.539299,23,1875.888219
4.368063,16,1876.495388
3.821549,14,1877.011872
5.579403,21,1877.800189
3.627525,14,1878.318269
3.953593,15,1878.88174
4.634343,18,1879.568229
4.582668,16,1880.16541
4.550204,17,1880.7548
4.571287,18,1881.398032
0.014814,19,1882.233335
4.202956,16,1883.195548
4.634749,17,1884.110472
5.309239,20,1885.036902
5.279322,19,1885.954381
4.757418,19,1886.653035
5.419668,19,1887.372944
0.722885,22,1888.20307
3.835045,15,1888.779173
4.247378,16,1889.382658
4.878394,17,1890.009658
3.070933,13,1890.500445
4.283229,15,1891.122747
4.817851,19,1892.258698
2.553066,12,1893.026547
-0.126876,18,1893.710533
4.8184,18,1894.679945
3.741573,15,1895.500503
3.02398,13,1896.170516
-0.132214,18,1896.815745
0.197671,19,1897.539793
4.239043,17,1898.198111
3.381364,14,1898.731148
-0.476752,18,1899.405854
5.523697,20,1900.152792
4.811296,17,1900.806448
2.907747,13,1901.27582
4.398324,18,1901.9697
3.620231,15,1902.540951
4.257933,16,1903.133269
4.70195,17,1903.787027
3.735524,15,1904.365724
3.347351,13,1904.858354
2.903462,12,1905.33261
4.148099,16,1905.913162
5.289251,20,1906.670761
4.462988,16,1907.274479
3.101186,14,1907.783704
4.460105,16,1908.372369
3.425152,14,1908.900268
3.628238,15,1909.447602
4.23108,16,1910.06569
4.499663,15,1910.618306
4.591123,18,1911.271504
4.626689,16,1911.879102
-0.407648,17,1912.50621
3.664766,16,1913.128045
4.436557,17,1913.774595
3.731052,15,1914.698223
4.635464,17,1915.727373
4.865111,19,1916.575343
4.464095,16,1917.188277
4.537957,16,1918.1311
3.085478,13,1919.023822
5.324502,19,1919.848875
4.37618,17,1920.79208
2.902722,12,1921.416163
4.121268,17,1922.343238
-0.697005,15,1923.154684
4.264402,16,1923.82501
4.642974,18,1924.551256
2.553596,12,1925.027749
4.12719,17,1925.669732
4.283716,16,1926.282951
3.524292,14,1926.819284
3.449843,14,1927.358283
4.224866,17,1928.00704
3.930895,15,1928.57373
3.6025,14,1929.120123
3.892422,14,1929.642497
4.105254,16,1930.22929
0.257531,19,1930.937054
3.742376,15,1931.513233
4.063003,15,1932.090834
4.059846,15,1932.671875
4.453823,17,1933.285857
3.534146,15,1933.821166
0.497745,19,1934.5152
4.377325,16,1935.10639
4.243113,15,1935.654971
4.808109,18,1936.334969
4.324579,16,1936.948827
4.606601,17,1937.596584
5.48187,21,1938.380887
3.450096,14,1938.896601
4.065119,17,1939.533701
2.775042,13,1940.027759
-0.714141,17,1940.677342
4.345698,17,1941.314716
-0.828671,16,1941.907114
4.183809,16,1942.484535
3.104511,13,1942.978168
3.412243,14,1943.506325
4.831976,19,1944.25296
-0.551569,16,1944.85473
4.869098,18,1945.522966
3.392846,14,1946.054018
5.109456,20,1946.788855
4.584046,17,1949.081432
-0.535625,17,1950.031268
3.46924,15,1950.981426
3.24363,13,1951.554349
4.325222,15,1952.380129
4.040485,16,1953.298327
5.380983,21,1954.48913
2.138619,11,1955.028634
3.797731,15,1955.566276
4.384292,17,1956.176087
3.429035,14,1956.700155
-0.953474,16,1957.291549
4.381707,18,1957.96788
4.11619,16,1958.577331
4.41797,18,1959.24893
3.944115,15,1959.817123
4.038506,16,1960.421541
2.91371,13,1960.861381
4.70497,18,1961.505991
-1.21253,15,1962.060863
-0.409512,17,1962.693455
3.829329,14,1963.199513
4.99225,17,1963.840627
5.738363,23,1964.691005
4.696474,18,1965.341523
5.088506,19,1966.005569
4.224301,16,1966.572037
2.503393,12,1967.020853
4.537746,17,1967.636444
2.665797,12,1968.065695
3.69661,15,1968.603097
5.210988,18,1969.28519
4.163263,16,1969.885707
4.046009,15,1970.451029
4.107599,16,1971.046127
3.724456,15,1971.596807
4.83393,19,1972.574892
4.086439,16,1973.500458
-0.650728,17,1974.225115
4.031599,15,1974.973319
3.186365,14,1975.710217
4.545894,18,1976.632158
4.85427,18,1977.615428
4.444537,17,1978.515103
2.707714,13,1979.226273
4.202092,16,1980.092206
4.963696,17,1980.748556
4.783312,17,1981.358718
4.587889,17,1981.959349
4.958805,18,1982.63176
5.097911,19,1983.326184
3.37843,14,1983.811278
3.464375,14,1984.304513
4.469203,17,1984.918125
5.192583,20,1985.672101
3.826665,14,1986.199781
4.672977,18,1986.842956
3.710302,15,1987.405954
4.877347,18,1988.08936
2.666525,12,1988.535723
3.7382,15,1989.079175
4.162079,16,1989.688187
4.373917,18,1990.364211
4.247851,16,1990.96603
4.030525,16,1991.568607
-0.724879,16,1992.161157
3.897352,14,1992.6807
4.112413,15,1993.247446
3.747576,14,1993.776661
3.676278,15,1994.355178
4.582898,17,1995.015991
3.624261,15,1995.576297
3.898524,14,1996.094838
0.09907,17,1996.724427
4.298626,16,1997.341905
-0.719576,16,1997.93001
3.735581,15,1998.485228
3.548441,14,1998.993251
3.101712,13,1999.491361
2.922089,13,2000.005754
4.555625,17,2000.654763
-0.918651,16,2001.263364
4.39178,16,2001.868988
3.269088,14,2002.393034
4.435921,17,2003.028033
3.907307,16,2003.625912
4.087858,15,2004.200807
4.00429,16,2004.798338
-0.272583,19,2005.509096
3.227709,14,2006.037587
4.748028,18,2006.670261
4.387046,16,2007.594921
0.856449,21,2008.897769
4.278179,16,2009.545742
-0.287316,17,2010.461123
4.073644,15,2011.27717
3.745936,15,2012.134103
5.426936,20,2013.235156
4.030199,16,2013.990029
4.631746,18,2014.653443
2.946979,13,2015.151078
3.742117,14,2015.682484
4.411003,17,2016.30166
4.062376,16,2016.909756
4.031407,16,2017.504742
4.068064,15,2018.076678
3.862318,16,2018.667397
5.610989,20,2019.421649
5.015354,19,2020.127629
-1.236719,14,2020.638066
3.588947,15,2021.210762
4.375768,17,2021.844053
4.249333,17,2022.466613
4.384304,17,2023.107896
5.712457,22,2023.909226
4.216327,17,2024.546715
4.219776,16,2025.547642
-0.33857,17,2026.617644
3.128137,13,2027.124998
3.394237,14,2027.822893
3.791916,15,2028.674181
5.067236,19,2029.454164
3.910812,16,2030.065215
4.771867,16,2030.661627
3.828114,14,2031.168833
3.680115,15,2031.714298
4.419661,16,2032.284941
3.945239,16,2034.91143
4.886185,18,2035.816822
0.015146,19,2036.735031
4.096488,16,2037.331078
3.881479,16,2037.906279
4.145918,16,2038.500472
3.617321,15,2039.058874
0.359161,21,2039.851549
4.542243,17,2040.482117
3.81832,15,2041.046656
4.777714,18,2041.716292
5.085385,19,2042.418074
6.056507,23,2043.270497
4.293708,17,2043.90161
3.851561,16,2044.48512
3.702438,15,2045.027155
4.291948,17,2045.642195
3.911191,16,2046.211643
5.127431,20,2046.999614
4.826093,18,2048.13028
4.862962,19,2049.054067
-0.357021,18,2049.910486
3.836339,15,2050.717431
3.90829,15,2051.460476
4.326792,16,2052.18264
0.469853,21,2052.982638
0.150867,19,2053.669059
4.522253,18,2054.332125
3.825727,16,2054.925018
3.175082,13,2055.400819
4.294799,17,2056.025297
4.253758,16,2056.597692
4.551342,17,2057.219934
4.609913,18,2057.871625
4.288394,17,2058.505772
3.214112,14,2059.009875
4.276702,17,2059.642897
4.640454,18,2060.310162
3.466381,15,2060.892941
4.468023,17,2061.539605
4.319413,17,2062.177752
-0.621041,17,2062.800939
3.801422,16,2063.405526
4.240136,17,2064.036143
3.46396,14,2064.554351
2.968802,13,2065.045242
5.044073,20,2065.781966
3.547072,14,2066.318038
4.934527,19,2067.029882
4.725444,18,2067.699476
-1.477172,15,2068.29591
3.723447,15,2069.183326
4.047702,15,2070.081337
-0.837183,16,2070.694064
4.600376,18,2071.584333
3.300602,14,2072.304426
4.755682,18,2073.193891
5.69408,23,2074.4096
4.483461,18,2075.164227
4.849681,19,2075.894436
4.800568,18,2076.58155
2.836881,13,2077.061476
3.504794,15,2077.63176
3.794505,15,2078.213031
4.267564,16,2078.821314
4.455452,16,2079.43011
3.482397,14,2079.973051
3.189948,14,2080.489891
4.472447,17,2081.124719
3.989461,15,2081.690639
4.438038,18,2082.386068
3.734653,15,2082.954018
4.862587,19,2083.658369
4.043785,16,2084.271914
4.086001,16,2084.867603
3.567892,14,2085.400995
3.654878,14,2085.931563
3.207804,14,2086.477452
-0.412668,17,2087.100321
3.378669,13,2087.574598
4.376354,17,2088.211561
4.804569,17,2088.85985
4.504187,18,2089.526966
4.27182,16,2090.124889
4.436249,17,2090.776908
0.000857,19,2091.492419
-0.030527,19,2092.199025
2.539488,12,2092.633163
5.045254,18,2093.289788
3.714148,15,2093.844878
3.947431,16,2094.434244
4.631631,17,2095.055626
4.467417,17,2095.659416
4.442399,18,2096.34088
3.966056,16,2096.930527
3.651301,15,2097.481826
5.126725,20,2098.211859
-0.061895,19,2098.933778
4.717923,17,2099.597826
5.139735,18,2100.280821
3.451343,15,2100.842373
0.93308,23,2101.689973
5.417031,20,2102.42867
3.653995,15,2102.9907
4.506037,18,2103.700996
4.712982,18,2104.389941
4.05316,16,2104.994001
4.41006,16,2105.583138
3.76197,15,2106.143998
4.597211,18,2106.949507
4.001983,16,2107.940584
4.475961,17,2108.800324
3.116229,13,2109.426524
3.500573,15,2110.276021
4.029329,15,2111.108719
3.767486,15,2111.828345
4.725614,18,2112.771856
3.854741,16,2113.65207
3.642552,14,2114.410171
5.051401,19,2115.377777
-0.706499,17,2115.993759
5.16589,18,2116.654176
4.078696,16,2117.233871
4.199253,16,2119.516085
4.352614,16,2120.127924
3.374947,13,2120.607811
4.765274,17,2121.233544
-0.002357,20,2121.976359
3.730772,15,2122.50822
4.210924,17,2123.148912
3.031088,13,2123.62313
5.099668,19,2124.335805
5.077594,19,2125.04366
5.137076,18,2125.730246
3.99936,16,2126.324752
3.068294,13,2126.792703
5.736243,21,2127.58694
2.805356,13,2128.083017
4.19104,16,2128.694437
4.324111,17,2129.329349
4.200918,16,2129.930046
4.589978,18,2130.614872
4.00385,16,2131.195024
3.963313,15,2131.737604
4.742079,18,2132.395419
4.481911,17,2133.006883
4.427014,17,2133.643794
4.751105,20,2134.379965
2.919448,13,2134.872937
4.37209,16,2135.46832
3.710141,15,2136.001111
2.66138,12,2136.437251
4.941519,19,2137.111929
4.666949,18,2137.74246
5.239296,18,2138.386376
4.458055,17,2138.991513
4.379876,17,2139.571302
4.867316,20,2140.273978
4.765136,17,2140.881275
3.273455,13,2141.364908
4.317152,17,2141.990954
4.975272,20,2142.722118
4.444832,17,2143.349822
5.004364,19,2144.067578
5.212923,21,2144.813661
3.311474,14,2145.342212
4.13478,17,2145.971146
5.003833,20,2146.730814
4.771882,18,2147.384055
3.44828,14,2147.902088
3.171642,14,2148.416371
4.692571,18,2149.07747
4.006205,15,2149.641635
3.264633,14,2150.170277
4.521853,17,2150.794738
5.560507,21,2151.765215
3.664028,15,2152.727927
2.841713,13,2153.493288
3.74034,15,2154.195068
4.583486,17,2154.861212
4.278799,17,2155.593355
4.121334,16,2156.466379
4.294868,16,2157.158579
3.946651,15,2157.941009
3.708487,15,2158.743014
5.987226,23,2159.928867
5.65796,22,2161.11345
3.702257,15,2161.762457
4.231168,16,2162.361436
4.475647,16,2162.976596
3.440072,14,2163.508461
4.59687,17,2164.147083
4.10651,17,2164.80477
4.680069,18,2165.483462
3.91357,16,2166.099435
3.025178,14,2166.644216
3.770156,15,2167.208394
4.043974,15,2167.769219
4.608359,17,2168.41311
4.99814,19,2169.087996
3.004649,14,2169.612713
-0.403991,18,2170.266539
4.500708,18,2170.960078
4.285729,17,2171.589457
4.816288,17,2172.248399
4.265204,16,2172.832879
5.18826,19,2173.554934
4.820826,19,2174.273098
-0.006172,18,2174.963734
4.199939,16,2175.598625
4.886527,18,2176.280289
3.386898,14,2176.836458
5.325452,20,2177.620022
5.446708,20,2178.40045
5.196303,19,2179.152568
5.299153,20,2179.964837
4.253373,17,2180.616509
4.15138,17,2181.257597
3.785973,16,2181.863556
3.857536,15,2182.420092
3.630942,15,2182.995637
4.992752,19,2183.665129
4.338821,18,2184.322552
4.344714,16,2184.936201
3.676349,15,2185.504436
4.93882,18,2186.183899
-1.468385,14,2186.705036
4.65424,17,2187.340812
-0.467061,17,2187.983896
4.655104,17,2188.622843
4.586508,17,2189.250556
3.70648,15,2189.794177
-0.617693,17,2190.431046
4.542389,18,2191.110222
4.780775,16,2191.683597
4.183613,17,2192.312556
3.575011,15,2192.918445
4.60087,17,2193.982829
-0.023238,18,2194.785197
5.221226,20,2195.938413
4.96808,19,2196.927799
3.540447,15,2197.724395
3.62885,14,2198.395694
5.142118,20,2199.160345
2.673089,12,2199.626838
4.16662,16,2201.996532
3.65113,15,2202.586657
4.782438,18,2203.277664
3.353373,14,2203.82909
3.528236,15,2204.419643
5.153863,20,2205.18013
3.918634,15,2205.773092
0.075498,18,2206.470951
3.626139,15,2207.04927
4.193716,17,2207.69948
3.688293,14,2208.215176
4.516121,18,2208.919348
4.109069,15,2209.471504
3.51919,14,2209.988714
4.174988,16,2210.607164
3.521136,14,2211.146834
5.132591,20,2211.898094
3.446362,14,2212.47792
4.273528,17,2213.113193
4.452395,18,2213.77382
4.086866,16,2214.370018
5.18511,19,2215.042173
4.138356,16,2215.650401
5.05878,20,2216.40886
-1.782336,14,2216.907537
4.031131,15,2217.462998
5.035451,20,2218.206006
3.07453,13,2218.701717
3.8405,15,2219.257947
4.740903,18,2219.934472
3.753005,15,2220.715515
3.597199,15,2221.67197
4.391631,18,2222.607735
4.925998,19,2223.564811
3.787705,15,2224.35756
2.92175,13,2225.06029
3.432445,15,2225.850017
3.813549,16,2226.672312
3.907585,15,2227.236969
2.874467,13,2227.726092
4.217646,16,2228.327843
4.266422,16,2228.930228
4.647873,19,2229.656461
2.808884,13,2230.149515
3.819828,15,2230.711211
4.848958,18,2231.377059
4.890537,20,2232.14906
4.542586,18,2232.816256
2.769386,13,2233.3248
4.421971,17,2233.973196
3.532624,15,2234.543239
5.346241,21,2235.305047
4.117664,16,2235.90126
3.867729,16,2236.489851
4.928158,18,2237.175069
4.653078,18,2237.857369
4.612905,17,2238.514816
5.141475,20,2239.247335
-1.303629,15,2239.820259
4.262194,16,2240.40886
4.743172,18,2241.059505
3.564052,15,2241.622136
4.585082,17,2242.254937
-0.578124,18,2242.940277
3.693462,15,2243.500781
3.372432,14,2244.03503
5.066566,20,2244.771231
5.014224,18,2245.427512
4.830791,18,2246.097524
0.433697,22,2246.918697
3.831683,16,2247.526653
4.53866,17,2248.149192
5.110617,19,2248.867026
4.178173,16,2249.477529
4.523015,17,2250.107907
3.396327,15,2250.819439
4.854602,18,2251.954258
3.210062,14,2252.672246
4.197952,17,2253.469182
3.875656,15,2254.230217
4.294588,17,2255.152379
3.713646,15,2255.895844
-0.684052,16,2256.511263
4.67137,17,2257.162601
3.079802,13,2257.629822
3.81743,15,2258.210666
4.775059,18,2258.882361
4.243563,17,2259.509143
3.026315,13,2259.997028
4.006417,16,2260.612298
3.382336,14,2261.150228
3.325057,14,2261.65296
4.400064,16,2262.239775
5.043088,19,2262.956289
3.596319,15,2263.538287
3.531042,14,2264.071064
4.786355,18,2264.752172
3.980677,16,2265.34287
4.351002,17,2265.983407
4.538304,17,2266.620648
3.381797,15,2267.197054
2.816938,13,2267.695935
5.055996,20,2268.412048
4.675302,18,2269.075966
4.328178,17,2269.710557
4.63475,18,2270.364535
4.385812,18,2271.015071
4.780401,18,2271.667697
4.889448,18,2272.339256
6.341937,26,2273.412512
3.199924,14,2274.23129
4.868897,19,2275.366451
4.392891,18,2276.10414
4.565565,17,2276.948121
4.053082,16,2277.822087
3.876405,15,2278.661583
4.413234,17,2279.551691
4.242113,16,2280.388883
4.259539,16,2281.241425
3.223154,14,2281.951876
3.827717,15,2282.649074
4.953737,18,2283.307399
4.194923,16,2283.898065
3.941514,16,2284.495747
3.728595,15,2285.070312
4.445834,17,2287.344643
4.717983,18,2288.018434
3.462817,14,2288.543032
4.192809,16,2289.127571
3.501652,14,2289.675372
3.709557,15,2290.240903
2.968378,13,2290.725528
4.107744,16,2291.334614
4.550618,18,2292.01585
3.240712,14,2292.568784
3.924353,15,2293.15916
3.892005,15,2293.729347
5.417601,21,2294.498255
4.799833,18,2295.151132
4.071736,15,2295.711191
4.590069,17,2296.351286
3.977122,16,2296.977049
4.007294,16,2297.587865
3.437314,15,2298.176343
3.387968,15,2298.726077
4.489324,16,2299.345995
3.660583,15,2299.891436
4.387678,17,2300.516296
3.421922,15,2301.083405
3.558823,15,2301.650541
4.147768,16,2302.24447
-56.797798,176,2308.656179
3.877239,14,2309.178902
4.270986,17,2309.819791
4.470426,17,2310.433649
3.685543,16,2311.019801
3.939916,15,2311.59127
4.788178,18,2312.265896
4.610333,17,2313.080338
3.634702,15,2314.008429
4.217198,17,2314.989941
4.759704,18,2315.739033
-0.039924,17,2316.653131
4.054666,17,2317.611535
3.919972,16,2318.281199
4.606543,17,2318.917878
4.322488,17,2319.553317
3.070661,13,2320.015211
4.501827,18,2320.657172
4.238254,17,2321.277787
-0.239313,18,2321.939161
3.895158,16,2322.512746
4.273788,16,2323.133275
4.834092,18,2323.832599
-0.908433,16,2324.501098
4.191715,16,2325.457711
4.131917,17,2326.441861
4.286698,17,2327.133667
2.952798,13,2327.707276
5.050451,19,2328.770525
4.122897,16,2329.696482
4.995127,18,2330.650257
3.386686,14,2331.372709
4.016648,16,2332.213801
4.439819,17,2332.862531
3.507649,15,2333.44702
2.940765,13,2333.90821
3.914951,16,2334.499811
4.327692,16,2335.073769
2.078039,11,2335.494352
4.347206,17,2336.133244
4.440671,17,2336.773048
4.130077,17,2337.416707
0.215596,20,2338.170598
3.522547,15,2338.725003
4.025328,15,2339.286973
4.081063,16,2339.883785
-1.388008,15,2340.452319
5.152155,19,2341.159659
-0.39392,18,2341.81416
5.119654,19,2342.533308
4.28406,17,2343.16783
4.297297,18,2343.843796
4.054249,16,2344.414421
4.445987,18,2345.074698
4.169891,17,2345.7052
4.27965,16,2346.294497
4.078878,16,2346.884854
3.599948,15,2347.441417
-0.488602,18,2348.083655
4.319655,16,2348.664761
5.251259,20,2349.38167
4.201798,17,2349.976421
4.017045,16,2350.544201
3.72403,14,2351.033973
4.191085,17,2351.675553
4.758398,18,2352.357012
3.649606,15,2352.904445
3.345484,14,2353.435681
3.594046,15,2354.014921
4.382112,17,2354.632969
3.892679,15,2355.213249
4.161148,16,2355.815784
2.828696,13,2356.31778
4.575833,17,2356.950305
4.393466,18,2357.622948
4.595895,17,2358.275231
5.556696,22,2359.071287
3.413771,14,2359.616202
3.24959,14,2360.134523
-0.522352,17,2360.76828
4.378861,16,2361.348714
3.501126,15,2362.060381
3.992913,16,2363.027554
4.505758,18,2363.974388
3.287569,14,2364.591195
4.8086,20,2365.678891
3.352615,15,2366.470779
3.302846,14,2367.172444
4.324394,16,2367.913102
3.710899,15,2368.434674
4.496211,18,2370.755505
3.908024,16,2371.332668
2.996362,13,2371.798973
3.816754,16,2372.412652
4.559948,18,2373.087091
3.004181,14,2373.604671
5.062212,21,2374.396153
3.361679,14,2374.899018
-56.518616,176,2381.301081
3.617041,15,2381.857425
4.039399,16,2382.454779
2.478095,12,2382.897854
4.70402,18,2383.552397
4.204875,17,2384.17845
3.818142,15,2384.728903
3.368354,14,2385.41525
4.271656,16,2386.437807
-1.241339,15,2387.061395
5.165381,18,2388.00219
4.141363,17,2388.825729
4.020471,16,2389.541429
4.920019,19,2390.239227
3.774166,15,2390.810824
4.821872,20,2391.569765
4.884618,17,2392.204133
4.42912,18,2392.878143
4.258715,17,2393.501576
4.9822,20,2394.229087
3.166788,14,2394.732658
5.167123,20,2395.980937
4.092383,16,2396.843747
4.511813,18,2397.584539
3.447163,15,2398.395912
4.016921,17,2399.207083
4.705422,17,2399.824263
4.627659,17,2400.463042
3.907655,16,2401.032041
4.16531,17,2401.657093
4.248367,16,2402.250307
-55.767256,176,2408.695277
4.528148,17,2409.362273
4.327665,18,2410.500048
3.862153,15,2411.282128
4.167338,17,2412.112036
4.161364,16,2412.964501
3.39809,14,2413.696324
4.554031,18,2414.702675
3.870759,16,2415.289959
3.673278,15,2415.841833
4.772501,19,2416.545193
3.689681,15,2417.10362
3.990267,16,2417.716141
4.944784,19,2418.409977
5.396148,20,2419.169051
4.269147,17,2419.789827
4.554285,17,2420.422323
-0.269948,18,2421.09291
4.660131,18,2421.781247
4.401061,18,2422.455473
4.23815,17,2423.091278
4.226009,16,2423.669688
4.515461,17,2424.287027
5.303935,22,2425.123003
4.923873,19,2425.842737
3.483774,14,2426.3642
5.427562,22,2427.187222
4.896542,16,2427.792978
4.709359,17,2428.429873
0.574427,20,2429.169859
-0.629314,16,2429.73808
5.263517,22,2430.527084
4.930524,18,2431.198282
4.096053,17,2432.141275
4.87167,18,2433.265094
4.115907,17,2434.02546
-0.103972,19,2434.975657
3.935687,16,2435.794116
4.198039,17,2436.648726
4.081794,16,2437.502012
3.268884,14,2438.172523
5.026524,19,2439.074753
4.176124,17,2439.702513
3.440939,14,2440.231515
4.088537,17,2440.863446
3.328465,14,2441.410188
4.376307,18,2442.087473
3.922548,16,2442.692833
4.791614,19,2443.410031
4.693849,17,2444.040169
4.653577,18,2444.711205
3.182326,14,2445.229878
4.56839,19,2445.941724
3.166422,14,2446.468476
5.80606,25,2447.368561
5.224561,20,2448.07156
4.611168,19,2448.787918
3.612557,15,2449.351638
5.456527,22,2450.170073
4.672569,19,2450.864109
4.835483,19,2451.555267
5.181574,19,2452.263451
3.684774,16,2454.538823
3.883919,16,2455.117163
4.279958,16,2455.705188
3.232026,14,2456.237962
5.233871,21,2456.98861
4.263693,16,2457.577537
4.411815,17,2458.214033
3.315872,14,2458.726915
3.702034,16,2459.329539
4.885216,19,2460.035357
4.08077,16,2460.625946
-1.344316,16,2461.22017
3.705601,15,2461.756112
3.432542,14,2462.250157
4.526822,17,2462.872276
3.707706,16,2463.477707
5.123294,19,2464.195138
4.880665,19,2464.897487
3.927686,16,2465.4892
4.445538,18,2466.161222
4.406805,18,2466.832047
4.89559,17,2467.434074
4.65064,18,2468.100765
-1.474575,14,2468.617151
4.038471,17,2469.262134
3.565714,15,2469.81633
3.879481,15,2470.756871
4.960852,20,2471.981991
3.710648,15,2472.592744
4.1565,17,2473.535763
5.740413,22,2474.738599
4.690157,17,2475.682067
5.051251,19,2476.577551
5.454831,21,2477.346007
5.767021,23,2478.191694
3.371169,15,2478.745593
3.301251,14,2479.288821
3.352092,14,2479.801594
-0.155768,19,2480.498158
3.644351,15,2481.046978
5.966808,24,2481.892919
4.941264,20,2482.627033
3.440688,14,2483.148731
3.671886,16,2483.725155
4.255425,16,2484.321066
4.451079,18,2485.012464
-57.540101,176,2491.447806
4.331274,17,2492.086837
3.152809,14,2492.62064
4.902441,18,2493.275177
3.064439,14,2493.794771
-0.469849,18,2494.468917
3.686316,15,2494.983654
3.419413,15,2495.53456
4.318059,17,2496.162812
4.143933,17,2496.799825
4.532435,18,2497.476284
0.17806,21,2498.281101
3.765108,15,2499.169867
4.607584,17,2500.254029
-1.008678,16,2500.916325
4.835232,18,2501.831016
3.867658,16,2502.679518
3.118313,14,2503.204771
3.853155,15,2503.768085
4.349703,17,2504.416309
3.7697,16,2504.999625
4.500777,18,2505.674034
5.084414,20,2506.409685
3.01783,13,2506.904583
4.445218,18,2507.572215
3.400959,15,2508.123744
-0.761562,16,2508.720466
4.589452,18,2509.373518
3.521728,15,2509.925995
4.312894,17,2510.554251
3.21652,14,2511.066497
4.646,17,2511.709758
5.437128,21,2512.652063
3.369572,15,2513.544593
4.140975,17,2514.515798
-0.045403,19,2515.399404
2.910473,13,2516.138138
5.563699,20,2517.18549
-0.411104,18,2518.096563
3.903966,16,2518.955072
3.03722,14,2519.68405
4.656573,18,2520.361196
4.240797,17,2520.967615
4.880587,18,2521.651138
3.248829,13,2522.165421
3.698856,15,2522.747187
4.216335,17,2523.403183
3.901489,15,2523.987007
-0.541424,18,2524.660244
4.83824,19,2525.381407
3.693849,16,2525.996982
4.826041,19,2526.732998
2.687507,13,2527.229731
4.279703,17,2527.868608
3.893795,16,2528.478381
3.615878,15,2529.048146
4.152318,17,2529.694896
5.273598,22,2530.519227
4.671595,18,2531.189463
4.145212,17,2531.826818
5.002637,19,2532.526691
4.129851,17,2533.177606
4.32811,17,2533.799358
5.362115,21,2534.606698
4.404372,16,2535.197355
5.435749,21,2535.995644
5.294751,21,2538.423674
4.764769,18,2539.095011
3.399118,14,2539.614058
4.842723,18,2540.28931
3.88457,15,2540.831357
4.572818,17,2541.456437
4.297479,17,2542.098223
3.41631,14,2542.59068
3.494794,15,2543.138535
4.044303,16,2543.751682
3.831679,16,2544.332261
4.583471,18,2545.002323
4.013181,16,2545.603
4.491147,18,2546.281751
-1.402411,15,2546.845437
3.971636,16,2547.430964
3.842238,16,2547.998573
4.494887,17,2548.643098
4.042091,17,2549.282827
4.064596,17,2550.028478
3.46864,15,2550.943627
3.740195,16,2552.02043
4.395139,17,2552.711006
-57.465235,176,2559.618448
5.294229,21,2560.368129
4.269732,17,2560.980094
4.18184,17,2561.597698
0.479776,22,2562.380711
3.485417,15,2562.943464
3.400312,14,2563.448891
4.41619,17,2564.06463
3.138426,14,2564.57995
3.26503,14,2565.118042
4.0702,16,2565.731099
4.273629,16,2566.333286
4.059259,17,2567.438687
4.151759,17,2568.391191
5.53623,22,2569.471554
4.380881,17,2570.394135
3.647725,15,2571.222007
3.950675,16,2571.895423
3.878034,16,2572.493464
5.339232,22,2573.307931
4.064185,16,2573.901903
0.285942,20,2574.620299
4.587374,17,2575.249889
3.55436,14,2575.797485
3.760979,15,2576.348505
3.175435,14,2576.865528
4.819565,20,2577.625549
-0.252644,18,2578.286312
-0.129836,19,2579.012214
4.038927,17,2579.66256
4.933075,20,2580.421872
3.756296,16,2581.009289
3.541642,15,2581.558714
3.389096,15,2582.10857
4.99952,20,2582.842338
6.227651,24,2583.687579
-0.594135,18,2584.327367
4.561246,17,2584.931121
4.775555,19,2585.627276
4.136597,17,2586.238643
4.726207,18,2587.114694
3.777886,15,2588.024559
4.274665,17,2588.849268
3.869439,16,2589.679169
5.494441,23,2590.843777
4.719827,19,2591.514176
4.037579,16,2592.097866
3.787633,16,2592.695599
5.166214,20,2593.441567
5.237917,21,2594.234112
3.772736,15,2594.784393
5.064146,20,2595.527962
3.850326,16,2596.114954
4.299874,17,2596.749219
-0.648145,18,2597.435138
4.301798,17,2598.091879
4.762,19,2598.813566
4.976578,20,2599.542299
3.415964,14,2600.036486
-0.096321,19,2601.236859
3.274995,14,2602.144819
4.793107,17,2602.902674
4.919483,19,2603.904338
4.44138,17,2604.810036
3.397611,14,2605.552041
3.912337,15,2606.311221
-0.303803,17,2607.196548
4.101969,17,2608.125315
4.224008,17,2609.037262
5.042951,21,2609.910849
