#{"t_start": 1774743482.6212854, "env_id": "continuous-highway-v0"}
r,l,t
-0.281368,17,1848.151798
3.652225,15,1848.714336
2.709565,12,1849.167313
3.1413,13,1849.648548
4.034641,16,1850.25422
3.283694,14,1850.78635
4.746551,18,1851.4471
4.173944,16,1852.051582
4.761612,17,1852.687513
3.562617,13,1853.187055
4.43056,16,1853.785131
4.783396,18,1854.446415
-0.598559,15,1855.012391
3.124642,13,1855.517283
3.604685,14,1856.034231
4.041772,16,1856.653434
3.948218,15,1857.233147
4.415911,16,1857.839642
3.289759,13,1858.349655
4.910296,18,1859.016008
4.167235,16,1859.617357
4.648874,17,1860.228224
4.949722,19,1860.983007
2.882625,13,1861.479026
3.273254,13,1861.952787
4.963711,18,1862.655588
4.452696,15,1864.941754
4.529002,16,1865.543346
4.477062,17,1866.192754
4.468945,16,1866.764423
2.629946,12,1867.238425
4.228269,15,1867.804004
-0.518638,17,1868.418847
4.62609,16,1869.016263
4.271822,16,1869.60698
3.293662,14,1870.137337
4.176224,16,1870.747097
3.829956,15,1871.288453
4.042364,16,1871.866349
4.638932,18,1872.538084
3.380611,14,1873.060268
4.600823,17,1873.680238
4.91526,18,1874.350001
5.191555,21,1875.138208
4.598179,17,1875.761848
4.795024,19,1876.470954
3.595959,15,1877.038024
4.306235,16,1877.626978
4.495694,17,1878.26259
-1.142163,16,1878.860713
3.681274,15,1879.429013
3.223445,13,1879.911958
-0.875695,16,1880.504626
4.487936,17,1881.108805
3.521314,14,1881.614321
3.435565,14,1882.261266
3.593684,14,1883.066239
3.110928,13,1883.877245
4.686485,17,1884.575972
4.76587,19,1885.587661
3.721439,14,1886.156951
5.496933,18,1886.833703
3.703542,15,1887.39908
3.487536,14,1887.925887
3.073667,13,1888.426364
3.423381,14,1888.974669
4.582981,18,1889.634008
4.349611,16,1890.232611
3.167932,14,1890.755072
4.933069,19,1891.709791
4.907232,20,1892.987229
4.294915,15,1893.547736
-0.383097,18,1894.505469
3.634107,14,1895.262976
3.502883,14,1895.973561
3.653035,15,1896.585592
-0.31593,18,1897.253624
3.549256,15,1897.842507
4.801968,18,1898.518721
3.801812,15,1899.085071
0.482294,20,1899.85775
4.162291,16,1900.470782
3.826188,15,1901.0214
3.976794,16,1901.62992
4.294666,16,1902.241119
-1.169713,15,1902.809887
4.0668,15,1903.364278
3.426611,14,1903.896778
5.633975,22,1904.735536
4.018264,15,1905.310747
3.733915,15,1905.854354
5.079476,19,1906.576906
4.698011,19,1907.300745
0.425039,19,1907.990888
4.229653,16,1908.59322
3.049334,13,1909.080117
4.507177,17,1909.731462
-0.136091,17,1910.358177
-1.799437,14,1910.869438
4.54638,16,1911.448543
3.710769,15,1912.019774
-0.952486,16,1912.615097
2.144521,11,1913.038254
4.460024,17,1913.680454
4.420436,17,1914.646352
3.746531,14,1915.515657
4.425839,16,1916.348841
3.431551,15,1916.924241
3.192756,13,1917.454425
-0.492285,16,1918.510447
3.844034,15,1919.39317
4.540809,17,1920.107939
3.474626,15,1920.958893
3.29107,14,1921.74592
3.977083,16,1922.607772
-1.078184,16,1923.430369
5.143638,18,1924.137136
3.696282,14,1924.707492
3.467655,14,1925.268252
4.5423,17,1925.90424
4.730972,17,1926.559266
3.847723,16,1927.168159
4.008519,16,1927.773239
2.728596,12,1928.221217
5.849202,21,1929.029134
3.920146,16,1929.617858
4.418526,16,1930.206479
4.0087,16,1930.811711
3.667211,15,1931.387436
2.136041,11,1931.828413
3.006699,13,1932.31821
2.797478,13,1932.817453
-1.348481,15,1933.360904
3.586324,14,1933.847471
4.33595,17,1934.458431
3.503325,15,1935.007124
-0.912821,16,1935.586172
4.132901,15,1936.156635
3.040114,13,1936.651274
2.533259,12,1937.128417
3.094661,13,1937.623144
4.488781,16,1938.220365
3.790006,15,1938.781265
-0.295658,19,1939.475482
-0.014617,17,1940.138493
4.992203,18,1940.822998
-0.196026,18,1941.502088
3.799923,15,1942.050004
3.877334,15,1942.593183
3.63791,15,1943.17428
3.523794,14,1943.701466
3.750837,14,1944.228742
-1.772272,14,1944.760237
4.109057,15,1945.326709
3.814286,15,1945.892493
4.223531,15,1946.456422
5.138089,18,1947.106193
4.684478,18,1949.618253
4.25473,16,1950.562677
4.692272,17,1951.432555
4.049109,16,1952.296504
4.881092,19,1953.393153
3.673017,15,1954.20926
3.827982,15,1955.0078
5.191108,19,1955.704579
4.799929,17,1956.314926
3.060746,14,1956.84279
-0.694562,17,1957.48019
4.027346,16,1958.094099
3.722456,15,1958.655165
3.337297,14,1959.12597
3.46961,14,1959.661893
4.068002,16,1960.267799
-0.690886,17,1960.888264
5.204017,21,1961.64959
2.878793,13,1962.136277
3.911965,16,1962.719303
4.122373,16,1963.327901
4.538379,18,1963.982468
4.158108,16,1964.555455
4.080739,16,1965.139646
4.085598,16,1965.709971
0.894574,20,1966.421486
4.013541,16,1966.999429
3.782767,15,1967.54583
4.611491,17,1968.17364
4.655188,18,1968.828894
3.583316,14,1969.361979
3.896448,16,1969.962332
4.791261,18,1970.625797
3.871683,15,1971.186141
-56.947918,176,1980.171438
4.201245,16,1980.774742
-0.050246,17,1981.385202
4.059324,17,1981.985348
2.913073,13,1982.458598
-0.182627,17,1983.09581
-0.884524,16,1983.658837
4.108217,16,1984.218544
3.986975,15,1984.760288
4.210446,17,1985.396942
4.223244,17,1986.033457
4.074602,16,1986.615906
3.417632,14,1987.136997
4.267815,16,1987.727576
3.505384,14,1988.269239
4.286865,17,1988.892965
5.41066,20,1989.629228
3.887364,15,1990.204048
4.353735,17,1990.844812
3.553658,15,1991.391
4.581407,17,1992.039839
4.175789,16,1992.618526
3.431785,14,1993.150563
5.196663,21,1993.972471
4.05158,16,1994.588088
3.376983,14,1995.124441
4.472011,17,1995.756587
3.816332,16,1996.361384
4.708976,18,1997.040811
4.539543,17,1997.67778
3.939434,16,1998.266254
4.545197,17,1998.872699
3.556361,14,1999.396097
3.730939,15,1999.981763
4.251886,17,2000.632885
3.440066,14,2001.16945
4.659645,16,2001.775373
4.175103,17,2002.419418
5.69236,21,2003.224432
3.769903,15,2003.773053
-1.088666,16,2004.374886
-0.225274,18,2005.056165
4.365712,17,2005.704657
5.232053,19,2006.388649
4.416623,17,2007.164603
4.424034,16,2008.164362
3.879313,15,2009.007697
4.066798,16,2009.696468
3.844897,15,2010.486051
4.956645,18,2011.526978
4.495059,17,2012.444387
3.301125,13,2013.133156
4.043829,16,2013.92404
-0.067102,17,2014.546473
3.511647,15,2015.127485
4.983271,19,2015.855357
5.48091,20,2016.578725
4.092538,16,2017.179639
3.352911,14,2017.718179
4.25948,17,2018.360729
4.779209,18,2019.029322
3.597502,15,2019.598784
4.153768,15,2020.154003
4.06432,16,2020.748832
3.975107,16,2021.35575
3.426444,14,2021.870294
2.619288,13,2022.338172
4.98953,19,2023.048416
4.613984,17,2023.68936
4.892641,18,2024.345987
4.359419,16,2025.231371
4.449686,16,2026.200072
0.090807,19,2027.103503
3.745285,15,2027.850755
5.668778,21,2029.003215
3.549101,14,2029.528677
3.360297,14,2030.041176
4.202507,16,2030.636224
4.891652,19,2031.34529
5.108995,19,2032.020666
4.526542,16,2032.587127
3.830866,14,2035.213897
4.69268,18,2036.146849
4.740811,19,2036.982083
0.206132,20,2037.716026
-1.385682,15,2038.271225
4.760366,18,2038.933805
5.148668,19,2039.641026
3.48609,14,2040.166876
0.301221,19,2040.867605
3.295762,14,2041.399026
3.783003,15,2041.983389
-55.974543,176,2049.163044
5.076879,19,2050.106064
4.297909,16,2050.926165
4.246736,17,2051.83172
3.178708,14,2052.359989
3.823151,16,2052.95896
3.582959,15,2053.510175
3.23371,14,2054.029242
3.524341,15,2054.582666
3.884664,16,2055.183505
2.755897,13,2055.661069
-0.215823,19,2056.327547
4.741726,17,2056.945007
3.517851,15,2057.509187
5.26414,19,2058.186124
4.88831,18,2058.836377
3.150497,13,2059.314418
4.76712,18,2059.994772
3.24364,14,2060.523749
3.215294,13,2061.040029
-0.487245,15,2061.613767
3.755406,14,2062.120899
5.221114,21,2062.910729
-0.464454,16,2063.513561
4.224789,16,2064.112275
4.703912,19,2064.81832
4.725317,19,2065.525662
4.07585,17,2066.15735
-0.636708,16,2066.753511
-0.099741,20,2067.50089
2.548107,12,2067.934686
4.389513,15,2068.696074
0.345729,20,2069.849965
3.097719,14,2070.5135
-0.512573,17,2071.238367
4.517591,17,2072.104937
2.944907,13,2072.778956
3.375904,14,2073.513483
2.465974,12,2074.140429
3.482775,14,2074.814571
3.709694,14,2075.359726
4.550092,17,2076.00416
3.39066,15,2076.557772
4.244126,17,2077.208507
4.976596,19,2077.951994
3.436848,14,2078.487576
3.515177,14,2079.014935
5.071083,20,2079.758797
3.022795,14,2080.30405
5.668178,24,2081.20134
3.481851,15,2081.765048
3.846775,15,2082.31002
-0.814607,17,2082.980532
3.803225,14,2083.482111
0.000799,18,2084.164107
3.4836,14,2084.705388
3.776422,16,2085.311407
3.069732,14,2085.826147
4.033062,16,2086.452781
4.234597,17,2087.078161
3.49977,14,2087.600972
4.332899,16,2088.189997
4.037321,16,2088.799681
0.274379,20,2089.553633
4.44304,17,2090.200899
4.409409,17,2090.853573
4.244989,16,2091.434198
4.010666,16,2092.007139
5.043227,19,2092.739002
4.60535,18,2093.400552
4.506801,18,2094.060175
4.266135,17,2094.68315
0.677651,23,2095.491688
3.777486,14,2096.006473
4.535809,17,2096.655138
3.735688,15,2097.204916
3.880061,16,2097.794015
3.266767,14,2098.322381
2.84194,13,2098.805998
4.404119,16,2099.421408
4.040937,16,2100.031655
4.03113,16,2100.626078
4.338527,17,2101.280001
5.012443,19,2101.99148
3.497874,15,2102.536923
3.632244,16,2103.137794
3.423992,14,2103.675858
4.42581,17,2104.327993
5.417779,22,2105.17731
4.229791,16,2105.760319
-0.491506,17,2106.383384
3.542934,14,2107.106503
4.322708,17,2108.163209
5.54502,21,2109.101392
4.073088,16,2109.986892
5.027867,19,2111.045741
4.028918,16,2111.854717
4.753216,16,2112.67379
5.08219,21,2113.845402
3.842971,15,2114.630231
3.986399,15,2115.404087
4.726778,18,2116.067436
4.843995,18,2116.727932
2.929873,13,2117.177189
2.743188,12,2117.608903
4.068105,16,2119.901278
4.228251,16,2120.514496
4.933773,19,2121.210843
4.385119,17,2121.835224
5.039067,19,2122.534754
3.946584,16,2123.124282
3.904823,15,2123.699477
4.745309,19,2124.412493
3.157211,14,2124.918689
-0.587973,17,2125.553272
4.965601,19,2126.268145
3.80375,15,2126.819219
3.798916,16,2127.425158
4.331312,17,2128.059241
3.671122,15,2128.639226
3.414864,15,2129.202686
4.859832,19,2129.90555
4.997329,18,2130.590908
0.782305,22,2131.401581
-1.222037,15,2131.952826
4.336642,16,2132.539067
3.823642,16,2133.114411
3.665719,15,2133.669531
4.575197,17,2134.286679
5.309097,20,2135.052161
-56.635618,176,2141.309531
3.802133,16,2141.900466
3.962805,16,2142.495526
-0.178569,17,2143.133896
4.478146,17,2143.76332
4.305255,17,2144.370107
4.045967,16,2144.958051
3.758771,15,2145.51226
4.0031,15,2146.081625
3.708856,15,2146.62315
4.87453,18,2147.293407
4.706878,18,2147.976749
4.152522,17,2148.60416
5.199973,18,2149.26611
-0.619329,16,2149.863453
3.682051,14,2150.382596
3.606074,15,2150.956455
4.391336,16,2151.631319
-1.118508,14,2152.562513
4.181091,17,2153.625169
4.53908,17,2154.386208
4.150415,15,2154.936812
0.55021,21,2155.900618
4.192482,16,2156.680567
3.349024,13,2157.28687
-0.07771,20,2158.352017
3.996892,16,2159.154926
4.611652,18,2160.126794
-0.24453,18,2161.066501
0.086434,19,2161.917159
0.457466,20,2162.680493
0.828745,24,2163.584581
0.881393,22,2164.398158
4.240355,16,2165.022031
4.525607,17,2165.663865
4.097544,17,2166.329246
5.359406,21,2167.103151
4.174125,16,2167.710986
3.09259,14,2168.239512
4.685972,18,2168.900373
3.371225,14,2169.4185
3.955103,16,2170.012231
5.167598,19,2170.714609
3.534195,14,2171.241262
3.204802,14,2171.783774
4.10052,16,2172.38829
4.597589,17,2173.027791
4.258971,16,2173.630705
3.71407,15,2174.181095
3.912785,15,2174.753526
3.54718,14,2175.271489
3.275934,14,2175.85534
3.628639,15,2176.42662
4.132721,17,2177.110563
4.846772,18,2177.821086
5.747307,23,2178.696484
3.994394,15,2179.304407
3.296986,14,2179.867148
2.848147,13,2180.388195
4.303414,17,2181.023677
4.92242,19,2181.74333
3.708628,15,2182.295654
2.979319,13,2182.786791
3.57666,15,2183.345283
5.030995,18,2183.977919
3.666142,15,2184.534075
3.484624,15,2185.11731
3.583269,15,2185.685386
4.441547,18,2186.363133
4.059121,16,2186.953613
2.946538,13,2187.447578
3.655216,15,2188.010277
3.324526,14,2188.533081
2.893015,13,2189.033674
-0.619197,18,2189.678084
3.578368,15,2190.238388
3.945647,15,2190.805123
-1.319183,14,2191.329192
3.414761,14,2191.85995
3.998215,16,2192.435869
4.156519,16,2193.162484
4.215149,15,2194.096107
4.655386,19,2194.917374
3.24653,14,2195.711978
5.136319,20,2196.799258
4.063308,16,2197.635779
-0.830576,16,2198.422158
3.872069,15,2198.996087
0.479487,21,2199.810217
4.122492,15,2202.14495
3.912488,16,2202.767425
4.741703,18,2203.459162
0.453603,21,2204.272709
5.232753,19,2205.015541
-0.165398,19,2205.748024
3.257961,14,2206.306208
2.920139,13,2206.805354
3.7148,15,2207.365139
4.57354,17,2208.018406
5.148126,19,2208.739134
5.134745,20,2209.498031
4.210563,15,2210.067107
4.452436,17,2210.717588
4.761859,18,2211.404717
3.861437,16,2212.032018
4.244659,17,2212.697987
-0.63435,17,2213.32669
3.522904,15,2213.902531
4.680925,18,2214.543128
5.133154,19,2215.252987
3.807835,15,2215.793916
4.233744,15,2216.333967
3.749107,16,2216.933912
3.970656,16,2217.539746
-0.778781,17,2218.146353
3.130292,13,2218.643249
4.9097,20,2219.403878
3.397268,14,2219.910616
2.897201,13,2220.560031
4.99365,20,2221.892821
0.544916,21,2222.846676
4.331984,17,2223.766597
3.888461,16,2224.635002
4.34017,17,2225.5086
5.351574,21,2226.610958
3.875844,15,2227.178446
4.398603,17,2227.837251
4.272965,17,2228.473202
4.450589,17,2229.102474
2.778875,13,2229.596589
4.514056,16,2230.226532
4.929354,19,2230.938553
3.420085,15,2231.503983
4.767029,18,2232.175286
5.60636,23,2233.029064
4.308939,17,2233.680901
2.840083,13,2234.182813
3.514659,15,2234.747646
3.96101,16,2235.331054
3.625962,15,2235.877834
5.5497,22,2236.721858
3.554291,15,2237.285268
5.575509,23,2238.155335
4.206058,16,2238.754897
5.622205,22,2239.580671
4.743862,19,2240.289912
3.673739,15,2240.840495
-0.857695,16,2241.431104
3.739633,15,2241.979169
4.446335,17,2242.624199
4.409704,17,2243.262138
4.342183,17,2243.892828
4.686735,18,2244.565726
3.18963,14,2245.094049
3.344813,14,2245.601773
5.181739,19,2246.304864
3.318326,14,2246.825182
4.165505,16,2247.418945
4.151377,17,2248.056877
3.133049,13,2248.551467
4.149613,17,2249.186763
-0.769915,16,2249.779965
5.022869,20,2250.58092
4.400888,17,2251.676973
4.594465,18,2252.645697
3.370923,15,2253.304377
4.888255,20,2254.361613
3.647216,15,2255.161885
4.903986,18,2256.040788
3.416324,14,2256.588294
3.304112,14,2257.1042
4.368766,16,2257.706676
5.619869,21,2258.505721
5.338518,21,2259.281761
4.782642,18,2259.938995
3.970163,16,2260.554421
3.569629,15,2261.126897
3.87831,16,2261.729496
4.37108,16,2262.314795
4.091012,16,2262.898083
4.148041,16,2263.512474
4.096969,17,2264.183131
4.252333,17,2264.827907
4.89787,20,2265.569202
4.266968,17,2266.213208
3.004762,13,2266.697782
4.193007,16,2267.3075
4.309575,17,2267.943402
4.456279,17,2268.553334
2.325245,12,2268.988573
4.401806,18,2269.653089
-0.940615,16,2270.244939
3.727479,15,2270.787897
-0.544415,18,2271.443835
3.86378,16,2272.032036
3.12783,14,2272.568439
4.237669,17,2273.177338
5.084121,20,2274.393309
4.258379,17,2275.392864
3.845004,16,2276.044894
3.739087,15,2276.744227
4.012545,16,2277.596421
4.449495,17,2278.564159
4.331281,17,2279.460865
-0.843877,17,2280.348325
4.340579,17,2281.265953
3.790235,15,2282.039058
5.393771,21,2282.916197
3.481467,14,2283.449797
3.611684,14,2283.974467
4.432303,18,2284.640789
3.96159,15,2285.214239
4.341918,17,2287.489642
4.107931,17,2288.12896
4.66655,18,2288.780618
4.552492,18,2289.444566
3.658245,15,2290.031978
3.515161,15,2290.597456
3.958254,16,2291.210439
0.101735,19,2291.922268
3.747663,15,2292.509375
3.3076,14,2293.063156
4.985667,20,2293.838341
4.467437,17,2294.441913
4.422807,17,2295.05916
4.62638,18,2295.737049
4.952747,19,2296.464064
4.758915,19,2297.210603
3.567121,15,2297.770429
3.412836,15,2298.354258
4.275217,17,2298.993878
3.638536,15,2299.557021
4.81764,18,2300.21922
4.127083,16,2300.803354
0.264331,20,2301.557368
3.913861,16,2302.153082
5.203756,19,2302.858277
3.64768,15,2303.415601
4.474163,17,2304.036268
4.183503,17,2304.647593
4.06623,17,2305.272535
4.096372,16,2305.864587
4.579752,17,2306.462627
3.552869,15,2307.018211
3.512633,15,2307.569391
3.884149,16,2308.152952
4.372864,18,2308.799862
3.426042,15,2309.373629
3.212741,13,2309.846065
4.552062,17,2310.460088
5.062453,20,2311.198264
3.970231,16,2311.799145
4.086483,16,2312.411709
3.567606,14,2313.107946
3.333873,14,2313.942619
5.240152,19,2315.076886
3.481894,14,2315.608467
4.596028,18,2316.552767
3.477414,15,2317.382042
4.092406,16,2318.161561
4.624145,18,2318.824823
4.194719,17,2319.442068
0.006451,19,2320.163107
4.301009,16,2320.731598
3.212327,14,2321.224766
4.961373,20,2321.965574
5.156614,19,2322.676505
-0.428829,17,2323.330024
4.964143,19,2324.051391
-1.619316,14,2324.710764
-0.398038,19,2325.81824
2.096855,11,2326.460412
3.915524,16,2327.112511
4.326915,18,2327.971513
4.25722,17,2328.925367
2.905237,13,2329.628146
6.130249,25,2330.968798
4.293105,17,2331.901606
4.736891,19,2332.682034
4.507057,18,2333.388072
3.82953,15,2333.934584
4.124128,15,2334.474876
5.129479,20,2335.214363
4.032168,15,2335.809248
4.214234,16,2336.404941
4.066886,16,2337.015275
4.738373,18,2337.680465
4.067264,17,2338.309997
4.375858,17,2338.93875
4.958256,19,2339.639639
5.074384,20,2340.395521
3.604361,15,2340.943438
4.202192,16,2341.531931
4.068402,16,2342.131308
4.134422,16,2342.746469
-1.0965,16,2343.35082
4.821976,18,2344.016727
0.572424,24,2344.876652
3.840765,16,2345.476146
3.538003,14,2346.000335
4.034606,16,2346.589005
5.765296,23,2347.416863
5.004647,20,2348.159372
3.931677,15,2348.691074
4.301365,16,2349.263244
4.273657,17,2349.857513
-1.457588,15,2350.390663
4.862257,19,2351.060546
3.731316,14,2351.582828
5.492632,20,2352.331898
5.11478,18,2353.016262
4.046541,16,2353.630899
3.251041,14,2354.155651
4.012003,17,2354.793893
4.851707,19,2355.519114
2.804591,13,2356.005535
3.409917,14,2356.540753
3.94813,15,2357.089339
3.11533,13,2357.548598
3.470691,14,2358.096089
4.313548,17,2358.732809
3.382212,15,2359.301174
4.847215,19,2359.994637
-0.626515,17,2360.631477
4.633929,18,2361.294499
4.618137,18,2362.160559
3.78085,16,2363.140206
4.601467,18,2364.050743
3.52659,15,2364.743573
4.339947,18,2365.707352
0.126672,19,2366.708852
3.245009,14,2367.448348
4.100511,17,2368.12948
3.842654,16,2368.687688
4.932142,20,2371.072004
4.729332,19,2371.743209
3.893136,16,2372.353399
4.070219,17,2372.998221
-0.260159,18,2373.680644
4.645734,19,2374.371666
4.25459,17,2375.008436
5.127557,20,2375.734853
3.89232,15,2376.292285
4.497294,18,2376.950151
4.979907,19,2377.67033
4.908354,18,2378.313895
4.448546,17,2378.930739
5.120477,20,2379.65237
4.40878,17,2380.268084
4.112596,17,2380.877827
5.457612,22,2381.662791
5.122749,20,2382.395155
4.162257,16,2383.011062
5.720634,25,2383.917375
3.027123,13,2384.382842
4.361507,17,2385.001904
3.493386,15,2385.932892
4.913829,19,2386.926318
4.687791,17,2387.748815
4.729515,18,2388.634911
3.571919,14,2389.339518
5.619046,20,2390.084151
4.321853,17,2390.721931
4.1099,17,2391.356835
3.507476,15,2391.933789
4.763368,19,2392.640695
4.110683,17,2393.273844
4.200703,17,2393.896041
-55.725949,176,2401.632114
3.072553,13,2402.10714
4.658502,18,2402.772425
3.985673,17,2403.393655
4.270028,17,2404.032282
4.772075,20,2404.773185
5.178132,20,2405.514387
4.093222,16,2406.130686
4.606201,17,2406.733898
4.656512,18,2407.374146
3.360451,14,2407.87506
4.624793,19,2408.575362
0.404491,20,2409.315647
3.326502,14,2410.232996
5.918636,22,2411.393723
4.182183,16,2412.198863
3.501476,15,2412.990875
4.345007,16,2413.848715
4.988474,20,2414.873836
4.188821,17,2415.491821
2.869487,13,2415.985286
5.616001,22,2416.787947
3.829117,15,2417.367981
-0.723997,18,2418.032385
4.513004,18,2418.706677
4.254125,17,2419.347133
4.417103,16,2419.930635
3.253516,13,2420.396115
4.202256,17,2421.037929
5.170462,19,2421.75606
4.735207,19,2422.481845
3.717709,14,2422.996931
5.131311,19,2423.694621
4.601363,18,2424.363824
3.257758,14,2424.874504
3.601955,15,2425.457644
3.055928,13,2425.953425
5.510514,23,2426.800084
3.274744,14,2427.330436
4.39507,17,2427.968459
3.771666,15,2428.539828
-53.916748,176,2436.549988
3.833112,15,2437.355343
4.570019,18,2438.270258
4.886879,19,2439.149427
5.52313,20,2439.88219
3.728625,15,2440.44579
4.783701,20,2441.196554
4.143869,16,2441.814129
4.601243,17,2442.448082
5.656049,22,2443.26424
3.562597,15,2443.828801
3.368039,15,2444.391453
3.81315,15,2444.957359
3.790115,16,2445.554979
4.149723,16,2446.156906
4.415834,17,2446.783281
3.176403,14,2447.264773
3.910916,16,2447.849681
4.462126,18,2448.491067
5.336386,20,2449.25817
4.962768,20,2450.016244
-0.202018,18,2450.676091
4.303151,17,2451.297276
5.097697,19,2452.001258
5.048536,18,2452.676545
6.027584,24,2455.242252
0.111741,19,2455.931074
3.855036,16,2456.521077
4.38366,18,2457.165894
4.186848,17,2457.783409
4.72794,18,2458.474735
0.02744,20,2459.194803
2.934724,13,2459.697145
3.075846,14,2460.23067
-1.306963,14,2460.738627
4.166378,16,2461.327579
4.275564,17,2461.926595
4.086866,17,2462.534945
4.015168,16,2463.133957
4.363087,17,2463.766655
4.013439,17,2464.412149
3.154456,14,2464.924048
0.115097,20,2465.667619
5.226584,21,2466.455952
3.628354,15,2467.003109
3.594064,15,2467.540088
3.607082,15,2468.079634
-1.087737,16,2468.694615
4.222893,16,2469.287606
4.951796,20,2470.065136
4.248303,17,2471.228765
5.040555,19,2472.248001
5.104279,21,2473.285252
4.857409,20,2474.332755
3.448646,15,2475.188246
4.726562,19,2476.215359
4.491219,17,2476.881724
3.667438,15,2477.455057
3.512373,15,2478.006113
4.420745,17,2478.621216
3.421794,15,2479.179671
3.617078,15,2479.728047
5.168476,21,2480.522407
4.772672,19,2481.219586
3.625397,15,2481.739894
4.041303,15,2482.280181
3.860158,16,2482.881643
3.435847,15,2483.424937
5.77884,24,2484.297357
3.743264,15,2484.881679
3.653722,15,2485.453518
4.620266,19,2486.1718
3.918963,16,2486.731926
3.675361,15,2487.269144
2.979154,13,2487.7524
-0.179825,19,2488.432526
3.668421,16,2489.016327
4.937816,20,2489.74295
-1.106468,16,2490.321608
2.380108,12,2490.770745
-0.330492,18,2491.42556
4.029719,17,2492.062218
3.071961,14,2492.59895
4.177694,17,2493.218324
3.565851,15,2493.769629
4.195747,17,2494.394538
4.830234,19,2495.108624
3.794175,15,2495.64538
4.168372,17,2496.274686
3.845786,15,2496.826097
3.799399,15,2497.382635
5.188603,20,2498.135807
3.863546,16,2498.977499
3.849798,16,2499.991783
4.896984,20,2500.942359
3.486969,15,2501.676611
4.674549,18,2502.654628
4.076196,16,2503.279655
4.723934,18,2503.950117
3.509506,15,2504.523582
4.790719,19,2505.216497
0.082655,20,2505.975515
5.34167,21,2506.742868
3.69852,15,2507.301601
4.490528,17,2507.917816
2.877034,13,2508.406156
4.239359,16,2508.996135
4.309561,17,2509.61352
4.406827,17,2510.241535
2.774643,13,2510.727756
4.26103,17,2511.357835
4.004202,15,2511.942712
5.222875,19,2512.871332
2.959172,13,2513.654963
4.785229,19,2514.66124
3.614739,15,2515.348418
-1.248725,15,2516.230036
4.805597,19,2517.205061
4.546998,18,2518.122281
4.826947,19,2519.161324
3.390963,14,2519.822531
3.434844,14,2520.340063
5.003243,19,2521.043933
4.65062,19,2521.762413
3.560668,15,2522.345264
4.924417,17,2522.99769
4.446953,18,2523.689006
5.511719,21,2524.479372
4.555491,18,2525.184782
4.768072,19,2525.903872
4.139935,16,2526.520746
4.700537,18,2527.205897
5.129408,21,2528.02775
4.289632,18,2528.700489
4.291751,15,2529.260332
4.281558,17,2529.91073
4.061823,17,2530.545609
4.841217,18,2531.215129
3.093482,13,2531.700305
4.092434,16,2532.303381
3.144276,14,2532.822793
4.071063,16,2533.419892
3.821523,16,2534.028428
3.658294,15,2534.584687
3.828165,15,2535.138932
4.338231,17,2535.772829
3.809543,16,2538.029556
4.804737,18,2538.701991
5.573322,23,2539.558888
4.042014,16,2540.146863
4.427738,18,2540.808946
3.991466,16,2541.396582
4.836233,18,2542.076938
4.497391,18,2542.736886
3.786496,15,2543.284473
3.959824,16,2543.895599
3.090583,13,2544.358082
3.982829,16,2544.944218
4.391242,17,2545.578693
3.708063,16,2546.187768
4.509021,18,2546.871237
-1.124217,16,2547.457105
5.124431,21,2548.210688
2.991145,14,2548.751511
5.587039,23,2549.616559
3.794462,15,2550.438945
-0.164537,20,2551.719601
4.846493,20,2552.618018
2.826757,13,2553.307162
3.274847,14,2554.050444
4.484831,17,2554.793454
3.356583,14,2555.301088
3.518192,15,2555.85484
5.164084,20,2556.574953
3.800711,16,2557.143154
5.0689,19,2557.840895
3.739715,15,2558.385164
-56.148762,176,2564.757115
3.62322,14,2565.29674
4.618617,17,2565.945424
3.231763,14,2566.578136
4.872609,19,2567.851595
3.7525,15,2568.559812
5.156591,20,2569.573916
4.627124,18,2570.521878
4.479151,18,2571.501038
5.185455,20,2572.245811
3.74685,15,2572.812894
4.60458,19,2573.524683
4.043999,16,2574.108721
4.628777,18,2574.760978
5.947126,23,2575.619227
5.003424,20,2576.374972
5.096872,21,2577.166883
4.992639,19,2577.876072
4.045141,15,2578.45159
4.412093,17,2579.08784
3.46945,14,2579.602619
3.778141,16,2580.20534
5.695494,22,2581.036036
4.020393,17,2581.668333
3.620759,15,2582.215727
-0.631007,17,2582.81899
5.127082,22,2583.596689
6.29402,25,2584.516964
4.130999,16,2585.079413
4.192025,16,2585.65283
4.692162,18,2586.316097
4.933444,19,2587.312831
3.508975,15,2588.211321
4.346454,17,2588.987587
5.003304,19,2589.989964
3.982506,16,2590.785091
-55.855954,176,2597.304404
3.261426,14,2597.838026
-0.948403,17,2598.517684
-1.50054,14,2599.040598
2.765537,13,2599.485606
4.380544,17,2600.138767
3.525383,15,2601.06126
3.754657,16,2602.100194
3.239129,14,2602.784585
4.154745,17,2603.609885
4.847463,19,2604.634989
4.23138,17,2605.510323
5.079744,20,2606.552733
-0.434335,18,2607.496912
4.266921,17,2608.441584
3.623582,15,2609.233639
3.586122,15,2609.799308
4.718212,18,2610.484507
4.935633,19,2611.171668
4.221198,17,2611.800835
4.995314,19,2612.488226
4.890649,19,2613.183879
3.710185,16,2613.775245
5.057199,19,2614.459046
4.150296,17,2615.103197
4.574541,18,2615.772024
4.809948,18,2616.451191
3.488375,15,2617.019385
4.856145,19,2617.747436
3.829265,16,2618.356782
5.157353,18,2618.98878
4.542637,18,2619.653411
