#{"t_start": 1773466746.8995402, "env_id": "continuous-highway-v0"}
r,l,t
-0.087064,17,1069.929145
-2.025879,13,1070.291304
-0.526486,17,1070.766904
0.525288,20,1071.296526
1.766232,25,1071.972671
-0.100028,18,1072.463386
-0.895365,16,1072.884327
-1.320452,15,1073.304295
0.157998,19,1073.8022
-0.227879,18,1074.267876
0.735311,21,1074.818997
0.221674,20,1075.309977
-0.936674,16,1075.724271
-0.2593,18,1076.182134
0.004161,19,1076.664943
-0.361773,18,1077.140121
0.474259,21,1077.673731
-0.487011,17,1078.117277
-1.523613,14,1078.469069
-0.656315,16,1078.889474
0.578546,20,1079.411148
1.738976,25,1080.05497
0.795271,21,1080.599289
-0.308132,18,1081.064355
1.882164,26,1081.736995
-1.030487,16,1082.136826
0.038251,19,1082.618033
-1.335544,14,1082.969957
-0.042215,19,1083.458866
-0.660308,16,1083.871772
0.739979,22,1084.445236
-1.19268,15,1084.843904
-0.223255,18,1085.303624
0.023034,19,1085.786695
0.155637,19,1086.267689
-0.069707,18,1086.727102
-1.702629,14,1087.094727
-1.943429,13,1087.4231
-1.033901,16,1087.837641
-1.288269,15,1088.212014
0.243512,19,1088.708757
0.770068,23,1089.295171
-1.834407,14,1089.663128
0.631269,20,1090.173555
-0.593977,17,1090.608039
0.036858,18,1091.074851
1.274485,23,1091.653927
0.852843,22,1092.219441
-0.065856,18,1092.687218
0.208691,19,1093.169535
1.193094,24,1093.788867
0.386951,20,1094.299841
-0.314673,17,1094.759458
-1.450334,15,1095.134561
-0.12048,19,1095.626472
-1.030657,16,1096.039385
-0.197703,18,1096.506725
0.330031,20,1097.017132
0.252742,19,1097.498283
0.499865,21,1098.032302
0.27306,19,1098.508245
0.065918,18,1098.952589
0.684215,20,1099.457849
-0.380315,18,1099.917187
0.575795,21,1100.455568
-0.950198,16,1100.863197
-0.184366,17,1101.293896
0.053439,18,1101.754861
0.424674,21,1102.28582
-1.150716,16,1102.703917
0.600653,20,1103.215112
1.527088,23,1103.810405
0.420757,18,1104.258649
0.358603,21,1104.801968
-0.387376,18,1105.280809
-0.688826,17,1105.715817
-0.633214,16,1106.131769
0.473145,19,1106.615131
-0.326803,18,1107.068951
1.124462,23,1107.6457
-0.547606,16,1108.083485
0.236611,20,1108.605707
0.660824,22,1109.164583
0.255537,19,1109.665565
-0.762865,17,1110.117508
0.234902,18,1110.583402
0.495061,21,1111.133538
-0.449476,18,1111.607005
0.423092,20,1112.123474
0.468779,20,1112.650431
-0.660669,16,1113.069035
0.712316,20,1113.579937
-1.169173,16,1113.991829
0.813871,23,1114.576638
0.208086,19,1115.063705
-1.737941,14,1115.4383
0.392365,19,1115.926395
-0.59972,16,1116.330255
0.107914,19,1116.820013
0.088931,19,1117.300116
0.825321,22,1117.875345
-0.968323,16,1127.42269
-0.088417,19,1127.921117
1.444689,24,1128.538807
-1.044135,16,1128.950128
0.126202,19,1129.428495
0.73611,22,1129.993954
-0.003046,19,1130.481902
-0.359675,18,1130.945385
0.082122,19,1131.414645
0.301857,21,1131.958972
0.878502,23,1132.540088
0.31923,19,1133.022599
-0.93405,16,1133.435764
1.339875,25,1134.084504
0.2496,21,1134.620161
0.233191,19,1135.108651
-0.233972,18,1135.583162
0.955588,23,1136.17988
-0.263589,18,1136.629593
-1.296517,15,1137.011135
1.33393,27,1137.697123
0.441981,20,1138.208147
0.828114,22,1138.7889
0.154278,19,1139.262786
0.275334,20,1139.766604
0.374096,19,1140.248336
0.780892,22,1140.813054
0.007448,19,1141.297768
0.652006,22,1141.856368
-0.476967,17,1142.29892
0.350701,20,1142.815912
-0.703299,16,1143.243502
-0.496153,17,1143.672065
1.31721,24,1144.2822
0.677738,23,1144.869809
-0.669563,17,1145.28777
0.000192,18,1145.745532
0.246955,20,1146.262753
0.164488,20,1146.772326
0.536559,21,1147.312488
1.555614,28,1148.030695
-2.379926,13,1148.367062
1.307943,24,1148.962647
-0.271716,19,1149.449913
-0.012489,18,1149.911731
-0.675829,17,1150.347084
-0.172501,19,1150.835437
-0.57399,17,1151.279037
-1.657188,14,1151.6485
-0.869586,17,1152.066792
0.169202,18,1152.517162
0.322076,20,1153.030265
-0.03525,18,1153.495941
0.66075,21,1154.031212
0.583938,20,1154.549507
0.151435,19,1155.038337
-1.551564,14,1155.407112
-0.053301,19,1155.896702
0.429957,20,1156.418923
-0.049303,20,1156.939559
-0.892567,16,1157.35278
-0.276701,17,1157.798649
0.942466,23,1158.393739
1.187011,24,1159.01451
0.802441,23,1159.590212
-1.357131,15,1159.971832
-0.160747,19,1160.462787
-1.790741,14,1160.813026
-0.738321,17,1161.256645
-1.309293,15,1161.647667
-0.564481,17,1162.083791
0.271882,20,1162.603552
0.480429,21,1163.132058
1.471942,26,1163.806949
-0.301313,19,1164.28685
-1.451529,14,1164.646634
-1.008407,16,1165.052247
-0.980731,16,1165.473543
0.313595,21,1166.006099
0.569903,21,1166.530516
0.640891,21,1167.072658
-0.251275,18,1167.538386
1.74913,26,1168.193859
-0.265611,18,1168.650709
-0.85863,16,1169.077667
0.795542,21,1169.609904
-0.496805,17,1170.056072
0.345502,20,1170.576739
-1.022282,16,1170.987354
-0.508152,18,1171.487262
1.074569,23,1172.083267
-0.361073,18,1172.540929
0.347214,19,1173.025126
-1.18027,16,1173.429487
0.279162,20,1173.930978
-0.248196,17,1174.365729
-0.998385,16,1174.769571
-0.766647,16,1175.181393
-1.479654,14,1175.549364
0.782408,23,1176.127301
-0.763672,16,1176.547402
-1.136952,15,1176.922807
1.289995,26,1177.580301
0.275352,20,1178.086522
-1.085089,16,1178.484717
0.82411,21,1179.021184
-1.075725,16,1179.42656
-0.962971,16,1189.004084
-2.123087,13,1189.335426
-0.38824,18,1189.771765
-0.103675,18,1190.224609
-0.176187,19,1190.693148
-0.76633,16,1191.095248
-0.231128,17,1191.54639
-1.108505,15,1191.949337
-0.483464,18,1192.42244
0.203339,19,1192.908451
0.96328,21,1193.445008
-0.362154,18,1193.906679
-0.357263,18,1194.36916
1.039729,22,1194.925118
-0.706309,16,1195.340002
-1.453798,14,1195.709877
0.895763,22,1196.268158
-1.256307,15,1196.663203
-0.228695,18,1197.12934
-1.007943,16,1197.534971
0.232772,20,1198.049477
0.374581,19,1198.516223
-0.435467,17,1198.942038
-2.364095,12,1199.262393
-0.457769,18,1199.723402
-1.590582,14,1200.059942
-0.273701,18,1200.526573
0.036869,19,1201.016881
-0.537744,17,1201.461708
0.52908,21,1202.004059
1.018572,23,1202.584331
-0.542519,17,1203.009982
0.975375,24,1203.630372
1.133341,25,1204.264564
0.073667,20,1204.763491
0.735615,21,1205.299126
-0.694791,17,1205.727678
-0.744551,17,1206.154097
1.139257,22,1206.710341
0.312728,20,1207.242255
-0.140359,18,1207.709023
0.871679,21,1208.254448
-0.591424,17,1208.700788
-1.242572,15,1209.083483
-0.7459,17,1209.521219
0.684855,23,1210.126633
-0.046519,19,1210.617303
-0.77108,17,1211.054193
0.142551,19,1211.544997
-0.445792,17,1211.973711
-0.685184,17,1212.394165
-0.267639,19,1212.891907
1.591409,25,1213.514563
0.945162,23,1214.105459
0.289829,20,1214.625861
0.992307,23,1215.19822
0.831426,23,1215.788625
0.11415,19,1216.271006
-0.882962,16,1216.683619
-0.62157,17,1217.124329
-0.544841,17,1217.569054
-0.3249,17,1218.012984
-0.738127,16,1218.418516
-0.373235,17,1218.84512
0.044821,20,1219.359617
0.002574,19,1219.833735
0.570168,23,1220.424645
-0.242893,18,1220.898049
0.589311,20,1221.415624
0.077722,20,1221.919767
1.500727,27,1222.621296
-0.736387,17,1223.087414
-0.961844,16,1223.4914
-29.321491,176,1227.971107
0.398867,20,1228.478642
-0.778913,17,1228.920982
-0.958994,16,1229.324118
0.149953,20,1229.834605
-0.576395,16,1230.229315
-0.425715,18,1230.67121
2.567704,32,1231.488165
-0.202636,18,1231.956014
0.482386,20,1232.451803
-0.957316,16,1232.849592
0.138561,20,1233.338344
-1.060402,16,1233.734039
-0.208453,18,1234.190758
-0.060362,18,1234.656272
1.369383,25,1235.299938
-0.296706,18,1235.756746
1.013075,24,1236.376799
0.238459,20,1236.890394
-0.630519,17,1237.311655
0.694033,22,1237.868701
-0.648909,17,1238.28815
-0.220229,17,1238.724339
-0.524516,17,1239.152311
-0.843845,17,1239.58907
-0.096966,18,1240.048397
-0.602167,17,1240.474587
-0.532003,17,1240.916761
-0.643107,17,1250.246567
-0.319663,18,1250.715187
-0.134274,19,1251.200542
-1.40559,15,1251.569321
-1.595381,15,1251.953789
0.880308,23,1252.545027
0.203026,20,1253.067014
-0.981748,16,1253.480936
-1.340395,15,1253.872186
-1.310392,15,1254.263636
0.691083,22,1254.837995
0.705273,22,1255.405578
0.599903,21,1255.93303
-1.115921,15,1256.329867
0.357961,21,1256.865963
1.087262,25,1257.500635
0.60582,21,1258.026049
-0.167066,19,1258.500068
0.213434,21,1259.044275
-0.179339,19,1259.525797
-1.185593,15,1259.89903
0.976798,23,1260.494946
-0.484564,17,1260.930927
-1.074306,16,1261.336566
1.454401,27,1262.021161
1.224959,23,1262.617688
-0.814813,16,1263.037292
0.305953,19,1263.525525
0.387483,20,1264.021103
0.18288,20,1264.518775
-1.62408,14,1264.880255
-0.149434,19,1265.355866
-0.971095,15,1265.74756
-0.025909,19,1266.22419
0.671943,22,1266.807661
-0.046138,19,1267.304909
0.814584,24,1267.903646
0.168009,20,1268.402094
1.730933,29,1269.134532
-0.032898,19,1269.624432
1.282184,25,1270.264784
1.064939,25,1270.886072
0.159826,20,1271.422484
-0.118584,19,1271.918597
-0.051739,18,1272.372186
-0.172762,18,1272.826787
-0.685478,17,1273.26982
-0.925778,16,1273.669247
1.087585,24,1274.27769
0.621559,21,1274.828971
-0.348913,18,1275.291876
1.105465,24,1275.885208
-1.00708,16,1276.298965
0.393086,20,1276.802987
-1.1966,15,1277.187571
-1.738443,14,1277.542066
0.125819,19,1278.039919
1.00326,22,1278.582797
-0.910817,16,1278.998031
0.929533,24,1279.577788
-0.165892,19,1280.044474
-0.463271,18,1280.487508
0.236122,21,1281.015356
0.316936,19,1281.492245
0.640106,22,1282.042072
-1.720261,14,1282.415452
-0.99472,16,1282.822032
-0.010165,19,1283.296546
0.166521,19,1283.780029
0.501192,22,1284.342186
-0.120332,19,1284.825567
-0.090803,18,1285.294529
1.393392,27,1285.984332
-0.544982,17,1286.42351
1.010973,22,1286.966945
0.708402,22,1287.526603
0.122715,20,1288.027609
1.047851,23,1288.610622
-0.013918,20,1289.118228
-1.85663,14,1289.483368
-0.125355,19,1289.963033
-1.303968,15,1290.342745
0.587171,21,1290.856164
1.509935,25,1291.486274
0.216803,20,1291.995161
-0.506272,17,1292.426766
0.350158,20,1292.943348
0.39041,21,1293.480253
-0.797354,16,1293.874694
-0.209286,18,1294.339652
-1.400079,15,1294.721548
-0.550855,17,1295.164586
-1.493684,15,1295.535286
-1.451641,15,1295.924729
2.35162,32,1296.736782
0.398873,20,1297.245352
1.213004,25,1297.897976
-0.524063,18,1298.372176
0.027807,20,1298.864253
0.94383,22,1299.42332
1.606312,29,1300.189684
0.293318,20,1300.681466
-0.919375,16,1301.091597
-1.080658,16,1301.484677
-0.568021,18,1301.948233
-0.429172,18,1311.460013
0.201128,19,1311.927291
-0.385279,18,1312.374396
-0.421046,18,1312.819482
-1.017308,16,1313.212642
-1.074133,16,1313.613195
0.336616,21,1314.151569
-1.532633,15,1314.513434
0.581231,23,1315.091794
0.253194,21,1315.641886
-0.011767,19,1316.113632
-0.779405,17,1316.538879
0.718814,22,1317.085691
-1.825167,14,1317.435752
-0.830217,16,1317.830394
-0.138627,18,1318.301733
-1.744786,14,1318.666644
1.02989,25,1319.279518
0.037933,20,1319.788149
-0.698517,17,1320.231597
2.470361,33,1321.06661
-0.858175,17,1321.489605
1.333068,26,1322.133588
2.536276,35,1323.020529
-0.187057,18,1323.483798
-0.593893,18,1323.947533
3.286,46,1325.090096
-1.369809,15,1325.460782
-0.785906,17,1325.892931
-0.175634,18,1326.351
-0.128575,19,1326.848639
0.309096,20,1327.353594
0.396678,21,1327.879418
0.343739,20,1328.392219
0.312495,21,1328.905655
-0.132431,19,1329.386879
-0.522811,17,1329.825794
0.598411,22,1330.379062
0.022796,20,1330.894051
0.317168,22,1331.427
-0.203034,18,1331.872598
-0.4824,18,1332.341881
-1.112432,16,1332.740519
-1.351209,15,1333.12572
-0.382832,18,1333.587001
-1.781219,14,1333.943265
2.00405,30,1334.700043
-0.550103,17,1335.127996
0.421801,20,1335.647253
1.116037,25,1336.283936
0.438512,21,1336.820662
0.680435,22,1337.371741
-0.49785,18,1337.836628
2.114914,33,1338.681766
1.949178,28,1339.385564
0.45535,21,1339.91449
-1.727433,14,1340.277952
1.996573,35,1341.170157
-1.500605,15,1341.550245
-0.20828,19,1342.036042
1.2749,26,1342.676214
0.340226,21,1343.213286
0.316331,21,1343.740062
-0.142787,19,1344.220532
0.885571,25,1344.845785
-0.15909,18,1345.316448
0.328181,22,1345.85128
0.527151,22,1346.408345
-0.803197,17,1346.833521
-1.005522,16,1347.238423
-0.705521,17,1347.702217
-0.305364,18,1348.161055
0.319101,21,1348.688919
1.361078,27,1349.36973
-1.325003,15,1349.74895
0.423499,20,1350.26983
0.68284,22,1350.835257
-0.987728,16,1351.23324
2.273345,36,1352.14829
-0.174707,18,1352.593193
-0.511303,18,1353.03277
1.234161,28,1353.734923
-0.280939,18,1354.18931
1.179124,25,1354.822978
-0.217035,19,1355.298216
-0.092242,19,1355.773221
-0.426585,18,1356.224921
-0.513818,17,1356.647235
0.155323,20,1357.160746
-0.559828,17,1357.600475
-0.071452,19,1358.077362
-1.703433,14,1358.434424
1.407626,25,1359.05388
0.001336,20,1359.565987
-0.028626,20,1360.085878
-0.928244,16,1360.487849
-1.922953,14,1360.845666
-0.221128,19,1361.304408
-0.12929,20,1361.810849
2.338455,33,1362.631039
-0.395186,18,1372.035646
-0.196435,19,1372.505896
-0.842488,16,1372.906909
1.506832,26,1373.547815
1.950592,33,1374.370917
-0.169613,19,1374.823917
-0.61449,17,1375.259847
-0.702266,17,1375.692475
0.292268,19,1376.184634
1.375872,29,1376.912654
-1.253352,15,1377.310131
-0.057379,20,1377.803546
0.579513,21,1378.326874
-1.073367,16,1378.736724
-0.828892,16,1379.148835
0.723158,21,1379.689448
-0.642598,17,1380.122154
-1.104129,16,1380.528594
-1.1954,16,1380.934372
2.910664,42,1381.97068
-1.078887,16,1382.361181
1.333205,28,1383.066118
1.369845,26,1383.727418
-0.606732,17,1384.14766
0.198035,20,1384.651268
0.261846,21,1385.161976
0.111319,19,1385.638371
0.048451,19,1386.113246
-1.157958,16,1386.52639
0.103159,20,1387.030939
-1.014795,16,1387.438489
3.701211,68,1389.145952
-1.696847,14,1389.510789
1.352476,28,1390.210928
1.754743,27,1390.889924
0.191087,21,1391.401562
0.705669,23,1391.975357
-0.850386,17,1392.391749
2.07134,34,1393.24579
1.060603,26,1393.910188
-0.768925,17,1394.348631
0.672239,23,1394.915009
0.583565,20,1395.416289
-0.574058,18,1395.870539
0.042803,20,1396.385265
1.079986,25,1397.011909
-1.226142,16,1397.412004
0.239851,21,1397.926809
1.451161,27,1398.602365
-0.149886,19,1399.095678
-0.83068,17,1399.528164
-0.315234,17,1399.952425
-0.762883,17,1400.374042
0.022393,20,1400.882998
1.995719,31,1401.659786
0.271613,21,1402.184511
0.340084,20,1402.694397
-0.636339,17,1403.118699
-1.210479,16,1403.511738
-1.165076,16,1403.929971
0.238902,22,1404.490128
-0.312165,18,1404.942747
-0.77856,16,1405.351942
4.148584,51,1406.652095
-0.488897,17,1407.064982
1.838056,30,1407.828232
-0.248528,19,1408.310418
0.082544,19,1408.795559
0.09916,21,1409.355766
1.529619,30,1410.093292
-0.631358,17,1410.523371
0.886163,23,1411.11184
-1.25546,16,1411.498365
0.763586,23,1412.077458
2.852727,48,1413.279305
0.95416,23,1413.851294
0.573999,22,1414.385573
0.470465,21,1414.895869
0.330029,21,1415.421559
-0.605416,17,1415.847685
1.062066,27,1416.520414
0.373896,20,1416.992627
-1.555891,15,1417.376348
-1.40204,15,1417.772674
-1.163801,16,1418.18679
-0.666379,17,1418.608336
-0.853964,17,1419.031885
-1.472599,15,1419.42532
-0.190075,18,1419.869808
-0.950948,16,1420.278226
0.94732,25,1420.896013
1.826232,27,1421.582618
-0.089882,19,1422.064013
-0.088674,19,1422.539312
1.26701,25,1423.179219
-1.54143,15,1432.560888
-1.040713,16,1432.961164
2.078029,42,1434.025559
-2.280661,13,1434.334356
0.620146,22,1434.892803
-0.024437,21,1435.411259
-0.614308,17,1435.837663
-1.491661,15,1436.234277
-0.199474,20,1436.731939
2.922844,43,1437.808925
-0.20224,19,1438.299002
0.121616,21,1438.825795
0.723819,23,1439.404975
-0.512867,18,1439.851424
-0.320194,19,1440.310363
1.23599,28,1441.003263
-0.703608,18,1441.44973
0.538971,21,1441.962473
-0.146454,18,1442.422137
3.219372,49,1443.614233
-1.392924,15,1443.976988
1.263908,27,1444.650915
-0.846908,17,1445.083467
-1.162674,16,1445.482641
0.58152,23,1446.075432
-0.586337,18,1446.520456
0.187519,22,1447.068584
-0.874284,17,1447.493126
0.530373,24,1448.0953
2.529445,48,1449.340982
1.028137,27,1450.028409
0.583011,22,1450.591903
-0.99708,16,1451.026112
1.160183,26,1451.691137
-1.192428,16,1452.092973
1.17867,28,1452.813756
0.53415,22,1453.389015
-0.08786,19,1453.875566
1.890555,38,1454.864489
-0.567917,18,1455.335167
-0.204752,19,1455.83119
-1.27725,16,1456.262164
0.77613,25,1456.909226
-0.49644,18,1457.374476
-0.766715,17,1457.825365
0.545411,21,1458.357904
0.25993,22,1458.932388
-0.85682,17,1459.364454
-0.440027,18,1459.817983
-0.106582,20,1460.327715
0.404873,21,1460.843811
0.773606,24,1461.434424
0.787956,24,1462.020374
0.51678,22,1462.576611
-0.433287,18,1463.017273
0.626768,24,1463.644379
0.805298,25,1464.265831
0.19019,20,1464.759415
0.61441,24,1465.376726
-0.438186,18,1465.827191
-1.917811,14,1466.183388
1.371387,28,1466.874238
0.056091,20,1467.380029
1.827877,35,1468.245003
-0.657801,17,1468.672388
-0.916439,17,1469.107225
-0.758396,17,1469.542503
0.488603,23,1470.120579
-0.459603,18,1470.596766
-0.828024,17,1471.030362
0.67174,22,1471.597323
1.693504,30,1472.34742
-0.355034,18,1472.800391
-0.867405,17,1473.239088
0.13413,20,1473.735365
0.146263,19,1474.223124
1.648165,36,1475.115074
-0.138854,19,1475.606827
-0.095039,18,1476.064317
1.214411,28,1476.780212
-1.127356,16,1477.177651
-0.641979,17,1477.606267
-0.930486,17,1478.052174
-0.038722,19,1478.537477
0.436432,21,1479.064097
1.503176,28,1479.76992
0.519356,23,1480.365466
-0.136277,19,1480.85491
0.495204,23,1481.443313
0.169165,21,1481.972739
-0.795812,17,1482.423137
0.696564,23,1483.010009
-0.443852,19,1483.482548
-1.681695,14,1483.82566
0.134944,21,1493.362937
-1.002284,16,1493.747682
-0.376885,18,1494.183267
0.033736,19,1494.635565
0.773267,25,1495.255642
0.193441,20,1495.755366
2.159458,50,1497.011228
-0.953273,17,1497.462368
1.730403,38,1498.464765
-0.066113,20,1498.999457
0.698108,23,1499.636438
0.59613,24,1500.271163
0.852278,24,1500.909198
-0.751695,17,1501.356849
-1.506748,15,1501.767208
0.524879,21,1502.321092
3.084897,48,1503.580046
-1.561479,15,1503.971192
-0.729033,17,1504.43245
0.042916,20,1504.948786
-0.94592,16,1505.369156
-0.93727,17,1505.839027
-0.158595,19,1506.327589
-0.820478,17,1506.773889
-0.434819,18,1507.263223
1.439554,28,1508.004622
0.906956,26,1508.687584
1.500038,32,1509.492709
0.871741,24,1510.138075
-0.313818,19,1510.665084
0.798729,24,1511.297397
1.881696,41,1512.387641
-0.264994,19,1512.891135
-0.747134,17,1513.339645
-0.664337,17,1513.801755
-0.149695,19,1514.321153
-0.55777,17,1514.765578
-0.071516,20,1515.295388
-0.884939,16,1515.722323
-0.736139,17,1516.148397
0.137396,21,1516.688809
0.390587,21,1517.21826
-1.04891,16,1517.63199
0.234273,21,1518.165298
1.447092,31,1518.981797
-0.777596,17,1519.433148
-0.799337,17,1519.893304
-0.491064,18,1520.378957
-0.024695,19,1520.874104
-1.244933,15,1521.252137
-0.261869,18,1521.710275
2.26162,54,1523.108237
2.959008,45,1524.311151
-0.537578,18,1524.775608
-1.332976,15,1525.163277
-0.075879,20,1525.677864
-0.665697,18,1526.146906
-0.537972,18,1526.608145
0.729738,25,1527.260579
3.258654,49,1528.509325
1.748721,35,1529.387487
-0.26826,19,1529.887564
-0.5468,18,1530.345271
-0.772196,16,1530.767696
0.271443,22,1531.340979
0.837947,23,1531.945135
-0.429971,18,1532.41803
0.874166,24,1533.014225
-0.74339,17,1533.446208
-1.168954,16,1533.872696
-0.334418,19,1534.361265
-1.813076,14,1534.727513
3.326005,76,1536.674843
-1.459446,15,1537.060704
0.523101,22,1537.634429
1.365353,31,1538.412023
-0.752669,17,1538.845442
-0.040609,19,1539.340316
0.442692,23,1539.899611
0.476001,22,1540.463448
1.519163,29,1541.177473
-1.104416,16,1541.577199
-1.153687,16,1541.976197
0.109165,19,1542.450877
-0.589804,18,1542.905221
1.355579,28,1543.615392
0.246396,21,1544.143505
0.356812,22,1544.695629
0.673277,21,1545.229489
-0.356209,18,1545.68048
-0.449209,18,1546.136091
-1.201693,16,1555.795374
1.02652,26,1556.447935
0.576253,23,1557.015096
-1.416705,15,1557.385047
-0.060845,19,1557.861384
-0.173329,19,1558.335819
4.668399,65,1559.984943
-0.344104,19,1560.488801
0.777865,25,1561.121283
2.103729,43,1562.2358
0.854743,25,1562.85008
-0.312718,19,1563.334185
1.043205,24,1563.93283
-0.235704,19,1564.423975
-1.181304,16,1564.817717
0.586838,24,1565.419529
-0.676885,17,1565.84843
0.334192,22,1566.397068
0.089452,21,1566.920674
-0.375337,19,1567.403653
0.639412,25,1568.01754
-0.37129,19,1568.493283
0.79826,24,1569.117907
0.186577,22,1569.670085
0.145549,20,1570.180232
-0.058534,20,1570.697515
1.314497,31,1571.454106
1.021623,24,1572.050819
0.355726,22,1572.596631
0.91026,26,1573.230309
-0.142578,19,1573.699311
-1.347227,15,1574.064432
-0.97181,17,1574.503353
1.061155,28,1575.209527
0.100348,21,1575.726902
-0.167469,19,1576.229759
-0.381459,18,1576.676351
-0.829521,17,1577.112675
0.784013,25,1577.743931
-0.806595,17,1578.17091
-0.891241,16,1578.591747
-0.124124,20,1579.10053
-0.14397,20,1579.589577
-0.76692,17,1580.01719
0.521027,23,1580.599274
-0.121057,19,1581.077668
1.003075,27,1581.743589
-0.304444,18,1582.210115
1.403422,30,1582.938202
-0.070864,19,1583.411634
2.597934,47,1584.572618
-0.945647,17,1585.010169
0.145808,20,1585.535642
0.507493,21,1586.082264
0.414487,23,1586.67757
-0.433788,19,1587.169798
0.391959,22,1587.73589
-0.157878,19,1588.211196
0.074334,20,1588.721128
-0.778403,17,1589.15642
0.280426,21,1589.684216
-0.33334,18,1590.145095
-0.26391,19,1590.6159
-1.816813,14,1590.971403
-0.229159,19,1591.438836
1.563111,31,1592.216284
-0.185271,19,1592.70379
0.320998,21,1593.229254
3.730949,87,1595.361945
0.220712,21,1595.890208
2.426483,37,1596.819925
-0.67488,18,1597.280432
-1.874345,14,1597.63643
0.14512,20,1598.135869
0.079676,20,1598.640751
2.770121,57,1600.045443
-0.538788,18,1600.490793
-0.511458,18,1600.934374
-0.737147,18,1601.402325
-0.979391,16,1601.819597
-1.665622,14,1602.182641
0.775263,22,1602.735425
0.970683,26,1603.357194
-0.612082,18,1603.794279
-0.843344,17,1604.201901
0.414666,22,1604.744412
-0.395067,18,1605.196905
-0.825479,17,1605.626013
1.029339,26,1606.289187
0.673042,25,1606.909481
5.207201,83,1618.176944
0.674842,24,1618.765929
-0.15212,18,1619.210238
0.229531,20,1619.70558
0.349976,22,1620.266059
-0.905228,17,1620.684665
0.722657,26,1621.36768
-0.641311,18,1621.8292
0.666578,24,1622.443743
-1.546657,15,1622.851805
-0.292467,19,1623.321943
8.282221,151,1627.07136
-1.379547,15,1627.449609
-0.894276,17,1627.872537
-0.211144,20,1628.365809
-1.063864,16,1628.759608
1.014077,29,1629.500595
0.78888,24,1630.083328
-1.853012,14,1630.432076
-0.124504,20,1630.931921
6.126066,133,1634.247127
-0.410653,18,1634.702381
0.356729,21,1635.206839
0.358533,23,1635.793743
-1.021078,16,1636.187483
-0.663389,17,1636.603532
1.501067,33,1637.437413
0.287727,23,1638.020213
-0.934568,17,1638.453797
3.710001,83,1640.507518
-0.183579,20,1640.996931
5.060838,139,1644.496656
0.643716,25,1645.11986
-1.112067,16,1645.531558
-0.326685,18,1645.977543
-0.871558,17,1646.399524
0.822391,25,1646.996582
4.234713,92,1649.237962
-0.360317,19,1649.714706
-1.035516,16,1650.10951
0.004765,20,1650.59609
-1.588106,15,1650.974038
0.621476,25,1651.581393
-1.000555,16,1651.97596
-1.459156,15,1652.345686
1.205556,28,1653.055091
-2.150682,13,1653.377536
-2.187605,13,1653.700329
-1.175066,16,1654.084728
-0.312089,19,1654.545547
-0.207444,19,1655.027884
-0.69651,17,1655.456337
17.701368,176,1659.783029
-0.592925,17,1660.198179
-1.593875,15,1660.576347
1.473281,34,1661.412288
0.376618,21,1661.906884
1.009349,26,1662.532292
-0.174675,19,1662.991111
0.218627,22,1663.542376
0.197595,22,1664.09272
-0.995224,17,1664.499708
-0.384084,18,1664.944581
-0.276635,19,1665.419748
1.925032,41,1666.435113
-0.886011,17,1666.86489
-1.108829,16,1676.518985
-0.404609,18,1676.955396
-0.357276,18,1677.392256
-1.47001,15,1677.762009
-0.404471,19,1678.252993
0.170453,22,1678.796843
4.187139,121,1681.766789
0.565506,24,1682.343842
0.778269,26,1682.997488
1.072292,27,1683.676229
0.586011,23,1684.257905
-0.260372,19,1684.719527
-0.471884,18,1685.165076
-0.245861,18,1685.60254
-0.409867,18,1686.032713
0.387259,23,1686.588189
-0.534647,18,1687.033764
0.23586,22,1687.563066
-0.876505,17,1687.978428
0.232604,21,1688.493292
0.040265,20,1688.984453
0.644091,24,1689.560273
5.013721,142,1692.972684
0.437863,24,1693.57713
-1.347078,16,1693.95289
-0.034876,20,1694.427984
-0.762564,17,1694.83601
-0.821986,17,1695.251266
0.528085,23,1695.80838
-0.214793,19,1696.2762
0.513677,24,1696.85775
0.169709,20,1697.356054
-0.785037,17,1697.786982
-0.874059,17,1698.202892
4.753749,145,1701.699644
0.297266,22,1702.215766
0.137016,21,1702.712132
-0.193919,19,1703.153751
-0.882511,17,1703.562312
0.513979,23,1704.121838
-0.675902,17,1704.536004
-0.428758,19,1704.997395
0.55669,23,1705.56648
-0.626108,18,1706.021646
-0.184037,19,1706.481475
-1.200635,16,1706.865652
0.452254,21,1707.372755
-0.75325,17,1707.790922
4.118023,54,1709.110844
-0.063192,20,1709.608953
-0.241545,19,1710.071069
1.198021,32,1710.854562
-0.479585,19,1711.315268
0.239864,23,1711.873199
2.474381,43,1712.899891
-0.096204,20,1713.383655
0.356895,23,1713.957663
18.616313,176,1718.261644
0.172555,21,1718.779993
0.173942,21,1719.292304
16.667599,176,1723.595719
2.309848,55,1724.904346
1.623013,34,1725.697098
0.105077,21,1726.208036
0.338049,22,1736.060437
-0.525065,18,1736.511123
1.314883,28,1737.198728
0.298113,21,1737.713895
0.380186,24,1738.296193
0.366304,23,1738.856284
0.434329,24,1739.438068
17.267028,176,1743.659769
-1.152772,16,1744.037648
14.485571,176,1748.290012
0.575416,23,1748.834621
-0.252467,20,1749.317651
0.031844,21,1749.81369
0.086578,20,1750.294222
0.688419,24,1750.862861
0.19621,19,1751.332135
-0.70007,17,1751.747767
0.405203,23,1752.314232
