#{"t_start": 1773466746.8993578, "env_id": "continuous-highway-v0"}
r,l,t
1.038031,22,1051.60843
-0.988825,16,1052.028404
1.158618,22,1052.592526
-0.081832,18,1053.050833
-0.314694,18,1053.510327
0.617511,19,1053.999151
0.379347,20,1054.527151
-0.325392,17,1054.960069
1.620446,23,1055.557902
-0.283626,18,1056.023391
-0.379085,17,1065.415708
0.520428,21,1065.968782
0.018337,18,1066.424775
-0.670318,17,1066.867972
-0.674122,16,1067.302233
-0.441856,17,1067.761485
1.495128,24,1068.404835
-1.69192,14,1068.789602
-0.803052,16,1069.228554
-0.345264,18,1069.718442
0.577268,21,1070.323417
0.213369,20,1070.878085
-0.150067,18,1071.359425
-0.214654,17,1071.817923
0.905147,21,1072.384594
0.489766,21,1072.93815
-1.018021,16,1073.381682
-0.30125,17,1073.833262
-0.185332,17,1074.267942
0.000245,18,1074.727039
-0.469179,17,1075.157071
0.102801,19,1075.639524
-0.027012,18,1076.097978
0.118636,18,1076.557722
-0.486064,17,1077.001449
-0.083124,19,1077.490667
-0.307736,18,1077.956458
-2.084686,13,1078.30044
-1.35368,15,1078.68322
0.140615,19,1079.164989
0.752768,21,1079.726644
0.92633,21,1080.262925
0.344799,20,1080.790047
-0.887749,16,1081.202506
0.455766,20,1081.706502
1.262634,23,1082.305976
0.083128,19,1082.779552
-0.200965,18,1083.237855
0.23053,20,1083.742126
1.753886,26,1084.414715
-0.532822,17,1084.875027
0.092544,20,1085.379993
1.804888,24,1085.993686
-0.414329,17,1086.420743
0.090973,19,1086.902906
1.251265,24,1087.539207
1.340703,25,1088.158686
-1.153116,15,1088.556224
-0.00481,19,1089.044385
-1.040038,16,1089.45627
-0.117198,17,1089.89203
-0.366505,17,1090.335407
1.117115,22,1090.901106
-0.615325,17,1091.334479
0.073056,19,1091.814569
-0.716384,16,1092.21967
-0.663929,17,1092.65657
0.747618,22,1093.223126
-0.514667,17,1093.658772
0.124144,19,1094.15646
0.642362,21,1094.698381
-0.065147,18,1095.165245
1.317248,24,1095.770356
-1.260004,15,1096.170385
0.039284,19,1096.659198
0.139106,19,1097.147142
-0.90629,16,1097.559847
-0.292732,19,1098.032379
-0.553945,17,1098.455522
0.562959,20,1098.952558
1.798956,30,1099.715741
0.211213,20,1100.222995
-0.530648,17,1100.667585
1.702105,26,1101.324289
-0.412945,17,1101.755177
-0.537392,17,1102.179682
-0.398597,17,1102.628212
0.612578,21,1103.162265
0.713885,20,1103.672761
-0.391413,17,1104.105899
-0.92498,16,1104.523062
-0.779214,16,1104.938219
1.009564,22,1105.509974
1.694447,25,1106.162043
-0.796642,17,1106.58502
1.90105,26,1107.236229
0.440246,19,1107.734991
-0.93738,16,1108.160252
-1.239905,15,1108.55244
-0.508432,18,1109.019566
-0.376836,17,1109.466215
-0.109472,19,1109.97369
0.197045,19,1110.461148
0.136233,19,1110.949982
0.113792,19,1111.446023
-0.281701,18,1111.919123
0.200604,20,1112.435695
-0.868517,16,1112.855937
-1.365592,15,1113.244236
-0.921819,16,1113.664868
1.323894,23,1114.250253
0.686466,21,1114.774423
-0.094047,19,1115.270205
-1.250989,15,1115.658835
1.699002,25,1116.299838
1.08153,22,1116.874235
1.58323,24,1117.484467
-0.123994,17,1117.937456
-0.064007,18,1127.538436
-0.659692,17,1127.982919
-1.760495,14,1128.318294
0.473413,20,1128.843172
-0.572891,17,1129.269131
-0.98356,16,1129.682235
-1.414393,15,1130.070496
0.832367,23,1130.65619
2.857435,35,1131.552698
0.577953,21,1132.096868
0.08843,19,1132.571619
-0.73655,17,1132.991548
1.366382,24,1133.610488
-1.100796,16,1134.030616
0.479109,20,1134.543923
0.78516,23,1135.139534
0.520885,21,1135.690609
-0.41691,18,1136.14938
0.30831,20,1136.660662
0.865944,24,1137.278723
1.237177,25,1137.902861
-0.354991,18,1138.368436
-1.083176,16,1138.789022
1.180979,23,1139.361956
0.725846,21,1139.888448
-0.595719,16,1140.301671
-0.758762,16,1140.706184
-0.031116,19,1141.191291
0.174022,20,1141.702675
2.2043,30,1142.473341
-1.040388,16,1142.892283
0.716515,23,1143.486808
0.241053,19,1143.977339
-0.246741,18,1144.443152
0.924304,23,1145.013863
-0.672547,17,1145.43957
0.923955,23,1146.026994
-1.324417,15,1146.414905
-0.458842,18,1146.887415
-0.435648,17,1147.312855
0.177243,19,1147.794798
0.574826,21,1148.336817
0.027789,20,1148.824312
-0.548072,17,1149.25825
-2.509199,12,1149.573341
-0.075219,18,1150.042149
-0.209512,17,1150.477319
0.726989,21,1151.010625
0.485816,21,1151.563888
-1.612184,14,1151.906464
-0.100409,18,1152.364903
-0.325986,18,1152.832094
0.242582,20,1153.351963
-1.845534,14,1153.703319
-0.902768,16,1154.115621
1.638348,24,1154.724947
-0.963315,16,1155.137671
0.616118,22,1155.705054
-0.718534,17,1156.150292
-0.449184,17,1156.602738
-0.713613,16,1157.016126
-1.505666,15,1157.406966
0.047649,20,1157.920928
-1.212117,15,1158.317307
0.054926,19,1158.807037
-0.659371,17,1159.244803
-1.30303,15,1159.621475
-0.77625,16,1160.035352
0.170667,20,1160.547465
-1.073288,15,1160.920526
0.818906,22,1161.50296
0.153179,19,1161.977402
0.516736,21,1162.519215
-0.257239,18,1162.978683
-0.447698,18,1163.447689
0.478068,21,1163.989971
-0.333173,18,1164.439816
0.243212,20,1164.945393
0.507258,21,1165.504332
-0.179685,20,1166.006547
-0.280925,18,1166.454473
0.690132,21,1166.996678
0.304955,20,1167.507577
-0.493742,17,1167.950076
-1.773548,14,1168.309052
-0.351617,18,1168.765922
0.333778,20,1169.275772
-1.381337,15,1169.664215
0.447156,21,1170.208796
0.637496,22,1170.790694
1.083415,23,1171.396893
0.884336,22,1171.967888
0.093693,19,1172.464375
0.82026,21,1172.995009
-0.367833,18,1173.460278
0.015646,19,1173.931111
-1.147288,16,1174.335257
0.088365,18,1174.801076
-0.47009,18,1175.259117
1.604776,26,1175.929559
0.287726,20,1176.440036
0.084904,20,1176.953516
-0.292893,18,1177.412954
0.139249,20,1177.902603
-0.11222,19,1178.377157
-1.451035,15,1178.768879
-0.848991,16,1179.174665
-0.046913,20,1179.687903
-1.122829,16,1189.244371
0.751331,22,1189.802249
-1.853375,14,1190.142126
-1.395432,14,1190.497462
-0.35193,18,1190.942808
-0.529305,17,1191.386282
2.113018,29,1192.165057
0.327625,19,1192.66216
0.739017,21,1193.20087
-0.053589,19,1193.683864
1.465847,25,1194.306411
-0.753691,16,1194.713628
0.380325,20,1195.231484
-0.854792,16,1195.648433
-0.737273,17,1196.093318
1.553773,26,1196.771101
-1.527875,15,1197.160253
0.078918,19,1197.650367
0.335013,19,1198.126467
-0.151704,19,1198.594147
0.460373,21,1199.13242
-1.75622,14,1199.485938
-0.194036,19,1199.960041
-0.069904,19,1200.450007
1.628784,28,1201.178862
0.041343,19,1201.668685
-0.36813,18,1202.134319
0.068538,19,1202.615184
-0.365992,18,1203.071485
-0.026849,19,1203.546183
-0.083407,19,1204.035793
0.264748,19,1204.510229
-0.602673,17,1204.948212
0.739916,23,1205.520468
2.39323,32,1206.329979
-0.618174,16,1206.74116
-0.665163,17,1207.178665
-1.200032,15,1207.571155
0.421897,21,1208.12496
0.223829,20,1208.646793
0.208676,21,1209.191368
0.235556,20,1209.704738
0.764864,21,1210.257017
-0.287375,17,1210.702917
-0.182512,19,1211.18512
-0.085364,18,1211.65329
0.937047,23,1212.226616
-1.024731,16,1212.623588
0.308863,21,1213.162586
-1.262526,15,1213.545296
-0.209314,17,1213.975248
0.737431,23,1214.572345
-1.305839,15,1214.937241
1.073706,23,1215.536231
0.163817,19,1216.017832
-0.6822,16,1216.42325
-0.648423,16,1216.835466
0.372022,20,1217.354483
-0.380418,18,1217.829138
0.433106,20,1218.334213
-1.166037,16,1218.738051
-0.5675,17,1219.166318
-0.102206,19,1219.649544
-0.830155,16,1220.065144
-0.713542,17,1220.501068
-0.646291,17,1220.959985
1.541497,25,1221.591918
-1.025772,16,1222.004363
-0.938675,15,1222.379443
0.126098,20,1222.920161
-0.731602,16,1223.339619
0.19442,19,1223.835513
-0.497561,17,1224.261435
-0.004025,19,1224.752122
1.010428,24,1225.364163
1.056732,25,1225.982121
-0.577646,16,1226.386789
-0.464573,18,1226.843075
-0.16838,19,1227.338142
0.529461,20,1227.849723
0.697516,22,1228.402241
-0.190566,19,1228.890621
-0.657539,18,1229.354985
0.092219,19,1229.834853
-1.019731,16,1230.229573
2.518829,30,1230.97609
0.008985,19,1231.457583
-0.435574,18,1231.925419
0.730301,21,1232.452224
0.194991,20,1232.949522
-0.032133,19,1233.422916
0.442491,21,1233.955907
-0.328333,17,1234.382391
0.174809,19,1234.871234
1.460807,26,1235.529287
0.635688,21,1236.063181
-1.098989,16,1236.484624
-0.132382,19,1236.967188
-0.267389,19,1237.44171
-0.675375,17,1237.868974
1.123784,25,1238.503665
-0.902436,16,1238.907783
1.826858,28,1239.620451
1.793627,29,1240.352856
-0.171218,19,1240.840913
1.025915,23,1250.331461
-1.52525,15,1250.715122
-0.473158,17,1251.146712
-0.565051,18,1251.600134
-0.491975,17,1252.029998
-0.398673,18,1252.490609
-0.459549,18,1252.959241
0.591802,21,1253.511825
-0.129597,19,1254.011295
1.517384,25,1254.654507
0.261422,20,1255.174992
1.036202,24,1255.789672
-0.097989,19,1256.276559
-1.028603,16,1256.690178
0.167956,19,1257.16326
0.051271,20,1257.676366
-0.123032,18,1258.133029
0.020413,19,1258.622459
-1.738812,14,1258.96763
0.026101,20,1259.463971
-1.109939,16,1259.86854
0.221661,20,1260.387994
0.518746,22,1260.962656
0.866311,24,1261.557042
0.28034,20,1262.074505
0.634989,22,1262.649261
-0.766956,17,1263.09117
-0.701732,17,1263.525799
-1.754771,14,1263.877023
-0.462852,17,1264.301989
-0.120433,19,1264.774113
-0.393283,17,1265.19717
0.662448,21,1265.747904
-0.621965,17,1266.171943
0.554577,22,1266.742732
0.796632,23,1267.35809
-0.682623,17,1267.774845
-1.135881,16,1268.166259
1.094252,24,1268.784022
-1.205103,15,1269.165764
1.202896,24,1269.783177
-0.333231,18,1270.234737
-0.495764,17,1270.66628
0.946841,23,1271.272021
0.114908,19,1271.754995
0.865847,23,1272.342141
0.108626,20,1272.857133
0.314619,20,1273.367555
-0.256294,18,1273.819268
-0.335193,17,1274.246573
0.25028,20,1274.772929
-0.802294,16,1275.187248
-0.646613,17,1275.615525
-0.719621,17,1276.059138
-0.766873,16,1276.45712
0.062097,20,1276.968864
-0.101215,18,1277.421996
0.737601,22,1277.986871
-1.443284,15,1278.371314
-0.409702,18,1278.83364
-1.03401,16,1279.217082
-1.286424,15,1279.577887
-0.402909,18,1280.013785
-0.140456,19,1280.487869
-1.066506,15,1280.849692
0.539625,22,1281.416559
0.358296,21,1281.944234
-1.536884,15,1282.331891
-0.944925,16,1282.746666
-1.224575,15,1283.124307
-0.393504,18,1283.584187
-0.408156,18,1284.038178
0.004256,19,1284.523809
0.461288,20,1285.030415
-1.303929,15,1285.424372
-0.298745,18,1285.885058
-1.52232,15,1286.265132
0.109265,20,1286.77096
-1.109285,16,1287.170303
1.078929,24,1287.785836
-0.820313,17,1288.210131
0.120695,19,1288.686306
0.801337,22,1289.247513
-0.611005,17,1289.681552
0.502153,22,1290.236949
-0.463092,17,1290.651551
0.339892,20,1291.16831
-0.335655,18,1291.615282
0.462236,22,1292.169087
1.137123,22,1292.738451
0.772089,22,1293.29861
-0.921824,16,1293.708597
-1.400573,15,1294.096983
1.011655,24,1294.691476
-0.430603,17,1295.133727
-0.623086,18,1295.588125
-0.51881,17,1296.02384
-0.499901,18,1296.478817
-0.681086,17,1296.919034
-0.324439,19,1297.404505
0.486565,21,1297.955524
1.336784,26,1298.614078
-0.072685,18,1299.069705
-0.366224,18,1299.537307
-1.362987,15,1299.914895
-0.108538,18,1300.378388
0.487461,20,1300.886363
0.055539,19,1301.36451
-0.170476,19,1301.840185
-0.588743,17,1311.315789
-0.656993,17,1311.753715
0.534113,22,1312.29825
0.092055,21,1312.819452
0.091755,20,1313.310199
-1.673942,14,1313.674483
0.03655,20,1314.18272
-1.535404,15,1314.543807
0.928645,23,1315.122984
-0.505771,17,1315.556693
1.12359,25,1316.198
-0.342838,18,1316.646401
-0.369864,18,1317.086343
1.033911,24,1317.679013
-1.609039,15,1318.065923
0.281436,21,1318.605645
-1.412568,15,1318.974601
-0.195424,19,1319.463849
-0.332081,19,1319.963054
0.983149,23,1320.537457
-1.149162,16,1320.929644
2.582959,30,1321.702585
0.728392,23,1322.254659
-1.172128,16,1322.665025
0.392564,19,1323.165959
-0.057978,19,1323.644054
0.241133,20,1324.151034
0.518481,23,1324.727216
0.230818,20,1325.219794
-0.172784,19,1325.688612
-1.520767,15,1326.076643
0.262913,21,1326.615567
-2.125679,13,1326.946813
0.538812,23,1327.518367
0.250267,20,1328.035619
0.311387,20,1328.543651
-0.714458,17,1328.958961
1.860959,29,1329.689885
-0.37479,18,1330.15185
-0.208621,19,1330.645672
-0.366034,18,1331.089418
-0.062361,19,1331.55541
0.569794,21,1332.09268
0.224665,20,1332.598311
-0.66116,17,1333.027851
0.30961,19,1333.503303
-0.357228,18,1333.974023
-0.514762,18,1334.426509
-0.653619,17,1334.859647
0.300921,21,1335.397377
-0.303123,17,1335.830381
-0.943481,17,1336.253774
1.276966,26,1336.918725
1.336297,26,1337.587279
-1.458724,15,1337.973532
-0.076609,19,1338.446537
0.218879,20,1338.963193
-0.487476,18,1339.415748
1.138222,23,1339.999086
-0.786183,17,1340.43705
-1.392073,15,1340.806529
-1.926668,14,1341.170466
-1.975787,14,1341.519512
1.905983,30,1342.284609
-0.163599,19,1342.760012
0.063654,20,1343.266583
-0.611676,17,1343.687935
-0.048373,19,1344.168213
0.30939,20,1344.665001
0.918494,23,1345.263545
1.094012,24,1345.851221
-0.2567,18,1346.311356
0.55371,23,1346.888348
-1.11843,16,1347.304167
-2.229595,13,1347.6488
-0.734178,17,1348.078105
0.794539,24,1348.689571
0.929094,25,1349.316758
-0.692457,17,1349.749051
-0.014523,18,1350.215314
-0.472155,17,1350.65468
-0.392487,18,1351.104023
-1.246944,15,1351.490258
-0.170977,18,1351.944177
0.545078,23,1352.510258
2.363639,31,1353.290406
-0.611303,17,1353.704781
-0.042133,20,1354.21964
0.68689,21,1354.73978
-1.38411,15,1355.117212
0.355493,21,1355.645269
2.921795,41,1356.6779
-0.171436,18,1357.130089
-0.744696,16,1357.547493
1.765126,28,1358.260933
-0.394752,18,1358.706774
1.073894,25,1359.339632
-0.748838,17,1359.763561
0.02206,20,1360.284385
-0.918943,17,1360.71721
1.155118,26,1361.357784
-0.371689,18,1361.811182
-0.554853,18,1362.263381
0.339844,21,1362.790135
3.088514,41,1372.740584
-0.138881,18,1373.201769
0.458544,21,1373.721757
0.474522,21,1374.234779
1.824915,30,1374.985025
0.918148,27,1375.661707
-0.032958,17,1376.101284
2.208517,36,1377.012637
0.505962,23,1377.606241
0.599405,22,1378.16134
-1.133374,16,1378.570627
-0.50789,17,1378.996617
0.266665,20,1379.513798
0.958071,26,1380.175083
-1.245321,15,1380.559199
-1.411269,15,1380.935023
2.419335,46,1382.076622
0.440389,20,1382.564032
-0.096957,18,1383.013636
-0.223152,19,1383.494952
-1.349706,15,1383.886119
0.139456,20,1384.372924
1.307473,26,1385.011613
1.107051,26,1385.668838
1.863726,36,1386.57945
1.535328,28,1387.286837
0.607196,22,1387.838288
0.7865,23,1388.41938
0.149156,21,1388.937176
0.214355,22,1389.510808
2.743115,33,1390.347864
-0.457538,17,1390.761848
0.071555,21,1391.280441
-1.065327,16,1391.68063
0.044603,20,1392.173702
-0.458321,17,1392.604448
-0.372817,18,1393.049992
-0.179319,18,1393.502672
0.600519,23,1394.083765
-0.371413,17,1394.513413
0.410827,20,1395.014596
0.499873,22,1395.567716
-0.052338,19,1396.061767
-1.728382,14,1396.415712
0.917134,26,1397.065235
1.135991,26,1397.699251
-0.67291,17,1398.11558
-0.146266,19,1398.602341
0.610579,22,1399.172868
-0.105368,19,1399.656854
-0.521021,18,1400.103249
0.318366,21,1400.624572
-1.181957,15,1401.003362
-0.703323,17,1401.433698
-0.446979,18,1401.882494
-1.498333,15,1402.260167
0.48602,21,1402.792426
-0.781202,17,1403.224979
-1.971582,13,1403.542233
-0.914241,17,1403.991042
0.201886,21,1404.520445
0.293264,20,1405.018641
1.436408,27,1405.706491
-1.751826,14,1406.056062
1.022905,24,1406.682475
0.164762,20,1407.178442
-0.688557,17,1407.592992
-1.472361,15,1407.984977
0.326553,22,1408.545818
-0.236582,18,1409.012835
0.669479,24,1409.625345
0.775128,22,1410.176999
-0.827894,17,1410.605799
-1.795432,14,1410.960685
0.850115,25,1411.57391
0.134645,20,1412.077699
-1.50353,15,1412.451891
0.53107,21,1412.969497
-1.17556,15,1413.354448
-0.251103,19,1413.821072
3.200399,48,1415.001862
1.141619,26,1415.656451
1.454551,25,1416.272789
1.80663,32,1417.052979
-0.34674,18,1417.503684
0.419411,21,1418.047828
-0.126523,19,1418.532951
1.06162,23,1419.107352
0.591981,23,1419.688491
0.141296,19,1420.172515
0.649117,22,1420.722785
-0.415099,19,1421.21425
-0.562579,18,1421.665874
-0.035968,20,1422.169797
-0.738508,17,1422.600248
0.188827,21,1423.126407
0.145571,21,1432.667173
-1.435306,15,1433.045202
0.220554,21,1433.572838
-0.952129,17,1433.995774
-0.951034,16,1434.395165
-0.64498,17,1434.818
0.350467,22,1435.35805
0.750841,23,1435.943238
-0.828115,17,1436.38717
-1.105111,16,1436.784768
-1.178475,16,1437.161994
-0.563095,18,1437.609459
-0.845245,17,1438.047188
-0.358627,19,1438.540612
0.661361,26,1439.209542
-0.375505,18,1439.662737
1.418159,26,1440.28019
-0.06279,21,1440.799879
0.130528,20,1441.291118
1.045246,26,1441.932577
-0.458344,18,1442.392112
-2.457568,12,1442.67741
-0.547124,17,1443.100509
-1.002158,17,1443.508434
0.606417,23,1444.07567
-0.809161,17,1444.50699
0.741759,24,1445.114499
-0.413893,18,1445.558269
0.237437,20,1446.075569
-0.135888,19,1446.551044
0.514837,22,1447.0995
0.933034,27,1447.770095
-0.237442,19,1448.257471
-0.388091,18,1448.719942
-0.324563,19,1449.203685
-1.49503,15,1449.599096
0.861074,25,1450.243366
0.289386,21,1450.783942
-0.26347,19,1451.278659
-1.379521,15,1451.660899
-1.25623,16,1452.061896
-0.806417,17,1452.499286
0.01724,20,1453.02528
0.637228,23,1453.615334
0.505125,24,1454.244911
-0.797499,17,1454.675351
0.01596,20,1455.195132
1.804767,28,1455.93155
0.274611,21,1456.492811
-0.461539,19,1456.986926
-0.733142,17,1457.427915
-0.883764,17,1457.881225
1.201747,26,1458.556898
6.412499,131,1461.829895
0.201877,21,1462.357437
1.989864,31,1463.124726
-1.011043,16,1463.530085
1.012516,28,1464.23511
-1.543537,15,1464.615078
-0.563769,17,1465.050832
-1.190335,16,1465.453848
0.575818,23,1466.032712
-1.509318,15,1466.402916
0.082223,20,1466.905114
-0.23844,18,1467.349571
-0.264388,19,1467.82021
-0.628501,17,1468.245546
1.018747,24,1468.847507
0.813936,24,1469.458337
-0.204677,19,1469.946727
-0.473547,18,1470.415601
-2.025129,13,1470.754681
-0.312757,18,1471.213639
0.90046,24,1471.834802
-1.842444,14,1472.170934
4.310127,67,1473.866222
-1.780514,14,1474.223312
-0.722526,17,1474.642811
0.075622,20,1475.145954
0.051091,19,1475.63743
2.425009,35,1476.522431
0.296281,21,1477.04702
0.654765,24,1477.661468
-0.062758,19,1478.152933
1.225209,29,1478.879445
0.084482,21,1479.399516
-0.553807,18,1479.869973
-1.56076,15,1480.251841
-0.458534,18,1480.724854
-1.218169,16,1481.145609
1.082501,27,1481.819517
-1.089718,16,1482.233913
-0.213056,18,1482.704939
0.735929,23,1483.276654
-0.821416,17,1483.695669
-0.121559,18,1484.15438
0.252493,21,1493.672311
-0.157882,19,1494.122602
-0.618689,17,1494.53021
-1.52038,15,1494.916186
0.957139,24,1495.50687
1.003502,26,1496.142809
1.106466,26,1496.783598
-0.767143,17,1497.248927
-1.2621,16,1497.690961
0.204849,21,1498.240516
-0.236091,19,1498.746124
-0.917447,17,1499.204675
-0.9126,17,1499.667511
3.648223,67,1501.446221
-0.267672,18,1501.924922
-0.079565,20,1502.45131
-0.271471,19,1502.956943
0.387096,22,1503.523561
1.182815,27,1504.244171
0.170184,21,1504.794875
0.426323,20,1505.312494
-0.308206,19,1505.839186
-0.05206,19,1506.327919
-0.165313,19,1506.831728
3.532609,60,1508.426613
0.35684,20,1508.954722
2.021305,47,1510.169612
-1.119524,16,1510.608203
-0.192522,19,1511.118013
-1.20874,16,1511.535546
-0.050534,21,1512.086436
-0.240156,19,1512.593276
-1.134776,16,1513.018584
-0.031006,20,1513.568377
0.530728,23,1514.182222
1.644515,29,1514.957785
0.264422,21,1515.503669
1.482054,28,1516.226525
0.154908,19,1516.719448
0.285403,20,1517.218511
-1.070659,16,1517.632058
1.602649,30,1518.400291
-0.119522,19,1518.893311
0.197573,21,1519.464848
-0.006437,19,1519.974241
-1.487001,15,1520.379043
0.048062,20,1520.907077
0.785052,24,1521.516263
-0.475297,18,1521.98645
0.024734,20,1522.49335
0.070506,21,1523.030244
0.340815,20,1523.56474
-0.412552,19,1524.055984
7.521764,115,1527.041186
-1.449046,15,1527.433771
0.221546,21,1527.986687
0.794192,24,1528.588696
0.299083,22,1529.137348
-1.099029,16,1529.54244
-0.973705,17,1529.990565
-0.746665,17,1530.425725
1.126706,31,1531.234196
1.712767,35,1532.143264
2.17592,34,1533.015012
-0.567221,18,1533.478114
-1.662426,14,1533.840319
0.013392,20,1534.361608
-0.06938,20,1534.882649
-0.535778,18,1535.330602
0.364204,22,1535.897994
-1.103309,16,1536.306355
-1.515258,15,1536.705868
-1.166474,16,1537.123024
-0.911453,17,1537.547199
0.588921,24,1538.151669
-0.132744,20,1538.66221
-1.569218,15,1539.04913
-0.345229,18,1539.50683
0.247582,21,1540.028018
-0.753075,17,1540.463625
-0.243633,19,1540.937585
-0.903531,17,1541.358695
-0.62295,18,1541.802931
2.402466,55,1543.197904
-0.384005,18,1543.645839
0.90061,26,1544.287176
0.402456,20,1544.811699
0.374737,21,1545.327677
-1.317633,16,1545.741123
3.480047,55,1556.372514
1.034659,26,1557.015541
-1.564706,15,1557.385166
-0.07276,20,1557.891968
2.658282,50,1559.129332
-1.371074,15,1559.529237
-0.330252,19,1560.015124
0.264645,20,1560.541886
0.005769,20,1561.045386
-0.173989,19,1561.534791
-0.619611,17,1561.97808
0.87052,24,1562.584296
0.7148,26,1563.22451
0.117254,21,1563.751801
0.908911,27,1564.454986
-0.041647,21,1564.978382
-1.530665,15,1565.344016
-1.067454,16,1565.740518
-0.894595,17,1566.168113
1.277282,27,1566.837901
0.298218,22,1567.403938
-1.159316,16,1567.790171
0.607281,23,1568.365001
-0.518914,18,1568.837614
-0.268057,18,1569.301214
-1.165768,16,1569.701253
1.111691,25,1570.330867
1.088112,27,1571.016801
1.083495,29,1571.734749
4.879129,106,1574.359212
-0.620222,17,1574.781692
-1.544739,15,1575.156639
-0.869932,17,1575.574641
0.405481,22,1576.143369
-0.224361,19,1576.623959
-1.611517,14,1576.984159
-1.287733,15,1577.362136
-0.026373,20,1577.864655
-1.131948,16,1578.269471
-0.951851,16,1578.691891
-1.439846,15,1579.069879
-0.573806,18,1579.514267
7.722954,151,1583.275479
0.669016,23,1583.846131
-0.542763,17,1584.269687
0.700437,23,1584.85518
-0.59911,18,1585.328525
-0.736393,17,1585.775345
-0.036659,20,1586.29429
0.656307,25,1586.935141
-0.549226,18,1587.422938
-0.297978,19,1587.885993
0.161806,19,1588.363928
5.165255,104,1591.001826
-0.102489,19,1591.469152
-0.275314,19,1591.945022
-1.238406,15,1592.319035
0.900803,26,1592.984022
0.599053,24,1593.574987
-0.204563,19,1594.041312
-0.20591,20,1594.522361
-0.380088,18,1594.966469
1.475933,32,1595.761819
-0.093543,20,1596.267856
1.256855,27,1596.949166
-0.223108,19,1597.430699
-0.620049,18,1597.887023
0.475522,23,1598.460177
0.667325,23,1599.040409
-0.126691,19,1599.508738
-0.029887,20,1599.992672
-0.202511,19,1600.460485
-1.199134,16,1600.859267
0.200156,19,1601.349716
-0.807798,17,1601.789695
-1.586531,15,1602.183401
-0.842666,17,1602.599792
0.996768,27,1603.259469
-0.698515,17,1603.665845
-1.796821,14,1604.01446
-0.399113,17,1604.427428
2.965116,54,1605.783752
-0.882046,16,1606.191285
1.86159,71,1617.135216
-0.21588,18,1617.606626
0.357115,22,1618.147084
-0.722084,18,1618.599516
0.639979,25,1619.210347
1.018445,29,1619.940259
-0.822723,17,1620.372146
0.701106,24,1620.977265
1.240915,34,1621.860103
-1.920467,14,1622.21018
-0.141181,20,1622.741207
0.296902,22,1623.290348
0.720412,27,1623.961026
0.778479,26,1624.60213
0.019158,20,1625.097837
-2.283234,13,1625.410958
1.606809,35,1626.288748
0.080005,21,1626.824563
0.044897,21,1627.340396
-1.252663,16,1627.75262
-0.045148,20,1628.229632
-0.477509,18,1628.684367
-0.085567,19,1629.165905
-0.819093,17,1629.598893
-0.168205,20,1630.083539
14.481535,176,1634.475181
-0.352324,19,1634.943581
2.161416,37,1635.871668
0.017882,20,1636.359105
0.291573,23,1636.938097
0.859042,26,1637.593845
1.233525,30,1638.353889
0.614798,22,1638.901653
0.371951,22,1639.456165
0.126049,21,1639.96872
0.689021,22,1640.508079
0.819397,25,1641.122047
-0.345738,18,1641.581505
1.570988,50,1642.844983
-0.974057,16,1643.261089
0.667009,24,1643.858479
0.544327,23,1644.414757
-0.191164,20,1644.925788
1.132255,29,1645.660635
0.221906,21,1646.17318
-0.665628,18,1646.611513
-0.08638,20,1647.10177
-1.111132,16,1647.498591
-1.504341,15,1647.867083
-0.353958,19,1648.328808
2.896565,47,1649.471872
3.157476,71,1651.224059
-0.402006,19,1651.687861
-0.083342,20,1652.172148
0.253288,21,1652.693026
0.466143,22,1653.249881
-0.887031,17,1653.669936
0.332628,22,1654.205883
1.720455,36,1655.103645
-0.559042,18,1655.554255
0.514487,23,1656.117885
0.737641,24,1656.706244
1.142001,36,1657.59253
0.173079,19,1658.057114
0.796171,24,1658.647641
0.247606,20,1659.138662
0.087478,21,1659.663564
0.340631,22,1660.198499
2.196437,44,1661.284842
1.327628,31,1662.027529
-0.318665,19,1662.479824
0.715728,23,1663.052041
0.242117,21,1663.572789
1.77569,52,1664.83919
1.444444,35,1665.713976
0.344825,23,1666.292079
19.588602,176,1679.906592
7.860558,171,1684.129771
17.422632,176,1688.416805
0.002536,20,1688.901261
-1.93496,14,1689.249861
0.722931,27,1689.901689
0.06018,20,1690.398117
1.662321,35,1691.237342
-0.580191,18,1691.683975
19.811328,176,1695.90712
0.72785,24,1696.487328
-1.418023,15,1696.85784
-0.743594,17,1697.279688
0.003634,20,1697.78692
-0.227363,19,1698.25605
3.875522,87,1700.367197
18.246799,176,1704.566003
0.664753,25,1705.171504
0.778958,25,1705.794418
-0.60249,18,1706.232403
1.583174,32,1707.016845
0.563105,24,1707.592928
0.805635,28,1708.282541
-0.679502,18,1708.726883
0.841841,26,1709.367566
0.332594,23,1709.927619
-0.901147,17,1710.342289
-0.200113,19,1710.801841
-0.981818,17,1711.209228
-0.757761,17,1711.632465
-0.352182,18,1712.062555
6.658047,124,1715.070679
0.744245,26,1715.688582
0.150978,21,1716.210476
1.160899,31,1717.000266
-1.201062,16,1717.396569
1.191868,29,1718.087913
-1.240649,16,1718.490337
-0.801065,17,1718.90228
1.009562,27,1719.573669
3.758976,103,1722.09249
-0.387889,18,1722.544019
0.335124,22,1723.068472
-0.778341,17,1723.467774
16.793379,176,1737.031929
-1.127123,16,1737.427098
0.396634,22,1737.965286
-0.639451,18,1738.394398
