#{"t_start": 1773466746.8996353, "env_id": "continuous-highway-v0"}
r,l,t
0.900229,24,1090.388475
-0.075166,18,1090.847809
-0.289601,18,1091.30322
-0.364499,17,1091.738423
0.779413,21,1092.273523
-1.674872,14,1092.625243
1.64195,24,1093.25336
1.229127,23,1093.842292
0.522451,20,1094.353067
-1.503994,14,1094.728936
1.283732,23,1095.310871
-0.161254,19,1095.800898
0.700913,21,1096.354133
-0.690954,17,1096.779978
-0.952842,16,1097.200075
1.185407,22,1097.757645
-0.655636,16,1098.152994
-0.805673,17,1098.584189
1.862597,27,1099.254015
-1.132069,15,1099.639678
-0.628981,17,1100.070855
0.707537,20,1100.592082
-0.058535,19,1101.08319
-2.310115,13,1101.407377
-1.317607,15,1101.785444
-0.606536,16,1102.179568
-0.442544,17,1102.62803
-0.871243,16,1103.041122
0.802594,22,1103.595453
-0.655622,16,1104.007056
-0.705092,16,1104.424896
-0.681271,17,1104.862613
-1.75987,14,1105.227828
1.192345,24,1105.844211
0.259874,20,1106.357924
1.050893,25,1106.992944
-1.354813,15,1107.373561
-0.008042,18,1107.83779
0.817444,21,1108.390484
0.50557,21,1108.943635
-0.739683,16,1109.34488
-1.664931,14,1109.719562
0.835574,21,1110.269214
0.76415,21,1110.819924
1.429247,25,1111.477302
1.036919,22,1112.047564
-0.237878,17,1112.49755
-1.327635,15,1112.886446
-0.362165,17,1113.328777
-1.033635,16,1113.748349
0.241634,20,1114.250138
-0.62677,17,1114.675436
-0.54764,17,1115.117212
-0.582135,17,1115.560183
-0.509187,17,1116.002766
-0.753514,16,1116.414845
0.197452,18,1116.873793
-0.427007,18,1117.330721
-0.456108,18,1117.790922
0.095822,18,1127.391957
-1.046087,16,1127.805104
1.508951,27,1128.508207
3.336587,47,1129.712755
0.800696,22,1130.268138
0.357109,20,1130.777268
0.262342,19,1131.25422
-1.262706,15,1131.651747
-0.395734,16,1132.065834
0.076976,19,1132.540227
-0.167966,18,1132.991454
-1.110556,15,1133.38189
0.788039,22,1133.93826
0.168712,19,1134.436083
0.636265,21,1134.986852
-1.682426,14,1135.34647
0.549769,21,1135.896348
-0.235416,19,1136.377803
-1.322318,15,1136.767953
-0.206217,18,1137.217462
-0.958608,16,1137.620839
-0.267147,17,1138.055486
-0.933547,16,1138.467122
1.157913,24,1139.086175
-0.070442,17,1139.51445
0.518689,20,1140.018651
-0.540594,17,1140.454392
-0.686751,17,1140.897242
-0.501494,17,1141.328532
-0.865337,17,1141.756973
-1.599495,14,1142.116495
1.348882,24,1142.739689
-0.242669,18,1143.212734
0.345658,20,1143.725747
-0.097722,18,1144.182244
-0.06477,18,1144.642049
-1.310766,15,1145.013706
-0.530529,17,1145.439417
-0.562664,16,1145.860003
0.786455,22,1146.414702
-0.804165,16,1146.834131
-0.571338,17,1147.259213
0.009184,19,1147.732798
0.31786,20,1148.250783
1.224242,25,1148.877923
-1.720836,14,1149.227346
0.163216,19,1149.727413
-0.260586,18,1150.186553
0.832302,21,1150.736731
1.387745,24,1151.356088
0.869336,23,1151.936957
0.219412,20,1152.44052
-1.06749,15,1152.832277
-1.798284,14,1153.190593
-0.785243,17,1153.617838
-0.191954,18,1154.084517
-0.289404,18,1154.549497
-0.781242,16,1154.961967
0.363335,19,1155.460076
0.854086,21,1155.99604
1.098647,22,1156.571966
-0.159713,19,1157.069265
0.09706,19,1157.552502
-0.007988,18,1158.019142
0.536194,21,1158.569133
-1.310336,15,1158.960852
0.846673,22,1159.505362
-0.559663,17,1159.938819
-1.039621,16,1160.355773
-0.23056,18,1160.812991
-0.952244,16,1161.226186
-0.113468,18,1161.701589
1.327266,24,1162.304171
0.526268,21,1162.847638
-1.387982,14,1163.216353
0.296492,20,1163.729945
-0.3053,18,1164.187935
-1.457722,14,1164.54694
-0.030645,19,1165.021827
-1.300351,15,1165.410527
0.255335,19,1165.898972
-0.221393,18,1166.347508
-0.303451,18,1166.821282
0.129339,18,1167.287542
-0.280198,19,1167.766777
0.662493,21,1168.3088
0.879547,23,1168.90232
0.614363,19,1169.381742
-0.127638,19,1169.881893
-0.196794,19,1170.380313
-1.216543,15,1170.759921
0.011544,19,1171.247193
0.326764,19,1171.770766
0.40129,21,1172.303594
1.424212,24,1172.910456
-1.10721,15,1173.299378
0.035101,19,1173.778903
0.66159,21,1174.304259
0.023383,20,1174.831422
0.613197,21,1175.366176
-0.077267,18,1175.823106
-0.730459,17,1176.256508
0.26231,19,1176.746624
0.428895,20,1177.259802
0.18145,20,1177.756839
-0.704645,16,1178.163461
0.501767,21,1178.691843
1.527309,25,1179.32745
-0.769797,16,1188.905674
-0.967078,16,1189.305118
-0.646586,17,1189.718596
-0.771297,17,1190.141584
-1.552168,14,1190.496877
1.467509,25,1191.125849
-0.247315,18,1191.599873
-0.359686,18,1192.087414
-0.199981,18,1192.562059
-0.297937,18,1193.015543
-0.329147,18,1193.475954
-0.377686,19,1193.960555
-1.307389,15,1194.337525
-0.649088,17,1194.77049
-0.449051,18,1195.231755
0.240676,20,1195.763744
1.929363,27,1196.450935
1.56843,25,1197.098649
3.144913,36,1198.018535
-0.850083,16,1198.416294
1.741795,26,1199.071235
0.558607,20,1199.584402
-0.07144,19,1200.059304
-1.876611,14,1200.418766
-0.865971,16,1200.840664
-0.551121,17,1201.286272
0.277091,21,1201.828953
-0.139149,18,1202.287296
-0.023701,18,1202.752861
-0.6368,17,1203.178957
-0.082811,19,1203.66078
0.685774,22,1204.202751
-0.753576,16,1204.610226
0.371276,20,1205.115862
-0.126637,18,1205.574593
0.220983,19,1206.05503
-1.885103,13,1206.383186
-0.025564,20,1206.901119
-0.553422,18,1207.372279
-0.26655,18,1207.84778
2.077871,27,1208.530918
1.096169,24,1209.160674
-0.87792,17,1209.597718
-0.571444,17,1210.041898
1.049889,23,1210.648295
0.797109,22,1211.215494
0.189253,20,1211.729942
-1.019055,16,1212.126909
1.082914,26,1212.776659
1.356839,26,1213.437927
0.206642,21,1213.974938
0.073656,19,1214.456617
1.174238,23,1215.04451
-1.396948,15,1215.428824
-0.002081,19,1215.918484
0.439186,22,1216.48526
0.096786,20,1216.98685
-1.353817,15,1217.385537
0.480934,21,1217.935827
0.4942,20,1218.449014
0.213013,20,1218.952869
1.604176,28,1219.649494
-0.483134,16,1220.064979
0.368646,20,1220.584752
-0.401356,18,1221.058137
0.346724,19,1221.53812
0.365702,20,1222.057737
0.389411,20,1222.562855
-1.76229,14,1222.95282
-0.996022,16,1223.369801
-0.840159,16,1223.781446
1.188856,25,1224.405965
-1.456646,14,1224.783707
-1.071632,16,1225.18863
-0.035017,18,1225.647777
1.5364,28,1226.33218
-0.53201,17,1226.766826
2.411597,28,1227.490859
0.139334,20,1228.002088
-1.682353,14,1228.34767
-0.56215,17,1228.783988
0.405493,21,1229.324195
-0.77384,17,1229.7501
0.827442,24,1230.350887
-1.288296,15,1230.732289
0.981843,22,1231.273311
0.224264,19,1231.763453
-0.325162,18,1232.230551
-0.796584,17,1232.659445
-0.940229,16,1233.056555
-1.390719,15,1233.422688
-0.925952,16,1233.809706
1.243539,24,1234.435387
-0.244774,17,1234.871021
-0.529564,17,1235.300137
-0.423803,17,1235.726114
-0.045882,18,1236.184773
0.542868,20,1236.706335
-0.148553,18,1237.157087
0.765205,21,1237.684748
0.434337,20,1238.188542
0.977353,21,1238.72446
-0.520705,17,1239.151883
-0.837186,17,1239.589327
-0.552477,17,1240.017643
0.271121,20,1240.528597
-0.09777,19,1241.016821
0.220525,19,1250.415411
-1.404177,15,1250.791765
-0.799163,16,1251.200653
-1.223827,16,1251.599974
2.329086,34,1252.459538
-0.147271,19,1252.959276
0.003102,19,1253.449974
1.031437,22,1254.041878
-1.583093,14,1254.400786
1.116395,24,1255.021764
0.594117,20,1255.527155
0.840859,23,1256.108071
-0.458616,18,1256.574368
-0.29247,17,1257.019068
-0.930699,16,1257.423855
-0.110076,18,1257.865338
1.192565,24,1258.469059
-0.952242,16,1258.890023
0.042885,20,1259.387964
1.300572,26,1260.067343
0.365953,21,1260.594073
-0.305988,18,1261.061823
-1.6596,14,1261.413053
0.265141,20,1261.922593
0.268381,22,1262.490393
-0.597229,17,1262.93026
-0.119122,18,1263.39568
-1.15293,16,1263.800009
0.956373,23,1264.376709
0.070655,20,1264.880094
1.304292,26,1265.536534
-0.148007,19,1266.020962
-1.438126,15,1266.412429
0.234549,19,1266.922444
0.729496,22,1267.485942
-0.18141,19,1267.956278
-0.590689,18,1268.401788
-1.234941,15,1268.784269
2.662414,32,1269.593794
-0.6591,17,1270.023009
0.607407,21,1270.560151
-0.821261,17,1270.992663
0.771609,22,1271.573251
1.980885,27,1272.266
-0.138952,19,1272.750657
-1.336799,14,1273.119445
-0.036455,18,1273.562884
-0.245197,18,1274.006082
-0.96366,16,1274.434301
-2.059272,13,1274.773003
0.076616,20,1275.291884
0.563586,20,1275.787705
1.37404,24,1276.403953
-0.324039,18,1276.855456
0.099558,18,1277.316017
0.134958,19,1277.813798
0.304789,20,1278.317824
-0.941078,16,1278.719528
-0.359176,18,1279.163276
-0.0729,19,1279.638643
-0.457238,17,1280.04407
-0.535132,18,1280.487336
0.069114,19,1280.962582
1.742186,27,1281.634721
0.268102,19,1282.125837
-0.457118,18,1282.596526
0.648295,21,1283.124083
-1.02701,16,1283.531521
0.025087,20,1284.03794
0.56162,22,1284.599272
0.849415,22,1285.165629
0.751574,21,1285.703323
0.413575,20,1286.211271
-0.70629,17,1286.649812
-1.002735,16,1287.041958
-0.62771,17,1287.473944
1.128681,22,1288.027657
0.066824,19,1288.504885
0.857443,24,1289.118209
0.199693,20,1289.627857
-0.709853,17,1290.061554
0.802288,23,1290.62065
1.319937,24,1291.252017
0.234562,20,1291.744156
0.548493,21,1292.275315
1.10461,23,1292.859631
0.710655,23,1293.449923
0.269531,20,1293.959906
0.188677,18,1294.423842
0.319599,20,1294.928908
0.115388,19,1295.414676
1.230323,24,1296.024209
0.594581,22,1296.576946
-0.471022,18,1297.047951
0.0646,20,1297.555713
1.02386,23,1298.167121
-0.343486,18,1298.614076
-2.049831,13,1298.948755
0.398022,20,1299.453513
1.093263,24,1300.081677
-0.384448,18,1300.52942
0.633495,22,1301.091432
-1.037865,16,1301.484611
-0.447291,17,1301.916798
0.943894,24,1311.579588
1.578841,28,1312.267529
-1.491233,15,1312.64639
-0.099411,19,1313.106197
-0.026907,19,1313.582318
0.769744,22,1314.15133
-0.731369,16,1314.543719
0.59424,22,1315.091702
-1.31227,15,1315.472294
0.401153,20,1315.975555
0.441602,22,1316.538803
-0.641191,17,1316.95634
-0.128333,19,1317.435792
1.369202,27,1318.119749
-1.110349,16,1318.520994
1.189867,24,1319.135077
-0.78719,17,1319.569623
2.990389,42,1320.650873
-0.035638,20,1321.141664
-0.783284,17,1321.565209
-1.389914,15,1321.944418
-1.73646,14,1322.285056
1.639454,28,1322.990035
-1.393261,15,1323.376574
-0.535329,18,1323.840811
-1.209946,16,1324.257877
-2.232337,13,1324.575337
0.149621,21,1325.090348
-32.172177,176,1329.537577
-0.927356,17,1329.977598
0.071887,20,1330.485888
0.158125,21,1331.014307
-1.128479,16,1331.396278
-1.286185,15,1331.774111
0.00431,20,1332.288991
0.130063,20,1332.793541
0.695021,24,1333.40532
-0.554964,18,1333.867522
-0.738204,17,1334.305326
0.291847,21,1334.829098
-0.582944,18,1335.297376
0.489583,21,1335.829936
-0.052474,20,1336.345005
1.047831,24,1336.948905
0.848698,22,1337.511285
-0.679352,17,1337.942442
0.781778,23,1338.528834
0.23896,20,1339.038316
0.266705,20,1339.543833
-0.260671,19,1340.029188
-1.434419,15,1340.406254
-0.618651,17,1340.836407
-1.419211,15,1341.222963
-0.805448,16,1341.633666
0.052773,20,1342.141502
-1.513303,15,1342.511391
0.513621,22,1343.062642
-0.795439,17,1343.500169
-0.21941,19,1343.972184
2.602119,39,1344.951761
-0.347712,18,1345.422453
-0.020479,20,1345.91193
-0.612355,16,1346.310867
1.242533,25,1346.941513
1.475281,26,1347.616364
0.111183,19,1348.108068
-0.336208,18,1348.559775
1.029431,25,1349.187864
-0.678044,17,1349.618913
1.182452,27,1350.322744
-1.668703,14,1350.684708
1.985983,31,1351.459812
-0.382849,18,1351.913878
1.259372,26,1352.562806
0.965314,21,1353.085915
1.730179,32,1353.893441
-0.696028,17,1354.324576
-1.359044,15,1354.686873
-1.336686,15,1355.064242
0.102093,20,1355.561885
-1.47872,15,1355.938312
-0.087707,18,1356.398259
-0.809067,16,1356.798224
0.47955,21,1357.33599
-1.963613,13,1357.679266
-0.770163,17,1358.108137
-0.194207,19,1358.585003
-1.187622,16,1358.978343
-0.963506,17,1359.414901
1.421327,28,1360.140565
0.538916,21,1360.662054
0.922219,24,1361.251726
-0.281073,18,1361.71236
-0.181674,18,1362.164888
0.529752,21,1362.683851
0.198819,19,1372.111999
-1.098909,16,1372.505702
-1.528051,15,1372.876663
1.23132,25,1373.495135
0.522684,20,1373.99259
-0.067446,19,1374.468786
0.17895,21,1374.984927
0.843963,26,1375.631053
-0.130318,19,1376.131452
-0.106151,20,1376.630926
-0.758031,17,1377.065273
-1.073893,16,1377.477142
-0.504561,18,1377.940813
0.451956,21,1378.463624
-0.827846,16,1378.858015
0.588852,22,1379.428741
0.041358,19,1379.924385
-0.058199,20,1380.422887
-0.444073,17,1380.851246
1.010316,25,1381.483031
0.880213,24,1382.076252
1.248994,26,1382.713726
-0.325503,18,1383.171697
-0.679033,17,1383.592058
1.789608,29,1384.320426
0.759285,22,1384.868769
-0.397876,18,1385.312767
0.385736,22,1385.85777
-1.144488,16,1386.26387
1.003299,25,1386.90309
-0.333966,18,1387.362874
0.321764,22,1387.921781
-0.207016,19,1388.388809
-0.547611,18,1388.830935
-1.665012,14,1389.200426
-0.991272,16,1389.616279
0.26356,22,1390.15828
-0.54423,17,1390.588382
-1.102655,16,1390.987182
2.350406,40,1391.975675
-0.079044,19,1392.453664
-0.44438,18,1392.898083
0.082895,19,1393.381138
1.552423,31,1394.159185
0.954798,26,1394.815073
1.608421,27,1395.491617
0.138298,20,1396.00658
-1.357649,15,1396.384939
0.16723,21,1396.906071
0.136193,21,1397.442104
-0.887661,17,1397.84296
-0.573369,18,1398.303086
-0.51271,18,1398.753081
-0.240181,19,1399.248171
0.21818,21,1399.777124
0.811497,24,1400.373843
0.926968,26,1401.033353
0.808721,25,1401.659852
0.361189,20,1402.153955
1.519918,27,1402.845154
-0.74262,17,1403.278282
-1.848985,14,1403.625532
-1.403544,15,1404.020949
-0.005575,20,1404.520124
0.270422,21,1405.048981
1.098034,26,1405.706141
0.146391,20,1406.22715
-0.316333,18,1406.682179
-0.239626,18,1407.125574
0.363303,21,1407.645642
-0.44555,17,1408.094605
-0.121883,19,1408.57591
1.463106,26,1409.24843
1.124963,27,1409.926957
-0.603639,17,1410.358088
-1.487115,15,1410.74171
0.969914,24,1411.330617
-0.467992,18,1411.777395
0.086274,20,1412.272396
0.103337,20,1412.766132
-1.46123,15,1413.142714
-0.466071,18,1413.601621
1.279419,28,1414.287101
0.56012,21,1414.797664
1.001528,26,1415.452092
0.613064,22,1416.000555
0.190773,19,1416.459911
0.450962,22,1416.992949
0.767338,22,1417.55606
-0.444925,18,1418.016989
-0.091637,19,1418.502571
1.156207,26,1419.173916
1.0721,24,1419.763806
-1.184478,16,1420.17212
-0.699111,17,1420.595032
0.029424,19,1421.078099
-0.211269,18,1421.530122
-0.057023,20,1422.033052
0.61616,22,1422.599738
-1.708285,14,1422.936955
-1.681564,14,1423.304156
1.756712,31,1433.097692
-1.654502,14,1433.444237
-0.672581,17,1433.867992
1.100751,27,1434.546324
2.886681,44,1435.631303
0.645,24,1436.264569
-0.113048,19,1436.73168
-1.102925,16,1437.106285
0.408732,21,1437.640888
1.702535,35,1438.540388
0.119536,20,1439.056433
-0.137974,20,1439.556461
-1.073611,16,1439.949284
0.306297,21,1440.462054
-0.089439,20,1440.950172
-0.089692,19,1441.419574
0.622092,24,1442.015166
-0.981348,16,1442.422085
0.383954,21,1442.92585
0.097448,21,1443.432124
2.095086,37,1444.355715
0.263702,21,1444.869884
-0.951009,16,1445.287159
0.608666,24,1445.88454
-0.68982,17,1446.324541
0.58343,22,1446.870533
3.576456,56,1448.287481
0.004471,20,1448.796708
-0.564922,17,1449.234297
-1.921847,14,1449.599103
-0.602862,17,1450.028437
-0.166887,19,1450.508524
-0.567714,18,1450.994248
-0.347623,19,1451.483542
0.804796,23,1452.061746
0.373355,22,1452.63022
0.1653,20,1453.154337
0.715563,22,1453.720555
-1.520074,15,1454.11935
-0.982609,16,1454.530195
0.121389,21,1455.072477
-0.057963,19,1455.567436
-0.474605,18,1456.040243
0.275411,21,1456.593281
0.051789,20,1457.123029
1.46546,35,1458.031439
1.379941,32,1458.856448
-0.061473,20,1459.36433
-0.250556,19,1459.848015
1.216418,25,1460.470914
-0.443972,18,1460.919037
-0.715976,17,1461.33592
2.391408,38,1462.280967
0.403101,22,1462.826992
3.174085,50,1464.074701
7.702437,158,1468.038713
-0.105088,20,1468.534583
0.232326,20,1469.04518
1.05464,25,1469.695565
0.319721,22,1470.250444
-0.988968,16,1470.675919
0.267214,21,1471.213276
2.49139,42,1472.270757
-0.475909,18,1472.724321
-1.440221,15,1473.108634
0.063027,21,1473.635738
-0.812043,17,1474.071651
1.622997,30,1474.817094
0.793505,22,1475.375525
1.011699,24,1475.988152
0.931395,26,1476.651514
2.386804,48,1477.872087
0.843216,23,1478.461154
-0.578621,18,1478.909976
1.644148,33,1479.73824
0.944638,25,1480.396249
0.268854,20,1480.90828
-0.036332,19,1481.389654
-0.996119,16,1481.788509
-0.394882,19,1482.286861
-1.926053,14,1482.643084
5.910382,144,1495.202738
-0.7966,17,1495.627103
1.937695,37,1496.54243
-1.175008,15,1496.913675
-0.572727,18,1497.404267
5.63215,77,1499.465052
-0.309743,18,1499.951413
-1.33407,15,1500.359862
-0.314154,18,1500.818457
0.520399,22,1501.413652
0.926985,26,1502.111147
2.273261,42,1503.222836
0.468609,23,1503.814297
-1.282698,15,1504.211082
-1.218934,16,1504.650662
-1.54705,14,1505.005938
-0.745939,17,1505.459023
0.979314,24,1506.108529
2.598344,42,1507.205965
-0.207617,19,1507.710086
-1.382061,15,1508.119399
-1.080801,16,1508.524908
-1.556519,15,1508.923439
-0.077985,19,1509.394151
-0.784591,17,1509.846438
-1.190719,15,1510.258615
-0.528027,17,1510.721381
0.58611,22,1511.297369
-1.209208,16,1511.730492
0.173044,21,1512.284621
0.835318,23,1512.890931
-1.098302,16,1513.306838
-1.138223,16,1513.744666
0.307925,21,1514.321108
-0.059493,20,1514.850072
1.014715,26,1515.535545
0.569349,23,1516.116564
0.102257,21,1516.658305
1.181808,27,1517.35684
0.060928,20,1517.859247
-1.161989,16,1518.269137
-1.269888,15,1518.667087
0.193819,21,1519.223749
-0.951774,17,1519.676627
0.462059,22,1520.265563
3.031119,39,1521.284333
0.391278,22,1521.842518
-1.195407,16,1522.264745
-0.999116,16,1522.673074
0.572754,23,1523.272175
-0.274995,18,1523.741688
-1.481178,15,1524.141088
-0.089282,20,1524.666259
-1.436996,15,1525.061019
0.169499,22,1525.62499
1.22086,29,1526.374424
-1.176369,15,1526.770759
-0.510073,17,1527.203003
-0.004895,19,1527.686466
1.08395,26,1528.350439
1.272582,28,1529.061563
0.444577,23,1529.642705
0.299862,20,1530.172796
0.532393,21,1530.712926
-1.027183,16,1531.129848
-1.009171,16,1531.542868
0.315098,20,1532.067443
-0.037504,19,1532.563674
-0.03904,20,1533.069708
-0.041072,20,1533.582027
-0.692663,17,1534.030369
0.223338,20,1534.548253
0.019049,20,1535.060293
-0.408561,17,1535.489064
-0.427945,19,1535.975914
1.545267,30,1536.760964
-2.251649,13,1537.092085
-0.30637,19,1537.577824
1.279037,31,1538.355225
-1.429123,15,1538.739364
-0.208247,19,1539.229093
-1.153715,16,1539.635918
0.382724,23,1540.222651
-0.436836,18,1540.6676
0.550685,23,1541.23816
1.929021,32,1542.02894
0.913872,24,1542.626828
-1.415196,15,1543.014073
-1.013526,16,1543.419261
-0.155655,19,1543.886294
-0.809744,17,1544.317184
-0.419666,18,1544.780912
-0.865327,17,1545.199121
-0.687461,18,1545.650119
0.479497,23,1546.242941
-0.760887,17,1555.932127
-0.72805,17,1556.341923
-0.449174,18,1556.788442
1.629287,28,1557.482962
0.008256,20,1557.990056
-0.865465,16,1558.389059
-0.577568,18,1558.834487
0.370944,23,1559.424634
-0.431463,19,1559.908582
0.180183,21,1560.458091
2.17572,40,1561.476941
0.75988,24,1562.10149
1.160205,28,1562.796296
-0.206224,19,1563.279263
0.228672,21,1563.804251
1.338323,28,1564.538287
2.983039,52,1565.816163
0.042196,20,1566.311569
-0.483743,18,1566.759513
-1.415356,15,1567.157643
1.722935,38,1568.092586
-0.483223,18,1568.546408
3.755764,65,1570.210447
-0.727104,17,1570.636826
0.72714,24,1571.234726
-0.787364,17,1571.659423
0.065719,20,1572.156679
-1.13137,16,1572.543986
0.547631,23,1573.096226
-0.475587,19,1573.562476
0.57081,23,1574.147858
3.240219,59,1575.627853
-0.854994,17,1576.063911
0.853552,25,1576.706603
-1.44502,15,1577.082387
-1.260886,16,1577.496122
0.41925,23,1578.070397
-0.756442,17,1578.516213
0.457665,22,1579.070042
-1.103398,16,1579.461209
0.457105,23,1580.048769
0.02572,20,1580.537675
-1.071093,16,1580.949329
-0.237976,19,1581.420321
-0.108248,19,1581.902548
2.945624,53,1583.199557
2.786605,62,1584.756557
0.055141,21,1585.297844
0.330745,21,1585.849918
-0.090441,20,1586.369463
0.195174,21,1586.904661
-0.879399,17,1587.360288
4.99034,88,1589.57685
-1.45309,15,1589.959434
-0.528313,18,1590.41855
0.604144,23,1591.001419
-0.404689,18,1591.438502
-0.564062,18,1591.883904
0.053977,20,1592.403121
0.02656,21,1592.930789
1.749878,31,1593.702354
0.915377,25,1594.303643
-1.121884,16,1594.704145
1.608939,32,1595.481969
-0.651098,18,1595.94283
-1.008268,16,1596.350439
0.245863,20,1596.850921
-2.112828,13,1597.183077
0.742171,25,1597.808429
-0.223218,18,1598.255733
-1.886612,14,1598.610525
4.389929,97,1601.023604
0.520228,22,1601.575767
0.123304,20,1602.098289
-0.077959,19,1602.5693
0.149204,21,1603.085416
1.160329,25,1603.695859
2.240307,44,1604.774742
1.220929,33,1605.59541
-0.527079,18,1606.06982
-0.56056,18,1606.516418
-1.742391,14,1606.856421
-0.046806,20,1616.533469
0.116025,20,1617.036266
-0.658958,18,1617.4927
0.191475,22,1618.049525
0.320749,22,1618.599342
1.399397,32,1619.383551
-0.807578,17,1619.811435
-1.890386,14,1620.166754
0.408893,22,1620.715019
-0.970691,16,1621.125481
-0.1959,19,1621.617442
0.371848,22,1622.178514
-0.600827,17,1622.631537
0.657121,24,1623.236479
-0.518907,18,1623.689078
0.385714,22,1624.227001
-1.065428,16,1624.634944
-0.796555,17,1625.0432
-0.646909,18,1625.497999
0.456795,23,1626.063022
-1.926268,14,1626.426713
0.206197,21,1626.947918
0.563823,23,1627.524996
1.448967,32,1628.312664
0.066161,21,1628.837274
-0.488636,18,1629.295178
6.280782,121,1632.277098
0.138309,22,1632.832595
-0.895312,17,1633.258387
-1.565683,15,1633.635583
-0.234911,19,1634.122285
-1.085644,16,1634.528669
-0.149144,20,1635.018715
-0.10984,19,1635.481245
0.315406,23,1636.064671
2.141059,57,1637.490024
6.623898,96,1639.89256
0.224629,20,1640.376921
-1.495828,15,1640.760837
-1.555348,15,1641.121656
-0.749974,17,1641.551179
-0.214471,19,1642.04233
-0.991119,17,1642.47384
-0.216221,20,1642.973309
-0.029014,21,1643.493633
-0.75331,17,1643.933548
2.35398,36,1644.811611
-1.482086,15,1645.202474
-0.741032,17,1645.63009
0.596365,24,1646.225816
5.733092,103,1648.737294
-0.623115,17,1649.139257
0.267987,22,1649.684576
4.448178,129,1652.874775
1.099832,27,1653.549753
1.233795,31,1654.31235
-1.457467,15,1654.681421
0.545641,22,1655.231485
1.162221,28,1655.921734
-0.611232,17,1656.329097
0.927708,24,1656.93224
-0.468816,18,1657.379704
-0.371825,19,1657.843553
-0.463194,18,1658.285402
0.394538,22,1658.821482
-1.768332,14,1659.169202
-1.534829,15,1659.534758
0.808478,26,1660.167694
-0.470209,18,1660.62903
0.646948,23,1661.178939
2.865816,90,1663.368803
-0.269332,18,1663.81377
-0.413763,18,1664.25896
0.73193,25,1664.869329
-0.140762,20,1665.366408
-0.58715,18,1665.819263
1.71366,34,1666.661258
-0.401456,19,1676.397927
-0.00694,20,1676.879868
1.322505,30,1677.610984
0.036252,20,1678.11532
-0.005892,19,1678.592955
0.115743,21,1679.121724
0.693429,25,1679.727237
0.155195,21,1680.240157
-0.592815,18,1680.689758
1.482541,31,1681.440917
-0.497608,18,1681.887487
1.646064,35,1682.743125
0.471775,23,1683.322598
-0.082515,20,1683.820826
-0.60334,18,1684.288263
-0.389783,19,1684.749736
-1.961714,14,1685.090056
-0.876608,17,1685.50408
-0.784248,17,1685.904539
0.474078,24,1686.491122
-1.500631,15,1686.851806
0.018404,20,1687.33625
-1.208546,16,1687.744067
0.841873,26,1688.363518
2.736531,52,1689.636168
0.610041,23,1690.192191
-1.096827,16,1690.594535
-1.567011,15,1690.950149
-1.419861,15,1691.313069
1.23143,30,1692.037455
-0.155062,20,1692.504603
0.157079,22,1693.025758
-0.93148,17,1693.453228
0.815375,25,1694.050886
0.649719,24,1694.616871
0.197424,21,1695.115212
-0.043952,21,1695.626645
18.265718,176,1699.959772
0.291556,21,1700.472777
0.224345,21,1700.971459
-0.225314,20,1701.44274
-0.789923,17,1701.842617
2.301023,69,1703.463885
-0.253876,19,1703.917872
-0.023363,20,1704.407817
3.015038,51,1705.672378
0.574159,23,1706.232122
0.651503,24,1706.812668
-0.372405,19,1707.27354
1.277069,32,1708.064038
0.312296,20,1708.537568
0.142129,21,1709.057807
0.058543,20,1709.555962
6.652094,159,1713.414014
-0.348432,18,1713.843315
0.967474,27,1714.513204
-0.125243,20,1714.995685
0.297616,22,1715.521856
0.38786,22,1716.066397
-1.43428,15,1716.437025
-0.350528,18,1716.893836
-0.3536,18,1717.342873
-0.918979,17,1717.753438
-0.68996,17,1718.163563
0.644327,25,1718.780134
0.375029,23,1719.353112
0.376427,22,1719.88484
-0.171343,19,1720.347156
-0.355487,18,1720.785236
1.911156,31,1721.555607
16.001242,176,1725.77195
-0.066634,20,1735.570432
-0.26202,20,1736.060648
0.344699,23,1736.639704
-1.562136,15,1737.00177
-0.470078,19,1737.479963
-0.141564,20,1737.965191
0.349466,23,1738.515113
0.165741,22,1739.045187
-0.105691,19,1739.51344
-1.435119,15,1739.875216
0.157643,22,1740.398843
-0.24087,20,1740.882113
1.548558,44,1741.944839
1.472762,37,1742.808986
-0.437154,19,1743.268371
16.642654,176,1747.48447
-1.90091,14,1747.835373
-1.181011,16,1748.237638
0.625903,26,1748.864986
14.95074,176,1753.104035
0.047491,21,1753.618577
-0.954694,17,1754.041651
1.035471,29,1754.754621
0.647169,24,1755.321889
0.205277,22,1755.850182
-0.952657,17,1756.256613
-0.102866,20,1756.730791
0.406776,23,1757.284585
-0.86644,17,1757.681253
-1.094247,16,1758.057972
-0.59079,18,1758.489682
-0.341917,18,1758.919981
-0.692556,18,1759.351091
-1.303158,16,1759.753307
0.458095,21,1760.252917
-0.704703,18,1760.678051
-0.929538,17,1761.087128
-0.167198,19,1761.54073
-1.209044,16,1761.928734
3.278627,69,1763.592419
-1.09766,16,1763.993666
-1.108028,16,1764.385599
-2.010972,14,1764.725898
0.515231,24,1765.299863
-0.831636,17,1765.708209
0.264152,22,1766.22976
19.884259,176,1770.32373
0.844718,26,1770.946452
-1.269156,16,1771.322251
19.235899,176,1775.492406
-0.291806,19,1775.954161
-0.792493,17,1776.368772
