#{"t_start": 1773466746.8994577, "env_id": "continuous-highway-v0"}
r,l,t
0.490297,21,1096.605873
-0.164574,18,1097.070763
-0.268678,18,1097.529061
-0.91872,15,1097.910411
-1.183919,15,1098.28129
-0.556411,17,1098.704849
0.217018,19,1099.178969
-1.38618,15,1099.564069
0.850188,22,1100.124582
-1.205852,15,1100.509378
0.778189,21,1101.052715
-0.647838,16,1101.460516
0.652331,20,1101.959988
-0.14654,18,1102.422565
-0.393467,17,1102.86355
0.418972,21,1103.398948
-1.061603,16,1103.810714
-0.049653,19,1104.289177
0.734981,21,1104.832498
0.895235,22,1105.410279
-0.282901,17,1105.844784
-0.177379,18,1106.305355
0.519551,21,1106.841661
-0.949307,16,1107.236566
-0.248762,18,1107.702249
1.166082,24,1108.337175
-0.76788,16,1108.750626
2.014068,27,1109.466724
-0.744151,16,1109.889266
-0.208653,17,1110.331405
1.650358,25,1110.98106
-1.217625,15,1111.369724
-1.069251,16,1111.782066
-0.369279,18,1112.253025
-1.725255,14,1112.619676
-1.320514,15,1113.015495
-0.516519,17,1113.450775
-0.678879,17,1113.893368
0.475264,20,1114.394524
0.361723,19,1114.881091
0.299241,20,1115.407679
0.195541,19,1115.895952
1.493396,25,1116.54562
-1.683215,14,1116.904982
-0.377922,17,1117.331158
-0.349802,17,1117.760401
0.697117,21,1127.454031
-0.350287,17,1127.889628
0.426171,20,1128.409819
0.784553,22,1128.980874
0.199421,19,1129.458967
0.031514,19,1129.940434
-0.165798,17,1130.383334
-0.136694,19,1130.853404
1.059031,23,1131.445397
-1.871355,13,1131.781892
0.108542,19,1132.280444
0.373297,21,1132.793225
-0.481129,17,1133.221743
-0.126964,18,1133.694629
0.44212,21,1134.229613
1.258802,23,1134.826351
0.033496,20,1135.346458
-0.813821,16,1135.766712
-1.140889,16,1136.180162
0.641821,21,1136.714351
-0.607069,17,1137.141445
-0.310049,17,1137.566326
-0.73632,17,1138.001869
0.559036,22,1138.574836
0.400805,20,1139.086351
0.839374,21,1139.613111
0.276395,19,1140.09543
-1.487147,15,1140.485365
-1.288169,15,1140.866864
-0.013809,18,1141.328631
-1.106593,15,1141.703256
0.181881,20,1142.223228
-0.951533,16,1142.633022
0.214549,20,1143.151804
0.880851,22,1143.725836
-1.089605,16,1144.129196
-0.252436,18,1144.588861
-0.505949,17,1145.014132
-0.3234,18,1145.470477
-1.080263,15,1145.860355
-0.226133,18,1146.316065
-0.595339,17,1146.742212
1.168193,24,1147.374498
-1.218205,16,1147.763868
-0.783641,17,1148.197432
0.442111,22,1148.747837
0.976127,23,1149.33496
-0.626733,17,1149.78193
-0.280471,18,1150.240769
-0.67481,17,1150.674765
-1.527141,14,1151.04139
0.116865,19,1151.533095
1.380086,25,1152.174592
-1.007429,16,1152.579415
0.266317,20,1153.083719
0.534557,21,1153.618148
-0.942974,16,1154.031257
-0.927809,16,1154.442662
-0.554802,16,1154.855065
-0.161367,18,1155.322432
-0.226195,18,1155.789714
0.398926,22,1156.365786
-0.015534,19,1156.863085
-1.533034,15,1157.253414
-0.020239,19,1157.744972
0.251022,20,1158.263575
-0.389886,17,1158.707277
0.068797,19,1159.19086
-0.973621,16,1159.590561
0.108419,19,1160.090514
-1.094088,14,1160.432347
-0.636532,17,1160.866934
0.212466,18,1161.333391
0.020395,19,1161.824149
-0.388948,18,1162.273621
-0.262309,18,1162.748286
-0.848721,16,1163.162974
0.122032,19,1163.653627
0.089531,21,1164.18798
-1.63806,14,1164.547699
0.968965,23,1165.129584
-0.980424,16,1165.557182
-0.695596,17,1165.975691
-1.355376,15,1166.347929
-0.798051,16,1166.767937
-1.207608,15,1167.149233
1.434292,25,1167.79776
-0.357798,18,1168.24795
0.050117,18,1168.704685
0.070308,19,1169.199492
0.538353,21,1169.748565
0.166256,20,1170.265959
0.165717,20,1170.790665
1.583046,24,1171.429739
-0.464659,18,1171.89184
-0.309811,17,1172.334513
0.283702,19,1172.804011
0.271235,19,1173.29983
0.826238,22,1173.855038
0.587516,21,1174.396277
-1.143951,15,1174.769487
1.114274,24,1175.397075
0.00683,19,1175.8766
0.568327,21,1176.409339
-0.94465,16,1176.8236
-0.553513,16,1177.22902
-1.023054,16,1177.634404
-1.412623,15,1178.002012
1.063937,23,1178.591305
0.746186,21,1179.120655
-1.696632,14,1179.481033
-1.720699,14,1189.00397
2.891055,44,1190.089
-0.726475,17,1190.528003
0.50405,21,1191.041946
-0.577044,17,1191.485262
-0.131514,18,1191.980412
-0.356054,18,1192.453968
-0.373205,18,1192.908556
0.567203,22,1193.476102
-1.060117,16,1193.876367
-0.172783,18,1194.337713
-0.255722,18,1194.802141
0.269427,19,1195.286126
0.2241,20,1195.817794
-0.45519,18,1196.268235
0.209902,19,1196.771063
0.555911,20,1197.29069
0.670311,21,1197.818946
0.118104,19,1198.295079
-0.388056,18,1198.739441
-1.470426,15,1199.132744
0.561529,22,1199.692559
0.763038,23,1200.257824
-0.208941,19,1200.755811
0.371044,20,1201.286633
0.196605,20,1201.798707
-0.845837,16,1202.210928
-0.333992,18,1202.668814
-1.033161,16,1203.071854
-0.320309,18,1203.515706
-0.975554,16,1203.935869
-2.032134,13,1204.26506
-0.896019,16,1204.664602
0.027777,19,1205.147274
-1.335046,15,1205.520479
0.058942,19,1206.001278
-0.677168,17,1206.444749
-0.15905,19,1206.931894
0.848781,23,1207.517172
-0.6397,16,1207.947875
-0.730896,17,1208.385228
-0.007274,19,1208.885423
-0.606474,18,1209.345943
-0.604148,17,1209.780857
-1.378795,15,1210.180395
-0.753315,17,1210.617914
-0.572268,17,1211.05428
1.597118,27,1211.761272
1.655761,26,1212.394313
-0.584956,18,1212.861292
-0.836895,17,1213.292723
-0.030965,19,1213.783772
-1.085418,15,1214.167274
-0.265306,18,1214.626268
-0.775553,17,1215.044635
0.100597,19,1215.536083
-0.152546,19,1216.017995
1.821869,26,1216.683706
0.225123,20,1217.200943
-0.478609,17,1217.645616
1.188371,26,1218.303161
-0.590061,17,1218.738072
1.082116,23,1219.329008
0.48535,22,1219.896111
-0.850503,16,1220.286433
-0.500617,18,1220.760744
-0.324351,18,1221.249065
1.510209,27,1221.91985
0.245852,20,1222.43341
-0.527759,18,1222.920349
-0.513622,17,1223.370048
-1.383865,15,1223.750844
2.012044,30,1224.513016
-0.218387,18,1224.982671
0.644579,22,1225.531226
-0.127322,18,1225.982264
-1.045678,16,1226.386842
0.16596,20,1226.904387
-1.282082,15,1227.284544
-1.002135,16,1227.697573
1.297062,25,1228.316898
0.635157,21,1228.860133
1.146455,23,1229.453591
-0.650645,17,1229.888154
-0.022819,19,1230.350919
0.972759,25,1230.975992
1.743385,26,1231.641115
1.336028,24,1232.261674
-1.025563,16,1232.659474
1.976957,32,1233.453925
-0.248109,18,1233.894445
-1.019355,16,1234.297606
-0.636786,17,1234.741131
-0.27051,18,1235.193344
0.985202,23,1235.787711
0.105717,20,1236.30063
-0.524294,17,1236.737516
1.281191,26,1237.388089
-1.147773,16,1237.78449
0.407721,21,1238.319119
-1.097327,15,1238.693571
0.319105,21,1239.229465
0.178241,19,1239.719256
-1.447788,15,1240.110293
-0.589738,17,1240.528574
-1.170055,15,1240.917266
-0.068231,19,1250.300633
-0.144258,19,1250.792034
-0.039237,19,1251.278254
-0.079871,20,1251.776873
-0.369928,18,1252.237525
0.856133,24,1252.844684
-0.511814,18,1253.312124
0.076204,19,1253.818979
-0.033281,18,1254.294431
0.101005,20,1254.807548
0.343483,20,1255.329305
-0.696832,17,1255.758727
-0.428537,17,1256.200509
-2.249573,13,1256.521458
-0.323078,18,1256.988527
0.0388,20,1257.501298
-1.130783,15,1257.865579
-0.780268,17,1258.301096
-0.764298,17,1258.74519
0.416625,21,1259.266689
0.70643,22,1259.814674
-1.541063,15,1260.212129
0.764442,22,1260.770187
-0.080041,19,1261.252751
-0.651348,17,1261.678322
-0.278019,18,1262.150651
-0.363818,18,1262.618061
0.542071,20,1263.144899
-1.279657,15,1263.525625
1.58903,27,1264.196292
-0.940626,16,1264.593494
1.588477,25,1265.227344
-1.010517,16,1265.642006
0.22648,20,1266.141331
1.232939,26,1266.840846
0.533212,21,1267.388287
-0.953527,16,1267.775113
0.184527,20,1268.279801
-0.351786,18,1268.731659
-1.482837,14,1269.081719
-0.449943,18,1269.540712
-0.156792,18,1269.992882
0.091607,20,1270.507136
-0.006615,19,1270.99284
0.133861,19,1271.498087
-1.37546,15,1271.888505
0.7822,22,1272.448098
0.450092,21,1272.978231
1.081667,26,1273.638733
-0.172094,19,1274.124143
-0.173635,18,1274.598658
0.207502,20,1275.112428
0.445213,19,1275.585079
-0.928265,16,1275.999058
-0.475297,18,1276.457356
-0.521458,18,1276.916433
-0.232256,18,1277.36912
-0.898372,16,1277.7837
0.35211,20,1278.288132
-0.936656,16,1278.689788
2.79205,36,1279.578129
1.687185,28,1280.270176
-0.957038,16,1280.660527
-0.032676,18,1281.114209
-1.334384,15,1281.492675
-1.418513,15,1281.861063
-0.018134,19,1282.362359
0.44983,22,1282.920847
-0.973694,16,1283.3271
0.297905,21,1283.863741
0.374207,21,1284.395313
0.020812,19,1284.87988
-1.040958,16,1285.294785
0.847319,22,1285.854502
-0.772868,17,1286.295214
-0.439576,19,1286.770669
0.603945,20,1287.268664
-1.14523,15,1287.655087
0.443169,20,1288.156132
-1.172096,15,1288.535354
-0.754473,17,1288.974784
-0.921839,16,1289.385607
-0.431365,18,1289.834012
-0.845807,16,1290.236812
-0.760305,17,1290.651027
0.531334,22,1291.221662
0.378267,21,1291.744367
-0.231209,19,1292.222119
-0.662393,17,1292.66213
-1.140505,16,1293.072828
-1.095791,16,1293.481032
0.208816,21,1294.013533
-2.16073,13,1294.33987
0.925799,24,1294.959469
1.287229,26,1295.618694
1.332901,23,1296.206043
0.649031,22,1296.767627
-0.166296,18,1297.214558
1.120424,23,1297.814031
-0.345425,18,1298.296352
0.759197,23,1298.864554
0.448233,21,1299.393297
-1.803938,14,1299.769632
-1.800802,14,1300.136426
-1.329257,15,1300.498948
-0.153501,19,1300.985798
0.188869,21,1301.515305
0.675523,21,1302.047177
-0.337026,19,1311.579923
2.001256,32,1312.37475
-0.582957,18,1312.819611
0.664801,22,1313.363503
0.763429,24,1313.961829
-0.129214,19,1314.437855
-0.274718,19,1314.916719
1.574632,30,1315.696649
-0.036404,19,1316.166989
-0.264795,18,1316.615403
0.198063,20,1317.117118
0.71539,24,1317.709646
-1.802388,14,1318.06596
-0.477694,18,1318.52099
-0.151413,19,1319.005481
0.085602,19,1319.494397
0.695454,22,1320.064604
0.662723,22,1320.620608
-0.920637,16,1321.013144
0.734171,25,1321.649125
0.03389,20,1322.133897
-0.150893,19,1322.611486
-0.040141,19,1323.112819
-2.22229,13,1323.430696
-0.126489,19,1323.91699
0.934027,24,1324.522449
-0.2188,19,1324.99157
0.339092,20,1325.49163
0.249191,20,1326.000326
-0.925258,16,1326.412161
-0.989746,16,1326.818577
0.042821,19,1327.301024
-0.13615,19,1327.781548
0.59087,21,1328.309074
-0.119391,20,1328.799726
-1.476717,15,1329.174862
0.076199,20,1329.689688
1.010682,26,1330.348764
-0.254871,18,1330.819234
1.169031,27,1331.480303
0.268421,21,1332.009567
-1.094127,16,1332.417332
3.510591,52,1333.730506
0.890063,22,1334.305823
0.025307,18,1334.753394
-0.626492,18,1335.205373
-0.457916,18,1335.678154
0.253957,20,1336.170102
-0.842893,16,1336.586317
-0.499044,17,1337.024876
-0.966503,16,1337.428142
0.352346,20,1337.94317
-0.563296,17,1338.363469
-1.054445,16,1338.78925
0.820523,24,1339.385495
-0.808913,17,1339.816818
1.565992,29,1340.557719
-0.245712,18,1341.017814
0.253677,20,1341.519848
-1.081888,16,1341.930151
-0.21308,18,1342.3826
0.697832,23,1342.965326
-0.168115,18,1343.41713
-0.025619,20,1343.919599
1.485574,28,1344.611744
-0.997228,16,1345.035523
1.236982,27,1345.709203
-0.46127,18,1346.152858
0.570904,22,1346.699425
-1.771811,14,1347.065814
-0.912545,17,1347.51373
0.449057,21,1348.047589
0.104192,20,1348.560265
0.262683,20,1349.059815
0.992427,24,1349.672459
1.335599,27,1350.383326
-0.122335,18,1350.835361
0.475938,22,1351.376443
-1.320777,15,1351.762501
-36.986471,176,1356.172196
0.248932,20,1356.678103
0.67911,24,1357.28312
-0.011372,20,1357.806253
-1.12526,16,1358.208273
-1.165837,15,1358.585147
0.174905,21,1359.107261
-0.048887,19,1359.59686
-0.905864,16,1360.00285
2.463036,33,1360.845954
0.21343,21,1361.357692
-0.132709,19,1361.841718
-0.763638,17,1362.263417
-0.071972,19,1362.737
-1.791943,14,1372.035971
-1.065843,16,1372.430292
2.056151,34,1373.285688
0.332328,21,1373.7971
0.154706,20,1374.294951
1.308539,29,1375.016368
1.304114,28,1375.7232
-0.110059,19,1376.214914
-0.543195,18,1376.661995
0.995389,25,1377.310629
0.477998,23,1377.887233
0.159434,20,1378.380018
0.387472,22,1378.943027
0.503625,21,1379.482839
0.87658,25,1380.122386
1.712974,28,1380.820708
0.628277,22,1381.369635
0.83712,24,1381.970972
-0.851666,17,1382.391306
-0.003744,20,1382.878208
-0.827327,17,1383.321904
-1.184576,15,1383.697467
0.170248,21,1384.222968
-0.826049,16,1384.620867
0.801136,24,1385.215514
-0.352221,18,1385.668916
0.081898,21,1386.188865
-2.014302,13,1386.526619
-0.173978,19,1387.000891
-0.383424,18,1387.469394
-0.59501,17,1387.891233
-1.083657,16,1388.282728
0.778946,24,1388.884304
-0.956072,16,1389.307124
-0.326191,18,1389.760005
0.119585,20,1390.264181
0.641245,22,1390.815152
1.3007,25,1391.431997
0.562598,21,1391.944978
-0.484843,18,1392.392301
0.160733,21,1392.929203
-0.228936,18,1393.381913
-0.994014,16,1393.782586
0.323338,20,1394.295501
0.478208,21,1394.815257
0.307149,20,1395.318041
0.715697,23,1395.901122
-0.804006,17,1396.331902
1.022775,25,1396.95942
-0.266472,19,1397.442685
-0.364686,19,1397.896536
0.370591,20,1398.413452
0.22007,21,1398.944775
0.263978,21,1399.47523
1.503041,29,1400.201853
1.228523,25,1400.830097
0.54044,21,1401.358589
0.570701,22,1401.913214
0.313793,21,1402.446013
0.616549,23,1403.010787
0.215603,21,1403.542099
-0.931806,16,1403.960704
1.233602,26,1404.619343
-0.343195,18,1405.079697
0.035949,20,1405.57856
0.295264,22,1406.137319
0.172286,21,1406.682325
-0.852588,17,1407.095359
1.013821,22,1407.646472
-1.717062,14,1408.016432
2.012064,43,1409.111918
-0.38246,18,1409.572508
1.351739,28,1410.283296
-0.718023,17,1410.711738
-1.433905,15,1411.081741
0.803374,24,1411.680022
-1.848519,14,1412.017481
0.594234,23,1412.601557
0.310983,22,1413.142713
-1.524804,15,1413.526243
-0.498941,18,1413.972343
0.921138,22,1414.505343
1.288689,25,1415.137667
0.678398,21,1415.656371
-0.219968,19,1416.129989
-1.206576,16,1416.520602
1.761788,26,1417.159188
0.143048,20,1417.662733
-0.059018,19,1418.156517
-0.468843,18,1418.608388
0.487205,22,1419.174021
1.840395,32,1419.967863
-1.158748,16,1420.377342
0.953094,23,1420.949422
-0.748389,17,1421.387818
0.159257,19,1421.861305
-2.06986,13,1422.200363
-0.861029,16,1422.600491
-0.25426,18,1423.043179
1.795174,30,1432.818242
0.41709,23,1433.38396
-0.36295,18,1433.837918
0.72373,25,1434.471136
3.138035,48,1435.663728
-0.443726,18,1436.126403
0.433754,23,1436.701663
0.142013,20,1437.19425
-0.72162,17,1437.609203
0.4691,20,1438.133245
-0.968971,16,1438.540674
-0.117314,19,1439.025088
-0.778391,17,1439.45791
2.916127,50,1440.680267
-0.250552,20,1441.169971
0.229599,21,1441.68284
0.756527,25,1442.307965
-1.40481,15,1442.677151
1.092761,25,1443.288649
-0.114887,19,1443.756976
0.09722,21,1444.272177
1.193437,28,1444.968689
1.139031,29,1445.717754
0.16145,20,1446.219026
-1.225976,16,1446.627817
-0.164238,18,1447.069255
-0.03925,19,1447.546538
-0.06692,20,1448.041564
-1.594682,15,1448.447645
-1.118054,16,1448.858025
-0.389228,18,1449.310936
-1.346264,15,1449.69999
0.103382,20,1450.212112
-0.373716,18,1450.677476
0.006073,21,1451.225838
-1.035324,16,1451.630661
0.63996,22,1452.19977
0.150703,20,1452.706416
-0.635373,17,1453.15487
2.10581,32,1453.985179
-0.681332,17,1454.423472
-0.899495,17,1454.864627
0.411315,21,1455.417239
-0.767859,16,1455.831466
-0.891098,17,1456.293315
-1.01927,16,1456.709024
1.053558,28,1457.427988
-0.840362,17,1457.881312
0.530777,23,1458.463876
1.00105,25,1459.109008
-0.904401,16,1459.521627
-0.159442,19,1460.00363
-0.018947,19,1460.471399
-1.5228,15,1460.844026
5.754828,97,1463.262624
-1.18712,16,1463.675635
-0.127182,19,1464.128465
2.026737,34,1464.997199
0.534138,23,1465.575929
-1.442609,15,1465.949443
-0.24525,19,1466.433336
-0.014192,19,1466.904936
-0.355619,18,1467.349394
0.285867,20,1467.851232
1.515415,31,1468.610997
0.791027,25,1469.268345
0.81033,22,1469.82558
0.89992,22,1470.380688
1.20843,28,1471.114801
0.19947,21,1471.651362
1.051948,25,1472.270824
-0.81993,17,1472.693673
0.102575,20,1473.208429
-0.721538,17,1473.636109
-0.068846,19,1474.124798
0.218341,21,1474.64307
0.010877,20,1475.145869
-0.981158,16,1475.553673
1.503644,30,1476.332294
0.701956,22,1476.87937
-0.290059,18,1477.339287
-0.412264,18,1477.788105
0.814531,25,1478.430297
0.047724,19,1478.910385
-0.050722,20,1479.399479
2.242583,33,1480.252096
-0.316647,18,1480.725122
2.456494,54,1482.103701
-1.811747,14,1482.477008
-0.521488,18,1482.934081
-0.625815,17,1483.353835
0.487531,22,1483.902497
0.862399,26,1493.55106
0.497053,22,1494.069466
0.565402,24,1494.666446
3.521992,61,1496.173592
1.388259,29,1496.881705
0.884096,25,1497.58537
-0.47104,18,1498.059771
-0.584556,18,1498.520423
0.585979,22,1499.113943
-0.704455,17,1499.579208
2.86763,48,1500.851831
-0.656935,17,1501.300568
-0.200186,20,1501.848585
1.039597,26,1502.533577
4.091577,69,1504.351497
-0.609427,17,1504.79495
0.788851,24,1505.426137
-0.209353,19,1505.9458
-0.368875,18,1506.403606
-1.106429,16,1506.83176
-1.225924,16,1507.26334
-0.207255,19,1507.767828
-0.100735,19,1508.275305
-1.377087,15,1508.655629
0.168602,21,1509.188578
0.172498,20,1509.717824
0.100284,22,1510.31561
-1.295246,15,1510.721949
-1.485363,15,1511.117985
0.538239,23,1511.730701
-0.773012,17,1512.178024
0.60942,23,1512.785634
0.011246,21,1513.339543
-0.025186,20,1513.891692
1.462689,32,1514.734784
-0.203824,19,1515.234477
20.923216,176,1519.81087
0.197912,20,1520.346269
-0.612938,17,1520.794684
-0.221604,18,1521.252289
0.487007,22,1521.811994
-0.823817,17,1522.26546
-0.867836,16,1522.673168
1.704406,32,1523.508056
-0.499053,18,1523.975351
-0.500109,18,1524.455982
-1.227195,15,1524.861062
0.821712,24,1525.472313
-0.548106,18,1525.945565
-0.751999,17,1526.374702
-0.318,18,1526.848896
-1.071496,16,1527.260912
1.095521,25,1527.899318
0.731447,24,1528.509809
-0.617971,18,1528.960858
-0.892019,17,1529.388309
0.600423,23,1529.990615
0.766069,25,1530.635697
2.824268,40,1531.676913
0.585189,23,1532.287579
0.675499,22,1532.834907
-1.198501,16,1533.248516
-1.409809,15,1533.635504
-0.928355,16,1534.062626
0.059188,20,1534.580868
0.34001,22,1535.139022
-0.14954,20,1535.66072
0.374402,22,1536.206696
0.352754,21,1536.760955
-1.107072,16,1537.176979
0.295552,21,1537.718362
0.472244,22,1538.249907
-0.045783,20,1538.770382
-0.281301,18,1539.229365
-1.091442,16,1539.636001
0.63113,24,1540.253484
-1.116898,16,1540.637606
0.58531,23,1541.20815
-1.480527,15,1541.577715
0.977064,27,1542.24841
-0.329204,18,1542.709842
0.119831,21,1543.251129
0.032754,20,1543.743608
-0.989564,16,1544.143728
0.445028,23,1544.726169
2.296168,39,1545.710956
-0.203873,19,1546.190295
-0.525231,18,1555.901787
0.79513,22,1556.448342
-0.566893,18,1556.894808
0.928974,27,1557.55908
-0.412057,19,1558.043797
-0.83451,17,1558.464803
-1.409648,16,1558.864955
-1.739433,14,1559.206713
-0.504587,18,1559.679593
-0.325766,18,1560.138104
1.098747,27,1560.843421
-1.50789,15,1561.227085
-0.078098,20,1561.744816
1.138717,28,1562.460728
-0.057298,19,1562.926811
1.670177,43,1564.019424
-1.441594,15,1564.393744
0.04149,20,1564.900991
-0.91157,17,1565.313784
0.082621,20,1565.816599
0.255447,21,1566.342185
2.893383,52,1567.646356
0.49838,21,1568.168282
0.503481,22,1568.73128
-0.319808,19,1569.217666
0.314998,20,1569.731573
-1.13051,16,1570.126052
-0.878453,16,1570.538386
0.141462,20,1571.047207
0.054732,20,1571.529667
-0.711376,17,1571.953417
-0.072942,20,1572.446015
-0.263727,19,1572.906107
1.979236,38,1573.852984
-1.499271,15,1574.223351
6.838061,118,1577.211005
-1.594488,15,1577.59642
-1.331713,15,1577.963332
-1.099236,16,1578.386919
0.293347,21,1578.917509
0.473974,22,1579.461256
1.144531,28,1580.18062
0.0268,21,1580.698614
0.738925,24,1581.29952
-0.828806,17,1581.713531
0.360624,22,1582.287014
0.764614,25,1582.883869
-0.518241,17,1583.305811
4.717736,94,1585.687984
-0.848252,17,1586.13538
-0.124537,19,1586.62235
0.674682,22,1587.202408
0.251713,21,1587.735851
0.329257,22,1588.288387
-0.761533,17,1588.72159
-0.989356,16,1589.126198
-0.091304,19,1589.608097
-0.332663,19,1590.092386
-0.889668,17,1590.51791
3.389235,56,1591.914528
-0.108491,20,1592.433852
-0.271486,19,1592.900258
-0.475681,18,1593.356955
0.189057,20,1593.852786
1.824861,30,1594.576155
-1.04884,16,1594.966201
0.7311,24,1595.565509
0.757386,25,1596.184202
-0.670435,17,1596.624316
-0.388763,18,1597.086032
4.5284,67,1598.761943
-0.090625,20,1599.251529
0.810432,26,1599.884833
-0.739486,17,1600.316052
0.30344,21,1600.829051
-1.096807,16,1601.243728
-1.431469,15,1601.638418
-0.555085,18,1602.098586
-1.15961,16,1602.48673
-0.424941,18,1602.9439
2.048646,44,1604.014541
1.002536,24,1604.593019
-0.580529,17,1605.032355
-0.314677,19,1605.497066
-0.444035,19,1605.993154
0.894386,26,1606.645769
-1.731411,14,1606.993139
0.124158,21,1616.694046
-0.185537,20,1617.195961
0.978017,26,1617.846934
0.548251,23,1618.418264
-0.23142,20,1618.917581
-0.115565,19,1619.384992
-1.164591,16,1619.781302
2.049292,36,1620.684864
-0.36269,19,1621.180305
0.45901,24,1621.798266
-0.098396,20,1622.320762
-1.514061,15,1622.709522
2.391962,69,1624.426557
-0.442491,19,1624.89883
0.319287,21,1625.410813
-0.761065,17,1625.835118
-1.141252,16,1626.231267
0.61709,23,1626.8248
0.382927,23,1627.395715
2.666903,46,1628.540106
1.810205,33,1629.372511
-0.099875,21,1629.886584
-0.502642,18,1630.334175
0.149044,21,1630.856747
-2.333521,13,1631.175889
-0.176901,19,1631.638947
0.77519,24,1632.224213
0.296442,22,1632.779339
-0.65446,17,1633.205488
0.063897,20,1633.718463
-1.086155,16,1634.122526
3.059054,47,1635.290656
4.454998,95,1637.679358
0.574456,22,1638.21963
-1.145924,16,1638.629522
-1.073194,16,1639.022798
-1.744194,14,1639.37212
2.899238,54,1640.708261
-0.403773,19,1641.186437
-0.19966,19,1641.674865
-0.653174,18,1642.11862
0.577258,22,1642.678452
-0.238352,20,1643.185828
-1.002154,16,1643.581739
-0.155881,20,1644.084126
-0.248285,19,1644.552805
-0.068089,20,1645.045396
-0.451497,18,1645.501609
-1.636935,15,1645.879219
-0.302231,19,1646.347015
-1.467504,15,1646.710297
-0.350199,18,1647.159586
-1.931812,14,1647.498932
0.233083,22,1648.034343
2.655542,79,1649.958602
0.560312,25,1650.565926
-1.529736,15,1650.944134
0.607928,24,1651.52853
-2.261868,13,1651.854775
0.054948,21,1652.376248
-0.897129,17,1652.798929
0.222098,22,1653.347388
-0.280931,20,1653.843645
-1.156349,16,1654.236768
0.491917,21,1654.765174
-1.312452,15,1655.13403
1.401651,29,1655.838645
0.483383,22,1656.382556
4.812875,80,1658.361872
2.003861,38,1659.293978
-1.843312,14,1659.632986
8.910875,126,1662.713275
-1.58799,15,1663.082197
-0.215823,20,1663.572988
-0.294235,18,1664.017379
1.582688,31,1664.763818
-0.303249,20,1665.260553
-1.256029,15,1665.6387
0.274165,21,1666.16232
0.641308,24,1666.767109
0.111897,21,1676.549472
-0.389788,18,1676.986035
0.409326,23,1677.53471
-0.313988,18,1677.995327
-0.275674,19,1678.467623
-0.471497,19,1678.943767
-0.53257,18,1679.387559
-1.123934,16,1679.780868
-0.043249,20,1680.270815
-0.828933,17,1680.689745
-0.875191,17,1681.097891
-0.015926,21,1681.61614
0.263879,21,1682.132644
0.364769,22,1682.666691
14.893472,176,1687.002932
-0.990706,16,1687.39816
0.731861,24,1687.978653
1.588639,39,1688.931655
-0.205638,19,1689.393887
-1.007527,17,1689.803281
1.14161,28,1690.496408
-0.262377,19,1690.950309
5.995663,176,1695.168356
-0.166217,20,1695.657164
3.415306,55,1697.001366
-0.336586,19,1697.485339
-0.811958,17,1697.907397
4.15529,76,1699.756177
-0.088697,20,1700.246577
0.254711,21,1700.751719
3.230367,69,1702.383677
3.652208,123,1705.346373
-0.630117,18,1705.794787
0.187158,20,1706.285298
0.384349,21,1706.782314
4.67236,76,1708.643919
0.21215,20,1709.141271
0.097411,20,1709.639994
-0.356838,19,1710.101614
-0.311708,19,1710.560681
-0.742353,17,1710.976101
-1.139842,16,1711.368359
-0.010787,20,1711.842983
1.151435,29,1712.537474
0.042436,21,1713.051915
-0.870144,17,1713.467903
-0.083946,19,1713.927228
3.978174,64,1715.4688
-0.218052,20,1715.961041
17.299412,176,1720.294103
0.732058,25,1720.913754
0.510019,24,1721.495231
0.962897,28,1722.197981
-0.598328,18,1722.641801
1.911537,46,1723.747499
5.931118,97,1726.036256
0.898296,24,1735.932546
-0.088389,19,1736.406409
-1.436747,15,1736.783218
-0.416724,19,1737.251914
0.668234,26,1737.889853
-1.206437,16,1738.266257
1.839996,42,1739.294873
15.258371,176,1743.509521
0.748173,26,1744.136947
0.945633,25,1744.716668
-1.53434,15,1745.07733
-1.191082,16,1745.454694
-0.120315,20,1745.945618
-0.977252,17,1746.361504
0.137863,21,1746.8654
1.559713,48,1748.033966
1.946115,34,1748.865357
0.78591,27,1749.514354
-1.44773,15,1749.866742
1.375728,58,1751.256137
0.353376,23,1751.824123
-0.487019,19,1752.283981
0.20639,22,1752.818798
-0.174536,19,1753.278758
-0.785458,17,1753.695058
0.353629,23,1754.26252
-0.697009,18,1754.701639
2.498331,46,1755.797729
-0.099147,21,1756.310208
-0.458311,18,1756.731248
0.005637,20,1757.209539
-0.132633,19,1757.651182
0.480535,24,1758.231498
-1.874966,14,1758.566373
-0.033651,20,1759.048889
-0.179091,20,1759.533837
16.752796,176,1763.774982
14.825482,176,1767.951624
1.661184,44,1768.973005
-0.411949,19,1769.42074
0.482654,21,1769.911075
18.068162,176,1774.032622
-0.497928,18,1774.468901
-0.843783,17,1774.884013
-0.080972,20,1775.365562
1.135075,30,1776.105381
-0.87098,17,1776.519356
2.244984,45,1777.618463
-0.175935,20,1778.115679
-0.811235,17,1778.529954
17.887724,176,1782.657481
-0.928874,17,1783.0632
-0.840343,17,1783.484849
-0.266016,20,1783.958053
-0.307186,19,1784.408685
16.12139,176,1797.904446
0.380775,23,1798.453684
16.622807,176,1802.621563
-1.272729,16,1803.007375
15.93372,176,1807.124115
0.302368,21,1807.631341
0.884285,27,1808.287927
0.386009,23,1808.837161
-0.184727,20,1809.325214
-0.822462,17,1809.723609
-1.949258,14,1810.056512
