#{"t_start": 1773466746.8998258, "env_id": "continuous-highway-v0"}
r,l,t
-1.040773,17,1752.47976
-0.197708,20,1752.961425
-1.509537,15,1753.331499
-0.978906,17,1753.755069
-1.398426,15,1754.11755
0.142522,21,1754.625563
17.283478,176,1758.821769
0.31703,23,1759.381273
16.170042,176,1763.62271
0.189978,22,1764.158997
-1.493859,15,1764.536744
-1.175473,16,1764.922033
-0.149461,19,1765.382795
-0.2346,19,1765.828948
-1.20437,16,1766.19907
0.394695,23,1766.742824
17.493023,176,1770.839122
-0.557169,18,1771.269285
0.678634,26,1771.900732
20.155775,176,1776.074034
-0.516092,18,1776.519144
-0.09684,20,1777.00398
-0.317966,19,1777.474761
18.20598,176,1781.62915
-0.585594,18,1782.056158
-1.144204,16,1782.446946
-0.457892,18,1782.87475
-0.593011,18,1783.310996
15.551683,176,1796.825673
0.115833,22,1797.339519
-0.02167,20,1797.79834
-0.835138,17,1798.204337
15.376972,176,1802.364845
0.359814,22,1802.90802
-1.140701,16,1803.309574
-0.599447,18,1803.739622
17.98912,176,1807.849972
15.352681,176,1812.02482
-1.173492,16,1812.409531
-1.932863,14,1812.730702
16.701419,176,1816.875123
-1.344065,16,1817.261297
-1.493267,15,1817.616771
1.972911,54,1818.925674
0.207654,21,1819.423228
14.215162,176,1823.538694
-1.566145,15,1823.925171
-1.160923,16,1824.310935
14.379908,176,1828.474715
-0.369086,19,1828.942447
-0.320103,19,1829.395597
-1.13475,16,1829.777455
-0.825245,17,1830.190565
0.189844,21,1830.687847
15.50146,176,1834.78317
-1.400511,15,1835.161242
-1.230689,16,1835.543484
-0.292459,19,1835.986492
-0.869209,16,1836.370243
0.00403,21,1836.873012
-0.063287,19,1837.330198
-0.209667,20,1837.812696
-0.442433,18,1838.258563
-1.610639,15,1838.624947
-0.197643,20,1839.096648
-1.662259,15,1839.45798
-1.039196,16,1839.844267
0.1,22,1840.36232
19.574475,176,1854.05369
0.656125,24,1854.628193
17.46118,176,1858.913419
-0.147838,19,1859.352277
-0.80658,17,1859.74496
19.510693,176,1863.885661
15.829123,176,1867.971509
-1.262528,16,1868.351726
15.159532,176,1872.407343
-1.669303,15,1872.7761
14.885345,176,1876.979621
0.436658,24,1877.535147
-1.469326,15,1877.887825
-1.100555,16,1878.263046
-1.619109,15,1878.631346
18.046038,176,1882.662389
-0.660169,18,1883.08228
-0.029632,20,1883.547133
-0.764638,18,1883.977338
16.659756,176,1888.143837
0.008358,21,1888.646729
0.377738,23,1889.193367
-1.051795,16,1889.574764
-0.256197,19,1890.023607
-0.035029,21,1890.533265
-0.360893,19,1890.983139
0.902425,30,1891.695067
0.455443,24,1892.256781
17.099317,176,1896.346949
-1.605896,15,1896.717705
-0.915475,17,1897.116495
0.648916,26,1897.718048
-0.768167,18,1898.131953
-0.218498,20,1898.589723
-0.21364,20,1899.055843
15.921017,176,1912.744453
0.177575,22,1913.269277
-0.099421,20,1913.740008
-0.430064,19,1914.193177
-1.586288,15,1914.579746
16.534928,176,1918.740534
-0.69023,18,1919.173149
-0.059269,20,1919.651707
0.208148,22,1920.160034
16.951895,176,1924.356201
14.541334,176,1928.496066
-1.0413,16,1928.881802
-0.206826,19,1929.334562
0.310511,21,1929.82422
17.209159,176,1933.896087
-1.440368,15,1934.259176
-0.942646,17,1934.674322
-0.857088,17,1935.088889
-0.418927,18,1935.532496
16.11244,176,1939.566555
15.46399,176,1943.640796
16.815962,176,1947.834949
0.799336,25,1948.429235
14.140886,176,1952.55959
-1.136401,16,1952.929306
-0.268164,19,1953.374555
-0.091841,21,1953.87268
-1.300589,16,1954.257033
13.963199,176,1968.060667
16.10566,176,1972.245454
15.700572,176,1976.348195
-0.064471,21,1976.828072
-1.494874,15,1977.173848
17.347973,176,1981.364218
16.570538,176,1985.448916
-0.462068,19,1985.905488
-1.237614,16,1986.282181
-1.061686,17,1986.696276
-0.620993,18,1987.118261
-0.860135,17,1987.517123
-0.599644,18,1987.955301
14.751613,176,1992.070885
-0.479018,18,1992.507988
-0.94164,17,1992.914343
-0.791424,17,1993.328485
-0.521218,18,1993.764454
15.387111,176,1997.917399
-0.661401,18,1998.339701
0.146579,22,1998.853728
-0.306539,19,1999.293362
-1.14296,16,1999.684079
-0.466387,19,2000.146299
-1.478835,15,2000.517671
-0.865343,17,2000.925397
15.097853,176,2005.098802
-0.531867,18,2005.539796
17.462931,176,2009.729989
-0.637997,18,2010.160074
-1.902318,14,2010.492369
-1.170866,16,2010.869485
0.243685,22,2011.380722
-0.614655,18,2011.80917
-0.071726,20,2012.274882
-0.597698,18,2012.697578
-0.490805,19,2013.133926
17.951461,176,2026.896011
0.479953,25,2027.505587
0.404937,24,2028.058095
-0.701906,18,2028.504776
-0.625936,18,2028.941474
-0.243417,20,2029.419502
16.449543,176,2033.550349
-1.524438,15,2033.90515
17.965052,176,2037.989609
-0.906817,17,2038.394685
17.59778,176,2042.49322
-1.006324,17,2042.89138
16.044357,176,2047.063442
0.545606,25,2047.64515
-0.454238,19,2048.099182
-0.811152,17,2048.505965
0.275684,23,2049.052587
15.210854,176,2053.106431
-0.806226,17,2053.505645
-0.376468,19,2053.950453
0.223448,22,2054.480537
-0.124621,20,2054.971792
-0.386375,19,2055.432788
16.681111,176,2059.582419
14.651048,176,2063.701849
-0.857483,17,2064.108836
-0.203279,20,2064.582348
0.486927,25,2065.16161
-0.158951,19,2065.604562
17.560432,176,2069.760198
-0.764133,18,2070.196566
-1.255314,16,2070.580958
-0.035626,21,2071.084776
-0.565834,18,2071.514811
-0.650434,18,2071.958953
-0.563426,18,2072.395732
16.2925,176,2086.237236
-0.34668,19,2086.706849
14.829753,176,2090.806223
0.04898,20,2091.273105
-0.27286,19,2091.716143
18.280345,176,2095.80959
15.959884,176,2099.941347
-0.965428,17,2100.340046
-0.477373,19,2100.798687
14.306493,176,2104.944249
15.047686,176,2109.105934
-0.380609,18,2109.522834
15.907988,176,2113.676811
14.637867,176,2117.749202
-0.900874,17,2118.149698
-0.273079,20,2118.617963
0.004944,21,2119.107866
-0.382196,19,2119.561223
-0.875572,17,2119.962817
-1.109703,16,2120.34476
17.060009,176,2124.48052
15.61595,176,2128.603543
-1.198795,16,2128.985936
17.247671,176,2142.865809
15.948534,176,2147.023728
16.914058,176,2151.070778
0.428278,23,2151.619608
-0.183155,20,2152.094597
-0.543896,18,2152.53164
0.236968,22,2153.042018
0.23506,23,2153.59187
-1.936287,14,2153.914869
-0.674179,17,2154.316289
-0.716848,17,2154.707567
14.253923,176,2158.789256
0.556711,25,2159.391821
-0.689603,18,2159.814142
15.177244,176,2163.94027
-0.451736,19,2164.415785
14.965373,176,2168.573165
18.626649,176,2172.695419
-0.483045,18,2173.12975
-0.954637,16,2173.525796
0.327628,23,2174.091984
-0.408212,19,2174.544952
-2.228368,13,2174.848225
0.76921,31,2175.576065
-0.44391,18,2176.000067
-0.392724,18,2176.433174
0.291461,23,2176.986387
0.37342,24,2177.55483
16.389758,176,2181.712413
-0.549401,18,2182.143406
-0.259039,20,2182.619468
-1.056922,16,2183.01304
-0.185037,19,2183.476632
16.847185,176,2187.564139
-1.158986,16,2187.962346
15.623081,176,2201.927015
-1.364445,15,2202.292656
-0.519503,18,2202.73655
0.328505,20,2203.214187
14.56717,176,2207.377841
-0.747633,17,2207.7897
0.111483,21,2208.286009
-0.060324,21,2208.781245
15.132036,176,2212.930987
0.051402,21,2213.422084
17.817857,176,2217.6815
-0.185188,19,2218.122967
0.084165,21,2218.621362
0.074117,20,2219.095076
0.350882,23,2219.630636
-0.355687,18,2220.068669
-0.462004,18,2220.516844
0.500151,23,2221.085436
0.174886,22,2221.637569
0.318156,22,2222.175734
0.275688,23,2222.730647
-1.530324,15,2223.085329
0.002657,20,2223.560876
-0.148757,19,2224.01653
17.676632,176,2228.261043
0.409303,24,2228.827613
0.157554,20,2229.301314
17.429744,176,2233.569168
15.88113,176,2237.76009
-1.190985,16,2238.12858
15.234874,176,2242.235144
-0.817822,17,2242.634481
-0.457466,19,2243.070278
-1.663583,14,2243.406508
0.520614,23,2243.960925
16.930618,176,2257.97547
16.301078,176,2262.079864
0.317374,24,2262.66019
0.067397,21,2263.165602
-0.867877,17,2263.587128
16.66667,176,2267.725533
-0.948271,16,2268.114265
-0.495003,19,2268.566849
0.387278,24,2269.147514
-1.093847,16,2269.541712
-0.595156,18,2269.97966
-1.261914,16,2270.372198
0.075431,22,2270.908402
-1.392967,15,2271.273484
-0.436539,18,2271.710386
-1.565022,15,2272.06511
-1.591533,15,2272.42908
17.05983,176,2276.566252
0.146047,20,2277.051694
16.8615,176,2281.166199
-0.858555,17,2281.56709
-0.343008,18,2282.013395
-1.212157,16,2282.397608
-0.640821,18,2282.8285
0.360632,22,2283.348892
-0.465014,19,2283.798476
-0.282092,19,2284.244329
17.995864,176,2288.398054
-0.137145,19,2288.842259
0.224493,22,2289.352535
-1.168371,16,2289.727919
-0.228839,19,2290.174236
16.423646,176,2294.277012
-1.266897,16,2294.647754
17.144382,176,2298.802582
15.962631,176,2302.954193
-0.593111,18,2303.379005
-1.566508,15,2303.733756
-1.108382,16,2304.104912
0.553862,25,2304.685277
-0.162913,20,2305.160019
-1.484238,15,2305.529618
-0.37647,18,2305.941904
-0.621181,18,2316.257423
-0.896866,17,2316.671667
-1.818317,14,2317.040505
0.361481,24,2317.635292
-0.296856,20,2318.144259
2.761512,94,2320.44087
-0.820386,17,2320.863215
-1.301086,16,2321.251573
0.291334,23,2321.832092
-1.33996,16,2322.234986
-1.220071,16,2322.637048
-0.254312,20,2323.150227
-0.73166,17,2323.584636
-1.623466,15,2323.980958
-0.8622,17,2324.391001
-0.875197,17,2324.831694
-0.494919,19,2325.299014
15.591422,176,2329.634973
-0.693597,18,2330.081098
-0.085701,21,2330.586288
17.514737,176,2334.884667
18.269206,176,2339.159915
0.175711,22,2339.712645
-0.696298,18,2340.161635
-0.264254,19,2340.635128
-1.54011,15,2341.007233
0.093858,22,2341.539546
-0.729983,18,2341.971267
-1.154187,16,2342.366766
-0.89703,17,2342.780303
-0.55107,18,2343.234608
-0.132549,20,2343.719224
18.108544,176,2348.072657
-0.316685,20,2348.592218
17.669693,176,2352.807034
-0.663647,18,2353.258188
16.757412,176,2357.603642
15.623387,176,2361.872569
0.475023,25,2362.480843
-0.686975,18,2362.915646
-0.542172,18,2363.366544
-0.399082,19,2363.845773
-0.978469,17,2364.264364
-1.453557,15,2364.641265
15.223636,176,2378.840086
0.606646,26,2379.482627
-1.188151,16,2379.882466
0.327287,24,2380.469158
0.066584,22,2380.999673
-0.318073,20,2381.506585
-1.594361,15,2381.872736
-0.228448,20,2382.363481
-0.288548,20,2382.86009
-2.008652,14,2383.196336
-0.101818,21,2383.712752
0.580232,27,2384.366242
14.349287,176,2388.65302
-1.281421,16,2389.059499
-0.654443,18,2389.481171
-1.20015,16,2389.865451
17.575205,176,2394.163083
-0.049251,21,2394.685393
13.965165,176,2398.955287
0.132153,22,2399.497435
0.245455,23,2400.054306
-1.688057,15,2400.436574
0.290645,23,2400.989977
15.962307,176,2405.289475
-0.931674,17,2405.712666
14.703863,176,2410.033461
-1.332228,16,2410.430116
14.233444,176,2414.770639
18.457132,176,2419.111097
-0.776691,18,2419.547896
-1.293746,16,2419.946146
16.171413,176,2424.217358
16.36265,176,2438.341506
15.378057,176,2442.592664
16.558388,176,2446.950678
16.080873,176,2451.20377
-0.283786,20,2451.681437
-2.01275,14,2452.028582
-0.589811,18,2452.45435
16.521292,176,2456.681534
-1.381169,15,2457.048898
0.094738,22,2457.576833
-0.594733,18,2458.009662
-1.162177,16,2458.400188
-0.089916,21,2458.943644
14.6858,176,2463.148602
-0.907073,17,2463.579228
-1.269352,16,2463.995595
12.457608,176,2468.261045
0.129531,22,2468.813076
-0.518356,19,2469.26501
-0.483779,18,2469.731439
-0.448409,18,2470.175256
-0.725111,18,2470.617657
14.698142,176,2474.878479
-1.136063,16,2475.272089
15.771147,176,2479.543995
19.997447,176,2483.811706
0.231256,23,2484.386564
-1.48774,15,2484.749114
-0.859679,17,2485.172876
-0.168085,20,2485.675981
14.850304,176,2499.89747
0.260826,23,2500.484688
-0.082114,19,2500.962667
15.264727,176,2505.221314
-0.303259,19,2505.710059
16.486431,176,2509.925399
-0.539524,19,2510.398307
0.002914,20,2510.896908
-0.391252,19,2511.363693
19.42337,176,2515.594872
0.012928,20,2516.107741
0.080975,20,2516.605389
0.452554,23,2517.173149
0.26427,23,2517.726337
16.165854,176,2521.972173
15.108616,176,2526.173849
14.297593,176,2530.416189
0.059962,21,2530.934344
17.740659,176,2535.235329
14.84497,176,2539.55664
14.104464,176,2543.787604
13.645368,176,2558.001628
17.1292,176,2562.258272
16.865055,176,2566.496118
-1.867017,14,2566.851632
17.255381,176,2571.110614
16.731561,176,2575.37515
0.521212,26,2576.001327
-0.661073,18,2576.441512
-1.072727,17,2576.854244
16.510585,176,2581.141163
0.228659,23,2581.725671
-1.122503,16,2582.110041
-0.297255,20,2582.59572
-0.101818,21,2583.110241
-0.747268,18,2583.540508
0.186181,22,2584.074563
14.274328,176,2588.36962
0.152065,22,2588.91191
13.662015,176,2593.273943
0.512982,26,2593.908425
-0.333337,19,2594.356717
-0.482023,19,2594.822684
14.078983,176,2599.103671
17.516354,176,2603.369306
15.373122,176,2617.628189
18.441929,176,2621.891459
14.895485,176,2626.135799
14.231841,176,2630.37859
14.493584,176,2634.681271
15.215468,176,2638.996447
-2.267431,13,2639.329415
-1.334165,16,2639.733869
-1.50678,15,2640.09787
0.072727,22,2640.633806
0.046965,22,2641.164268
15.089886,176,2645.433846
16.144039,176,2649.689061
-0.560746,18,2650.126385
15.257732,176,2654.355897
-0.502186,18,2654.792274
0.051709,22,2655.325726
-1.17546,16,2655.723601
0.318908,24,2656.310386
16.286709,176,2660.538432
-0.777411,17,2660.955168
-0.06001,21,2661.464549
-0.272727,20,2661.941489
0.084999,20,2662.418766
-1.010749,17,2662.830088
-1.893898,14,2663.17681
16.582077,176,2677.490652
-0.299438,20,2677.991179
-0.226973,20,2678.465369
-0.166967,20,2678.940467
-0.977606,17,2679.357433
-0.328547,20,2679.861328
-0.272727,20,2680.374277
-0.298425,20,2680.868961
0.440996,25,2681.480498
-0.5,19,2681.941858
17.462213,176,2686.156807
17.066526,176,2690.406749
16.359181,176,2694.648341
-1.834867,14,2694.990836
13.616468,176,2699.236951
-0.496192,19,2699.712174
18.442534,176,2703.981742
-0.270189,20,2704.485869
-0.823527,17,2704.911498
-0.075118,21,2705.438756
-0.821467,18,2705.8785
15.377393,176,2710.124792
-0.5,19,2710.589612
-0.713489,18,2711.021292
17.963072,176,2715.257343
14.48206,176,2719.521959
14.8491,176,2723.773256
-1.509703,15,2724.152233
-0.197553,20,2724.647604
-0.390111,19,2735.245766
-0.964544,17,2735.661338
0.391104,24,2736.252064
-0.785995,18,2736.707865
-0.072727,21,2737.222707
15.494871,176,2741.556807
-0.688625,18,2741.987933
14.597273,176,2746.194759
-0.425094,19,2746.663183
-0.486113,19,2747.113958
-0.969701,17,2747.538906
15.136204,176,2751.786455
-0.51217,19,2752.252707
-1.059086,17,2752.679569
-0.255014,19,2753.136383
16.778125,176,2757.367209
15.550442,176,2761.613366
-1.305987,16,2762.020986
-0.741248,18,2762.4685
-0.561016,18,2762.933768
21.234429,176,2767.186232
0.363636,24,2767.787148
-0.754545,18,2768.232714
14.695917,176,2772.486274
-1.291562,16,2772.88415
15.540357,176,2777.145309
-1.904215,14,2777.498156
-1.561954,15,2777.870227
17.34205,176,2782.182336
-0.319339,19,2782.64273
17.127183,176,2797.14541
-0.46018,19,2797.62427
-0.848211,17,2798.045561
-0.38083,19,2798.516222
16.819975,176,2802.829652
0.245455,23,2803.395271
-0.726559,18,2803.840271
0.046707,22,2804.380844
-0.190319,20,2804.883958
12.923716,176,2809.190444
18.661009,176,2813.469339
-0.101818,21,2813.980527
-1.362393,16,2814.394138
-0.214902,20,2814.881097
14.927327,176,2819.185045
0.195677,23,2819.755849
-0.333051,20,2820.25545
15.140298,176,2824.554109
-1.409116,16,2824.94276
0.423474,24,2825.527333
0.1,22,2826.05922
-0.5,19,2826.525472
16.162877,176,2830.791045
0.275523,23,2831.347335
18.266107,176,2835.608217
-1.009386,17,2836.037661
0.046707,22,2836.560162
-1.0443,17,2836.973534
13.484082,176,2841.286965
17.048591,176,2855.6503
-0.532727,19,2856.126795
-0.240807,20,2856.632065
1.021053,33,2857.462889
-0.3196,20,2857.9709
3.005258,58,2859.416364
-1.093796,17,2859.850818
-1.681818,15,2860.236994
0.668641,27,2860.899508
3.541608,78,2862.806012
0.373545,24,2863.430064
4.521105,105,2866.034756
2.004373,52,2867.301564
-2.044626,14,2867.644169
-0.296324,20,2868.132029
-1.04449,17,2868.579382
-0.5,19,2869.045769
0.046707,22,2869.601642
-0.272727,20,2870.098883
-0.329615,20,2870.596244
-0.333051,20,2871.114836
0.22,23,2871.695029
18.315043,176,2876.012563
-1.41336,16,2876.419136
1.720078,45,2877.508363
16.809483,176,2881.867284
-0.129535,21,2882.418439
-0.754545,18,2882.86144
-0.807853,18,2883.321131
-0.101818,21,2883.844107
1.499901,38,2884.77096
7.560554,159,2888.620758
-0.789091,18,2889.073246
1.027741,32,2889.866382
-0.272727,20,2890.383739
5.483409,167,2894.499728
-0.5,19,2894.979412
-1.377672,16,2895.37164
-0.754545,18,2895.819145
-1.072727,17,2896.253433
-0.497634,19,2896.740135
2.354026,56,2898.153192
0.072727,22,2898.693487
-0.766064,18,2899.147125
-1.036364,17,2899.583635
-2.01131,14,2899.926151
2.126514,53,2901.254583
-0.778783,18,2901.710896
3.183141,82,2903.752059
17.560752,176,2918.178156
2.882987,73,2919.962909
15.493767,176,2924.257139
0.540672,25,2924.877333
-0.129535,21,2925.384099
-0.272727,20,2925.860563
-1.065783,17,2926.279386
0.245455,23,2926.840722
6.427512,137,2930.149508
-0.532727,19,2930.603109
0.50156,25,2931.187953
0.430606,25,2931.801494
-0.06843,21,2932.316025
0.195677,23,2932.877984
18.586697,176,2937.168425
0.621512,27,2937.8451
-0.563838,19,2938.328763
16.867424,176,2942.684983
1.02989,30,2943.422742
-0.311348,20,2943.924328
-0.333051,20,2944.441409
0.351106,24,2945.028256
16.795505,176,2949.284352
-0.817606,18,2949.741924
-0.518248,19,2950.204841
-0.532727,19,2950.690922
-1.374984,16,2951.087354
18.601227,176,2955.366667
-0.532727,19,2955.846576
-1.036364,17,2956.259738
0.317374,24,2956.848409
-0.129535,21,2957.383544
-0.261218,20,2957.882706
-0.330459,20,2958.389358
1.134363,31,2959.193404
-0.809067,18,2959.63911
-0.821899,18,2960.095592
-1.072727,17,2960.522735
0.1,22,2961.065461
5.764053,128,2964.251846
-0.532727,19,2964.724467
-0.752017,18,2965.159257
15.650814,176,2979.464021
-0.272727,20,2979.951921
0.413285,25,2980.597476
-0.101818,21,2981.112124
-1.102306,17,2981.531572
-0.495228,19,2982.005003
-0.101818,21,2982.527754
1.174698,34,2983.369298
-0.129535,21,2983.911734
0.244955,23,2984.490705
-0.563838,19,2984.967479
16.250147,176,2989.209637
15.276533,176,2993.515513
16.407297,176,2997.773975
-0.754545,18,2998.209464
-0.754545,18,2998.641304
0.425265,25,2999.236901
16.097067,176,3003.513504
0.457623,25,3004.136655
14.152149,176,3008.383135
-0.495858,19,3008.848799
16.149161,176,3013.12809
13.952011,176,3017.423281
16.632499,176,3021.73791
-0.563838,19,3022.203
-1.036364,17,3022.621809
-0.527622,19,3023.080471
-0.303636,20,3023.563002
15.484438,176,3037.820466
-1.062765,17,3038.238789
-0.532727,19,3038.696371
-1.419838,16,3039.079074
-0.469619,19,3039.571808
-0.129535,21,3040.1052
-0.129535,21,3040.633427
0.489744,25,3041.25433
-0.129535,21,3041.766511
-0.532727,19,3042.250414
-1.345455,16,3042.652131
0.245455,23,3043.217215
-0.072727,21,3043.742471
16.525314,176,3048.067391
1.041267,31,3048.840873
13.540185,176,3053.235405
-0.101818,21,3053.779027
-1.072727,17,3054.211373
15.025707,176,3058.540886
-0.563838,19,3059.012064
-0.5,19,3059.499866
-0.821899,18,3059.964668
0.822758,27,3060.644432
16.865926,176,3065.005886
-0.072727,21,3065.514551
-0.333051,20,3066.000802
1.659059,36,3066.869301
-1.419838,16,3067.261865
0.687149,27,3067.942625
0.407536,24,3068.537427
-0.272727,20,3069.043488
-1.066548,17,3069.468139
14.089395,176,3073.699829
16.009324,176,3077.976922
1.096279,31,3078.726122
-0.272727,20,3079.223409
-0.101694,21,3079.741585
0.352393,24,3080.353171
-1.072727,17,3080.783889
0.717116,26,3081.430682
-0.821899,18,3081.880625
1.791825,39,3082.842448
-1.419838,16,3083.232538
17.039635,176,3097.481625
16.532345,176,3101.767556
-0.101818,21,3102.308546
15.588808,176,3106.543904
-1.681818,15,3106.940808
17.171355,176,3111.217072
0.358553,24,3111.811867
16.712864,176,3116.148425
-1.325968,16,3116.538537
19.301367,176,3120.847849
-0.101738,21,3121.355451
-1.05747,17,3121.772214
-1.036364,17,3122.214702
18.003722,176,3126.471901
-0.333051,20,3126.978054
-0.563838,19,3127.451057
-0.303636,20,3127.934495
-0.789022,18,3128.377739
-0.272727,20,3128.85445
-0.5,19,3129.310756
0.459186,25,3129.916299
16.413342,176,3134.253563
0.078548,22,3134.788819
-1.345455,16,3135.192587
-0.303636,20,3135.684161
-0.563838,19,3136.15202
-1.383636,16,3136.547225
-0.514854,19,3137.010479
15.779076,176,3141.309652
-0.272727,20,3141.809767
-0.129535,21,3142.347128
-0.821899,18,3142.813941
-0.272727,20,3143.321315
0.649866,26,3143.968531
-0.101818,21,3144.484955
15.636968,176,3158.800649
-1.106131,17,3159.221366
0.047609,22,3159.767363
14.285428,176,3164.044032
-1.338604,16,3164.453435
-1.383636,16,3164.850377
14.703154,176,3169.148826
16.49223,176,3173.395873
-2.040053,14,3173.764818
-0.303636,20,3174.238935
13.989418,176,3178.452717
-0.789091,18,3178.898366
-0.072727,21,3179.4033
-1.072727,17,3179.817535
-1.383636,16,3180.202781
1.263208,30,3180.937106
-0.532727,19,3181.394861
-0.272727,20,3181.884957
-0.333051,20,3182.385148
18.025727,176,3186.652179
16.197603,176,3190.947961
0.393748,24,3191.534219
18.007623,176,3195.797205
0.339322,24,3196.388342
0.046707,22,3196.944076
15.177752,176,3201.21827
-0.248824,20,3201.699671
-0.5,19,3202.173314
-1.681818,15,3202.543898
13.340309,176,3216.90132
-0.532727,19,3217.397425
-0.303636,20,3217.899527
17.376794,176,3222.124066
-0.101818,21,3222.662374
-0.563838,19,3223.147979
-0.303636,20,3223.633371
15.664439,176,3227.85188
17.190802,176,3232.076995
-1.345455,16,3232.490738
0.046707,22,3233.036572
-1.345455,16,3233.45379
-0.754545,18,3233.919806
0.317448,24,3234.507241
-0.563838,19,3234.962838
-0.303636,20,3235.463238
15.55938,176,3239.677769
0.541732,26,3240.293319
15.306196,176,3244.592828
-0.097532,21,3245.094785
12.865578,176,3249.332691
0.1,22,3249.873003
-1.417382,16,3250.27588
16.397107,176,3254.57863
17.101907,176,3258.852635
15.400053,176,3263.096894
-0.758585,18,3263.533922
-0.072727,21,3264.029893
-0.333051,20,3264.526933
-0.072727,21,3265.041352
0.116351,22,3265.580417
-0.532727,19,3266.03866
-1.340096,16,3266.435298
-0.101818,21,3276.863508
0.22,23,3277.420082
-1.072727,17,3277.820665
-0.821899,18,3278.257495
0.322275,24,3278.842328
-0.129535,21,3279.369426
-1.06759,17,3279.793145
-0.272727,20,3280.277181
0.49831,26,3280.914815
16.016117,176,3285.143878
18.078339,176,3289.437074
16.358613,176,3293.773852
16.06559,176,3298.026116
0.257804,23,3298.586293
0.072727,22,3299.120634
17.472347,176,3303.407052
0.104706,22,3303.966769
16.389378,176,3308.214455
-0.072727,21,3308.763967
-0.563838,19,3309.241936
0.538179,25,3309.877313
16.6696,176,3314.168477
15.772329,176,3318.421893
14.551109,176,3322.720275
0.072727,22,3323.25232
15.29904,176,3337.531177
-1.681818,15,3337.906949
18.041521,176,3342.184381
-0.532727,19,3342.66014
-1.721818,15,3343.028497
-1.419189,16,3343.412929
15.169204,176,3347.511701
18.239521,176,3351.711406
15.222545,176,3355.889538
-0.5,19,3356.342285
-0.072727,21,3356.84951
13.538249,176,3361.054713
17.797883,176,3365.199835
15.501175,176,3369.381042
-1.097994,17,3369.791681
-0.101818,21,3370.279802
-1.036364,17,3370.681047
0.245455,23,3371.236803
15.05033,176,3375.463636
18.238315,176,3379.624883
-0.544481,19,3380.071755
0.42654,25,3380.6608
0.079787,22,3381.182674
0.319264,24,3381.74929
14.603442,176,3395.817329
-0.789091,18,3396.244814
16.545001,176,3400.363956
0.072727,22,3400.891403
-0.532727,19,3401.346704
-1.096112,17,3401.746428
0.245455,23,3402.284271
-0.754545,18,3402.728333
-1.070222,17,3403.13254
0.046707,22,3403.667816
0.1,22,3404.191389
-0.499596,19,3404.654449
14.407977,176,3408.81549
18.284852,176,3412.985014
15.139621,176,3417.14691
17.68574,176,3421.233722
13.470759,176,3425.352281
-1.345455,16,3425.730628
14.719088,176,3429.897389
0.072727,22,3430.434067
-1.023154,17,3430.83728
-0.271993,20,3431.326982
-0.5,19,3431.783686
-1.107232,17,3432.189278
-0.333051,20,3432.658024
-0.272727,20,3433.118925
14.621383,176,3437.20417
-0.333051,20,3437.675426
-0.821899,18,3438.108032
16.052499,176,3442.214722
-1.067314,17,3442.640262
-1.381641,16,3443.023968
-0.331623,20,3453.359813
15.401514,176,3457.433532
-0.072727,21,3457.953152
-0.333051,20,3458.43736
15.782328,176,3462.52238
-0.563838,19,3462.971737
-1.072727,17,3463.361908
15.641326,176,3467.469743
17.169799,176,3471.615483
-0.532727,19,3472.067225
15.361858,176,3476.176406
16.30492,176,3480.349792
-1.036364,17,3480.75375
-2.436364,13,3481.078659
-1.759717,15,3481.442565
0.517739,26,3482.089334
0.195677,23,3482.648069
15.718043,176,3486.732031
15.669856,176,3490.863317
0.347867,24,3491.448571
-0.558094,19,3491.896257
18.034929,176,3496.002566
-1.681818,15,3496.381834
0.046707,22,3496.902849
0.195677,23,3497.443225
15.279106,176,3511.567179
13.860377,176,3515.626484
14.971603,176,3519.709692
-0.333051,20,3520.193849
-0.072727,21,3520.688063
-0.272727,20,3521.157823
-0.072727,21,3521.654764
-2.126869,14,3521.987828
-0.129535,21,3522.472765
18.672206,176,3526.670529
0.072727,22,3527.19252
-1.721818,15,3527.541068
-1.036364,17,3527.941294
17.015572,176,3532.078781
-1.759717,15,3532.425668
15.34226,176,3536.631383
18.682228,176,3540.762519
15.811639,176,3544.877731
0.195677,23,3545.438861
0.57632,27,3546.086622
0.22,23,3546.644346
16.187978,176,3550.821003
-0.563838,19,3551.258082
16.217538,176,3555.363241
13.977876,176,3569.502075
-0.5,19,3569.958918
17.605422,176,3574.085285
18.369169,176,3578.324475
-1.345455,16,3578.729969
-1.345455,16,3579.121679
0.445142,25,3579.762419
-0.532727,19,3580.218566
0.605447,27,3580.85985
0.363636,24,3581.42609
15.433342,176,3585.55057
15.595708,176,3589.73357
-0.789091,18,3590.158635
-0.563838,19,3590.622326
15.236364,176,3594.880544
13.107291,176,3599.080436
-0.272727,20,3599.547915
14.678938,176,3603.801915
17.092269,176,3608.009329
-0.303636,20,3608.48553
16.973013,176,3612.69583
-0.532727,19,3613.149098
-1.071321,17,3613.558863
-1.345455,16,3613.933715
-0.303636,20,3614.410782
-0.821899,18,3614.842562
-1.072727,17,3615.24439
-1.345455,16,3615.618559
0.439822,25,3616.216958
17.844759,176,3630.409405
0.046707,22,3630.935716
0.346322,24,3631.524972
-1.345455,16,3631.93075
-1.107232,17,3632.335302
-1.072727,17,3632.746992
15.985506,176,3636.965281
-0.754545,18,3637.404975
12.94221,176,3641.607784
-0.129535,21,3642.107266
