#{"t_start": 1773466746.9000456, "env_id": "continuous-highway-v0"}
r,l,t
-0.756808,16,1079.011231
-0.443423,18,1079.486857
-1.057092,16,1079.901376
-0.636406,16,1080.316406
-0.759543,16,1080.736523
-0.163462,18,1081.201985
0.327986,20,1081.705525
0.38861,20,1082.220536
0.154433,19,1082.702479
0.406244,19,1083.183857
-0.308529,18,1083.634439
-0.849575,16,1084.054493
-0.629406,16,1084.475279
0.631665,20,1084.996379
0.661749,22,1085.547915
-0.25366,18,1086.023828
-0.735954,17,1086.450879
0.307131,20,1086.963483
0.343073,19,1087.453017
-0.760068,16,1087.867939
-0.871357,16,1088.273447
-1.033229,16,1088.677442
-0.56447,17,1089.127709
-1.648602,14,1089.486359
0.66428,21,1090.02103
-0.967873,16,1090.441097
-2.178194,13,1090.771491
0.538691,21,1091.302642
1.261834,23,1091.898168
-0.911842,16,1092.303535
-0.324164,18,1092.771386
0.989281,22,1093.329116
-1.640639,14,1093.689045
-0.483934,17,1094.124923
0.050028,19,1094.6211
-0.600221,17,1095.048662
-0.722763,16,1095.464534
-2.061997,13,1095.800535
0.562542,20,1096.322815
0.615676,21,1096.855803
0.675856,22,1097.413157
-0.083585,19,1097.909615
-1.014824,15,1098.28045
0.877929,22,1098.824157
0.037334,18,1099.283944
-1.602061,14,1099.63883
0.164015,19,1100.123067
-0.803213,17,1100.56124
-0.400585,18,1101.021577
0.518002,19,1101.512978
0.045869,18,1101.958614
-0.910558,16,1102.36849
0.124471,18,1102.832321
0.455428,18,1103.297806
0.051853,18,1103.755773
1.113576,23,1104.340992
-0.419953,18,1104.801201
0.565042,20,1105.333719
-0.664072,16,1105.74561
0.67453,22,1106.304048
0.053541,18,1106.757742
0.569386,20,1107.268394
-0.59834,17,1107.701778
-0.411672,18,1108.190751
-0.778088,16,1108.605069
-1.046744,16,1109.019073
-0.17609,18,1109.497116
-0.43535,17,1109.942415
0.111114,19,1110.429937
-0.118372,19,1110.918178
-0.813703,16,1111.338449
0.829987,21,1111.888071
-0.15108,19,1112.381322
-0.849307,17,1112.824492
2.297685,28,1113.548925
-0.190191,17,1113.991753
-0.830223,16,1114.393871
-0.607738,16,1114.804454
1.274251,22,1115.376395
-0.367697,18,1115.841446
-0.410384,17,1116.268474
0.570034,21,1116.819381
1.077509,23,1117.406765
0.209366,19,1117.905528
-0.077513,18,1127.506955
-0.556701,17,1127.950945
1.014657,24,1128.569004
-0.878824,16,1128.980139
0.102037,19,1129.458529
1.277316,24,1130.06957
0.951191,22,1130.624878
0.092745,18,1131.088303
-1.161229,15,1131.475374
-0.598513,17,1131.903907
2.514036,35,1132.792057
-0.44861,17,1133.22062
-1.30332,15,1133.60956
-1.321203,15,1133.999251
-0.290275,17,1134.435157
-0.377548,18,1134.90172
0.102899,19,1135.407287
-0.610396,17,1135.842233
-0.133335,18,1136.300624
-0.226888,18,1136.767447
-0.187501,19,1137.247598
0.850791,22,1137.802934
0.087909,20,1138.314669
-0.864506,15,1138.712122
-0.044481,19,1139.185461
0.794609,23,1139.765974
0.169942,19,1140.247375
-0.178502,19,1140.735841
0.765108,23,1141.327797
-1.343187,15,1141.702285
-1.631706,14,1142.054493
1.359966,25,1142.708743
-0.79569,16,1143.120359
0.275632,19,1143.616482
-0.73735,17,1144.052431
0.603479,21,1144.587876
0.441013,21,1145.112736
0.043735,19,1145.591259
-0.321093,18,1146.056846
0.536574,21,1146.581049
-0.930525,16,1147.007801
-0.619983,17,1147.45009
-0.626883,17,1147.870141
0.836348,23,1148.465206
1.607186,26,1149.105817
-0.550166,18,1149.572289
-1.230463,15,1149.964876
1.871968,27,1150.643391
-0.310782,16,1151.071454
0.711129,20,1151.593993
-0.349517,17,1152.012867
-0.711813,17,1152.440374
0.388274,20,1152.953855
-1.486215,15,1153.350828
1.38744,23,1153.931914
-2.267714,12,1154.235785
-0.392418,18,1154.693418
1.025912,23,1155.290231
0.7227,21,1155.842315
-1.138979,15,1156.233609
-1.126007,16,1156.663828
-0.863444,16,1157.068768
0.899852,21,1157.613872
0.648478,20,1158.133914
-0.097246,18,1158.59909
-0.194316,18,1159.067457
-0.186316,19,1159.53563
-1.564687,14,1159.880018
-1.124637,15,1160.279053
-0.805095,16,1160.690784
-2.095094,13,1161.034814
-0.551755,17,1161.47172
1.350994,22,1162.030153
0.245059,21,1162.572017
0.282002,19,1163.054811
-0.010882,18,1163.52299
-0.252038,18,1163.989346
-1.500212,15,1164.362892
0.288511,20,1164.867983
-0.338958,18,1165.326458
-0.738688,16,1165.746674
-1.262986,15,1166.127331
0.020693,19,1166.605883
-1.384931,15,1166.995869
0.061189,19,1167.476158
-0.33967,18,1167.949308
-0.821887,16,1168.36255
0.025621,20,1168.871447
-0.311727,18,1169.328066
-0.614293,18,1169.804247
-0.714449,16,1170.207975
-1.072157,16,1170.637724
-0.094645,18,1171.093826
0.522568,21,1171.671275
-0.805984,16,1172.082985
-1.093756,15,1172.464026
0.227474,20,1172.96347
0.21295,19,1173.45948
0.634942,21,1173.984001
0.104229,19,1174.471881
-1.24524,15,1174.86196
0.903399,22,1175.427477
-0.837667,16,1175.82245
0.053309,18,1176.28712
-1.081958,16,1176.691967
0.00947,19,1177.173896
-0.25713,18,1177.633171
-0.687731,17,1178.054753
-0.122161,19,1178.537182
0.161177,18,1178.989922
-0.537804,17,1179.425688
1.113018,25,1189.213239
-0.495,17,1189.642771
0.868311,22,1190.193574
0.208897,21,1190.722595
2.322199,31,1191.515082
0.33352,20,1192.055817
-0.656212,17,1192.507298
-0.434789,17,1192.938468
0.249464,20,1193.444458
-0.448656,18,1193.906459
-0.780844,17,1194.337149
-0.571014,17,1194.770449
-1.518091,14,1195.123836
-0.545795,17,1195.570941
0.657739,21,1196.122918
0.218192,19,1196.608782
-0.872995,16,1197.013716
-1.23919,15,1197.412112
-1.027057,16,1197.818139
0.115489,19,1198.293983
0.471553,20,1198.792425
-0.41621,17,1199.231071
4.704731,59,1200.724235
0.510549,19,1201.231741
-0.852271,16,1201.63709
-0.960221,16,1202.05671
1.023536,24,1202.668039
0.356844,20,1203.17853
0.671245,21,1203.714169
0.338615,21,1204.232998
-0.477253,17,1204.663425
1.650432,25,1205.29883
0.316537,20,1205.810885
0.109859,20,1206.29839
0.345925,20,1206.824716
-0.037731,19,1207.318355
0.128824,19,1207.816446
-0.16226,19,1208.307645
0.563663,21,1208.853599
0.954033,23,1209.444486
0.061555,19,1209.925804
-1.19321,15,1210.332884
-0.22015,18,1210.801384
0.524664,20,1211.314438
1.479727,26,1211.972964
-0.050974,19,1212.454954
-1.540566,15,1212.829171
-0.963975,16,1213.237986
-0.007762,19,1213.729088
0.20758,19,1214.219987
1.432344,25,1214.8379
-1.22205,15,1215.228614
-0.874223,16,1215.634731
-1.480254,15,1216.017052
-0.697713,17,1216.453745
0.198817,20,1216.955739
-1.526986,15,1217.353929
-1.788059,14,1217.721356
-0.363129,17,1218.156496
1.47132,26,1218.813403
-1.510024,14,1219.165726
1.794441,28,1219.895302
0.69238,20,1220.392871
-1.119597,15,1220.790538
-1.525203,15,1221.187285
-0.224379,18,1221.653066
0.320306,20,1222.15738
-0.331095,18,1222.620288
-0.754394,16,1223.055969
2.317757,34,1223.942228
1.614183,28,1224.643415
1.632333,25,1225.287375
-1.274891,15,1225.678131
-0.920259,16,1226.066039
-0.634467,17,1226.500807
0.240931,20,1227.002177
2.193619,30,1227.772855
0.69385,22,1228.316492
1.38414,25,1228.974497
-1.117691,15,1229.354147
-0.091663,18,1229.803384
-0.597769,17,1230.228686
-1.065167,15,1230.594065
0.617274,21,1231.119907
0.099064,19,1231.609848
-0.982184,16,1232.039557
-0.025839,20,1232.5364
0.193631,20,1233.025275
-0.840174,16,1233.42227
-0.955044,16,1233.809495
0.705999,24,1234.434539
-1.686579,14,1234.793573
-0.977641,16,1235.191997
0.169808,20,1235.69513
0.663177,23,1236.299301
0.351113,20,1236.813198
1.604185,25,1237.440581
0.084909,18,1237.89884
-0.51815,17,1238.318152
1.167924,22,1238.876339
0.934609,22,1239.435752
-0.323471,18,1239.894697
-0.072872,18,1240.352227
-1.431932,15,1240.733522
0.356893,20,1250.147126
-0.238016,18,1250.605515
3.223704,46,1251.77593
-0.914699,16,1252.182731
1.559046,27,1252.87447
0.611837,20,1253.388054
0.144497,20,1253.92575
0.106923,20,1254.463895
-1.376478,15,1254.837574
-0.514634,18,1255.297399
-1.20024,15,1255.672381
0.111048,19,1256.169096
1.479126,24,1256.788457
0.632992,20,1257.292637
1.681845,26,1257.948925
1.174155,25,1258.591333
-0.566893,18,1259.043744
-0.10377,18,1259.494415
-1.348887,15,1259.867549
-0.537178,17,1260.310548
-0.295074,19,1260.8003
0.592658,21,1261.336189
0.761479,22,1261.891149
-0.676934,17,1262.332704
-0.368875,18,1262.800273
0.285086,21,1263.341846
-0.385878,18,1263.799343
-0.114405,18,1264.248339
-0.085474,18,1264.698478
-0.242223,19,1265.166106
-1.323527,15,1265.566226
-1.142794,16,1265.964975
0.180407,21,1266.50994
-0.123124,19,1267.024364
2.316602,31,1267.804739
-0.973102,16,1268.195359
0.132562,19,1268.677706
0.21328,21,1269.218151
0.096781,20,1269.729621
-0.256511,18,1270.17352
-0.758373,17,1270.612971
0.174992,20,1271.131325
1.219132,23,1271.723516
0.60932,21,1272.265319
-0.258292,19,1272.750087
2.195271,29,1273.486775
0.777406,23,1274.066279
0.124053,20,1274.597912
1.076568,24,1275.216569
-0.457835,18,1275.667199
1.499918,27,1276.350543
-0.507895,17,1276.77218
-0.413226,18,1277.24018
-0.379396,18,1277.699435
1.534956,26,1278.370319
-1.424489,15,1278.749955
-0.454519,17,1279.163012
-0.119924,18,1279.607863
0.42949,20,1280.104387
-1.113261,16,1280.487037
-0.66503,16,1280.879453
0.864665,24,1281.491808
-1.079638,16,1281.890487
0.720523,21,1282.44526
0.068384,19,1282.919878
-0.681235,17,1283.357234
-1.251165,15,1283.726097
-0.342596,19,1284.212041
-0.376118,18,1284.674711
-0.166374,18,1285.134826
-0.945135,16,1285.543715
0.317857,20,1286.059541
0.810436,22,1286.619105
-0.480246,18,1287.072137
-0.545436,18,1287.52586
0.854896,23,1288.102686
0.994934,24,1288.715645
-0.7873,17,1289.148307
0.624722,23,1289.734071
1.196419,24,1290.342393
2.039534,31,1291.106847
-1.341085,15,1291.485291
0.106691,19,1291.963104
0.210988,20,1292.478494
1.555864,27,1293.177903
-1.468508,15,1293.563583
0.314821,20,1294.06584
-1.045961,16,1294.477167
0.934915,24,1295.080106
0.126674,20,1295.587137
1.775272,27,1296.280926
-0.463334,17,1296.705974
0.772614,24,1297.328678
0.348521,20,1297.843453
0.841431,23,1298.447064
1.426751,26,1299.099054
0.185574,20,1299.614639
0.193096,20,1300.135324
1.11234,23,1300.711032
0.258369,20,1301.211789
-0.049738,19,1301.687486
0.024928,19,1302.167071
0.505131,22,1311.783308
-0.552188,18,1312.213933
-0.026724,19,1312.698225
-0.135052,19,1313.159207
0.491553,21,1313.704244
-1.754233,14,1314.036745
1.780255,30,1314.793398
-1.745602,14,1315.152741
-0.288082,19,1315.641412
-0.648692,17,1316.059707
0.894962,24,1316.676481
-0.347515,18,1317.116214
2.169896,31,1317.883029
0.421068,21,1318.422695
-0.814479,17,1318.852961
0.252665,20,1319.355869
-0.164248,20,1319.867654
-0.670575,17,1320.30725
2.871384,34,1321.171729
-0.372752,18,1321.618013
1.261415,27,1322.284598
-0.5928,18,1322.740105
-2.315434,13,1323.081413
-0.548384,18,1323.536737
0.198946,20,1324.044214
-0.522862,17,1324.467286
2.218598,33,1325.294721
-0.521692,18,1325.741038
-0.294134,18,1326.20606
0.617091,23,1326.787536
0.032507,18,1327.24726
0.047873,19,1327.726113
1.447355,25,1328.360931
0.744825,22,1328.904821
-0.609195,17,1329.325394
-0.605317,17,1329.764645
-1.604029,14,1330.120535
1.080762,23,1330.720043
-0.230047,19,1331.185992
2.533169,34,1332.039274
-0.826933,17,1332.469478
-1.251422,15,1332.845562
-1.350566,15,1333.222754
0.132884,20,1333.729847
-0.423659,18,1334.191163
-0.330868,18,1334.646208
0.876084,23,1335.235173
-2.19748,13,1335.570749
-1.55536,15,1335.950038
-1.595704,14,1336.313939
-0.478363,18,1336.759344
0.319242,21,1337.293321
-0.281504,19,1337.78298
-0.439572,18,1338.240869
0.097494,20,1338.75762
0.256376,21,1339.286201
-1.404384,15,1339.664851
-0.928216,16,1340.081214
0.114175,19,1340.556897
-0.877541,16,1340.964089
-0.748721,16,1341.373345
0.662211,22,1341.928945
0.491918,21,1342.458241
-0.442986,17,1342.889639
0.43685,22,1343.446363
0.541619,22,1344.001814
-0.637857,17,1344.415718
-0.168918,18,1344.875592
-0.519066,18,1345.346488
1.994775,35,1346.212621
0.739064,21,1346.729139
-0.557853,17,1347.162649
-0.522691,17,1347.615679
-0.770319,16,1348.016563
-0.184326,19,1348.50623
0.005029,20,1349.006318
-0.322134,18,1349.466771
0.02203,19,1349.947808
-1.422933,15,1350.352343
2.231827,35,1351.23259
0.126287,21,1351.761374
-0.23128,19,1352.246318
-0.362839,18,1352.698375
-0.098922,20,1353.19093
1.013223,26,1353.839886
-0.710418,17,1354.27128
0.887924,21,1354.791491
1.703492,33,1355.614136
1.491204,28,1356.322277
0.429005,22,1356.872544
0.101459,20,1357.395482
3.355314,43,1358.486417
-0.293224,19,1358.94729
0.447156,22,1359.51216
0.079173,20,1360.03225
0.20518,19,1360.51748
0.472419,21,1361.03302
0.216861,19,1361.515773
1.037637,24,1362.111164
1.508221,29,1362.841857
0.86544,23,1372.345386
2.819186,36,1373.254335
0.594967,22,1373.796228
0.332392,20,1374.294101
1.058115,23,1374.854155
-0.652633,17,1375.29009
0.212957,21,1375.837225
1.696708,31,1376.599981
-0.079752,19,1377.095128
0.057522,20,1377.60532
0.369721,20,1378.10693
-0.667302,17,1378.539245
-0.114647,20,1379.049111
1.962074,33,1379.891888
0.488619,22,1380.452908
-0.025638,19,1380.934008
0.325412,21,1381.452269
-0.782283,17,1381.864732
0.394196,21,1382.39098
1.648277,30,1383.141117
0.27024,21,1383.666584
0.66863,22,1384.222064
-0.527947,18,1384.681055
-0.474366,18,1385.108856
-1.407744,15,1385.49467
-0.352017,18,1385.939684
-0.065981,20,1386.450765
-1.447688,15,1386.819423
-1.398777,15,1387.203425
1.470907,27,1387.890308
0.75412,22,1388.44864
0.206813,21,1388.966232
0.396702,20,1389.47963
0.468045,21,1389.998853
2.652099,40,1391.016837
-0.59714,18,1391.461361
0.073388,19,1391.913839
0.506879,21,1392.452687
-1.281776,15,1392.814421
-0.495662,18,1393.27538
0.159965,21,1393.811974
0.406541,21,1394.347618
-1.088928,16,1394.73821
0.138746,20,1395.233627
-0.378158,18,1395.697431
-0.39331,18,1396.158644
0.699218,22,1396.700962
1.04644,26,1397.357992
-0.073199,20,1397.842423
-1.64992,14,1398.189667
0.261246,19,1398.677109
-1.468059,15,1399.06496
0.494069,22,1399.625421
-1.831205,14,1399.982172
1.133563,25,1400.59343
-0.481042,18,1401.063338
1.780184,31,1401.827071
-0.765181,17,1402.25912
1.863632,32,1403.065261
0.647843,24,1403.686349
-0.20929,19,1404.172208
0.140242,20,1404.678911
-0.747895,17,1405.10978
0.591673,20,1405.608265
1.611235,26,1406.281905
-1.486312,15,1406.651438
-0.421709,18,1407.094516
-0.391485,18,1407.539552
-1.493214,15,1407.928825
1.278193,26,1408.605495
0.249311,21,1409.141789
-0.573378,17,1409.571849
1.234761,25,1410.206445
-1.32164,15,1410.574899
1.300762,27,1411.254292
-0.617888,17,1411.678857
-1.389524,15,1412.046767
-1.574373,15,1412.421142
-1.031833,16,1412.825951
-1.819149,14,1413.172215
-1.963841,14,1413.525126
0.617735,23,1414.09132
-0.28555,19,1414.557024
-0.281175,19,1415.031174
0.468644,21,1415.556971
-0.889734,16,1415.94673
0.994201,25,1416.572376
-0.223446,19,1417.022365
-1.518677,15,1417.405729
0.718618,22,1417.962109
-1.549298,14,1418.337446
-1.747469,14,1418.692139
-0.432616,18,1419.138016
-0.854503,17,1419.567419
-0.219617,19,1420.051275
0.791723,24,1420.647127
1.019762,25,1421.288417
1.0137,25,1421.913295
-0.593556,17,1422.342548
-0.256046,19,1422.816625
1.798854,31,1432.613249
1.917478,35,1433.496484
-0.099882,19,1433.965091
-0.62141,16,1434.36389
-1.809807,14,1434.710712
-0.336412,19,1435.183375
0.335637,22,1435.739245
-1.102925,16,1436.157229
0.202262,21,1436.670363
0.507821,23,1437.250558
-0.788963,16,1437.640272
-0.365321,18,1438.101093
-0.199675,20,1438.614916
0.626186,23,1439.208684
-1.544296,15,1439.586175
-0.401142,18,1440.023888
-10.915046,176,1444.354686
-0.808564,17,1444.771095
-0.68706,17,1445.21139
-1.616948,15,1445.58826
-2.258297,13,1445.914082
-1.820977,14,1446.271167
-0.024779,20,1446.771308
0.233276,20,1447.274321
0.186426,20,1447.769229
-0.606251,17,1448.203541
-0.170236,19,1448.688722
-0.71464,17,1449.121833
1.756731,28,1449.846903
-0.107264,19,1450.341043
0.929735,24,1450.961801
-0.33358,19,1451.45147
2.434956,42,1452.529403
-0.065878,20,1453.055989
0.041694,20,1453.559586
-1.507189,15,1453.953474
0.05474,20,1454.476425
-0.974226,17,1454.926883
-1.509987,15,1455.303473
-0.641284,17,1455.738804
-0.898917,17,1456.197772
0.532322,22,1456.786028
1.949719,38,1457.768104
0.449043,22,1458.32573
1.962793,31,1459.138715
-1.39063,15,1459.520575
1.376757,29,1460.251202
-0.656416,17,1460.668618
0.450657,22,1461.214038
0.590621,23,1461.77616
1.021343,27,1462.455184
1.33826,28,1463.154422
-0.77741,17,1463.582407
1.4346,31,1464.372119
-0.599794,18,1464.812263
-20.083485,176,1469.236277
0.361987,23,1469.824716
-0.603862,18,1470.280707
0.197675,21,1470.838697
-0.769027,17,1471.266853
-1.05975,16,1471.681034
0.074143,20,1472.170657
-0.784981,17,1472.584995
-0.941957,17,1473.023282
0.332582,22,1473.581034
-0.916284,17,1474.018009
-0.255046,19,1474.497774
0.33241,22,1475.037989
-0.358711,18,1475.498234
1.128992,27,1476.193683
0.565905,23,1476.779474
-0.411612,19,1477.253427
0.686923,23,1477.840768
0.347167,21,1478.375625
-0.766491,17,1478.795046
1.056347,27,1479.479546
0.053373,21,1480.02706
-0.110506,20,1480.549247
-0.114291,18,1481.014783
-0.652294,17,1481.442464
-0.814879,17,1481.872564
0.068291,20,1482.392435
-0.249382,19,1482.87927
0.052257,21,1483.406074
0.183858,21,1483.932555
-1.106761,16,1493.332144
3.092681,54,1494.635078
2.469059,42,1495.679198
1.759539,30,1496.413096
0.410559,22,1496.978244
-0.208045,19,1497.494446
-0.167125,19,1498.001536
0.334625,22,1498.581256
-1.413467,15,1498.967511
-0.42271,18,1499.464363
0.563768,22,1500.060061
2.804588,55,1501.525202
-0.390236,18,1502.004766
0.297803,21,1502.564059
-0.046566,19,1503.060309
0.11695,20,1503.579667
0.598148,24,1504.210629
1.541736,30,1505.005611
-0.486906,18,1505.49017
0.141505,21,1506.051651
0.989293,26,1506.708434
-0.887258,17,1507.172978
0.796866,25,1507.84905
0.114477,21,1508.395466
-2.13065,13,1508.752195
-0.165728,19,1509.218269
-1.049692,16,1509.628145
-0.392446,18,1510.104994
-1.4447,15,1510.527821
-0.689606,17,1510.991544
0.891563,24,1511.623378
-0.469,18,1512.08588
-0.716172,17,1512.539691
-0.432435,18,1513.017616
-0.757663,17,1513.4783
0.201072,20,1514.017684
-0.255536,19,1514.525436
-0.794105,17,1514.989586
0.974246,27,1515.689365
0.705693,24,1516.301615
0.074018,20,1516.821046
2.618514,42,1517.88963
0.755437,23,1518.477714
0.316698,22,1519.061513
0.027969,21,1519.623223
0.595102,23,1520.232682
-0.732469,17,1520.684189
-0.795368,17,1521.126267
2.236832,41,1522.178999
-1.495321,15,1522.572018
-0.588852,17,1522.999275
-0.492926,18,1523.476227
0.737761,24,1524.108492
-0.001337,20,1524.633235
0.60723,22,1525.22729
0.617759,22,1525.780652
-0.173001,20,1526.289721
-1.263702,16,1526.717774
0.381225,21,1527.260228
-0.315689,19,1527.738661
0.949457,26,1528.405795
-0.609037,18,1528.84949
2.163781,37,1529.800882
2.014564,39,1530.820174
-0.862212,17,1531.264419
-1.475955,15,1531.643518
6.593198,90,1533.977134
-0.209081,19,1534.466656
-0.035727,20,1534.983585
0.65678,21,1535.520189
-0.609246,18,1535.975623
-0.493265,18,1536.438918
1.333483,32,1537.277764
-0.316771,19,1537.772434
1.154246,27,1538.442201
1.49973,32,1539.258542
-0.40653,18,1539.710614
-1.401015,15,1540.091648
1.538739,27,1540.772583
-0.708643,17,1541.176361
0.180395,20,1541.681726
0.311005,21,1542.194297
-0.112511,19,1542.678991
-0.252304,18,1543.142026
-0.305922,19,1543.614473
-0.037108,20,1544.112541
-0.836394,16,1544.52153
2.678241,48,1545.740415
-1.412527,15,1546.103961
-0.187837,19,1555.847515
-1.458516,15,1556.212645
1.01668,25,1556.840533
-0.236669,19,1557.309232
-0.30344,19,1557.777738
-0.291757,18,1558.230238
0.789815,25,1558.863897
-0.890888,17,1559.291014
0.084741,20,1559.804304
0.143622,22,1560.370607
-1.095657,16,1560.788836
-0.855137,16,1561.195822
-0.935169,16,1561.616519
0.568402,23,1562.204779
-1.541536,15,1562.583262
-0.827049,17,1563.002126
-0.551055,18,1563.46283
2.092397,34,1564.308032
1.106481,26,1564.977391
-0.169665,19,1565.449031
-0.530087,18,1565.902678
0.88117,26,1566.548467
-0.639284,17,1566.983169
-1.173732,16,1567.372494
1.292494,34,1568.220361
-1.846242,14,1568.57701
-1.534237,15,1568.96596
-0.916516,17,1569.411184
1.525571,39,1570.38273
0.412677,21,1570.909866
-1.070061,16,1571.31
0.429537,21,1571.832005
-0.770147,17,1572.256152
0.576603,22,1572.7842
0.104349,20,1573.28253
-0.244199,19,1573.751864
-0.187403,20,1574.255059
0.214121,20,1574.750847
-1.265382,16,1575.155303
-1.812136,14,1575.498999
-0.09758,20,1576.010437
-0.609942,18,1576.472564
-0.904716,17,1576.905047
0.052844,21,1577.441678
-0.767269,17,1577.86369
-0.017805,19,1578.354505
0.637116,23,1578.947124
1.282647,28,1579.642539
-0.834611,17,1580.080064
0.158449,20,1580.567364
-1.557588,15,1580.948352
0.283665,21,1581.472672
-0.916097,16,1581.871684
2.849944,43,1582.937603
-0.621091,17,1583.358005
0.389344,21,1583.875628
0.536879,23,1584.446969
-0.030787,19,1584.931301
-0.74188,17,1585.380754
0.791008,24,1586.004197
-0.07867,20,1586.51536
-0.644565,17,1586.964572
-1.180173,16,1587.389878
0.8043,25,1588.014723
0.76439,23,1588.586373
-0.158737,19,1589.072507
1.744281,37,1590.013929
-1.07754,16,1590.417873
-1.870252,14,1590.773733
1.808075,36,1591.663854
7.197277,107,1594.333198
-1.081065,16,1594.733425
0.091136,20,1595.218459
-0.898056,17,1595.640394
0.469987,23,1596.213968
0.221885,21,1596.743726
0.471451,23,1597.33234
-1.134151,16,1597.732907
0.863847,26,1598.383774
-0.608896,18,1598.83625
0.158344,20,1599.334098
4.609681,80,1601.318477
0.370661,22,1601.893986
0.740388,25,1602.516263
1.784887,52,1603.79361
-0.270732,18,1604.231519
0.657547,25,1604.857499
-0.459811,18,1605.300555
-1.385993,15,1605.685365
-0.175171,20,1606.190236
-0.749396,17,1606.61458
-0.944517,17,1607.044862
-0.535863,18,1616.661015
0.919749,27,1617.339983
-0.013035,20,1617.845982
0.156782,21,1618.363919
-0.091894,20,1618.863564
-0.450203,18,1619.307674
-1.28763,15,1619.674184
-0.678692,18,1620.136087
0.662919,24,1620.745533
2.517697,43,1621.859424
-1.265305,15,1622.241992
0.885637,27,1622.951382
-0.592068,18,1623.405046
-0.324235,19,1623.855722
1.209332,29,1624.568958
-0.485284,19,1625.042646
0.174097,20,1625.552059
-1.82575,14,1625.887947
-0.386656,18,1626.34533
-0.362721,19,1626.823707
1.107996,29,1627.555063
0.412831,23,1628.106406
3.787361,55,1629.500019
2.471756,47,1630.650285
-1.124474,16,1631.054465
-0.815425,17,1631.470216
-1.096783,16,1631.8644
-0.65046,18,1632.307913
1.387735,34,1633.151539
-0.368808,19,1633.635822
-0.600208,18,1634.091035
-0.074911,19,1634.580846
4.577604,102,1637.102728
2.293738,60,1638.628952
0.196583,21,1639.14523
0.483323,22,1639.700747
-0.247146,19,1640.163799
0.366724,22,1640.707629
0.048806,21,1641.241926
0.032916,20,1641.750836
-1.537909,15,1642.117897
0.340788,21,1642.647551
-1.034861,16,1643.055916
0.014236,21,1643.580535
-0.364509,19,1644.053143
-0.482554,18,1644.496264
0.926945,26,1645.149314
2.549397,48,1646.34601
-0.502564,18,1646.784868
-0.226839,19,1647.257412
-0.229587,19,1647.717022
-0.208328,20,1648.199822
-0.954099,16,1648.585377
-0.973791,16,1648.972317
-0.666722,18,1649.418423
0.420558,23,1649.988392
0.982387,28,1650.671306
-0.325445,19,1651.140222
-0.668671,18,1651.580612
-0.256538,19,1652.051461
0.193753,20,1652.549762
-1.607146,15,1652.927035
0.233879,22,1653.47396
-1.002106,17,1653.895696
1.488674,33,1654.711115
-0.770515,17,1655.13303
1.80554,52,1656.411877
1.143705,28,1657.105917
6.441552,127,1660.228294
-1.119567,16,1660.628268
-1.507758,15,1660.989832
-1.198202,16,1661.381581
-0.466079,19,1661.830998
1.843393,34,1662.659855
2.990669,43,1663.715137
0.449778,22,1664.257739
0.845881,24,1664.838498
0.78999,25,1665.472008
-0.657649,17,1665.894218
0.950133,26,1666.532907
-1.075284,16,1666.939782
7.846408,166,1680.301183
7.441682,150,1683.996674
0.248436,22,1684.553544
-1.884681,14,1684.892882
0.542464,23,1685.450681
0.099583,21,1685.956714
-0.10303,19,1686.415099
0.757581,24,1687.002398
0.828655,28,1687.690791
0.219877,22,1688.218616
-1.332181,16,1688.613167
-0.114874,20,1689.10523
0.327417,22,1689.635381
0.983012,27,1690.290818
-0.111459,19,1690.759853
-0.819577,17,1691.160998
-1.084329,16,1691.55462
-0.884727,17,1691.961255
17.438117,176,1696.192213
0.110807,20,1696.683521
-1.657268,15,1697.0531
-0.023382,20,1697.56763
0.365347,22,1698.103971
-0.958664,17,1698.527877
-0.977984,16,1698.911628
0.583064,23,1699.469152
18.788198,176,1703.659442
-0.430526,18,1704.090931
-0.245154,19,1704.565755
-1.821426,14,1704.898768
-1.607429,15,1705.270076
-1.464586,15,1705.641904
-1.429389,15,1706.020857
19.549351,176,1710.310994
-0.716797,17,1710.725643
0.375999,21,1711.238902
-1.067232,16,1711.63193
4.43232,118,1714.482244
1.353445,33,1715.279706
1.076546,31,1716.035782
0.228974,21,1716.565053
-1.807418,14,1716.923301
0.169861,22,1717.47192
0.389082,22,1717.988546
-0.345484,19,1718.459723
1.341191,32,1719.23827
-0.832404,17,1719.671285
-0.135608,19,1720.126454
-0.394284,19,1720.588853
-0.683249,17,1721.011654
-0.472491,18,1721.441612
-0.245799,18,1721.895203
0.755042,25,1722.513209
-0.800411,17,1722.925395
0.546485,24,1723.497159
-0.670102,18,1723.935311
-0.486832,18,1724.364134
-0.625847,17,1724.761014
-0.754809,17,1725.165651
-1.361844,15,1725.508577
1.062299,27,1726.15507
0.133807,22,1736.006823
-0.452643,19,1736.480525
-0.728287,17,1736.903267
16.254022,176,1741.184224
-1.582804,15,1741.5427
-0.318036,18,1741.974308
-0.540266,18,1742.388022
-0.195619,19,1742.838415
-1.491583,15,1743.192104
-0.688495,18,1743.629195
2.483573,47,1744.745967
-0.29497,19,1745.197145
-0.390103,19,1745.650208
0.254046,23,1746.208813
-0.671863,17,1746.624029
-1.167779,16,1747.007977
0.174388,21,1747.514518
0.854522,26,1748.161773
-2.347494,13,1748.478314
0.897856,27,1749.128287
-1.249466,16,1749.513241
0.092921,22,1750.038845
