#{"t_start": 1773466746.899912, "env_id": "continuous-highway-v0"}
r,l,t
2.691962,29,1069.35701
-0.912786,16,1069.810356
-0.675752,16,1070.259135
-0.397042,17,1070.735576
-0.329308,17,1071.187763
0.738687,21,1071.760165
1.666219,26,1072.462113
0.623693,20,1073.001545
-0.331254,17,1073.466351
-0.833007,16,1073.894652
0.127569,19,1074.384141
-0.944671,16,1074.780457
0.778446,21,1075.309416
-1.334687,14,1075.670099
0.492052,20,1076.182014
-1.054144,16,1076.588434
0.449548,21,1077.140201
1.345676,23,1077.726801
0.546079,21,1078.26967
1.29329,24,1078.889307
-0.104324,19,1079.3802
-1.011857,16,1079.802473
-0.474478,17,1080.231866
-0.571688,17,1080.683856
0.447925,20,1081.202493
0.223101,19,1081.67523
1.037475,22,1082.252042
-0.216295,18,1082.70284
-0.32399,17,1083.12289
0.885057,21,1083.66575
0.351222,19,1084.153998
-0.688233,17,1084.606134
0.112076,20,1085.127894
0.994887,23,1085.700979
0.82941,22,1086.267639
-0.17916,18,1086.726535
0.035182,19,1087.216697
0.603637,19,1087.714732
0.406613,21,1088.242793
0.044626,18,1088.708899
-1.192954,15,1089.09746
1.019514,21,1089.630959
-0.153274,17,1090.074502
0.625218,21,1090.608011
-0.390682,17,1091.044325
-0.787902,17,1091.48667
-2.199916,13,1091.814245
0.775201,21,1092.357734
1.848867,27,1093.038401
0.859798,21,1093.581589
0.815714,22,1094.15612
-0.694506,17,1094.590312
0.282373,20,1095.103461
-0.01781,19,1095.595114
-1.238797,15,1095.977314
-0.315634,17,1096.43029
-0.304037,18,1096.886772
0.498035,21,1097.413177
-1.083256,15,1097.810877
-0.411722,18,1098.250457
-0.258969,18,1098.704133
-0.971117,15,1099.080476
-1.042383,16,1099.487932
-0.343276,18,1099.949294
0.86244,22,1100.508779
-1.02923,15,1100.892816
0.221001,20,1101.406965
-1.399353,15,1101.785189
-0.453968,17,1102.2098
-0.979418,15,1102.595506
-0.699651,17,1103.041127
-0.167259,18,1103.4969
-0.043798,18,1103.953673
1.403143,24,1104.575307
-0.651944,17,1105.01328
0.176927,19,1105.509965
-0.820398,16,1105.925334
0.442247,20,1106.433607
-1.433906,15,1106.810704
0.793159,22,1107.373583
0.34265,19,1107.868113
0.414378,20,1108.390432
-0.619093,16,1108.808409
-0.119711,18,1109.263022
0.008171,19,1109.773317
0.107857,18,1110.238372
0.273531,20,1110.758809
0.463296,21,1111.307956
-0.325673,17,1111.750886
1.91419,27,1112.465779
0.365507,20,1112.984745
1.905446,24,1113.61098
-0.809767,16,1114.022503
-0.94814,16,1114.424577
0.382809,19,1114.911313
-0.89325,16,1115.323384
0.043288,19,1115.811034
0.552728,22,1116.383562
-1.293354,14,1116.742982
-0.58074,16,1117.14744
0.641591,20,1117.659664
1.060781,22,1127.36073
-0.276037,18,1127.83571
0.034316,20,1128.348611
0.320871,20,1128.873682
-0.083855,18,1129.329675
0.166804,20,1129.841408
0.098862,18,1130.298748
1.066874,24,1130.914206
-1.388155,15,1131.284806
-1.902849,14,1131.651601
-0.133094,19,1132.150013
-0.587269,17,1132.571044
1.385807,27,1133.252258
-1.047354,15,1133.640855
1.410314,24,1134.259885
-1.264982,15,1134.6511
0.383556,20,1135.170087
-0.317314,18,1135.636446
-0.810522,16,1136.049857
-0.412026,17,1136.48468
-0.488063,17,1136.91227
-1.727536,14,1137.2788
0.279617,20,1137.772664
-0.314096,18,1138.238528
-0.035383,17,1138.681504
0.092199,20,1139.185919
0.238179,19,1139.667072
-1.98135,13,1139.987581
-1.169654,15,1140.3774
-0.617634,17,1140.812716
1.097793,25,1141.451148
-0.663953,17,1141.88692
-0.532666,17,1142.329027
1.498441,27,1143.021682
0.612211,22,1143.586015
-1.318593,14,1143.946254
-1.179776,15,1144.335124
-0.329415,18,1144.785782
0.785828,24,1145.386144
-1.297523,15,1145.775709
-0.504916,17,1146.208777
1.344756,23,1146.80325
0.615522,21,1147.343382
0.714378,22,1147.901412
-0.919807,16,1148.305188
1.149918,23,1148.877783
0.166147,20,1149.396238
0.229369,20,1149.911687
-0.085916,18,1150.377633
0.676279,22,1150.934192
0.874958,22,1151.50217
0.874501,23,1152.097183
-0.362069,18,1152.54759
1.393273,27,1153.252516
0.788414,22,1153.810281
1.082669,21,1154.343684
-1.150468,16,1154.755554
-0.437432,17,1155.191353
0.598054,21,1155.735601
-0.300167,18,1156.203473
-0.944554,16,1156.633324
0.212636,20,1157.145837
-0.743799,17,1157.583353
0.228749,20,1158.103568
-0.632217,17,1158.537762
-1.256258,15,1158.92969
1.363844,26,1159.590115
0.09271,19,1160.089855
-0.934501,16,1160.493295
-1.164041,15,1160.866608
0.298802,21,1161.409378
0.827779,22,1161.977097
0.061142,19,1162.457009
-0.918824,16,1162.878384
-0.407223,18,1163.338796
0.199398,19,1163.837463
1.219468,21,1164.363042
-0.600016,17,1164.791605
-0.609768,17,1165.228289
1.565113,26,1165.899114
-0.292559,18,1166.347367
-1.340534,15,1166.736385
0.220348,19,1167.225843
-0.229469,19,1167.713157
-0.098275,18,1168.162136
-0.625639,17,1168.597131
-0.867072,16,1169.023991
-0.628665,16,1169.435304
-1.79241,14,1169.804883
1.924529,25,1170.455876
-0.245589,17,1170.888627
-0.122468,17,1171.329847
1.082189,25,1171.998169
0.314742,21,1172.540873
0.26417,20,1173.055377
-0.281286,18,1173.513208
0.133873,20,1174.014792
0.683483,21,1174.556724
0.058202,19,1175.028963
-1.673213,14,1175.396999
-0.850914,16,1175.791969
-0.686802,17,1176.225742
-0.19752,18,1176.692553
-0.217488,19,1177.174467
-0.212291,18,1177.633807
-0.711701,17,1178.055273
0.502063,21,1178.591322
0.776383,23,1179.173802
-0.064937,19,1179.656629
-0.298172,18,1189.27431
-0.462277,18,1189.718384
1.585747,25,1190.345407
-1.156566,15,1190.723222
0.078145,19,1191.202294
0.880609,23,1191.810652
-0.443313,18,1192.294839
1.905006,28,1193.01526
-1.627987,14,1193.368149
0.191901,21,1193.906831
-0.957213,16,1194.306232
-1.436939,15,1194.682342
-0.026355,18,1195.154804
0.073853,20,1195.67856
-0.404507,17,1196.123622
-0.489489,17,1196.555194
1.191316,23,1197.159966
-1.128027,16,1197.565673
1.083832,22,1198.126072
0.106724,19,1198.593269
-1.234656,15,1198.972505
-0.809044,17,1199.408994
0.83172,22,1199.959472
-0.683457,17,1200.387354
0.0778,20,1200.917537
-0.025917,19,1201.408162
0.213226,18,1201.882196
1.153316,23,1202.454186
1.696807,24,1203.07129
0.108582,19,1203.54582
1.795982,26,1204.202696
0.839018,23,1204.793888
0.77872,22,1205.352785
1.113675,26,1206.001042
-1.027458,16,1206.413596
1.927156,31,1207.210895
-0.4591,17,1207.654968
-0.927307,16,1208.069943
0.193548,20,1208.592596
1.500484,26,1209.268475
-0.979722,16,1209.673612
-1.208871,15,1210.072669
0.154899,19,1210.563557
-0.537694,18,1211.022787
0.669188,21,1211.576079
0.030267,19,1212.049838
-1.152666,15,1212.424697
-0.576983,16,1212.829891
-0.657097,16,1213.238681
-1.172508,16,1213.652961
-1.812102,14,1214.005466
-0.12911,19,1214.487235
1.196955,23,1215.075278
1.204105,25,1215.711899
0.127741,19,1216.186017
-0.683537,17,1216.629088
-0.223583,18,1217.093436
-0.842264,16,1217.515302
-1.283674,15,1217.904941
-0.044688,19,1218.387459
-0.656882,17,1218.814007
-0.429746,18,1219.274923
0.167722,19,1219.756884
0.659503,22,1220.316788
-1.782369,14,1220.683856
-0.242144,18,1221.156621
-0.312179,17,1221.591747
-1.462893,15,1221.972988
-0.798876,16,1222.378887
-1.050356,16,1222.812369
-0.095883,18,1223.285186
-0.827704,16,1223.695998
-1.656849,14,1224.062963
0.35648,21,1224.588997
-0.221902,18,1225.066681
0.093504,19,1225.530962
0.332067,20,1226.035038
-0.335607,17,1226.470644
0.645991,22,1227.032781
-0.524651,17,1227.459703
1.360742,25,1228.100962
-0.318405,18,1228.554725
0.26358,19,1229.050906
0.408398,21,1229.583184
1.309454,26,1230.228711
-1.473334,15,1230.594588
-1.24148,15,1230.975506
-1.931679,14,1231.326479
0.653301,21,1231.863071
0.719449,24,1232.482687
-1.383751,15,1232.849484
0.385589,21,1233.36867
0.050673,18,1233.809608
1.831693,25,1234.466115
0.348402,21,1234.99338
-0.837486,16,1235.399418
0.338807,20,1235.917954
0.507384,20,1236.430449
-1.129455,15,1236.813743
-0.722576,16,1237.211116
-1.411914,15,1237.585697
-1.049722,16,1237.99829
-0.123071,19,1238.472378
-0.516011,17,1238.907189
0.125122,19,1239.38308
-1.477031,14,1239.749783
-0.016992,20,1240.254215
0.75404,22,1240.809869
0.788161,23,1250.299858
-0.920651,16,1250.714941
-0.930109,16,1251.115491
0.068621,20,1251.630457
0.20054,20,1252.129575
-1.688464,14,1252.490772
0.185035,19,1252.989859
-0.648066,17,1253.41874
0.071892,20,1253.956893
-0.30808,18,1254.433144
0.145479,19,1254.922312
1.480352,24,1255.526826
0.413938,20,1256.031239
0.526992,22,1256.605616
-0.698386,16,1257.018675
0.493814,21,1257.554435
-1.359699,15,1257.918752
-1.384491,15,1258.300505
-0.439769,17,1258.744419
-0.955337,15,1259.120574
-0.294366,17,1259.556176
-0.046999,19,1260.036497
1.070599,23,1260.624979
-0.665958,17,1261.061793
1.568233,29,1261.785013
0.31054,20,1262.302549
-0.5557,17,1262.747211
-0.46346,17,1263.197888
0.291971,21,1263.723797
0.404316,21,1264.248821
-1.289019,15,1264.623404
1.14664,25,1265.25706
-0.478521,18,1265.717114
1.363942,24,1266.33754
-0.353126,17,1266.774943
0.690447,19,1267.273691
0.423079,20,1267.774652
-0.153782,19,1268.248971
-0.237763,19,1268.731146
-1.091979,16,1269.134197
-0.255214,18,1269.59327
0.726054,22,1270.143415
-0.212747,18,1270.61334
-0.672611,17,1271.049684
0.535523,22,1271.626246
-0.255817,18,1272.0832
-1.047987,16,1272.501119
0.892577,22,1273.065904
1.082212,25,1273.699118
-0.488893,17,1274.123858
-1.710531,14,1274.489172
0.268375,20,1275.005637
0.669804,22,1275.553953
-1.159204,16,1275.968204
0.387434,21,1276.509501
-1.177209,15,1276.885424
-0.612121,17,1277.315355
-0.71507,17,1277.752609
-1.389921,15,1278.137432
0.862562,23,1278.719305
-0.252405,18,1279.163092
-0.267222,18,1279.607919
-0.320962,18,1280.043975
-0.688307,17,1280.456901
-0.001861,19,1280.932257
-1.002906,16,1281.340759
-0.082791,18,1281.784733
-0.667128,17,1282.224848
-1.521826,14,1282.596488
0.517745,20,1283.093281
1.157692,25,1283.7264
-1.351201,15,1284.11337
-1.560976,14,1284.469945
-0.365451,18,1284.932213
-0.360826,18,1285.393467
-1.497619,14,1285.756003
1.471881,25,1286.393023
0.468836,20,1286.89164
0.042043,19,1287.375211
-1.01583,15,1287.754422
-0.765758,16,1288.155968
1.765833,28,1288.876095
-0.899527,16,1289.27826
-1.601142,14,1289.62762
0.946236,23,1290.20616
0.325583,19,1290.681458
-1.100291,15,1291.045149
0.478433,22,1291.614989
2.259058,31,1292.39597
0.050013,20,1292.912689
0.492999,20,1293.419264
-0.123932,18,1293.874525
-0.774705,16,1294.285828
-0.414578,18,1294.752431
-0.709856,17,1295.195116
-0.060247,19,1295.672177
0.167554,20,1296.175374
-1.010912,16,1296.576989
-1.221545,16,1296.994927
-0.180123,19,1297.479331
1.043856,23,1298.079957
1.472649,27,1298.76617
-0.683944,17,1299.202813
0.013007,19,1299.691042
2.69759,35,1300.582742
-0.528669,17,1301.015826
2.15395,30,1301.76321
0.382505,21,1311.345328
-1.395353,15,1311.722905
0.281082,20,1312.214224
-0.939187,16,1312.61588
0.003812,20,1313.106214
0.231652,20,1313.612756
0.068691,20,1314.120371
0.050236,19,1314.595968
-1.296626,15,1314.969736
-0.366307,18,1315.418491
1.0158,23,1316.006355
-0.112232,19,1316.48506
0.629596,20,1316.98681
-0.349325,18,1317.435663
-0.024043,19,1317.914057
-1.841744,14,1318.271108
1.775931,30,1319.035754
-0.543557,18,1319.494034
-0.638644,17,1319.931409
-0.631274,18,1320.384237
1.515615,25,1321.012815
-0.556735,17,1321.436128
1.591559,28,1322.13321
-0.324592,18,1322.580299
-0.517188,18,1323.050848
0.204347,20,1323.567437
0.595081,22,1324.119954
0.473128,21,1324.651379
-1.682391,14,1324.990951
2.270023,38,1325.946395
-0.471234,17,1326.381163
-1.860388,14,1326.735696
-2.264312,13,1327.066468
0.891866,23,1327.647699
0.263327,21,1328.179779
1.898481,29,1328.90558
-0.184318,18,1329.355848
-0.983026,17,1329.795316
-1.202081,15,1330.181852
-0.851212,17,1330.614745
-1.0968,16,1331.01402
-0.822602,17,1331.426541
-1.710266,14,1331.773975
-1.059207,16,1332.19053
1.516404,27,1332.876397
1.505306,27,1333.55604
0.161521,19,1334.049028
-0.691428,17,1334.479254
0.67285,22,1335.027584
-0.142894,19,1335.517983
0.60299,22,1336.071014
-1.262543,15,1336.464964
0.48382,22,1337.024044
-0.366019,18,1337.480659
-0.709042,17,1337.912006
0.230753,20,1338.415921
0.326866,20,1338.931872
0.477216,22,1339.490497
-0.432571,18,1339.944884
-0.067536,19,1340.436041
-0.078186,19,1340.911379
-2.189687,13,1341.253269
-0.620215,17,1341.694183
1.405121,24,1342.28405
0.088864,20,1342.790691
0.617596,23,1343.363983
0.313903,20,1343.863779
-0.838726,17,1344.295511
-0.1701,18,1344.74748
-2.304677,13,1345.087981
3.376642,41,1346.099753
-0.247447,19,1346.572618
-0.13191,19,1347.065138
-0.532285,17,1347.513542
-0.84149,17,1347.941841
-0.391637,17,1348.38607
-1.012319,16,1348.787963
0.152098,20,1349.286067
1.606383,28,1350.002942
-0.430603,18,1350.480557
0.305643,20,1350.98229
-0.456782,18,1351.429054
-0.229902,18,1351.883283
-0.385032,18,1352.344431
-0.057078,19,1352.82072
0.91061,23,1353.388142
-1.104871,16,1353.787579
0.581252,21,1354.324422
1.103916,23,1354.898543
-2.360625,13,1355.214795
-0.871689,16,1355.614699
-1.438527,15,1355.991648
-1.146369,16,1356.397759
0.0726,20,1356.903015
0.126366,20,1357.425984
-0.619673,17,1357.859368
-0.921107,16,1358.260631
-0.348511,18,1358.706324
-1.006773,16,1359.106453
-0.081054,18,1359.565691
-1.130661,16,1359.971532
-0.777875,17,1360.412408
-0.786656,17,1360.84534
0.455907,22,1361.38766
0.689924,23,1361.969232
1.089913,26,1362.600466
-0.523354,17,1371.982211
-0.940978,16,1372.376158
-0.986894,16,1372.770638
-1.442654,15,1373.140755
1.119549,26,1373.796455
-0.392544,18,1374.234171
-0.021782,19,1374.702131
1.249789,25,1375.343796
-0.12742,18,1375.806717
0.509411,22,1376.366216
-0.738084,17,1376.783299
-0.884815,16,1377.203158
1.135716,26,1377.856036
0.85376,23,1378.432875
-0.324109,18,1378.888386
-1.780388,14,1379.247155
-0.440382,18,1379.721308
0.032956,19,1380.205079
2.091234,31,1380.987185
0.82944,24,1381.580026
-0.253332,19,1382.04587
-0.961793,16,1382.443979
0.701077,22,1382.982728
-0.28088,18,1383.441312
1.34023,26,1384.095179
0.158168,20,1384.590311
-0.58756,17,1385.011097
-0.677864,17,1385.434202
-0.717155,17,1385.857419
0.156559,19,1386.338259
-0.345116,18,1386.789685
-0.473294,18,1387.256437
-0.515131,18,1387.715473
2.396573,34,1388.568987
1.794147,27,1389.253283
2.335726,32,1390.052012
-0.550207,18,1390.512832
-0.110078,20,1391.017089
0.566815,21,1391.536609
-0.160322,18,1391.97479
-1.022113,16,1392.361265
-0.141266,19,1392.844839
1.473412,29,1393.577491
-1.07602,16,1393.98479
0.647006,23,1394.565403
-1.688922,14,1394.914883
-1.334701,15,1395.286715
0.795574,25,1395.930656
-0.327306,18,1396.384552
-0.679534,17,1396.806975
-0.215956,19,1397.282975
2.961404,42,1398.333937
0.266355,19,1398.805917
-0.896745,17,1399.24823
0.79515,23,1399.830124
1.276512,27,1400.494
0.218172,20,1401.002553
0.476765,22,1401.561973
-1.373612,15,1401.942968
1.768376,29,1402.66365
0.450295,21,1403.194443
0.879933,25,1403.829972
0.351821,21,1404.36923
-0.665893,17,1404.799231
0.87923,24,1405.405141
-1.071071,16,1405.807482
-1.655565,14,1406.169299
-1.803495,14,1406.531119
-0.389251,18,1406.967405
-1.33933,15,1407.351987
-0.710086,17,1407.774244
1.323723,29,1408.515119
-0.591797,17,1408.956727
-1.958725,14,1409.32533
-0.913429,16,1409.729946
2.686085,43,1410.817246
-0.311445,18,1411.255042
-1.374008,15,1411.626442
-1.354123,15,1411.986377
-1.410062,15,1412.36917
-0.46974,17,1412.796089
-0.634726,17,1413.225981
-1.224987,16,1413.632509
0.585718,23,1414.189218
0.045159,19,1414.654697
-0.95157,16,1415.062076
4.230011,64,1416.64788
-1.233297,16,1417.022616
1.005914,25,1417.66222
-0.074243,20,1418.186684
0.021404,19,1418.661596
-0.402984,18,1419.106888
-0.57341,18,1419.567652
0.883732,24,1420.171793
-0.811936,17,1420.594774
-0.616158,17,1421.024487
-1.696958,14,1421.386969
-0.826322,17,1421.808056
0.810129,24,1422.418312
2.076635,35,1423.304067
-0.959472,16,1432.719546
-0.034841,19,1433.195825
2.424165,47,1434.364212
1.497617,32,1435.152988
-0.671018,18,1435.600529
-1.220635,16,1436.018376
1.110571,27,1436.701152
0.394356,23,1437.28322
-0.399985,19,1437.755747
-0.149358,20,1438.267933
0.434743,21,1438.795275
-0.078279,19,1439.284497
1.44537,30,1440.024234
-0.055306,19,1440.492965
-0.63598,17,1440.897205
1.819949,37,1441.803192
-0.521668,18,1442.25492
0.485333,22,1442.805161
0.258652,20,1443.288165
0.114321,20,1443.78685
1.287575,27,1444.454
0.439283,22,1444.998599
-0.108639,19,1445.482289
-0.332341,19,1445.968368
-0.384013,18,1446.422163
1.821444,36,1447.327176
-0.09368,20,1447.823992
0.649585,23,1448.416692
-0.911227,16,1448.827041
-0.145823,19,1449.310254
1.881155,52,1450.644523
-0.352242,18,1451.126625
0.411034,21,1451.660567
-0.276823,19,1452.146459
0.572023,23,1452.736193
0.431458,21,1453.287184
-1.139444,16,1453.690289
0.34456,21,1454.244257
0.343235,22,1454.799657
-0.578785,18,1455.272188
2.053495,28,1456.008018
-0.323561,18,1456.49214
0.244417,20,1457.018734
-0.591766,17,1457.459166
-0.201828,20,1457.978642
-0.467156,18,1458.433094
-1.844943,14,1458.802718
-1.033009,16,1459.215862
-0.125392,20,1459.71921
-1.035927,16,1460.130568
-0.018601,21,1460.638136
0.177772,21,1461.152891
0.149967,20,1461.646305
-0.102941,19,1462.119679
3.552238,52,1463.43014
-1.749969,14,1463.795339
0.041784,20,1464.296394
0.682629,23,1464.866576
-0.984876,17,1465.293172
-2.19478,13,1465.629222
-0.906907,17,1466.06284
0.255966,20,1466.562906
0.173426,20,1467.058466
0.749123,23,1467.622382
0.244079,21,1468.136981
0.282253,22,1468.702865
-0.811365,17,1469.13759
0.689384,23,1469.726216
0.322665,21,1470.250207
1.761596,31,1471.060899
-1.112208,16,1471.474926
0.032349,21,1472.002838
0.998522,27,1472.662288
1.386443,29,1473.406712
-1.038904,16,1473.81197
0.287706,22,1474.375111
-0.151597,19,1474.84769
0.245933,20,1475.344538
-1.787565,14,1475.713029
-0.619608,17,1476.140619
-0.321054,19,1476.620855
-0.37654,18,1477.077668
-0.147459,18,1477.528442
-0.538772,18,1477.996545
-0.603757,17,1478.429385
-0.270487,19,1478.909763
1.034417,25,1479.53674
-0.060072,19,1480.027002
0.136332,21,1480.580149
0.215566,21,1481.114588
0.304711,20,1481.620939
-0.374654,18,1482.072375
0.475715,23,1482.673818
3.103276,49,1483.902098
-0.887042,16,1493.301507
-0.521801,18,1493.747237
-0.670407,18,1494.182913
-1.134759,16,1494.559829
-0.058602,20,1495.058834
-0.682761,17,1495.475811
2.705463,42,1496.51174
-0.866692,17,1496.946085
-0.955116,17,1497.404117
-0.038371,20,1497.944456
0.488625,23,1498.551218
0.440256,23,1499.171328
-0.013712,20,1499.722545
0.801758,23,1500.327818
-0.077559,19,1500.81845
-1.05755,16,1501.242671
-1.089789,16,1501.685846
0.125801,20,1502.214703
-0.577589,18,1502.695137
1.645373,32,1503.523246
3.702471,56,1505.005738
0.646224,24,1505.64535
-1.332869,15,1506.052041
0.23107,21,1506.571714
-1.065369,16,1507.009001
-0.090262,19,1507.515877
3.973579,82,1509.660311
0.165778,20,1510.201679
1.579028,29,1510.991581
0.181536,22,1511.56619
-0.249763,19,1512.05365
0.745291,22,1512.645693
-1.095496,16,1513.074369
-0.789378,17,1513.535359
0.150717,20,1514.075631
0.328033,22,1514.656942
1.345836,28,1515.396672
1.931623,35,1516.301732
-1.507794,15,1516.688458
1.402403,29,1517.433924
1.307088,26,1518.079624
-1.17438,16,1518.508429
-0.817976,17,1518.948862
-1.497572,15,1519.355067
-1.433586,15,1519.754574
-0.775718,17,1520.200591
-0.074066,20,1520.739108
0.797848,23,1521.337441
-0.363525,19,1521.811297
-1.223129,16,1522.233995
1.612938,35,1523.138511
-0.324223,19,1523.643323
0.23631,21,1524.198671
-1.233225,16,1524.601156
-0.767779,17,1525.060977
0.100564,19,1525.547289
-0.304903,18,1526.020826
0.565183,24,1526.64036
-0.601813,18,1527.098345
-1.066923,16,1527.518524
-1.194023,16,1527.930778
-0.138586,19,1528.406327
0.522481,22,1528.960159
-0.264277,19,1529.442196
-1.499097,15,1529.833212
1.744532,29,1530.577845
-0.713931,17,1531.020175
-1.41522,15,1531.418926
-0.570953,18,1531.888188
-1.157123,16,1532.317912
2.612777,46,1533.477816
0.357631,21,1534.030435
-1.067727,16,1534.436732
-1.248016,16,1534.851528
1.451839,29,1535.605178
-0.081114,19,1536.08276
-0.235637,19,1536.576147
0.378984,23,1537.176684
-0.311872,19,1537.665023
0.56206,25,1538.279697
-0.484052,18,1538.739137
-1.195451,16,1539.152802
-0.245681,18,1539.605192
-0.380308,18,1540.059602
-0.750815,17,1540.493281
-0.108399,18,1540.937542
-0.23722,19,1541.411133
3.096166,44,1542.504724
0.504555,23,1543.089726
-0.281843,19,1543.561982
0.235404,22,1544.112706
-0.553608,18,1544.574849
7.317389,132,1557.135976
1.248546,27,1557.807987
-0.374985,19,1558.282822
-0.300905,18,1558.736216
0.377044,21,1559.260508
-1.024714,16,1559.678815
-0.275561,19,1560.168593
-1.537711,15,1560.571443
-1.487427,15,1560.942833
2.609922,51,1562.266406
0.663698,22,1562.796305
0.327763,22,1563.365048
0.574813,25,1563.986403
-0.691535,17,1564.423883
-0.56409,18,1564.870171
-1.074443,16,1565.259464
3.360963,67,1566.951158
0.16141,21,1567.478926
2.712731,62,1569.04209
0.801448,25,1569.670258
-0.97788,17,1570.095198
0.18449,22,1570.666964
1.004567,26,1571.310905
3.11862,93,1573.59259
-0.020244,19,1574.06445
-0.187313,19,1574.556165
-1.481127,15,1574.923357
-0.304935,18,1575.378656
0.491552,23,1575.949905
0.595679,24,1576.571183
0.27927,21,1577.112336
3.033525,62,1578.691448
-1.146897,16,1579.100488
1.164802,30,1579.840775
0.505704,22,1580.392652
0.686892,23,1580.980186
-0.380456,18,1581.419861
-0.858189,17,1581.841791
-0.729731,18,1582.31709
0.925203,26,1582.937979
0.431839,21,1583.464345
-0.765279,17,1583.875504
-0.649308,18,1584.322331
-0.628797,17,1584.75633
-1.441767,15,1585.146903
-0.660842,17,1585.588099
1.202553,26,1586.263436
0.008785,20,1586.778286
-0.519109,18,1587.25914
0.590583,22,1587.810357
-0.065677,19,1588.288058
0.390758,21,1588.82097
-0.076977,20,1589.33397
-1.333436,15,1589.715091
-1.51709,15,1590.092097
0.465865,24,1590.698713
-0.001972,19,1591.165665
-0.757586,18,1591.611308
-0.900796,17,1592.050763
1.012294,25,1592.673403
-0.03246,20,1593.175842
-0.864394,17,1593.604817
4.299949,89,1595.791738
-0.009775,20,1596.297678
0.103983,21,1596.819391
0.521636,24,1597.430401
0.372257,22,1597.985185
0.607084,24,1598.580094
-1.187207,16,1598.986987
-0.887161,17,1599.410072
0.531298,23,1599.961824
0.067312,20,1600.45984
0.459093,21,1600.991175
0.48879,22,1601.545246
0.168641,20,1602.067868
-0.849558,17,1602.486306
1.260665,31,1603.258749
1.514952,31,1604.014218
-0.681496,17,1604.427111
0.453147,22,1604.979125
-0.967854,17,1605.398457
-0.367006,18,1605.866898
0.792837,24,1606.463242
0.08702,20,1606.962504
-0.091811,20,1616.631082
-1.42015,15,1617.005722
0.370767,22,1617.575878
-1.068081,16,1617.974698
0.414381,23,1618.538251
-0.251997,19,1619.021917
-0.309957,18,1619.46496
0.357466,23,1620.038489
-0.68201,17,1620.469885
-1.860726,14,1620.829425
-0.753757,18,1621.28975
-0.533482,18,1621.740227
-0.422691,19,1622.24182
-0.214133,20,1622.77275
-0.263608,19,1623.235726
-0.404466,18,1623.688705
-0.521737,18,1624.127807
0.423478,23,1624.710924
0.463551,22,1625.242226
0.918628,27,1625.919438
0.402067,22,1626.479662
3.023521,56,1627.871993
0.651964,23,1628.441124
-0.422973,18,1628.889906
2.841696,52,1630.180945
0.890372,26,1630.826011
0.213003,20,1631.326897
-1.404073,15,1631.691471
-1.480673,15,1632.054354
-0.384818,18,1632.505459
-0.875673,17,1632.939147
-1.877775,14,1633.288653
6.157836,125,1636.411655
-1.406219,15,1636.790007
-0.657684,18,1637.236873
-1.136835,16,1637.647125
-0.743615,17,1638.074031
-1.243292,16,1638.485481
-0.709856,17,1638.901586
-0.007148,20,1639.402175
0.49481,24,1639.999312
0.016088,20,1640.475587
0.077123,21,1640.996741
-0.836997,17,1641.430807
-0.364563,18,1641.895708
-1.1764,16,1642.307761
-1.359137,15,1642.678158
-0.824302,17,1643.110055
-0.636343,17,1643.525052
2.471208,55,1644.895212
0.251637,22,1645.44773
0.462533,24,1646.052744
5.507871,173,1650.275286
-0.357139,19,1650.746672
-0.512906,18,1651.193188
1.144946,27,1651.854203
0.356878,22,1652.40621
-1.206208,16,1652.798439
3.945379,101,1655.306075
-1.061243,16,1655.695837
-1.195838,16,1656.086955
-0.300121,19,1656.56295
-1.274087,16,1656.962303
1.288209,36,1657.843471
1.17526,30,1658.57119
-1.906496,14,1658.918918
-1.009595,17,1659.346761
-0.401837,19,1659.813823
-0.227437,20,1660.304135
-0.488421,18,1660.748744
-0.340737,19,1661.209085
-1.598487,15,1661.577263
7.415379,154,1665.335691
-0.79399,17,1665.766408
-0.562997,18,1666.215855
-0.331986,19,1666.691088
-0.850964,17,1667.105154
-1.059261,16,1676.759439
-0.274007,19,1677.219002
-0.036163,20,1677.70884
-0.701163,17,1678.145169
-0.537816,18,1678.592762
0.066252,20,1679.091184
0.240332,21,1679.605963
-0.18857,20,1680.096318
-0.999025,17,1680.513801
-0.085281,20,1680.991224
-0.888694,17,1681.409375
-1.803399,14,1681.766576
-1.481602,15,1682.132297
-1.573791,15,1682.488657
-0.787729,17,1682.920859
0.29913,21,1683.443799
0.127161,20,1683.941544
-0.627058,17,1684.386188
0.722151,25,1684.992057
3.824166,74,1686.775736
0.685234,24,1687.366968
15.721622,176,1691.652581
1.159434,28,1692.316815
-1.268553,16,1692.692681
0.408167,22,1693.220959
1.127458,27,1693.877012
-0.333823,19,1694.32941
0.074821,20,1694.804668
1.08787,32,1695.573221
0.292523,23,1696.139902
0.708286,25,1696.759209
1.072606,30,1697.51499
-1.325068,16,1697.907131
-0.982198,17,1698.331494
0.499864,23,1698.881593
0.697612,25,1699.499676
-1.424845,15,1699.853458
4.726372,142,1703.229396
-0.281955,18,1703.660113
-2.094993,13,1703.970586
-0.024588,20,1704.460436
0.505771,23,1705.027521
-0.908311,17,1705.44425
-0.12748,19,1705.923114
0.011945,21,1706.428204
0.280462,21,1706.941171
-1.906294,14,1707.273753
-1.896168,14,1707.622932
-1.043593,16,1708.010758
0.943202,28,1708.696497
-0.148587,20,1709.193787
