#{"t_start": 1773466746.8997202, "env_id": "continuous-highway-v0"}
r,l,t
1.139546,23,1067.647372
-0.461576,18,1068.133404
-1.241658,15,1068.553835
-0.704863,16,1068.981088
1.163597,24,1069.636485
-0.082855,19,1070.166466
0.107027,19,1070.70465
0.21163,20,1071.241757
-0.242971,18,1071.729242
0.27402,20,1072.276834
0.024493,19,1072.776099
-1.447942,15,1073.198335
1.18158,22,1073.771016
-0.897191,16,1074.190988
-0.454145,17,1074.627913
0.842287,21,1075.156832
-1.572181,14,1075.501169
0.206821,19,1075.982409
-0.600614,17,1076.428308
0.267068,20,1076.947226
1.018062,22,1077.52131
0.554707,20,1078.032642
1.416716,23,1078.629303
1.262833,22,1079.195345
-0.964106,15,1079.587065
-0.168057,18,1080.05494
-0.998981,16,1080.469017
-0.16388,18,1080.94255
0.13575,20,1081.446263
-0.912625,16,1081.867765
-0.609746,17,1082.306047
-0.036774,19,1082.77965
0.177415,20,1083.291261
0.817702,20,1083.795192
-0.019,18,1084.261911
1.030596,21,1084.812602
-0.636867,17,1085.249912
0.299872,19,1085.732204
0.834034,22,1086.298468
-0.850135,17,1086.726729
0.085603,20,1087.248055
-1.294142,15,1087.637751
-1.030908,15,1088.013563
-0.553138,17,1088.457415
0.480174,20,1088.968518
-0.559449,17,1089.402876
0.408069,20,1089.922512
-1.030177,16,1090.335473
1.097395,22,1090.901066
0.945117,22,1091.455602
-0.18808,18,1091.929113
-0.750188,17,1092.357754
-0.904313,16,1092.771781
-1.413892,15,1093.138404
-0.747373,15,1093.527984
0.66665,20,1094.049474
-0.142206,18,1094.513835
0.879948,21,1095.048763
-0.047151,19,1095.541287
-0.246176,18,1096.008579
-0.122818,19,1096.506986
-0.06268,19,1096.985924
-0.520605,18,1097.444194
1.2015,23,1098.032437
-1.373741,15,1098.401726
1.280895,24,1099.005056
0.021977,19,1099.488206
-0.176748,18,1099.949155
-0.713236,17,1100.375541
0.392199,21,1100.923587
-0.866985,16,1101.324083
-1.490296,14,1101.679202
-1.130998,16,1102.080989
-1.274241,15,1102.475296
-0.864995,16,1102.893988
-1.706018,14,1103.24561
0.419486,20,1103.75673
1.208486,24,1104.371545
-1.304006,15,1104.748992
-1.773895,14,1105.116018
-0.278168,17,1105.564276
-1.054995,16,1105.980561
-0.32481,18,1106.434116
0.180985,19,1106.917377
1.225336,23,1107.494611
-0.736116,16,1107.921634
-0.105365,19,1108.421893
-0.556106,17,1108.862882
-0.060911,19,1109.344526
0.051996,17,1109.804139
0.061107,19,1110.300404
-0.967364,16,1110.70517
-1.917392,13,1111.057166
-0.601549,17,1111.508196
-0.502354,17,1111.949411
-0.897967,16,1112.351238
-0.195723,18,1112.824859
-0.651925,17,1113.274819
-0.1833,17,1113.71779
-0.690146,17,1114.151454
-1.012269,15,1114.523352
-0.641062,16,1114.942347
-0.017152,18,1115.407526
0.977039,23,1116.002894
0.150059,19,1116.491412
-0.639737,17,1116.93546
0.36064,19,1117.407215
-0.472171,17,1117.844613
0.121654,20,1127.507653
-0.495445,17,1127.951706
-0.618636,17,1128.379332
-0.599135,17,1128.812212
-0.043035,19,1129.299422
-0.360532,18,1129.765849
-0.8952,17,1130.191934
1.361936,27,1130.883742
1.021636,22,1131.445044
0.934008,23,1132.034927
0.543201,20,1132.540086
-0.648633,17,1132.96079
-2.158822,13,1133.306124
0.465279,20,1133.815937
0.701639,21,1134.359477
-0.794961,17,1134.795648
-1.068452,15,1135.201226
-1.75086,14,1135.552248
-0.323899,17,1135.995434
-1.296877,15,1136.377539
1.710262,26,1137.041819
0.314557,20,1137.535518
0.562056,20,1138.055228
0.715332,22,1138.628395
-0.562846,17,1139.055221
0.733414,22,1139.613102
-0.207538,19,1140.094869
1.231247,25,1140.736601
0.716653,21,1141.2671
-0.833646,16,1141.67141
-0.866528,16,1142.085727
0.52654,20,1142.602161
0.931824,22,1143.182258
-0.346958,17,1143.616909
0.803061,22,1144.182356
1.402589,26,1144.839091
-0.612814,16,1145.234299
-0.176801,19,1145.714136
-0.186618,18,1146.178395
-0.295386,18,1146.634829
-0.716333,16,1147.061385
-1.283173,15,1147.450948
0.287415,19,1147.932325
0.742206,21,1148.46558
-0.498331,18,1148.909083
-0.391054,18,1149.365529
-0.259355,18,1149.835017
-0.545928,17,1150.271122
-1.099141,15,1150.644052
-0.734231,17,1151.102785
0.346121,19,1151.594765
0.365462,20,1152.097465
1.175671,23,1152.679065
-0.014123,19,1153.159501
0.059742,19,1153.649094
1.462873,24,1154.267091
0.965521,23,1154.855027
2.018452,29,1155.605063
-0.664136,17,1156.050144
0.15095,19,1156.541342
1.803753,26,1157.222444
0.15006,20,1157.744423
0.075891,19,1158.232904
-1.351829,15,1158.630448
-0.544896,17,1159.068012
-0.584084,18,1159.505255
-0.159417,18,1159.971975
0.94143,22,1160.547396
-0.883384,16,1160.950681
-0.164487,18,1161.409796
1.017409,24,1162.030671
-0.203962,18,1162.488408
-0.131014,19,1162.978616
0.639568,22,1163.55409
0.17793,20,1164.066177
-0.932916,16,1164.47069
-0.139999,19,1164.945195
-0.010234,19,1165.441507
-1.0097,16,1165.845658
-1.734246,14,1166.203617
0.074481,19,1166.682696
1.079133,22,1167.256576
-1.043578,15,1167.637147
1.343085,25,1168.278306
0.722472,21,1168.818419
1.194583,25,1169.466042
-0.496121,18,1169.935075
-0.972586,16,1170.34892
-0.688155,17,1170.790425
0.619013,22,1171.362963
1.409574,25,1172.029215
-1.801584,14,1172.387829
0.118127,20,1172.879762
0.388678,20,1173.398615
0.761887,23,1173.984318
-1.651668,14,1174.334802
0.158701,19,1174.831527
-0.095691,19,1175.312479
1.325945,26,1175.982632
0.455714,20,1176.493713
-0.065453,19,1176.983714
-1.166763,15,1177.358662
-1.074591,16,1177.756952
-40.695165,176,1191.354856
-0.222571,19,1191.872715
-1.130863,15,1192.264159
-0.438742,18,1192.739405
-0.872559,16,1193.147003
-0.25586,18,1193.606567
0.246374,20,1194.114572
1.128982,24,1194.713721
1.239831,24,1195.339727
0.691119,22,1195.916758
2.031453,30,1196.69394
0.154414,20,1197.213544
-0.720455,16,1197.61933
-0.57192,17,1198.049152
-0.244741,19,1198.516602
-0.667746,17,1198.941575
0.553096,21,1199.485617
-0.023912,19,1199.959698
-0.845793,16,1200.35693
-0.936029,16,1200.786129
-1.654571,14,1201.147913
1.293922,24,1201.767463
0.04684,20,1202.286983
-1.08316,16,1202.699328
-0.301404,17,1203.125295
-0.071891,19,1203.599559
1.492158,25,1204.233535
0.791928,22,1204.794184
-0.361934,18,1205.245882
0.32941,20,1205.757994
1.351054,26,1206.413614
-1.211546,14,1206.771688
-0.806132,16,1207.17836
-0.809191,16,1207.601161
-0.56428,18,1208.070458
0.283238,19,1208.561868
-0.721344,16,1208.984868
0.502177,21,1209.521107
-0.574667,17,1209.957047
-0.411286,18,1210.433343
-0.06637,19,1210.924356
-0.450882,18,1211.391174
-1.676168,14,1211.760817
0.180959,19,1212.225824
-0.693305,16,1212.623613
0.237464,21,1213.162412
0.019911,19,1213.652933
-0.512281,18,1214.105268
3.192482,36,1215.013382
-0.30941,18,1215.482348
-1.55583,14,1215.842102
0.805,22,1216.392437
0.733908,24,1217.017239
-0.879171,16,1217.439041
-0.032382,19,1217.935806
0.034372,19,1218.418528
-0.361974,18,1218.876434
1.450505,24,1219.481346
-1.269554,15,1219.864273
0.589965,21,1220.39367
-0.762121,16,1220.821701
-1.259651,15,1221.218332
1.313905,22,1221.775012
0.335681,21,1222.302481
-0.41122,17,1222.754054
-0.450831,17,1223.209087
-0.737049,17,1223.643117
0.559657,21,1224.184937
-0.947192,16,1224.589508
-0.330819,17,1225.035957
0.749452,22,1225.585003
0.462138,20,1226.097109
-0.259125,18,1226.554498
0.853236,22,1227.109312
-0.307839,17,1227.544184
-0.397709,18,1228.002187
-1.753173,14,1228.347482
-1.169707,16,1228.753471
-1.094946,16,1229.18048
1.206501,25,1229.803401
-1.057304,16,1230.198531
0.245489,20,1230.701944
0.709034,22,1231.242504
-1.461344,14,1231.610334
-1.15286,15,1232.009345
0.325403,21,1232.537081
-0.586208,17,1232.949524
-0.946587,16,1233.337942
-0.037481,20,1233.840591
-0.718031,17,1234.266534
-1.049507,16,1234.687136
-1.248932,15,1235.070365
-0.477627,17,1235.498233
-2.373857,12,1235.818342
-1.181658,16,1236.215347
-1.498873,15,1236.606805
1.410633,24,1237.211794
1.216159,23,1237.78431
1.57712,26,1238.440994
-1.340942,15,1238.823816
-0.122816,20,1239.329028
0.536656,22,1239.895472
1.649889,26,1240.55872
-0.407166,18,1241.016492
-0.715431,17,1250.361829
0.773379,23,1250.936061
-0.929595,16,1251.354492
0.016464,19,1251.831269
-1.049232,16,1252.236931
0.106267,19,1252.721652
-0.93131,16,1253.142674
1.667684,26,1253.81845
-0.113032,19,1254.324843
-1.247035,15,1254.707551
-0.793498,17,1255.143762
0.959609,23,1255.726336
-0.888265,16,1256.138441
-0.22998,19,1256.636481
1.90738,30,1257.392323
1.699047,25,1258.025878
0.736365,21,1258.561353
0.404211,19,1259.04373
-0.324931,18,1259.494136
0.375194,20,1260.006144
-0.728706,17,1260.441092
-1.593531,14,1260.80047
0.593913,21,1261.336892
-0.930193,16,1261.731942
-0.435892,18,1262.203694
0.824478,24,1262.831218
-1.673673,14,1263.198185
-0.311553,18,1263.647054
-1.080974,16,1264.05133
0.851695,22,1264.59314
-0.220985,18,1265.045748
-1.449323,15,1265.439037
-1.646522,14,1265.800132
-0.324451,18,1266.254193
-0.995114,16,1266.653118
0.43728,20,1267.198608
0.377192,20,1267.698965
2.257621,29,1268.434735
0.041853,19,1268.915298
1.935823,27,1269.593383
0.768777,24,1270.204184
0.672745,21,1270.741583
0.440698,20,1271.271462
-0.47834,18,1271.724102
0.313481,20,1272.235325
-0.236279,18,1272.697373
-2.006484,13,1273.034731
0.377004,21,1273.562841
0.011794,19,1274.036225
0.135602,19,1274.543911
-0.564847,17,1274.974745
-0.153247,19,1275.456475
-0.462665,18,1275.91562
-1.470343,14,1276.268675
-0.3252,18,1276.719504
-0.536552,17,1277.156606
-0.784379,17,1277.602721
0.864229,24,1278.212758
-0.986089,16,1278.613042
1.445635,26,1279.269483
-1.20315,15,1279.638516
-0.496847,18,1280.074699
-0.426177,17,1280.487163
-0.198266,18,1280.932232
-1.367243,15,1281.310817
-0.156971,19,1281.784526
-0.322656,18,1282.255819
-0.736256,17,1282.693767
0.124036,18,1283.154421
-1.089568,15,1283.531493
-0.205145,19,1284.007043
0.287389,20,1284.523246
0.805678,23,1285.104846
-0.338937,18,1285.574575
0.202074,20,1286.090559
-0.396049,18,1286.543813
-0.087346,20,1287.042056
0.975209,22,1287.60174
-1.347449,15,1287.974502
-1.43724,14,1288.330146
0.528538,20,1288.845556
0.000707,19,1289.331988
0.672929,21,1289.864434
-0.085675,19,1290.342987
-1.227209,16,1290.735348
-0.891537,16,1291.13786
0.331316,20,1291.645622
-0.257303,18,1292.093444
-0.287421,18,1292.554489
0.502721,21,1293.103122
-0.656698,17,1293.533955
-0.636846,17,1293.95989
-0.581874,17,1294.393343
0.023486,20,1294.898596
0.32978,19,1295.383893
-1.598875,14,1295.749121
-1.752082,14,1296.099519
0.940657,23,1296.676282
0.991539,23,1297.276061
-0.774143,17,1297.702729
-1.035918,16,1298.136258
0.890738,22,1298.690695
-1.404741,15,1299.069191
-0.420644,18,1299.537406
0.441531,20,1300.048599
2.780108,32,1300.85566
-0.376193,18,1301.310637
-1.611231,14,1301.65784
1.28345,26,1311.376627
0.696199,22,1311.92716
1.063651,25,1312.539896
0.774417,23,1313.106019
0.636679,21,1313.643654
-0.363393,18,1314.089974
0.64387,22,1314.649381
-0.278385,18,1315.091469
-0.78789,16,1315.502775
0.480528,20,1316.006687
0.275243,21,1316.538676
1.408587,30,1317.291552
0.432162,22,1317.830409
-1.021034,16,1318.240769
-1.39218,15,1318.63585
1.601856,30,1319.387255
0.259295,20,1319.899594
0.173683,21,1320.438214
-0.071421,20,1320.929166
-0.017193,19,1321.405914
-0.271939,18,1321.868049
-0.181415,18,1322.315849
0.800935,23,1322.883211
-0.252484,19,1323.376696
-1.515666,15,1323.764638
-1.05695,16,1324.18177
2.882768,38,1325.120699
0.649211,22,1325.657517
-0.201368,18,1326.130273
-0.724169,17,1326.562778
0.698958,23,1327.149918
-0.595011,17,1327.571398
-1.500943,15,1327.959547
-0.397476,18,1328.422883
-0.413864,17,1328.829986
-0.935538,16,1329.227617
-1.181475,16,1329.636596
-0.058182,19,1330.120883
-0.242615,17,1330.561084
2.745331,37,1331.479895
-0.782281,17,1331.902809
0.441472,22,1332.470188
-1.456987,15,1332.846068
0.390131,21,1333.374866
-0.019491,18,1333.837019
-0.761707,17,1334.275055
0.798077,23,1334.859096
-0.577331,17,1335.297539
-1.192568,15,1335.67766
0.946138,25,1336.314201
-0.701318,17,1336.728709
-0.011511,19,1337.210855
0.295007,21,1337.753381
0.05492,19,1338.241386
0.26283,20,1338.758052
-0.719935,17,1339.188787
-0.053409,20,1339.695372
-0.412408,18,1340.157396
1.063494,24,1340.753136
-1.05012,16,1341.170223
-0.059949,19,1341.663939
-0.943281,16,1342.066273
1.457236,27,1342.728761
-0.926944,16,1343.137692
0.998101,24,1343.740371
0.642158,22,1344.295543
-0.731123,17,1344.717479
0.094424,20,1345.23269
0.115498,19,1345.708779
-0.177579,19,1346.182768
1.098945,26,1346.83392
1.04835,24,1347.45997
-0.407566,17,1347.88925
-0.41168,18,1348.356294
0.77804,23,1348.931306
1.059293,24,1349.543334
0.6968,23,1350.135757
-0.379082,18,1350.60101
0.602203,21,1351.134864
0.518176,22,1351.686275
-0.664945,17,1352.117897
0.013277,19,1352.593027
2.31633,37,1353.508572
-0.257907,19,1353.991884
0.953825,26,1354.63388
-0.713096,17,1355.064081
-0.10557,18,1355.50862
1.533931,24,1356.119776
0.157343,20,1356.616321
-0.871785,17,1357.053796
0.261017,21,1357.60041
-0.022172,19,1358.076965
0.197148,20,1358.584789
1.749973,28,1359.28641
1.3936,25,1359.911329
-0.747172,17,1360.35947
-0.822021,17,1360.792513
1.174348,25,1361.418422
-0.290813,18,1361.871533
0.147999,21,1362.382643
0.863414,23,1362.970122
-0.112266,19,1372.376112
-0.790677,16,1372.770358
-1.023519,16,1373.171288
1.315117,27,1373.849939
-0.969144,17,1374.264539
1.278683,27,1374.930738
0.019117,19,1375.419659
1.176382,26,1376.070385
0.488752,22,1376.630945
0.095692,19,1377.126307
-0.619244,17,1377.552595
0.826151,24,1378.161038
0.594677,23,1378.736705
0.29459,21,1379.277683
-0.638585,17,1379.721462
0.041382,20,1380.235404
-0.822188,16,1380.633569
-0.975411,16,1381.040344
-0.889836,16,1381.422396
-0.171832,19,1381.895331
-0.014043,19,1382.360954
1.048939,24,1382.952743
0.146282,21,1383.494325
-1.694037,14,1383.855408
0.470099,21,1384.372813
0.024983,20,1384.868788
2.126104,42,1385.910179
-0.498626,18,1386.36877
1.436311,29,1387.106394
-1.496427,15,1387.4998
-0.043558,18,1387.953218
-0.967033,16,1388.335858
-1.055396,16,1388.733545
1.455942,28,1389.449643
-0.34436,18,1389.901266
-1.074349,16,1390.317406
-0.471026,18,1390.761734
0.509563,21,1391.280182
1.576166,27,1391.944942
-0.252161,19,1392.422923
-0.000679,20,1392.928827
-0.713085,17,1393.35078
-1.049513,16,1393.751735
-0.786158,17,1394.189459
-0.631185,17,1394.618163
0.861906,23,1395.18072
0.862522,24,1395.795424
-0.411841,18,1396.256186
-0.944307,16,1396.648848
1.462934,28,1397.35865
1.82084,36,1398.242561
1.406813,27,1398.944212
-0.863009,16,1399.354415
0.907148,25,1399.982713
-1.380576,15,1400.343602
-0.694048,17,1400.77652
-0.056935,20,1401.2832
0.455077,22,1401.827713
-1.699124,14,1402.183983
-1.276681,15,1402.566157
0.552051,22,1403.118806
-0.09612,19,1403.594974
0.139627,20,1404.119168
0.250738,21,1404.649313
0.673377,23,1405.231062
-1.351555,15,1405.608397
-1.149269,16,1406.00294
-1.568754,15,1406.410852
0.636537,23,1406.967567
1.931321,30,1407.721277
-1.731896,14,1408.094205
-0.804498,16,1408.484749
1.144936,26,1409.17253
0.471489,20,1409.677438
-0.137159,19,1410.146376
0.144854,20,1410.658749
2.112403,37,1411.573953
0.030538,21,1412.107511
-0.006127,19,1412.571014
-0.487522,17,1412.99977
-0.572739,17,1413.428954
-0.941442,16,1413.820897
2.905697,47,1414.971369
-0.65477,17,1415.391077
1.31254,25,1416.031107
0.146324,19,1416.489949
1.460096,29,1417.211809
0.293622,20,1417.718626
-0.173395,19,1418.217287
0.253724,20,1418.722882
-0.224202,19,1419.205064
0.995847,24,1419.794312
-0.66605,16,1420.203142
0.935199,23,1420.775014
-1.335815,15,1421.161354
0.157826,20,1421.665435
2.383065,39,1422.652755
-0.551544,18,1423.095589
-1.116502,16,1432.507641
1.589419,36,1433.414074
9.053375,151,1437.193523
0.344744,21,1437.724646
0.482279,23,1438.331038
-1.122549,16,1438.720492
1.320964,27,1439.40459
0.890828,25,1440.024187
-0.433802,18,1440.461701
-0.145672,20,1440.950052
-0.113475,20,1441.449752
0.584129,24,1442.045352
3.442387,62,1443.561597
0.643572,23,1444.128344
-1.317354,15,1444.507033
0.197709,21,1445.029729
-0.623229,17,1445.452274
-0.72195,17,1445.884413
0.869794,25,1446.520086
-0.914266,16,1446.923608
1.644069,30,1447.669023
0.142852,20,1448.173292
-1.123045,16,1448.591341
-0.794301,17,1449.02378
0.178252,21,1449.568209
-0.073713,19,1450.059572
0.218446,20,1450.561561
-0.981864,17,1451.025686
-1.410413,15,1451.39894
-0.885914,17,1451.834954
-0.293516,18,1452.301829
0.373089,21,1452.844788
-1.474988,15,1453.231388
0.345171,22,1453.799456
0.136797,21,1454.344724
-0.304707,19,1454.831888
-0.191349,19,1455.335019
-0.702713,17,1455.76998
-0.869681,17,1456.23066
-0.761637,17,1456.676991
-0.62491,18,1457.154141
0.112113,21,1457.689698
-1.213716,16,1458.107737
-1.235033,15,1458.493859
2.676077,43,1459.597078
-0.965941,16,1460.002613
0.960242,26,1460.638034
0.457029,22,1461.183631
0.715674,22,1461.722729
0.021871,20,1462.2271
-0.37165,18,1462.682917
-0.717397,17,1463.09354
-0.169497,19,1463.582672
0.006603,20,1464.074686
-0.772379,17,1464.516533
-1.00228,16,1464.920214
-0.447974,17,1465.346298
1.220539,26,1466.002066
0.06407,20,1466.509326
0.144857,20,1467.003434
0.045069,19,1467.478775
0.454602,23,1468.038699
-0.666374,17,1468.457769
0.472345,21,1468.991556
0.065466,20,1469.511679
-0.477775,18,1469.978034
-0.3777,18,1470.44823
-1.702243,14,1470.808173
-0.192205,20,1471.321006
0.22351,20,1471.834547
0.366681,21,1472.347507
0.349835,21,1472.877187
0.12989,21,1473.406401
-0.049518,19,1473.896906
-1.824589,14,1474.253935
-0.268863,19,1474.718002
0.424823,21,1475.244773
0.975614,26,1475.911663
-1.990852,14,1476.278361
-1.252695,16,1476.681823
0.515289,24,1477.284798
-0.074624,20,1477.78748
0.44114,21,1478.32235
0.180397,21,1478.848465
0.551763,22,1479.399338
-0.004228,19,1479.901191
-1.110366,16,1480.309231
-0.167967,18,1480.77814
0.357955,22,1481.336069
-0.487214,18,1481.788529
0.384779,21,1482.339919
-1.451678,15,1482.735309
0.181753,21,1483.245659
-0.419954,18,1483.695083
2.991625,59,1494.152816
0.580755,23,1494.719111
0.033462,20,1495.202737
0.716666,24,1495.80845
-0.507953,18,1496.248387
-0.764314,17,1496.662863
1.512676,32,1497.527417
-1.337653,15,1497.911964
1.036553,27,1498.639286
-0.848734,17,1499.080604
-1.215175,15,1499.497573
0.383605,22,1500.091858
0.515517,22,1500.666379
3.640002,77,1502.727833
1.334917,27,1503.417641
0.416841,21,1503.971067
0.613719,22,1504.562662
0.329537,21,1505.109014
0.633006,22,1505.710682
0.626114,23,1506.297191
-0.951817,17,1506.741362
-1.568873,15,1507.140451
0.050912,20,1507.677619
-0.057868,19,1508.198763
-0.067343,20,1508.720273
0.985382,26,1509.363642
0.262723,22,1509.951511
1.674814,31,1510.803318
-2.364259,13,1511.148323
-1.170385,16,1511.566503
0.503831,21,1512.119542
0.629192,24,1512.752733
0.697072,23,1513.372579
-0.314525,18,1513.858781
-1.133539,16,1514.288179
-0.836444,17,1514.734316
-0.102105,20,1515.264729
0.185235,20,1515.802142
0.258487,22,1516.355157
0.2633,20,1516.875323
-0.815242,17,1517.300245
-0.718659,17,1517.731181
0.457698,21,1518.269192
-0.907328,16,1518.697536
0.674736,22,1519.276811
2.655144,41,1520.378574
0.072719,20,1520.906572
0.091887,20,1521.414579
-0.485375,18,1521.874921
0.780025,24,1522.493263
-0.879642,17,1522.924448
-0.165166,19,1523.421679
-1.814614,14,1523.802109
-0.856428,16,1524.231658
-0.133321,20,1524.743762
-0.793542,17,1525.195377
0.888977,27,1525.891702
-0.448258,18,1526.342745
-0.080211,19,1526.848751
1.01446,25,1527.488239
4.081689,70,1529.25865
-1.264569,16,1529.674638
1.307131,30,1530.456248
-1.228898,16,1530.874789
-1.375098,15,1531.264915
-0.503062,18,1531.730784
-0.827552,17,1532.174693
-0.633985,18,1532.643162
0.202184,20,1533.145848
3.401927,54,1534.548224
-0.092376,20,1535.060328
0.107766,20,1535.573854
-0.127132,19,1536.052415
-0.259903,19,1536.543684
-1.376092,15,1536.930144
0.203504,21,1537.469646
0.023895,20,1537.986227
-0.506988,18,1538.442383
0.096601,20,1538.943421
2.259668,41,1539.97481
1.116578,26,1540.6373
-0.024218,21,1541.146812
1.062464,28,1541.855311
0.30354,20,1542.353063
-0.714435,17,1542.785155
0.91504,25,1543.419519
0.230917,21,1543.939552
-0.673351,17,1544.36998
-0.730002,17,1544.811715
1.437852,27,1545.474678
0.371184,22,1546.029043
2.76954,52,1556.592489
0.391261,23,1557.166802
-1.03271,16,1557.558736
-0.784436,17,1557.989835
0.025232,20,1558.494823
-0.032181,20,1558.985445
-1.889217,14,1559.346544
-0.446598,18,1559.804808
-0.432678,19,1560.293504
-0.03351,19,1560.789394
0.597271,23,1561.369869
0.252834,21,1561.92047
0.337907,21,1562.460249
0.801015,23,1563.0338
1.621855,34,1563.879584
-0.509197,18,1564.339308
0.819854,25,1564.977956
2.713388,55,1566.341761
0.184587,21,1566.867721
-0.12997,20,1567.373236
-0.079036,19,1567.852583
0.925344,26,1568.493366
-1.278862,16,1568.913201
-0.842646,17,1569.355468
-1.391131,15,1569.731422
-1.91234,14,1570.064831
3.214075,63,1571.659411
-1.071323,16,1572.050769
-0.00065,20,1572.54385
0.498293,23,1573.096214
0.512555,22,1573.645622
-0.492594,18,1574.095028
-0.297373,19,1574.58665
0.461988,22,1575.124936
0.668333,25,1575.757031
-1.180076,16,1576.175229
1.408254,27,1576.851439
2.740869,46,1578.016429
-0.892432,17,1578.462512
2.295244,40,1579.461045
-0.439296,18,1579.917444
0.956149,27,1580.599126
0.364462,22,1581.152634
0.478515,23,1581.712842
-0.906711,16,1582.132746
3.188303,52,1583.411738
-0.98583,16,1583.792719
-0.165261,18,1584.238487
-1.918742,14,1584.604417
-0.106167,20,1585.117102
-1.455787,15,1585.504284
-0.471844,18,1585.972321
-1.50208,15,1586.369148
1.050159,27,1587.070899
-1.748776,14,1587.453202
0.300626,21,1587.961066
1.362382,26,1588.618777
-1.81216,14,1588.973531
-0.508929,18,1589.432067
-0.436964,18,1589.884203
-0.64409,18,1590.341043
-0.856696,17,1590.774036
0.003589,21,1591.296141
2.097619,43,1592.372497
-1.568792,15,1592.756591
0.421426,20,1593.259349
2.994415,79,1595.188473
-1.263903,15,1595.565181
-0.598312,18,1596.018357
-0.479542,18,1596.4794
0.035326,21,1597.009858
-0.467144,18,1597.460912
-0.74175,17,1597.886363
-1.037521,17,1598.308661
-0.211431,18,1598.761495
0.560892,23,1599.334761
-0.211703,20,1599.808628
-1.449728,15,1600.18775
-1.040103,16,1600.588085
0.951529,26,1601.243693
-1.737137,14,1601.607059
-0.865544,17,1602.037945
0.895078,24,1602.652139
-0.597095,18,1603.085442
-0.338893,19,1603.544528
1.28708,28,1604.231892
2.267092,47,1605.398531
-1.187099,16,1605.813596
0.209084,20,1606.319391
3.802766,67,1617.165337
-1.882473,14,1617.523124
-0.898945,17,1617.944585
-0.798229,17,1618.364875
4.75029,125,1621.516468
0.34777,21,1622.053864
1.114949,27,1622.773409
0.806683,24,1623.375182
-0.234477,20,1623.856358
-0.186463,20,1624.347791
1.165364,30,1625.097165
-1.52902,15,1625.465541
-0.752707,17,1625.888524
0.681088,25,1626.532851
5.020815,133,1629.833002
-1.105201,16,1630.236042
-0.33907,19,1630.704263
2.829216,66,1632.338559
-1.834804,14,1632.67902
0.591535,25,1633.319007
-0.579162,18,1633.77526
0.00309,21,1634.30003
-0.526916,18,1634.755233
-0.12382,20,1635.237385
0.061005,19,1635.715359
0.806706,26,1636.358752
-1.770351,14,1636.702034
0.244828,20,1637.204746
3.632107,59,1638.708044
-0.242136,19,1639.177729
-1.014649,17,1639.602308
6.167484,82,1641.644044
0.321879,22,1642.197238
-1.444791,15,1642.571886
-0.433907,18,1643.026318
1.284459,28,1643.727464
1.076778,31,1644.496665
2.611122,52,1645.803001
4.544611,77,1647.687087
3.436166,67,1649.313501
1.051445,26,1649.95831
3.994754,69,1651.657139
0.539642,24,1652.247469
0.988042,28,1652.957671
-1.035336,17,1653.377105
-0.008562,19,1653.843326
1.508079,31,1654.598261
-0.834314,17,1655.027812
-1.157731,16,1655.426021
-0.35132,19,1655.89145
-0.488875,18,1656.328871
-0.308283,19,1656.803911
0.3532,22,1657.349233
-1.047302,16,1657.744533
-0.415865,19,1658.208897
2.000919,37,1659.107912
2.490406,54,1660.456377
0.104039,21,1660.959273
2.835475,50,1662.178411
-1.607146,15,1662.532232
0.521254,23,1663.112251
0.012986,19,1663.572654
-0.730651,17,1663.986853
-0.429697,18,1664.424339
0.737748,24,1665.019249
18.887954,176,1678.64572
3.665082,98,1681.044171
1.033179,28,1681.736073
19.312775,176,1686.093894
16.855811,176,1690.366873
-1.082201,16,1690.760595
1.164166,29,1691.456843
17.536926,176,1695.687104
2.456868,63,1697.226552
-1.960525,14,1697.598477
-0.361624,19,1698.050914
-0.109978,20,1698.558448
-0.627788,18,1698.995387
-1.016324,16,1699.364348
0.822211,25,1699.990805
17.806508,176,1704.174388
0.74543,24,1704.755593
3.046984,138,1708.140148
-0.367661,19,1708.590648
6.250217,117,1711.466375
-0.828939,17,1711.873191
-0.222079,20,1712.348503
-1.483658,15,1712.711554
-0.25167,19,1713.172592
-0.580609,18,1713.610353
1.452349,31,1714.354403
-1.590117,15,1714.7237
3.209467,67,1716.361387
-0.13043,19,1716.832819
-1.568878,15,1717.212744
0.263327,22,1717.753783
0.525638,24,1718.338295
-1.933431,14,1718.680588
0.848735,26,1719.322723
2.792398,48,1720.491059
-1.232655,16,1720.883147
-0.134079,20,1721.36641
-0.258193,19,1721.842485
-1.574012,15,1722.227952
0.603104,24,1722.806596
-1.505643,15,1723.165489
0.406687,22,1723.69432
-1.631336,15,1724.056045
0.222751,21,1724.551925
0.47079,23,1725.091465
-0.610047,18,1725.509308
-0.003899,21,1726.005615
0.042364,21,1735.834621
0.325892,22,1736.37558
15.751613,176,1740.671587
-0.393353,18,1741.109766
0.23875,22,1741.641597
15.079037,176,1745.82365
-0.547255,18,1746.261963
0.023429,20,1746.745028
0.576826,23,1747.29538
-0.202959,20,1747.781753
4.230771,159,1751.618669
0.68375,26,1752.253244
-0.460577,18,1752.698267
-0.650808,18,1753.134589
0.987746,30,1753.875724
17.681482,176,1758.087691
16.173086,176,1762.315365
2.98149,61,1763.805131
-0.408065,18,1764.234323
1.36246,38,1765.156115
0.277029,23,1765.708293
5.535438,122,1768.557636
19.596405,176,1772.692707
