#{"t_start": 1774735326.2612438, "env_id": "continuous-highway-v0"}
r,l,t
5.919932,17,3597.800464
7.462884,23,3598.433324
7.105928,20,3598.985347
6.461053,19,3599.515329
7.578103,23,3600.144265
7.311363,24,3600.810891
6.938795,21,3601.415032
6.402376,19,3601.95422
3.923826,14,3602.35143
6.932493,22,3603.051057
7.125757,22,3604.084209
7.458805,24,3604.858922
7.634925,22,3605.484754
6.239406,19,3606.006796
7.220578,20,3606.55162
8.246064,26,3607.229167
6.228766,20,3607.761141
8.854248,25,3608.461741
1.51004,19,3608.982277
8.276025,26,3609.678443
5.07309,16,3610.41813
6.587417,22,3611.278438
7.220428,19,3611.988426
6.651604,18,3612.700766
8.043184,25,3613.746031
8.748065,27,3614.957384
6.478227,19,3615.661469
5.672833,17,3616.13002
8.412886,25,3616.797631
8.718161,28,3617.556359
5.988535,20,3618.084416
6.982932,19,3618.5904
6.221985,18,3619.087806
5.975671,19,3619.622282
6.294323,20,3620.151893
6.691123,18,3620.644616
6.445179,17,3621.081613
8.308096,24,3621.741078
7.300346,23,3622.361663
6.439102,19,3622.881061
6.463393,21,3623.449082
6.065489,18,3623.944065
7.032307,19,3624.462445
6.793089,21,3625.036261
-24.492035,151,3629.160973
2.267535,19,3629.680876
7.737211,22,3630.295672
6.004672,19,3630.818125
6.149829,18,3631.329099
7.273111,22,3631.93597
7.683496,21,3632.516901
5.542922,16,3632.958589
6.399211,19,3633.474869
5.283205,16,3633.917206
6.565547,19,3634.447786
6.620375,20,3635.00602
5.884942,17,3635.491906
1.575518,18,3635.989262
7.023942,23,3636.638019
6.742384,19,3637.167336
8.003723,25,3637.815774
8.144178,21,3638.382542
6.309888,20,3638.92292
4.827406,15,3639.338761
8.569706,25,3640.020769
4.84303,17,3640.488818
5.752242,17,3640.960192
7.281813,23,3641.581635
7.025344,20,3644.093349
6.345244,19,3645.041461
6.123778,17,3645.863868
5.548855,17,3646.351974
3.012388,24,3647.014606
6.400474,18,3647.548426
6.040534,17,3648.46777
5.125964,16,3649.128359
8.269314,23,3650.015444
4.754439,14,3650.613661
7.408251,21,3651.492007
6.575998,19,3652.158764
7.179997,22,3652.786505
5.917563,17,3653.243845
6.289997,17,3653.717508
6.339912,18,3654.226698
5.600625,15,3654.650781
2.972083,22,3655.270664
5.184799,16,3655.702743
7.323051,22,3656.31422
6.752466,19,3656.837908
1.35904,18,3657.339031
1.924687,21,3657.928975
5.966426,18,3658.425982
6.506953,18,3658.920345
7.04461,20,3659.464826
8.530792,27,3660.196287
4.509496,14,3660.574919
7.674634,22,3661.184395
6.258498,18,3661.677372
6.111571,18,3662.171131
2.438115,23,3662.779207
8.408562,25,3663.450408
9.89342,27,3664.138375
5.480502,16,3664.562497
7.669003,23,3665.16111
6.695162,19,3665.675442
6.796319,19,3666.713559
6.660196,20,3667.494428
7.46641,21,3668.240114
7.87501,24,3669.243019
5.616534,16,3669.870278
5.794159,17,3670.568999
7.568175,21,3671.21202
4.676034,15,3671.603614
7.054732,21,3672.202741
8.638776,26,3672.926298
7.709607,22,3673.518416
6.655713,19,3674.036803
5.256779,17,3674.491986
6.470516,20,3675.02017
6.583348,19,3675.538102
6.236463,17,3676.007529
5.646922,17,3676.478483
5.939616,19,3677.013479
6.828251,20,3677.574816
5.961835,17,3678.045945
6.361376,19,3678.565603
-15.884333,151,3682.526596
6.225865,19,3683.049749
7.171068,21,3683.617934
7.143135,22,3684.223794
5.308067,16,3684.650656
6.776339,18,3685.159189
5.713151,16,3685.619177
6.161714,16,3686.064619
6.486961,18,3686.573398
7.83007,24,3687.239742
5.44303,16,3687.706302
2.66375,20,3688.258244
5.812018,18,3688.75446
6.036687,18,3689.264288
6.620327,21,3689.850686
4.830765,15,3690.270605
6.938755,18,3690.766176
7.41938,21,3691.349805
6.680434,19,3691.867907
6.4224,20,3692.398973
7.564521,21,3692.956078
6.727324,19,3693.463058
5.782842,18,3693.945163
8.062529,21,3694.501412
3.035573,22,3695.08167
1.959864,20,3695.628481
6.5816,19,3696.147609
6.255267,17,3696.735212
6.707021,18,3697.585671
5.855561,17,3698.155664
6.199187,20,3698.954539
8.380818,22,3699.640855
6.646081,19,3700.160722
4.921088,16,3700.605951
5.597595,18,3701.089084
7.217856,22,3701.702571
8.533847,25,3702.374149
5.996114,18,3702.86955
8.632526,23,3703.502644
6.268261,19,3704.038462
8.264142,23,3704.673243
7.88804,21,3707.367725
5.606378,17,3708.03911
5.912139,18,3708.551034
8.019234,24,3709.213236
5.797397,18,3709.721375
7.972615,23,3710.356643
5.639103,15,3710.793838
6.847097,20,3711.339537
7.377602,23,3711.992038
4.867611,15,3712.414879
7.920927,22,3713.096266
6.666596,18,3714.056932
7.232016,20,3714.744328
8.601822,26,3715.58432
6.802407,20,3716.144073
5.496021,16,3716.576978
4.952641,16,3717.038563
6.01716,17,3717.507034
6.769204,20,3718.064759
6.082748,18,3718.574326
8.296744,22,3719.183708
7.952452,24,3719.842359
5.290208,16,3720.301831
6.795587,18,3721.020367
6.110447,18,3721.985699
7.247201,23,3722.766901
6.733958,20,3723.62485
6.438467,18,3724.153277
3.110868,22,3724.811432
6.331669,18,3725.293937
5.341312,15,3725.714916
6.442456,18,3726.197238
7.404994,21,3726.781115
5.721607,16,3727.226105
7.470686,22,3727.851176
8.428451,29,3728.655002
6.865736,19,3729.192384
1.441558,19,3729.749053
5.838324,17,3730.205409
2.651242,21,3730.791193
1.989301,18,3731.31696
7.37026,22,3732.07233
2.416161,21,3733.15665
4.621252,14,3733.549595
5.921979,16,3734.213984
6.484187,19,3735.001366
7.638582,20,3735.796946
1.857333,21,3736.679081
6.788715,18,3737.436864
7.829428,24,3738.441564
6.882599,19,3739.206601
5.737706,17,3739.916271
5.919803,18,3740.445522
6.891674,19,3740.985481
0.837718,16,3741.432064
6.319031,18,3741.926572
6.971317,20,3742.501773
6.014899,16,3742.947325
1.001927,19,3743.487488
5.762538,16,3743.947709
6.442427,19,3744.478466
7.353527,21,3745.061688
6.03771,18,3745.570295
5.840591,18,3746.077273
5.964304,16,3746.520769
7.357032,21,3747.103506
6.333725,19,3747.620682
5.49002,18,3748.117231
6.512767,19,3748.653169
5.418374,16,3749.11331
6.32576,18,3749.621981
4.958939,16,3750.049064
5.889335,17,3750.529348
6.760661,18,3751.034217
5.225314,15,3751.44974
6.339751,18,3751.970057
1.087501,16,3752.415761
7.609399,23,3753.066931
6.846774,18,3753.559809
5.559177,16,3754.020234
1.194355,17,3754.509479
6.752203,18,3754.991099
6.97467,22,3755.604604
5.04905,16,3756.039117
7.675554,26,3756.756211
6.986817,20,3757.305114
4.800781,15,3757.710108
7.21954,22,3758.30563
7.61253,21,3758.861138
8.005365,21,3759.433584
7.149817,21,3760.019104
7.099727,20,3760.579936
10.187981,29,3761.398118
7.589875,20,3761.963686
6.246446,18,3762.464339
7.046796,19,3762.989859
7.603003,20,3763.552027
6.976568,19,3764.075375
6.946466,22,3764.689394
6.901346,19,3765.225677
6.820499,19,3765.750024
7.307429,21,3766.338329
7.579191,24,3767.018606
6.038798,18,3767.532059
6.520948,19,3768.070675
6.286931,18,3768.580922
6.911218,20,3770.966595
7.391992,21,3771.536623
7.185064,20,3772.08321
5.706581,17,3772.542036
6.651443,20,3773.08855
5.145621,15,3773.509795
6.599386,19,3774.027408
5.848152,17,3774.496611
5.931898,16,3774.939605
6.487772,19,3775.474536
4.76505,15,3775.880098
5.443778,17,3776.3656
5.2608,17,3776.85087
5.087764,17,3777.323616
8.324365,28,3778.107225
6.012291,18,3778.623579
7.322454,21,3779.210349
5.112339,16,3779.668201
8.094711,23,3780.422168
4.857801,16,3781.277752
1.031868,18,3782.145348
6.237193,18,3782.671222
6.984862,19,3783.205967
7.253155,20,3783.805228
7.842316,20,3784.891087
7.713713,23,3785.693259
8.692255,24,3786.677517
5.784652,17,3787.167121
7.018577,21,3787.760967
2.899539,21,3788.334857
5.82526,18,3788.833724
7.601004,20,3789.379174
7.723211,21,3789.963554
8.306243,24,3790.622606
7.699675,21,3791.222777
6.47199,20,3791.767629
6.458985,19,3792.301069
6.7898,21,3792.887198
5.592565,19,3793.426408
6.916307,20,3793.97452
6.802443,19,3794.512609
5.728505,17,3795.396418
6.172838,20,3796.080018
7.46364,20,3796.9253
7.871419,23,3797.578247
7.505624,21,3798.165701
6.420489,19,3798.707616
4.726012,14,3799.120159
7.42273,20,3799.670422
6.116699,19,3800.184664
6.049442,18,3800.687821
6.730069,18,3801.186657
7.304367,22,3801.79984
6.834069,20,3802.378922
5.840525,18,3802.890816
6.99384,19,3803.427941
6.757024,20,3804.002234
6.257318,18,3804.981003
8.239349,25,3805.985262
6.587282,19,3806.783319
6.722088,20,3807.580186
0.667685,17,3808.180849
0.533246,17,3808.657667
7.357472,21,3809.248403
5.996495,17,3809.722364
6.708106,19,3810.255291
6.436665,17,3810.74375
6.557731,18,3811.238845
4.843154,15,3811.643822
5.584683,17,3812.125983
6.931087,19,3812.660376
7.040897,19,3813.197374
6.782719,19,3813.737537
5.029237,16,3814.201411
5.907197,16,3814.635309
6.379667,21,3815.22474
8.591425,27,3815.981313
6.311401,17,3816.451162
7.262711,22,3817.062114
7.404778,22,3817.669671
7.614179,19,3818.203778
6.084057,18,3818.7132
6.424771,20,3819.27316
7.800082,20,3819.836668
8.296326,23,3820.477705
5.80203,17,3820.938972
4.480614,13,3821.326823
6.749596,19,3821.863476
6.327965,17,3822.336523
4.207769,14,3823.036534
6.42854,18,3823.946892
6.219508,18,3824.478034
7.656828,21,3825.368341
5.16086,15,3825.969482
7.876664,27,3827.03819
7.847381,22,3827.652857
6.275772,19,3828.192053
5.712702,18,3828.701819
6.360062,19,3829.234885
6.861323,21,3829.817357
2.815314,22,3830.424466
5.928469,17,3830.906782
6.642997,19,3831.456938
5.352376,16,3831.917006
6.474945,17,3832.408261
6.784717,21,3832.983704
6.802226,20,3833.53674
8.158778,23,3835.992308
5.904218,17,3836.476691
8.818342,28,3837.237919
7.304225,22,3837.824781
6.532346,20,3838.36873
7.893298,23,3838.998196
8.568601,26,3839.752811
6.728353,20,3840.29802
7.016461,21,3840.866157
5.576274,16,3841.294975
6.773525,19,3841.828195
-17.172146,151,3846.59045
6.402145,18,3847.091164
6.025006,17,3847.582222
6.636671,18,3848.343181
6.677332,18,3849.143379
7.434068,19,3849.692766
7.472011,20,3850.515315
7.405834,21,3851.412667
5.585448,18,3852.109808
7.728259,20,3852.920222
5.403875,17,3853.466539
7.283505,21,3854.048645
7.195338,21,3854.606714
7.636557,21,3855.196327
6.837314,19,3855.703012
6.710189,20,3856.246527
6.924049,19,3856.765307
8.123019,23,3857.386321
6.617382,21,3857.955656
7.819003,21,3858.526542
7.512131,23,3859.149237
6.442886,19,3859.671785
6.628221,20,3860.234597
5.963901,18,3860.747426
5.369897,16,3861.18137
6.465388,18,3861.68056
6.624669,19,3862.202088
6.447412,19,3862.72195
2.780215,22,3863.317606
6.387649,18,3863.810717
6.722826,20,3864.351906
7.055462,18,3864.843059
7.599281,25,3865.526478
6.891035,19,3866.032968
6.011849,18,3866.544763
7.131168,21,3867.119497
7.241294,20,3867.68618
7.056985,21,3868.277279
7.565963,26,3868.988883
6.123308,18,3869.483585
8.397606,26,3870.194109
5.563636,18,3870.673092
6.51355,20,3871.215735
6.270926,18,3871.695286
5.837798,17,3872.133014
7.583791,24,3872.797325
-20.519618,151,3876.849094
7.935908,24,3877.527046
7.007876,20,3878.088718
7.527356,27,3878.857832
6.993294,20,3879.403587
6.635426,21,3879.973107
7.154211,23,3880.593821
7.071894,20,3881.139515
6.540229,19,3881.665067
7.584918,23,3882.284633
7.982291,26,3882.996305
5.916079,17,3883.635454
8.368376,24,3884.612395
6.10363,18,3885.276214
7.71949,23,3886.195417
5.673101,17,3886.933146
7.171356,23,3887.862771
6.817968,21,3888.466927
7.857468,23,3889.08734
6.380919,20,3889.64578
6.520957,19,3890.182143
6.020531,18,3890.692656
5.940083,16,3891.148826
5.691127,18,3891.661278
7.827781,22,3892.259549
8.162484,30,3893.089032
6.251038,18,3893.587997
6.897969,18,3894.10351
5.545213,18,3894.601576
6.564401,18,3895.111245
4.769721,15,3895.531613
