#{"t_start": 1774735326.2354681, "env_id": "continuous-highway-v0"}
r,l,t
6.082604,18,3559.964921
6.50237,21,3560.53844
7.322214,20,3561.070392
6.587019,20,3561.615656
6.593886,21,3562.185118
6.797501,20,3562.71931
-25.180165,151,3566.537463
8.221336,23,3567.160394
8.760799,25,3567.83379
3.128738,23,3568.457887
7.338541,19,3568.975602
5.193502,17,3569.444899
5.076755,16,3569.875108
5.521914,17,3570.360548
6.819426,20,3570.919256
7.155162,20,3571.464419
6.704672,22,3572.05946
5.494546,18,3572.558205
7.611398,21,3573.133157
8.630884,24,3573.781318
5.95381,19,3574.28731
6.407014,18,3574.780926
8.889691,28,3575.52426
4.417391,15,3575.929221
6.979814,23,3576.547732
8.163074,26,3577.241856
5.988616,20,3577.784138
6.266445,21,3578.356958
5.939958,19,3578.893817
8.060794,25,3579.583218
6.880869,20,3581.994379
7.642096,20,3582.554595
6.838131,20,3583.116532
5.862553,18,3583.616056
7.236952,22,3584.228283
5.207776,16,3584.690228
6.282951,19,3585.210449
7.169179,21,3585.805564
9.63443,33,3587.24274
6.507613,19,3588.046772
5.152997,18,3588.807352
5.636542,19,3589.408379
5.493548,17,3589.880328
6.73711,19,3590.404524
1.908255,21,3591.00287
7.140652,20,3591.58566
8.887624,25,3592.276917
5.648754,19,3592.833501
3.851108,13,3593.190632
6.668128,20,3593.742418
8.937838,28,3594.498534
6.511507,20,3595.033302
7.629555,23,3595.655206
6.996688,22,3596.252835
6.841388,20,3596.800133
6.312562,20,3597.366351
7.404765,22,3597.983331
7.378849,21,3598.548914
2.878284,22,3599.16912
2.616908,23,3599.800601
7.306533,21,3600.362729
6.264276,19,3600.901473
6.01251,18,3601.400953
5.422963,17,3601.890144
7.168174,22,3602.51746
8.978296,28,3603.608263
6.031579,19,3604.327493
8.372946,24,3605.125355
8.567338,27,3605.867423
9.680127,35,3606.81712
6.662808,18,3607.295549
6.795363,22,3607.87723
5.287169,17,3608.333189
7.71559,22,3608.927494
6.982382,21,3609.513112
6.968063,21,3610.332322
6.494869,19,3611.162792
6.324852,20,3611.834689
6.6583,20,3612.633288
6.844253,19,3613.459516
-24.939604,151,3618.29731
7.383618,21,3618.872902
8.74587,26,3619.567978
5.75186,17,3620.03761
5.364169,16,3620.46579
8.173394,24,3621.107394
2.004294,19,3621.626464
7.233296,21,3622.197373
5.711353,18,3622.676752
5.930852,18,3623.17205
5.735637,17,3623.640076
5.684914,18,3624.148951
6.219916,19,3624.654685
5.712146,18,3625.166925
5.568078,15,3625.572314
6.244177,19,3626.096165
5.58046,17,3626.568168
2.628842,20,3627.112467
2.58633,22,3627.705024
7.221264,21,3628.27123
6.457064,20,3628.811098
6.629663,20,3629.36816
4.889429,16,3629.812965
6.979787,19,3630.321448
7.34412,23,3630.973943
6.589249,18,3631.469008
7.400451,22,3632.075599
6.382625,19,3632.607144
5.64648,18,3633.09894
7.277541,22,3633.689332
7.37664,21,3634.268853
3.304792,24,3634.942225
6.301043,18,3635.452852
8.276086,23,3636.10461
5.761618,16,3636.534062
7.017384,21,3637.128886
5.920684,18,3637.603126
8.119533,24,3638.244188
7.003886,19,3638.761339
6.763978,19,3639.275656
7.336916,20,3639.816946
6.086323,18,3640.311193
7.704227,22,3640.921148
8.400787,22,3641.502178
9.67535,33,3644.60301
8.276597,21,3645.71146
6.280536,19,3646.25754
6.544888,17,3646.759365
6.283679,21,3647.345132
6.577065,18,3648.148318
6.879115,20,3649.088891
5.364018,16,3649.629117
8.670344,24,3650.709543
5.823479,18,3651.421244
5.463239,18,3652.094207
6.685198,19,3652.630614
7.991017,23,3653.269601
5.470553,16,3653.702989
5.702266,18,3654.213271
5.528801,16,3654.676484
6.994955,20,3655.231076
8.096722,24,3655.909306
9.297765,34,3656.823707
10.063466,32,3657.723373
-21.444381,151,3661.865312
6.909037,22,3662.463757
5.331672,14,3662.844538
6.718287,20,3663.361288
9.321192,32,3664.203146
7.839568,25,3664.850373
2.194097,21,3665.400179
6.192743,17,3665.96096
6.934502,20,3667.075687
6.395536,18,3667.65887
6.042476,18,3668.353681
6.534296,18,3669.119627
6.703748,19,3669.841
5.081011,15,3670.466643
6.687407,18,3671.057668
8.436826,27,3671.82408
6.192676,17,3672.307542
5.89995,18,3672.786829
6.822155,20,3673.329414
6.79707,20,3673.858279
6.86318,19,3674.377726
7.362635,21,3674.931886
1.766544,20,3675.473008
5.212118,16,3675.918266
6.703405,21,3676.50411
6.174174,16,3676.949468
6.371786,19,3677.486173
6.97305,22,3678.111081
6.602594,19,3678.630981
7.857541,22,3679.212062
7.529788,20,3679.725495
6.617514,20,3680.255017
7.387987,22,3680.830493
-25.93564,151,3684.879243
7.451275,22,3685.490026
5.702262,17,3685.975849
7.316061,21,3686.55848
7.426869,19,3687.099524
5.319895,16,3687.564871
6.345223,18,3688.064841
6.670778,20,3688.615426
5.801469,17,3689.085692
7.548074,22,3689.71077
6.490072,19,3690.23148
7.592277,23,3690.881969
6.819133,20,3691.440254
-18.931421,151,3695.445958
8.796961,26,3696.173317
7.379703,22,3697.012012
6.348527,19,3697.890664
5.916596,18,3698.470185
5.599592,17,3699.191275
6.489326,19,3699.706108
7.142787,21,3700.275546
7.43772,20,3700.822607
7.789149,21,3701.396211
5.964923,16,3701.843539
8.312395,25,3702.516713
9.217193,30,3703.337856
2.483574,21,3703.925806
6.463863,19,3704.458892
1.450266,19,3707.020096
7.431823,22,3707.888293
6.353591,18,3708.396657
6.434443,18,3708.922311
7.351058,21,3709.508032
5.393832,17,3709.97751
9.283844,26,3710.701373
9.275218,26,3711.430083
6.655659,19,3711.953451
6.614169,18,3712.480655
6.070851,17,3712.94012
6.095484,17,3713.868171
5.860134,17,3714.401881
5.361706,15,3715.033114
5.915642,17,3715.545407
7.413196,20,3716.104853
4.918581,15,3716.511341
6.650918,18,3717.024687
5.510183,15,3717.443408
7.087404,21,3718.011649
4.857932,15,3718.446123
6.564053,20,3719.005857
6.951653,20,3719.57942
7.013495,20,3720.122274
5.76976,17,3720.621201
5.737049,17,3721.598645
6.04276,18,3722.27121
5.946696,18,3722.962569
5.709558,17,3723.710671
6.119625,18,3724.219349
6.444821,20,3724.79733
7.617222,21,3725.384415
4.296838,13,3725.740692
6.933426,19,3726.263812
5.292654,17,3726.716687
7.298626,20,3727.291621
6.289056,18,3727.786519
5.225872,16,3728.232337
6.529806,18,3728.746163
5.619899,18,3729.257969
5.649627,16,3729.708781
6.752228,22,3730.335599
7.003525,21,3730.922041
5.517034,16,3731.382347
5.343629,16,3731.845648
8.414512,21,3732.954134
7.888493,24,3733.792017
6.457411,19,3734.556027
6.416097,17,3735.233323
6.860252,20,3736.109118
6.308345,17,3736.795541
5.677149,16,3737.467537
4.921302,14,3738.065022
6.56637,19,3738.84373
6.700916,19,3739.609489
5.889329,16,3740.17618
7.768754,21,3740.778915
8.327482,27,3741.547383
6.199297,17,3742.016993
5.714693,17,3742.486285
5.488959,17,3742.973755
7.279019,18,3743.472773
4.390314,14,3743.883163
6.268866,17,3744.364932
8.70682,24,3745.023002
6.220146,17,3745.506676
5.405211,16,3745.964339
6.837278,21,3746.54637
7.240038,22,3747.168555
8.163537,23,3747.786383
6.566199,18,3748.298651
6.655047,18,3748.793854
5.888745,18,3749.303389
1.609986,18,3749.811621
9.829688,31,3750.668552
6.477681,19,3751.198119
7.794839,24,3751.852142
6.649414,16,3752.311567
6.867985,21,3752.89731
5.727609,17,3753.381784
6.021885,18,3753.889877
6.785705,18,3754.389104
7.566991,22,3755.016535
7.28406,20,3755.564895
7.168676,19,3756.105412
5.04998,15,3756.514414
9.516763,26,3757.214771
6.634747,19,3757.735511
5.562855,16,3758.151334
4.157321,27,3758.887176
5.217522,16,3759.31804
5.764496,16,3759.780051
4.232861,14,3760.175026
5.547843,17,3760.645265
8.347922,22,3761.242874
7.026587,18,3761.75772
4.458457,14,3762.15569
8.175979,23,3762.799837
7.625657,23,3763.423466
6.498851,22,3764.035312
0.4512,15,3764.459731
6.549124,18,3764.956745
5.644554,16,3765.418437
6.436618,18,3765.916546
5.951478,17,3766.403426
7.071753,22,3767.003719
5.568102,17,3767.492518
5.208523,16,3767.955701
7.085005,19,3768.491488
8.36295,22,3770.927425
-21.644683,151,3775.079163
7.029329,21,3775.665598
5.945688,17,3776.150964
8.199585,22,3776.761631
1.750298,21,3777.349835
6.574384,20,3777.901359
1.223679,17,3778.391332
6.47384,20,3778.956522
4.896951,16,3779.415618
6.496285,18,3779.922604
7.016564,18,3780.62992
7.24743,22,3781.72442
6.265445,20,3782.491007
5.915354,18,3782.986736
6.81026,20,3783.547059
7.689186,20,3784.529354
6.480965,19,3785.388922
7.189472,21,3786.090567
6.925176,20,3786.844678
6.130409,18,3787.359283
6.789554,21,3787.952739
7.168254,20,3788.515241
5.914136,18,3788.999589
5.48043,17,3789.469101
6.547701,18,3789.949423
3.173103,23,3790.583971
7.341572,22,3791.208943
6.973066,22,3791.833218
6.751332,20,3792.392203
7.085231,21,3792.978013
6.680791,18,3793.491899
7.434081,21,3794.065284
6.229159,18,3794.591363
6.790356,20,3795.637991
5.455057,17,3796.155986
5.830142,16,3796.832647
6.685981,20,3797.437047
6.150246,17,3797.924788
4.470519,15,3798.34712
8.433316,24,3799.029665
6.943616,21,3799.604797
3.093563,24,3800.277636
8.332867,25,3800.971642
6.499293,19,3801.507958
2.562576,21,3802.082532
7.237958,22,3802.711234
5.609119,16,3803.157871
6.776519,19,3803.695203
6.351074,19,3804.45366
5.673378,17,3805.401818
7.376476,22,3806.156233
6.033026,18,3806.927504
6.71679,19,3807.692105
2.243551,20,3808.349426
8.562697,24,3809.031917
5.875516,17,3809.49179
7.090178,22,3810.10387
7.655837,20,3810.678966
7.419313,22,3811.303811
7.382226,21,3811.888677
6.909483,19,3812.421946
7.988423,21,3813.007925
7.267246,20,3813.569558
7.307998,21,3814.161518
7.417595,22,3814.790991
1.673836,22,3815.406457
8.299766,30,3816.222023
5.693865,17,3816.693076
5.798989,17,3817.177412
9.077838,29,3817.97423
6.76797,20,3818.534059
5.216074,17,3819.018022
6.17521,19,3819.555362
6.665931,20,3820.118781
8.259111,25,3820.797742
6.181445,18,3821.312994
6.793794,19,3821.849582
5.585565,16,3822.297565
2.496801,20,3823.280668
8.204741,24,3824.268723
6.775738,18,3824.911026
7.388512,20,3825.775928
7.785312,20,3826.602381
6.898575,20,3827.270046
7.890997,22,3827.885424
6.65494,20,3828.44747
6.70664,19,3828.98132
2.621819,20,3829.526114
7.234799,18,3830.032663
6.47827,19,3830.564648
2.347855,22,3831.202512
6.247182,19,3831.737185
6.055396,18,3832.236322
5.468342,17,3832.726694
6.370173,19,3833.252057
7.601911,21,3833.828748
7.711412,24,3836.323297
5.859383,17,3836.822
7.175156,20,3837.35434
7.931003,26,3838.054256
5.984804,18,3838.552447
6.013821,21,3839.127597
6.722277,20,3839.659786
6.36511,19,3840.193876
8.314456,23,3840.827302
5.621591,18,3841.320469
7.004901,22,3841.943125
7.279337,22,3842.536896
7.449186,23,3843.156918
6.784677,19,3843.679637
5.495745,18,3844.177057
8.527608,28,3845.300428
6.856786,22,3846.158425
7.928573,27,3846.909562
6.219397,20,3847.477119
7.647527,21,3848.287453
6.256792,17,3849.101448
7.206018,22,3849.76785
10.24212,34,3851.192097
8.583896,29,3852.335598
6.17796,19,3853.117473
5.063539,17,3853.608922
5.629278,17,3854.074368
6.957895,22,3854.672451
5.727915,16,3855.106123
7.711314,24,3855.768561
-17.219352,151,3859.860643
6.546026,20,3860.425826
8.081286,22,3861.04137
6.037617,18,3861.540449
6.611618,21,3862.111523
7.16855,20,3862.658273
6.817862,22,3863.253031
6.75635,20,3863.797157
6.781742,19,3864.313221
1.346895,18,3864.803772
7.485037,22,3865.411621
8.373317,25,3866.098843
5.358418,17,3866.57071
7.912915,23,3867.21106
6.904445,20,3867.777262
5.788239,16,3868.211454
5.656408,18,3868.709271
1.954159,20,3869.254882
6.038451,18,3869.750592
4.715554,15,3870.155077
6.242705,20,3870.698812
6.743636,18,3871.177138
6.688469,19,3871.680843
7.665768,23,3872.29986
5.271704,16,3872.731953
7.994855,24,3873.383174
6.644298,19,3873.88944
7.222338,22,3874.467434
6.122692,18,3874.945875
5.27251,17,3875.413747
6.892928,21,3875.981382
5.712092,18,3876.488413
7.294241,24,3877.146768
5.450614,16,3877.593198
8.01836,24,3878.254969
5.047301,16,3878.702278
6.736756,20,3879.264006
6.90424,19,3879.784089
6.666342,21,3880.339351
7.503485,22,3880.933787
7.745274,25,3881.625215
5.546989,16,3882.055396
4.957931,15,3882.474885
6.406552,19,3882.981571
6.047526,17,3883.599762
6.309217,18,3884.447693
5.311519,16,3884.919874
7.113608,22,3885.834105
5.12377,16,3886.476806
6.994749,19,3887.273536
6.83011,21,3888.088935
5.725513,18,3888.58328
5.792793,17,3889.023373
6.575103,19,3889.556423
6.193152,19,3890.092844
6.578901,19,3890.627544
6.694778,21,3891.239548
6.653473,20,3891.80312
5.900856,18,3892.285335
8.217332,22,3892.883901
5.928801,18,3893.396841
6.182532,18,3893.911099
6.752848,20,3894.460797
5.830404,18,3894.972429
6.76834,21,3895.557641
