#{"t_start": 1774735326.2231066, "env_id": "continuous-highway-v0"}
r,l,t
7.142589,20,3606.349922
5.763553,18,3606.829482
-22.231384,151,3611.487757
6.834299,18,3612.228482
6.768519,19,3613.048775
7.436416,21,3613.896862
6.634482,19,3614.761871
7.020264,22,3615.610196
6.118462,18,3616.103323
6.577599,20,3616.645751
5.518351,17,3617.114626
-22.938785,151,3621.197562
10.624013,38,3622.209856
8.196748,26,3622.919025
6.854557,21,3623.487482
6.842179,20,3624.047073
8.200716,23,3624.66731
6.099013,17,3625.139038
7.111912,21,3625.725291
5.473221,17,3626.198648
6.933834,21,3626.770725
5.851371,17,3627.239115
8.32377,25,3627.906287
8.201548,25,3628.570601
6.849344,21,3629.136985
6.730754,21,3629.718527
7.997044,24,3630.399071
6.554021,20,3630.946623
7.384754,22,3631.571318
8.529655,26,3632.277546
5.848591,16,3632.732955
1.260985,17,3633.201605
7.561925,24,3633.840108
2.455728,20,3634.396307
5.631383,17,3634.864432
4.79226,15,3635.298154
6.950099,24,3635.96199
7.249715,22,3636.585964
6.837349,19,3637.101849
6.715114,19,3637.615486
8.542795,24,3638.256588
5.235299,18,3638.733913
-20.927978,151,3645.464185
8.830657,24,3646.269649
7.096531,20,3646.860949
7.981677,21,3647.447968
2.000931,19,3648.376064
6.737983,18,3649.166497
4.955962,16,3649.730571
1.669938,19,3650.549199
8.499399,25,3651.627289
8.426845,27,3652.477783
7.247984,23,3653.114455
8.813899,29,3653.936748
7.820084,21,3654.520786
8.248397,25,3655.203205
7.449312,21,3655.806429
7.503124,22,3656.417724
6.535487,19,3656.942517
4.817492,15,3657.336689
5.088822,16,3657.801244
1.180792,19,3658.323781
5.374913,16,3658.768902
2.328571,20,3659.313319
6.090157,18,3659.807263
7.574938,21,3660.373836
5.446139,17,3660.842303
7.795831,24,3661.486777
5.151483,16,3661.94376
-19.756027,151,3666.144586
6.193069,18,3667.086437
6.686858,19,3667.71023
4.956567,15,3668.274255
6.892662,18,3669.049484
7.144752,21,3669.853815
4.446067,15,3670.476159
5.873944,18,3671.069789
8.721859,26,3671.796304
5.787037,17,3672.280391
-18.725342,151,3676.373336
6.79739,19,3676.897413
5.989091,18,3677.408206
7.66544,21,3677.994377
6.084053,17,3678.463599
7.653462,25,3679.134816
7.808137,23,3679.737492
6.744825,19,3680.226312
2.027188,20,3680.753766
6.317456,18,3681.231433
2.349292,20,3681.747783
6.544073,18,3682.212227
6.68955,21,3682.781975
5.577778,17,3683.252099
5.979836,17,3683.720608
6.771488,19,3684.2221
6.193592,18,3684.729221
6.170821,19,3685.261683
5.542536,17,3685.746984
8.052966,26,3686.456708
5.363426,15,3686.895693
6.466506,18,3687.411514
7.505971,24,3688.077411
7.547341,26,3688.792623
5.929086,17,3689.262739
5.211408,15,3689.68285
5.421127,17,3690.153515
6.318412,16,3690.599714
7.007746,21,3691.183366
6.751639,19,3691.716941
5.954251,17,3692.170447
9.189801,28,3692.904484
5.954691,18,3693.385353
7.211668,21,3693.94355
6.23792,17,3694.39887
7.480235,21,3694.954042
6.193755,20,3695.500098
6.622596,19,3696.020945
7.069119,20,3696.622529
6.283924,18,3697.463892
9.059525,26,3698.430224
5.63638,16,3699.115101
-18.217031,151,3703.258962
2.644953,22,3703.873124
6.139709,18,3704.381466
6.354905,19,3706.925871
6.145341,18,3707.579742
6.063758,20,3708.267931
6.488418,19,3708.804623
7.234255,20,3709.366131
6.951902,20,3709.924846
7.496691,22,3710.548798
7.717648,21,3711.137806
8.153268,23,3711.775287
5.985885,18,3712.270565
7.162854,20,3712.835496
1.084657,17,3713.635632
7.287539,22,3714.459356
5.807895,18,3715.197861
6.304365,18,3715.712325
5.390781,17,3716.182825
7.045654,20,3716.730759
6.983048,22,3717.340865
5.512078,16,3717.785797
7.892692,21,3718.36881
6.790675,22,3718.978458
4.996164,16,3719.436441
6.689521,21,3720.020811
6.302546,17,3720.504474
5.942639,17,3721.37109
2.082953,18,3722.168048
7.233354,19,3722.858342
7.257954,20,3723.717599
7.149155,20,3724.311155
5.008968,15,3724.704
6.579861,21,3725.2925
5.941831,16,3725.753053
8.868117,26,3726.464778
7.827134,25,3727.148592
7.426714,21,3727.734287
7.3324,20,3728.309908
6.112843,18,3728.823955
7.231628,21,3729.411325
7.356156,19,3729.952367
6.417023,17,3730.438098
9.08563,26,3731.149415
7.165361,20,3731.710531
1.686677,18,3732.540852
6.20988,16,3733.322108
6.294602,18,3733.946015
7.608295,21,3734.798424
2.618469,20,3735.605167
7.179879,21,3736.486778
5.697947,17,3737.185444
6.975908,20,3738.02489
1.214955,17,3738.716004
5.873705,17,3739.395546
8.168389,26,3740.344186
7.706707,22,3740.957766
5.094861,14,3741.353394
8.796015,26,3742.093797
6.231979,18,3742.604762
6.434566,20,3743.151995
7.856579,23,3743.790212
5.85618,18,3744.298264
5.639682,16,3744.75579
5.011144,16,3745.215369
5.627728,17,3745.697413
5.882981,17,3746.179875
1.738358,19,3746.698833
5.770258,15,3747.101758
6.637217,20,3747.658793
7.15263,21,3748.245925
7.185769,22,3748.871558
7.77132,23,3749.506145
7.938396,22,3750.126635
5.022947,15,3750.527724
6.549239,17,3751.007425
2.041088,18,3751.527238
4.953115,15,3751.94347
7.137347,23,3752.593557
5.389672,17,3753.065379
6.829883,21,3753.662643
8.877423,28,3754.441391
5.411692,15,3754.864123
7.841707,21,3755.436805
5.644473,17,3755.910436
6.390361,17,3756.38583
7.348751,23,3757.010915
7.753641,22,3757.608772
7.252963,23,3758.228084
4.872103,15,3758.633165
5.094773,16,3759.065043
6.588679,18,3759.561947
7.387257,21,3760.147093
6.054874,18,3760.657627
4.898669,15,3761.062585
7.274659,22,3761.679449
7.136219,19,3762.233809
7.036577,20,3762.772151
1.838124,19,3763.295244
0.278312,15,3763.731082
5.230499,17,3764.204255
6.439544,18,3764.687595
5.50841,15,3765.109626
6.828146,20,3765.672414
6.018143,19,3766.195767
6.836246,19,3766.733942
5.569858,16,3767.197554
5.726483,17,3767.686208
7.527577,22,3768.298633
2.41864,24,3768.973307
5.936259,17,3771.284945
6.732073,20,3771.830467
6.078252,17,3772.287165
5.535284,17,3772.74584
8.19006,24,3773.407816
6.473307,19,3773.925885
6.145935,18,3774.419949
5.732532,18,3774.913093
1.436942,20,3775.473
6.708852,19,3776.023046
6.685231,20,3776.569265
6.838276,21,3777.16955
6.627575,19,3777.69629
6.835523,19,3778.236339
6.625412,19,3778.777803
6.244906,19,3779.31322
7.045704,20,3779.870258
5.70446,18,3780.536469
8.275366,23,3781.648664
7.1732,20,3782.463727
2.35797,20,3783.039496
6.315616,19,3783.559421
5.658712,16,3784.272677
7.305533,22,3785.362617
8.235027,24,3786.199693
6.677658,20,3786.922195
6.690297,20,3787.488078
6.407005,19,3788.030409
5.317736,17,3788.487821
6.485587,19,3789.01195
5.684149,17,3789.481473
5.730106,19,3790.001699
7.008164,19,3790.506386
7.673848,21,3791.091092
6.958908,22,3791.715016
6.26004,18,3792.224562
7.970898,24,3792.885129
5.345162,18,3793.399261
8.904868,25,3794.117339
6.510138,21,3794.851376
6.715431,19,3795.757602
5.938095,18,3796.365999
8.063451,24,3797.220737
6.905468,20,3797.782303
5.79873,18,3798.294031
2.970083,23,3798.951836
7.79121,24,3799.61711
8.091191,24,3800.289729
2.594884,21,3800.86857
5.571133,17,3801.340138
9.663633,30,3802.185522
5.657758,17,3802.658425
7.298209,21,3803.260345
1.608015,17,3803.747787
6.413125,18,3804.454232
7.475083,23,3805.704184
7.311043,21,3806.415192
6.101569,17,3807.105685
6.347168,17,3807.787048
6.674099,20,3808.42739
6.332562,20,3808.963453
7.583744,24,3809.64548
7.997047,25,3810.359287
6.182993,18,3810.871366
5.802147,16,3811.316491
6.010443,16,3811.761214
7.36039,22,3812.354434
7.487151,22,3812.980298
6.957547,18,3813.477476
1.950956,20,3814.043557
5.622472,17,3814.531798
4.140584,14,3814.944028
7.122791,21,3815.535859
6.017456,18,3816.019148
5.415231,17,3816.489009
6.733163,21,3817.060412
6.764239,21,3817.643329
6.346857,20,3818.201931
5.867946,18,3818.711596
5.819631,17,3819.195901
7.893897,23,3819.834289
7.049251,19,3820.374017
8.402163,25,3821.068164
5.877672,19,3821.606537
6.273987,19,3822.14292
7.183905,22,3823.069544
1.966157,20,3824.065294
4.604458,15,3824.472255
5.985813,17,3825.197684
9.944366,33,3826.561094
5.957188,17,3827.166776
6.992831,20,3827.730881
7.116786,20,3828.295432
6.030583,18,3828.804998
5.149035,16,3829.232752
6.473485,19,3829.766395
8.406696,23,3830.397368
6.710826,21,3831.013543
6.801138,19,3831.560478
8.858447,29,3832.380341
6.250544,18,3832.880159
5.710061,17,3833.356151
7.970926,23,3835.814704
7.148913,21,3836.399896
4.524875,14,3836.794543
7.50665,21,3837.366879
7.122906,22,3837.952689
6.255615,18,3838.446962
8.856317,26,3839.179827
6.746934,20,3839.711594
6.627084,20,3840.271123
6.334807,21,3840.839073
5.875553,19,3841.373326
4.303803,14,3841.737667
7.121936,23,3842.370462
7.288226,20,3842.928034
7.401059,20,3843.476776
7.773283,24,3844.124839
7.11476,22,3844.914916
7.614014,23,3845.978578
5.438875,16,3846.424579
2.464779,22,3847.03873
5.660875,17,3847.529649
6.727957,20,3848.299675
-19.646741,151,3853.967985
5.399381,18,3854.454013
7.649014,22,3855.051953
6.629484,20,3855.600013
6.910863,19,3856.120368
8.033406,21,3856.673987
4.296945,14,3857.06788
5.47634,18,3857.564177
7.930383,23,3858.183743
10.237244,32,3859.04651
7.2964,22,3859.643816
6.25392,19,3860.181324
6.588193,19,3860.720036
8.377694,24,3861.387372
5.686562,18,3861.884258
6.99252,20,3862.430938
6.790606,17,3862.900351
7.488972,22,3863.496358
6.685802,18,3863.987964
7.546721,21,3864.552869
5.938661,17,3865.020645
7.028432,20,3865.564614
3.111995,21,3866.151701
7.835067,22,3866.749191
6.967119,21,3867.33933
6.771348,21,3867.930323
7.136894,23,3868.555505
-18.857267,151,3872.62715
7.496971,21,3873.205295
4.164911,14,3873.586296
8.20459,26,3874.26639
5.739419,16,3874.695036
6.229405,19,3875.212644
6.62198,19,3875.730114
6.807143,20,3876.27235
8.268438,29,3877.068858
6.891178,22,3877.695649
7.245716,22,3878.307374
6.90759,19,3878.830626
7.663136,23,3879.481414
6.797178,20,3880.011018
7.453266,20,3880.542639
6.129201,18,3881.03613
6.653644,21,3881.597279
6.664146,19,3882.132987
7.852703,23,3882.75273
7.498841,20,3883.300745
4.784356,14,3884.0179
-17.780913,151,3889.376562
5.470568,17,3889.864126
5.374831,16,3890.310488
6.548944,19,3890.85446
5.446584,17,3891.342546
7.715834,24,3892.005383
6.441456,20,3892.538092
6.556477,18,3893.036911
8.309433,29,3893.857855
7.586361,22,3894.473055
5.691581,16,3894.920199
6.125533,18,3895.43024
