#{"t_start": 1774735326.248032, "env_id": "continuous-highway-v0"}
r,l,t
6.423679,19,3593.037334
5.766465,17,3593.510371
9.053939,31,3594.342815
7.885028,25,3595.020833
6.817187,20,3595.552354
6.590356,19,3596.072936
7.50483,25,3596.747469
5.215487,16,3597.211508
7.558837,24,3597.879682
7.555717,24,3598.536631
6.538532,20,3599.089339
8.284205,25,3599.787919
9.505365,30,3600.593069
5.722907,17,3601.079677
5.336444,18,3601.596224
8.799921,25,3602.284929
6.516326,19,3602.820749
6.962186,20,3603.836307
6.594063,20,3604.455375
8.749345,25,3605.280118
9.833516,37,3606.285488
6.441486,19,3606.804556
6.085513,17,3607.242382
7.839914,24,3607.904315
6.349389,19,3608.410321
6.505605,20,3608.954955
5.937532,18,3609.435136
9.338643,32,3610.781314
6.72838,21,3611.465007
5.651327,17,3612.153895
6.077091,17,3612.855126
7.183429,23,3613.815186
6.182548,17,3614.588326
5.800591,17,3615.320839
7.68432,24,3616.013735
6.196866,17,3616.482115
5.662025,17,3616.95065
7.674178,22,3617.528553
6.158201,20,3618.058061
3.523927,27,3618.794874
4.993019,15,3619.215693
4.041133,14,3619.595007
4.68282,16,3620.024759
7.452262,20,3620.568238
6.943767,21,3621.135025
1.890793,18,3621.614022
7.245998,20,3622.14522
6.691461,20,3622.703894
8.309229,27,3623.422721
5.152593,17,3623.892621
7.304403,21,3624.475402
5.279686,17,3624.934124
5.01236,15,3625.369925
7.621757,24,3626.018439
6.239431,18,3626.515829
6.617846,20,3627.060063
5.686001,17,3627.528014
7.121949,24,3628.169031
6.593096,19,3628.684387
6.92739,19,3629.21522
6.871506,20,3629.75951
4.445875,14,3630.14345
5.227129,15,3630.564485
8.15547,22,3631.175792
6.358253,18,3631.685791
7.93655,23,3632.316908
7.880002,24,3632.971739
5.991692,19,3633.488116
7.207695,23,3634.118518
4.82507,17,3634.600095
5.280224,18,3635.108147
7.376463,21,3635.69604
6.99507,21,3636.281643
8.578344,26,3636.988544
7.568295,22,3637.590559
8.381435,23,3638.192462
9.323286,29,3639.000237
6.115071,18,3639.490743
5.74373,17,3639.943315
4.999673,16,3640.387539
5.745819,18,3640.868445
8.22561,25,3641.554736
6.125102,17,3643.90224
5.90657,19,3644.83585
5.882195,17,3645.7456
3.540479,29,3646.580465
6.042015,17,3647.067035
8.83178,32,3648.350805
6.496041,19,3649.182416
6.109989,19,3649.892789
7.592207,23,3650.913401
7.65808,19,3651.697906
1.496053,18,3652.262208
0.924508,18,3652.760005
6.632053,19,3653.297519
7.554637,21,3653.871646
6.771977,19,3654.404659
5.722053,17,3654.882323
6.121353,18,3655.399597
6.504225,19,3655.936277
5.575096,17,3656.392799
5.587934,17,3656.851119
6.203784,19,3657.39188
7.579978,23,3658.031927
6.602491,19,3658.553446
6.052681,17,3659.023248
8.009658,22,3659.617406
7.310993,21,3660.17057
6.254801,18,3660.677808
6.098888,18,3661.157782
6.238789,18,3661.651053
-18.591164,151,3665.648294
5.985843,16,3666.516152
6.663115,20,3667.393876
6.409371,19,3668.012329
7.787195,23,3668.96107
1.662591,18,3669.670509
5.182868,16,3670.32418
6.815326,23,3671.110104
6.771292,20,3671.65642
6.834538,18,3672.151727
6.002595,17,3672.634732
7.429892,22,3673.227692
7.703461,24,3673.884968
5.267509,18,3674.365422
10.270231,32,3675.222486
5.651626,17,3675.690507
6.16224,18,3676.185903
5.871532,17,3676.657103
6.069112,19,3677.19357
6.07375,19,3677.727746
-19.206902,151,3681.720881
8.154023,26,3682.402687
6.659901,18,3682.896926
6.668165,20,3683.441209
7.122736,18,3683.933741
7.008439,19,3684.450006
7.265057,20,3685.007293
7.3298,20,3685.567694
7.434186,20,3686.142331
6.381495,21,3686.728035
7.401898,21,3687.320881
6.917205,21,3687.911353
2.080698,20,3688.462531
7.207001,20,3689.008948
6.153415,20,3689.567489
6.551997,20,3690.128636
6.386756,19,3690.66452
6.120573,19,3691.198146
6.155266,18,3691.691988
-16.250656,151,3695.729625
7.17297,21,3696.301427
6.181471,18,3697.048126
6.182888,17,3697.838448
5.501251,17,3698.342013
4.805517,16,3699.026169
7.238137,20,3699.614251
6.504156,18,3700.108822
6.196652,17,3700.579332
7.305107,22,3701.192825
6.219811,17,3701.650375
6.63622,20,3702.1958
5.937241,16,3702.644151
6.328898,18,3703.12144
5.94914,18,3703.631627
8.334922,25,3704.316108
7.014747,21,3706.941335
7.023219,20,3707.701862
7.733114,24,3708.448508
5.157898,15,3708.86993
6.152883,19,3709.405799
6.955455,22,3710.02971
4.726638,14,3710.409388
7.091879,21,3710.996785
6.906982,18,3711.507721
9.001321,29,3712.312696
6.026934,18,3712.810861
7.053202,19,3713.727425
8.454769,24,3714.624036
8.558608,25,3715.46734
5.927229,18,3715.977476
2.539729,19,3716.49891
5.148458,16,3716.946756
7.163353,20,3717.5202
6.592105,19,3718.038615
6.078782,17,3718.523031
6.186543,18,3719.032526
6.250704,17,3719.501814
7.89165,23,3720.150316
6.527195,17,3720.676748
6.636447,19,3721.734647
5.757269,17,3722.323782
6.737441,19,3723.097735
5.639784,16,3723.770489
6.556477,17,3724.246446
5.564097,17,3724.719074
8.787739,26,3725.462636
5.94666,18,3725.943636
5.935785,18,3726.440096
5.950755,19,3726.959086
5.76471,18,3727.469033
5.642676,17,3727.953749
6.574468,18,3728.451559
6.301811,18,3728.964307
8.213902,25,3729.655557
8.260877,22,3730.28335
7.165133,20,3730.844152
5.774461,15,3731.26527
1.705126,19,3731.831927
7.195435,20,3732.86015
7.216414,21,3733.60287
4.352919,26,3734.682955
0.339896,15,3735.284888
6.220764,18,3736.040635
7.298532,22,3736.956033
7.048139,20,3737.808971
7.597536,24,3738.777488
6.330107,18,3739.495452
7.076258,21,3740.254593
5.894527,17,3740.726421
5.461395,17,3741.21393
6.431365,21,3741.800884
6.951466,19,3742.33373
6.022506,18,3742.845145
0.49483,16,3743.294511
5.784554,18,3743.804985
6.345597,18,3744.313047
7.814836,23,3744.945748
5.200436,15,3745.379805
5.168855,15,3745.812366
6.378595,19,3746.343648
5.411912,16,3746.78738
7.658838,21,3747.370061
6.456342,19,3747.88873
6.964785,22,3748.500975
7.23174,21,3749.086458
5.705427,17,3749.570792
7.180673,25,3750.26555
7.134164,22,3750.868832
7.398517,20,3751.423755
6.286963,16,3751.878965
5.025309,16,3752.338457
7.477554,23,3752.975891
5.316049,16,3753.433784
2.253557,20,3753.993524
5.89032,16,3754.45673
8.882734,25,3755.145452
5.713196,17,3755.617745
-13.802406,151,3759.724745
5.530155,17,3760.227358
7.895277,24,3760.873455
5.356145,16,3761.320474
6.771774,19,3761.861187
8.303914,22,3762.477549
6.868111,19,3763.002797
5.863593,17,3763.475695
2.44764,22,3764.088581
7.618058,22,3764.702606
5.498933,17,3765.17426
8.250808,21,3765.763583
5.853231,18,3766.261427
6.867414,19,3766.800095
5.132666,16,3767.262853
1.942351,19,3767.802516
6.971879,20,3768.364247
6.247929,19,3768.883307
5.547291,17,3771.195449
6.311923,18,3771.690633
6.873552,21,3772.262204
6.698754,19,3772.785935
6.489238,18,3773.267523
6.31703,19,3773.786608
5.466751,16,3774.230799
6.680638,19,3774.748339
7.67452,22,3775.357906
7.438631,21,3775.957917
7.183018,23,3776.609253
5.927898,17,3777.07857
5.085264,17,3777.55555
5.760242,17,3778.029975
6.838641,19,3778.571719
4.109546,14,3778.983538
8.751677,24,3779.642189
6.798096,20,3780.224054
4.992804,15,3781.029016
5.670913,16,3781.864988
6.086506,19,3782.518047
6.500622,19,3783.054308
5.894731,18,3783.53462
6.056506,18,3784.38975
6.028814,18,3785.273685
6.112451,18,3785.845836
4.936672,16,3786.511851
6.39498,18,3787.064725
2.634876,22,3787.682029
9.144781,29,3788.50282
6.043037,18,3788.987094
4.564279,14,3789.352367
5.421638,17,3789.822072
0.665277,17,3790.292338
5.131399,15,3790.725387
6.191985,16,3791.156216
5.734708,18,3791.650452
5.983435,17,3792.134842
6.473433,20,3792.694247
6.655304,20,3793.258372
6.731191,21,3793.846453
7.262649,20,3794.410695
6.16143,18,3795.228876
7.527897,20,3796.00232
5.748956,17,3796.693841
6.145776,19,3797.310146
6.069659,17,3797.797234
6.870302,20,3798.376011
6.086155,18,3798.861549
5.800179,16,3799.324092
6.298462,18,3799.826632
7.536143,21,3800.407232
6.969359,20,3800.958766
5.556157,16,3801.405266
5.806149,16,3801.853099
6.164602,17,3802.326183
5.933131,18,3802.839202
7.060969,20,3803.40093
5.494869,16,3803.86333
5.374963,17,3804.647438
5.767014,17,3805.598035
6.893546,21,3806.290633
7.704395,22,3807.207804
2.893284,22,3808.047134
9.988554,33,3808.979181
6.125294,18,3809.479208
6.176806,19,3810.000844
1.91316,19,3810.551225
6.150338,18,3811.062064
7.616081,23,3811.696539
6.777511,24,3812.369635
7.17333,20,3812.915267
5.994058,20,3813.49237
7.507591,22,3814.109271
7.118583,21,3814.713844
8.240049,22,3815.32817
6.511325,20,3815.878056
7.068875,20,3816.424839
1.425927,18,3816.920708
5.737502,17,3817.404399
5.711703,17,3817.872235
5.755904,18,3818.382061
6.143802,18,3818.891071
2.70281,20,3819.451513
6.323186,20,3820.015761
5.89177,17,3820.490859
2.330169,21,3821.084292
7.361183,21,3821.672055
5.304317,16,3822.117561
5.857948,17,3822.77993
8.020043,22,3823.911715
6.203532,18,3824.447706
5.554237,16,3825.11257
7.18144,22,3826.057234
6.663249,18,3826.813055
7.263371,22,3827.448443
6.984365,20,3828.013788
2.910171,22,3828.625716
8.201127,22,3829.248646
4.881034,15,3829.652536
7.570018,22,3830.258606
6.913493,21,3830.851248
5.839477,16,3831.330668
6.020672,18,3831.839684
5.766887,17,3832.315705
6.414945,19,3832.855317
5.675656,17,3833.330157
6.396182,19,3835.673928
5.439401,16,3836.12032
6.769463,20,3836.680063
7.301318,21,3837.251426
8.288491,25,3837.928258
5.865646,18,3838.421793
7.65925,23,3839.050696
8.060402,24,3839.726317
5.356312,17,3840.181184
6.986738,21,3840.749407
5.411384,17,3841.218661
7.233498,21,3841.801895
7.173775,21,3842.385468
6.024273,18,3842.863572
6.166809,18,3843.361128
5.770066,17,3843.83296
6.326364,19,3844.3548
5.295006,16,3845.048715
5.842483,18,3845.887725
6.734063,20,3846.46512
4.076011,26,3847.195791
7.454775,21,3847.785873
4.633194,14,3848.531909
3.537224,24,3849.398081
6.767969,19,3850.077073
0.896477,16,3850.748425
6.402863,17,3851.48973
3.171834,22,3852.322482
-17.686287,151,3856.711869
6.132284,19,3857.234905
5.6109,17,3857.704573
7.570653,23,3858.324605
7.261074,20,3858.855261
7.694475,24,3859.503634
7.630873,21,3860.091286
7.463976,19,3860.629725
6.657033,20,3861.195165
-23.164953,151,3865.307398
7.552546,21,3865.88074
6.91294,21,3866.468388
6.001933,19,3866.99064
6.958335,20,3867.556789
7.307736,23,3868.199046
7.452571,23,3868.837632
5.897237,17,3869.306832
7.046967,22,3869.90274
7.400707,21,3870.471743
6.467971,19,3870.975816
-20.023637,151,3875.020904
6.131428,18,3875.515364
6.028894,18,3876.008375
5.761293,16,3876.43643
5.583327,17,3876.903701
6.125311,18,3877.400368
7.657673,23,3878.037379
7.410698,22,3878.65025
6.77737,18,3879.160987
-15.495808,151,3883.273715
5.719477,17,3884.173055
2.722134,23,3884.912919
6.371984,18,3885.651373
7.534442,23,3886.617217
6.070995,19,3887.399767
6.106872,19,3888.116165
5.685606,17,3888.570676
7.023191,21,3889.139835
7.191174,22,3889.749482
7.403604,23,3890.400156
5.96922,18,3890.920563
6.383122,18,3891.433137
6.697911,20,3891.980612
8.136184,25,3892.653806
6.643722,19,3893.192441
0.845046,17,3893.666789
5.87256,18,3894.181584
7.217397,20,3894.730954
6.734856,19,3895.265494
