#{"t_start": 1773462696.5660708, "env_id": "continuous-exit-v0"}
r,l,t
-0.774309,25,1533.356625
26.409287,99,1536.972789
47.612325,176,1543.338839
-5.312999,13,1543.822753
0.117884,30,1544.92836
58.702106,176,1551.351227
64.111979,176,1566.711928
-5.925893,11,1567.114583
45.31432,176,1573.5129
47.032923,176,1579.887293
65.381241,158,1585.639537
5.467494,16,1586.221691
65.065654,175,1592.525901
11.374668,29,1593.575729
41.068169,158,1599.372746
45.789069,176,1605.78255
53.711,176,1612.170829
56.600814,176,1618.562733
66.655069,172,1624.855878
37.809507,99,1628.4468
22.29814,76,1631.174678
73.195039,165,1637.119401
6.514815,52,1639.024916
56.932776,176,1654.345375
3.182655,10,1654.739343
72.520734,155,1660.381987
-8.066937,5,1660.568026
62.412492,176,1666.998348
0.246892,27,1667.99671
-0.375114,29,1669.066039
-2.843124,20,1669.827008
-0.895707,22,1670.650526
-7.835538,6,1670.873831
68.140939,169,1676.998903
57.768975,176,1683.420059
30.514904,153,1688.988999
40.262347,116,1693.213557
27.584965,113,1697.345994
65.993896,176,1703.80163
15.486211,62,1706.103091
-7.602965,6,1706.331312
21.068195,96,1709.888049
68.091385,160,1715.764939
69.392396,155,1721.485374
50.651847,176,1736.694911
9.220865,61,1738.914855
48.120075,176,1745.340523
41.726526,144,1750.620666
67.377152,176,1756.997665
1.639951,30,1758.077882
7.460713,48,1759.860567
55.810513,176,1766.276088
67.533302,150,1771.750597
0.902435,35,1773.029205
-1.63296,23,1773.858838
-1.821202,22,1774.675279
-2.320358,19,1775.36768
18.629582,50,1777.216604
56.714705,176,1783.637375
45.900374,100,1787.279623
-0.106411,22,1788.057389
74.195196,146,1793.374262
67.936401,164,1799.303171
47.890128,145,1804.587677
24.069714,90,1807.903856
-7.788891,6,1808.136585
30.33115,124,1821.642199
-5.982346,9,1821.977036
61.647995,176,1828.401594
31.251823,126,1832.977566
70.096248,147,1838.370135
63.14167,176,1844.810695
9.756544,49,1846.614246
0.853928,31,1847.749439
-0.261475,27,1848.74548
61.119565,176,1855.157748
56.302713,176,1861.537906
71.107051,149,1866.92268
68.185313,176,1873.336984
9.211208,56,1875.391293
70.622698,153,1881.082798
7.69798,52,1882.972402
25.757482,88,1886.188741
-1.722833,23,1887.040087
32.085376,95,1890.500262
6.818356,39,1891.940187
-5.034591,13,1901.328252
50.3162,176,1907.696429
47.683695,176,1914.15425
63.193717,176,1920.579932
56.983142,176,1927.006242
70.230848,176,1933.422113
60.132939,176,1939.806003
2.877178,33,1941.063783
29.971434,97,1944.574527
16.415471,74,1947.281971
60.173578,176,1953.749133
33.540623,148,1959.186319
38.145358,131,1963.978602
32.861598,125,1968.463126
28.578777,150,1973.978084
0.881973,24,1974.888849
14.570304,62,1986.036407
12.161405,45,1987.671122
41.136821,152,1993.24926
60.337702,176,1999.650789
41.988821,176,2006.117347
1.764565,33,2007.327163
56.882745,176,2013.717346
51.138611,176,2019.996069
61.305756,176,2026.495085
26.837748,99,2030.086148
1.089808,29,2031.150072
62.496422,173,2037.47829
59.678925,176,2043.892411
36.369675,135,2048.841888
24.303317,87,2051.984199
-6.422423,10,2052.35432
69.020802,153,2057.935943
-2.165004,21,2058.715309
43.591484,165,2073.684324
28.582501,116,2077.870492
1.189109,27,2078.879241
3.621479,43,2080.463473
53.79741,173,2086.816801
58.571611,176,2093.243159
-6.526624,8,2093.541614
55.41871,176,2099.933712
4.607211,11,2100.336068
-2.25852,21,2101.115439
56.117431,176,2107.491593
56.113578,176,2113.840123
23.42769,107,2117.855021
44.096753,176,2124.306907
58.755512,176,2130.693439
62.989677,176,2137.084363
45.885639,176,2152.679038
52.929837,176,2159.035854
54.059319,176,2165.481228
52.375301,176,2171.913832
63.472885,163,2177.749264
46.690581,176,2184.184669
-6.381582,10,2184.562625
46.817891,175,2190.99537
24.835295,101,2194.839224
65.618823,176,2201.239376
51.863345,176,2207.70502
58.205043,176,2214.15627
55.357625,176,2220.52866
70.149068,169,2226.668001
71.668066,146,2241.223979
5.935177,47,2242.92331
57.335921,176,2249.313374
54.606978,176,2255.627401
29.769624,121,2260.04292
64.561871,176,2266.287142
50.922753,175,2272.601108
56.138737,176,2279.106617
48.404636,176,2285.367368
50.23047,176,2291.656446
-6.783057,8,2291.954817
8.470974,57,2294.037876
48.865325,176,2300.409775
53.909565,176,2306.763048
-1.024408,21,2307.531772
54.833423,176,2323.026546
53.781594,176,2329.430113
-1.714685,24,2330.302276
64.988656,176,2336.670553
38.481174,94,2340.092513
1.415314,31,2341.19357
6.850591,63,2343.482541
64.544051,176,2349.797858
59.386689,176,2356.193832
56.327184,176,2362.562676
-4.856519,12,2363.006742
50.360917,173,2369.233513
65.468376,176,2375.601048
52.744219,176,2381.997158
62.7636,176,2388.381267
57.192034,176,2403.831482
47.973564,176,2410.632164
62.806303,176,2417.038393
20.770632,85,2420.061533
45.484506,176,2426.500098
3.37355,49,2428.310979
59.347365,176,2434.646984
51.044948,176,2440.989938
52.574259,176,2447.437532
53.619334,176,2453.792461
63.022125,176,2460.025514
43.110132,176,2466.38755
61.469442,176,2472.751007
35.273291,141,2486.941824
25.138394,70,2489.52914
47.938246,176,2495.980125
25.450206,126,2500.5108
-3.322487,16,2501.114003
57.672074,176,2507.444997
59.621315,176,2513.824858
-3.694103,18,2514.497218
67.449086,176,2520.783254
47.955142,176,2527.197798
55.564597,176,2533.596986
66.160443,176,2539.987331
-5.684835,12,2540.444513
56.122736,176,2546.847842
-6.939416,9,2547.179636
65.266456,176,2553.610968
31.075843,120,2557.935519
17.226193,113,2571.193144
57.120567,176,2577.519517
49.572764,176,2583.888954
61.630567,176,2590.327924
55.574108,176,2596.802279
59.325276,176,2603.223047
52.699139,176,2609.884556
54.09932,176,2616.248407
7.376054,46,2617.949347
21.504309,102,2621.71537
59.534476,176,2628.344193
53.508267,176,2634.750476
56.168902,176,2641.071161
20.095175,101,2653.978236
17.012507,83,2656.971494
32.030322,130,2661.635635
55.923337,176,2668.038858
57.247755,176,2674.358387
9.133129,23,2675.178128
29.168177,118,2679.406769
50.944792,176,2685.812088
58.690993,176,2692.236204
53.00604,176,2698.665541
54.601183,176,2705.046511
52.966585,176,2711.490065
58.077304,176,2717.913249
55.583734,176,2724.326771
38.298057,126,2738.151288
58.521835,176,2744.391145
71.488505,162,2750.277836
54.400568,176,2756.76369
54.054598,176,2763.099818
59.586281,176,2769.46916
-2.51707,22,2770.27618
67.920733,176,2776.675875
59.384915,176,2783.064236
57.83075,176,2789.568781
-0.902576,27,2790.542922
23.148256,95,2793.959424
53.649956,176,2800.345808
58.461605,176,2806.574578
19.439949,89,2809.747537
-3.763829,13,2810.232029
63.744616,156,2825.204039
61.073248,176,2831.592487
56.919963,176,2837.940814
-4.279103,16,2838.539956
0.457206,30,2839.635055
27.766538,77,2842.444636
57.840105,176,2848.822145
58.270348,176,2855.236641
62.781264,176,2861.554775
52.429106,176,2867.831845
9.200492,23,2868.67409
20.618266,65,2870.995852
3.269601,9,2871.321052
59.351893,176,2877.618892
62.670079,176,2883.967519
56.621556,176,2890.345462
48.19853,154,2905.219184
3.873873,11,2905.627842
42.562559,130,2910.397094
59.675476,176,2916.813898
62.606254,176,2923.204305
64.270071,176,2929.547434
53.347643,176,2935.731987
54.03705,176,2942.099313
55.951095,176,2948.459929
52.180571,145,2953.669164
62.261826,171,2959.871282
57.599144,176,2966.284177
30.321846,78,2969.085371
16.946107,49,2970.877566
42.058287,122,2975.331129
60.06986,176,2991.163678
59.667788,176,2997.423488
57.560374,176,3003.772144
5.897231,45,3005.419093
49.148166,156,3011.075464
60.476684,176,3017.497291
59.811038,176,3023.978444
24.489616,67,3026.46008
64.399136,165,3032.593996
55.984811,176,3039.018038
35.931099,76,3041.786254
4.639529,13,3042.258914
58.650605,159,3048.016807
60.08221,174,3054.309397
34.494127,108,3058.189191
55.069897,176,3073.803179
60.689019,167,3079.818483
9.565595,32,3080.97674
19.356997,53,3082.890445
54.880265,176,3089.25749
60.918736,176,3095.690457
58.575221,176,3102.038871
55.222492,176,3108.374468
60.171614,175,3114.775215
61.670465,174,3121.02434
12.865268,42,3122.546891
52.02323,176,3128.849383
13.374702,36,3130.158842
61.482132,172,3136.402402
58.368974,176,3142.838203
25.663293,69,3145.349563
30.009301,94,3158.323886
60.655025,170,3164.489018
56.088702,176,3170.856196
8.347199,26,3171.787963
63.985318,176,3178.111351
49.492136,176,3184.363136
58.320554,176,3190.548867
56.645069,172,3196.907115
-0.007885,32,3198.092555
59.294059,173,3204.350935
61.408684,176,3210.710087
21.133401,57,3212.759587
52.49362,176,3219.118729
29.944791,154,3224.723803
15.291914,39,3226.136121
44.324082,176,3242.038284
53.621492,176,3248.293882
54.369524,176,3254.592003
50.11413,176,3260.960189
51.325846,176,3267.342253
6.299759,15,3267.896068
52.926258,176,3274.259104
50.161698,146,3279.547638
53.702502,176,3285.904196
63.301249,176,3292.243947
55.824856,176,3298.631135
55.229805,176,3304.969092
38.120039,117,3309.178437
48.31469,176,3325.051931
56.010676,176,3331.448496
57.684146,176,3337.933741
53.52412,176,3344.382198
56.399703,176,3350.73855
32.390752,109,3354.713751
53.927191,176,3361.12454
49.993982,176,3367.592121
56.462088,176,3373.772395
28.831162,141,3378.769099
54.063358,176,3385.180057
60.72448,169,3391.285746
52.204109,176,3407.211731
61.637031,167,3413.299792
44.001235,171,3419.500556
59.58595,176,3425.866968
56.766328,176,3432.182008
56.159104,176,3438.400519
50.679614,176,3444.7315
29.933471,123,3449.145634
52.698592,176,3455.510152
55.675859,176,3461.81708
65.552756,176,3468.189202
28.28589,122,3472.61115
56.66748,176,3478.966188
53.609649,176,3494.925132
57.656343,176,3501.230402
50.03563,176,3507.582371
48.189548,176,3513.909928
58.729528,176,3520.295679
61.762291,176,3526.662476
55.486579,176,3533.039594
53.569911,176,3539.355059
58.53813,176,3545.742023
51.82324,176,3552.079686
57.989538,176,3558.274215
36.144588,99,3561.835601
39.489348,112,3575.329266
49.861789,176,3581.745444
52.223873,176,3588.04497
58.048641,176,3594.420663
36.308013,113,3598.452192
58.832374,176,3604.824954
55.585162,176,3611.159922
55.235507,176,3617.427382
53.254399,176,3623.724936
7.690276,26,3624.672207
61.993905,173,3630.946939
52.124382,176,3637.256727
52.752564,176,3643.6028
51.308735,176,3659.60068
59.283766,176,3666.029744
6.629226,19,3666.746821
8.756329,26,3667.702941
15.992693,47,3669.429383
2.697907,8,3669.729835
4.209777,13,3670.239837
53.158954,176,3676.656791
56.4594,176,3682.882448
50.998117,176,3689.251924
51.581143,176,3695.613265
58.937429,176,3701.983936
61.514696,171,3708.193686
11.707879,32,3709.359963
51.133619,176,3715.711963
51.224564,176,3722.050347
58.983892,176,3728.444009
61.539663,175,3744.347658
21.693253,68,3746.793576
18.621406,54,3748.756983
50.447359,176,3755.094967
54.64433,176,3761.498836
1.911278,6,3761.729614
49.57294,176,3768.119596
56.683775,176,3774.410741
7.69719,25,3775.32304
17.113072,41,3776.819703
50.116553,176,3783.191273
55.626831,176,3789.576656
53.074307,176,3795.926989
50.751646,176,3802.260487
51.143998,176,3808.494628
56.002822,176,3824.587208
56.482406,176,3830.942207
29.996564,101,3834.640538
7.446333,23,3835.473177
6.191278,20,3836.214765
52.85151,176,3842.642817
12.839638,38,3844.034498
55.773916,176,3850.388368
60.107225,176,3856.785549
40.096151,171,3862.913181
1.997147,6,3863.130872
53.777987,176,3869.440261
57.920576,176,3875.843688
7.180454,18,3876.511935
6.558823,21,3877.280931
44.357831,175,3883.613209
53.376647,176,3889.978724
33.104895,104,3893.72982
1.067718,4,3893.879067
17.714855,45,3895.538195
0.727088,3,3895.656216
57.18859,176,3911.865842
53.855318,176,3918.265155
50.638939,176,3924.547274
56.644466,176,3930.800154
52.538962,176,3937.190411
54.142664,176,3943.488773
54.917442,176,3949.843793
49.135929,176,3956.245262
51.008279,176,3962.644828
56.310554,176,3968.993604
66.227817,176,3975.339888
59.776174,174,3991.344028
51.185895,176,3997.68783
61.589131,175,4004.054703
59.292674,176,4010.545329
64.743094,176,4016.995401
51.929677,176,4023.516058
55.714245,176,4030.098338
54.884009,176,4036.577866
53.24849,176,4043.044885
55.490934,176,4049.50265
52.225063,176,4055.833219
20.442175,72,4058.44099
43.732384,162,4064.219936
53.222677,176,4080.493177
55.946208,176,4086.788872
55.706991,176,4093.054018
54.030837,176,4099.42322
51.286036,176,4105.727427
59.385374,176,4111.953034
53.162641,176,4118.142282
47.131504,176,4124.420984
51.632565,176,4130.80987
55.772105,176,4137.070018
55.562325,176,4143.372961
50.930903,176,4159.796581
55.957954,176,4166.072995
53.239154,176,4172.383744
50.472021,176,4178.655343
54.973897,176,4184.904531
59.45189,176,4191.24104
59.132611,176,4197.611494
55.998327,176,4203.927039
59.766517,176,4210.26864
61.152794,173,4216.470044
56.764419,176,4222.790549
55.216705,176,4229.121633
52.618446,176,4245.293791
53.738042,176,4251.69223
59.323694,176,4257.96811
8.350029,46,4259.615525
58.889992,176,4266.043808
57.989853,176,4272.396369
53.78659,176,4278.708459
60.899269,176,4284.982129
61.145569,169,4291.043115
56.997136,176,4297.415554
3.701341,41,4298.882787
62.115396,168,4304.875775
21.918906,84,4307.835129
53.567073,176,4314.126528
51.685112,176,4330.350967
51.18879,176,4336.563938
53.749064,176,4342.843761
51.670171,176,4349.142336
53.264091,176,4355.416132
56.777489,176,4361.657999
57.872959,176,4367.916129
61.740875,173,4373.996664
56.114749,176,4380.294639
57.568316,176,4386.597279
27.270908,93,4389.945587
53.137462,176,4396.250742
56.242098,176,4412.370902
54.837547,176,4418.715084
10.018089,56,4420.703906
55.027212,176,4426.956185
17.458693,84,4430.028584
54.56482,176,4436.254375
-3.868303,17,4436.879188
36.252713,148,4442.191381
34.821273,140,4447.206868
-3.555326,17,4447.823097
55.782199,176,4454.130245
49.844605,176,4460.382792
64.389566,176,4466.745361
54.779396,176,4473.122346
57.616206,176,4479.501567
55.724331,176,4495.726995
49.540139,176,4502.001109
56.415072,176,4508.341287
56.148489,176,4514.646357
59.322622,176,4520.965138
2.182095,35,4522.198241
53.099841,176,4528.467337
24.079375,104,4532.226517
34.931981,143,4537.387341
57.175611,176,4543.718724
40.972994,176,4550.03637
56.388378,176,4556.278117
58.158431,176,4562.58241
-4.738666,15,4563.127858
52.91814,176,4579.354038
54.065628,176,4585.68268
49.8512,176,4592.013494
55.335815,176,4598.325365
33.321031,134,4603.115842
51.299672,176,4609.404038
57.12779,176,4615.716181
51.498065,176,4621.977729
57.305674,176,4628.31116
52.43011,176,4634.611841
50.014242,176,4640.853898
56.669919,176,4647.12841
50.598862,176,4663.300636
54.948501,176,4669.580304
57.741752,176,4675.913199
56.698823,176,4682.19372
55.795032,176,4688.539531
59.391345,176,4694.852654
52.773741,176,4701.13852
63.59453,176,4707.460733
50.958299,176,4713.801852
-5.449809,11,4714.212081
64.13107,176,4720.483047
51.51652,176,4726.830654
49.963973,176,4742.954903
10.962473,70,4745.445298
2.787287,27,4746.410864
58.876281,176,4752.694303
53.688518,176,4759.023837
60.304571,176,4765.343731
25.48591,114,4769.413675
52.536271,176,4775.702442
24.519081,99,4779.338083
57.343604,176,4785.675694
64.315883,176,4792.02682
25.068926,116,4796.185893
-7.514334,7,4796.443753
-7.680664,6,4796.666293
-4.767501,15,4797.221774
17.898903,84,4800.224049
27.044738,105,4803.937973
52.371302,176,4810.248425
63.655858,174,4826.347282
50.018038,176,4832.722991
57.256524,176,4839.010416
59.450264,176,4845.32343
59.258069,176,4851.604925
57.712476,176,4857.926661
56.418413,176,4864.222912
72.894659,151,4869.595288
61.010786,176,4875.889103
61.54313,172,4882.036574
39.815005,128,4886.683524
58.603934,176,4893.012532
58.032637,176,4909.234725
50.750115,176,4915.537231
58.759284,176,4921.847508
58.666868,176,4928.105645
57.348139,176,4934.382851
65.313794,176,4940.669184
55.439438,176,4947.033459
64.578402,166,4953.052869
36.61931,163,4958.885261
67.258417,171,4965.038182
63.317475,176,4971.280614
61.032913,176,4977.584377
-6.657674,9,4977.9135
22.081683,95,4981.316154
45.78369,149,4996.645934
1.008237,34,4997.891312
39.64626,121,5002.185053
64.296417,176,5008.476498
-1.509925,24,5009.329367
62.542309,176,5015.683385
2.992954,36,5016.965862
60.58486,175,5023.242905
56.005306,176,5029.563799
68.479056,176,5035.856047
59.741912,176,5042.181092
29.426166,91,5045.486901
64.836917,176,5051.704342
59.304465,176,5057.995277
54.868375,176,5064.241497
-5.488534,11,5064.644332
66.192705,176,5081.046048
60.675534,170,5087.130267
66.35137,158,5092.76888
59.794952,176,5099.042311
62.543049,176,5105.38454
57.117264,164,5111.187514
68.160296,176,5117.446931
63.540063,175,5123.691198
4.746361,12,5124.125277
56.451209,176,5130.432927
53.448805,139,5135.465218
1.072735,31,5136.581558
58.148011,176,5142.879905
65.313894,170,5158.819877
58.869717,176,5165.182718
62.167087,176,5171.461286
31.856748,88,5174.588814
18.932717,50,5176.370398
65.559981,160,5182.057139
62.460104,176,5188.338546
62.498751,165,5194.247134
64.646656,174,5200.5138
64.385705,173,5206.670841
64.386083,157,5212.319454
64.068746,172,5218.487335
62.570996,166,5224.412524
61.749186,166,5230.377769
58.369,176,5246.415238
25.949305,85,5249.432934
0.570969,27,5250.406847
61.937008,171,5256.578741
61.677567,176,5262.881697
43.198229,142,5267.986738
64.240344,176,5274.268393
64.695971,164,5280.140603
62.889737,161,5285.944984
60.286999,176,5292.295981
56.715646,176,5298.520155
63.653702,157,5304.066988
57.478343,176,5310.359349
