#{"t_start": 1773462696.56655, "env_id": "continuous-exit-v0"}
r,l,t
0.319003,2,492.806471
1.064358,4,492.977865
0.339708,2,493.057847
0.350679,2,493.148156
0.702931,3,493.286497
4.77542,14,493.887867
1.148341,4,494.065586
0.388012,2,494.158827
1.503662,5,494.387807
1.367399,5,494.621387
4.131722,12,495.159971
0.334214,2,495.251828
0.751735,3,495.377779
0.331836,2,495.469101
0.33239,2,495.562926
2.043767,6,495.832955
2.812875,9,496.229996
0.333757,2,496.309483
0.767149,3,496.44858
0.33725,2,496.54038
0.346166,2,496.631652
0.311285,2,505.625483
1.67414,6,505.899783
1.434508,5,506.107586
1.747632,6,506.376255
0.351839,2,506.467368
0.735004,3,506.606138
0.349882,2,506.697236
5.795496,16,507.413879
1.060944,4,507.586725
0.753412,3,507.72504
1.437546,5,507.956533
0.37617,2,508.050361
1.8099,6,508.318392
1.320701,5,508.547558
2.274949,7,508.866321
3.603198,10,509.328638
1.405708,5,509.559212
4.910618,14,510.185657
2.45472,7,510.486995
1.678037,6,510.755172
0.33725,2,510.847607
0.3604,2,510.939598
1.066024,4,511.113171
1.249746,5,511.322961
3.809562,11,511.808824
0.372374,2,511.899288
0.754275,3,512.036247
2.424258,7,512.339221
0.356799,2,512.432151
4.896569,15,513.07833
0.364037,2,513.167981
0.334245,2,513.248492
2.536984,8,513.600071
2.17645,7,513.902328
0.37448,2,513.993914
2.333803,7,514.296247
4.29503,10,514.73731
0.699416,3,514.864062
6.680441,17,515.599935
0.709722,3,515.738083
3.365022,10,516.165296
3.724193,9,516.562865
2.014496,6,516.82967
1.393676,5,517.041895
2.083943,7,517.340671
0.332352,2,517.421614
0.329193,2,517.515616
0.763599,3,517.654064
0.720893,3,517.780179
2.278227,7,518.076891
2.608533,8,518.438137
1.823881,6,518.716928
0.33725,2,518.807125
0.369207,2,518.901064
1.100904,4,519.076103
0.335794,2,519.155279
3.148226,9,519.536126
0.998535,4,519.710471
2.029352,7,520.024729
1.95654,7,520.329848
1.853399,6,520.588392
2.097333,7,520.901504
0.327758,2,520.992419
0.364714,2,521.085541
1.038056,4,521.268081
0.328287,2,521.360022
3.297634,9,521.745035
1.328776,5,521.972862
2.444784,8,522.313448
2.214717,7,522.61637
1.930824,6,522.88205
3.834453,11,523.359535
4.115196,12,523.884539
5.042617,13,524.473181
1.774717,6,524.753603
0.376048,2,524.845049
0.342574,2,524.936085
4.008406,11,525.402292
1.563134,5,525.623789
0.346355,2,525.703987
3.380579,11,526.191714
2.834807,8,526.531963
0.366048,2,526.623586
4.943326,14,527.236369
3.138218,8,527.585652
2.613136,8,527.925286
2.334168,7,528.248405
2.823548,9,528.644317
1.031537,4,528.8092
1.096389,4,528.99375
0.37199,2,529.08655
1.487483,5,529.305523
0.34907,2,529.396721
0.325978,2,529.478811
3.176072,10,529.910895
0.314423,2,529.991666
2.246125,7,530.298795
1.676678,6,530.56436
1.907592,7,530.8793
0.753448,3,531.016088
1.536965,5,531.240048
0.749875,3,531.375895
0.717169,3,531.502298
0.33725,2,531.592103
2.347939,8,531.943634
0.371342,2,532.023448
3.754567,9,532.411403
2.959405,9,532.805928
1.81799,6,533.071994
2.771289,8,533.419648
3.726366,9,533.8119
2.430628,8,534.172249
1.780272,6,534.417984
3.606331,10,534.858288
2.141982,7,535.167367
1.107915,4,535.327928
0.694999,3,535.465457
3.55251,11,535.956725
0.352588,2,536.037359
1.542779,5,536.247538
2.06366,7,536.545306
0.773128,3,536.678352
0.743335,3,536.800901
1.852142,6,537.071896
0.334357,2,537.150315
4.495656,12,537.672
2.177495,7,537.956182
2.042676,6,538.217593
1.828109,6,538.485786
3.013752,8,538.833136
0.311285,2,538.913515
0.32291,2,539.001581
0.670973,3,539.137206
0.737954,3,539.273049
3.005302,10,539.715727
0.731846,3,539.849448
0.38094,2,539.940178
2.771903,8,540.305599
2.939589,9,540.694678
1.102212,4,540.868628
0.364396,2,540.96049
0.334868,2,541.053717
0.682292,3,541.187525
3.976785,10,541.636634
1.435369,5,541.846706
1.421612,5,542.076913
1.967382,6,542.331317
-7.210768,8,542.670617
2.621713,7,542.984263
7.175096,19,543.812547
1.770107,6,544.082825
3.837612,11,544.559224
0.348466,2,544.651308
0.680228,3,544.780046
0.364715,2,544.873597
3.652254,11,545.352467
1.318591,5,545.573681
0.355077,2,545.664534
2.678961,8,545.98963
3.755218,11,546.460813
0.360222,2,546.541604
1.711515,6,546.821874
3.420272,11,547.326881
2.237886,7,547.632558
1.741828,6,547.885951
0.33725,2,547.967942
2.192684,7,548.291295
1.319035,5,548.537431
0.339947,2,548.635701
3.339402,10,549.081554
0.766519,3,549.209623
0.736282,3,549.346841
0.33725,2,549.440261
0.741979,3,549.56821
1.416198,5,549.789304
1.299139,5,550.013024
1.979046,7,550.326832
2.673038,8,550.688007
0.311285,2,550.777612
0.341856,2,550.881707
0.325286,2,550.986287
6.164845,17,551.740397
2.512761,8,552.09784
2.157701,7,552.411416
1.184417,5,552.642795
0.7641,3,552.768761
2.823947,9,553.166367
0.333938,2,553.258452
1.097018,4,553.43048
0.743826,3,553.567509
1.185408,5,553.797917
0.33725,2,553.88805
0.379807,2,553.980309
1.888234,6,554.245259
3.277589,10,554.68759
0.743672,4,554.872149
1.668764,6,555.128885
0.315916,2,555.219144
1.490541,5,555.431651
1.413284,5,555.659981
0.312597,2,555.751103
1.973901,6,556.01578
2.780157,9,556.431396
7.008787,21,557.340556
4.323064,12,557.873697
0.718328,3,558.002623
0.361984,2,558.094997
2.570696,7,558.402091
2.318058,7,558.713892
1.363484,5,558.932061
2.926286,9,559.317641
-6.681136,9,559.699262
0.330709,2,559.779852
0.7068,3,559.908751
1.404728,5,560.143949
1.134312,4,560.331507
0.70508,3,560.467937
1.100884,4,560.651967
1.817908,6,560.905635
7.359713,21,561.797994
2.978674,8,562.170636
0.33725,2,562.262607
1.292174,5,562.492663
0.323554,2,562.58408
0.339693,2,562.676844
0.318767,2,562.758819
1.302635,5,562.993198
1.31866,5,563.211835
0.68156,3,563.339926
0.33725,2,563.421418
1.121258,4,563.596504
0.373534,2,563.689963
2.090124,6,563.95059
0.679411,3,564.08774
1.806635,6,564.358564
0.33519,2,564.451907
2.297122,8,564.788672
1.413441,5,564.985557
2.72753,9,565.38442
3.464677,10,565.821624
2.942996,10,566.273528
0.362559,2,566.365955
0.71293,3,566.504848
1.571611,5,566.723909
0.334173,2,566.815303
0.311285,2,566.897408
1.117939,4,567.073626
0.325066,2,567.163873
2.01077,6,567.439137
1.294614,5,567.648992
0.710282,3,567.7872
2.215437,7,568.103442
2.679668,8,568.449303
1.129656,4,568.63114
1.250935,5,568.865028
1.220446,5,569.072954
0.379407,2,569.164607
0.704207,3,569.305041
1.74062,6,569.570974
3.616527,11,570.05754
2.169304,6,570.314967
2.706397,8,570.67349
1.892374,6,570.939791
-6.843832,8,571.301075
5.321699,14,571.924421
0.720048,3,572.062209
4.3677,12,572.594404
1.131996,4,572.77864
0.33725,2,572.860925
1.529394,5,573.089743
1.806042,6,573.369289
6.247265,19,574.183309
1.832395,6,574.460726
3.249436,10,574.911235
2.96127,8,575.272363
0.763752,3,575.410485
1.461086,5,575.630038
1.109966,4,575.815513
0.340995,2,575.90495
0.997343,4,576.089029
2.085585,7,576.398227
0.325624,2,576.49027
2.080194,7,576.791935
0.375506,2,576.873176
0.33725,2,576.966913
1.815421,6,577.224073
0.667041,3,577.340471
1.122519,4,577.513923
0.72303,3,577.641238
2.769085,9,578.037103
2.582712,8,578.404886
0.72481,3,578.541292
1.505122,5,578.750295
2.249838,7,579.05328
0.341049,2,579.144335
1.873544,6,579.43318
0.324683,2,579.515225
1.743246,6,579.794852
0.370628,2,579.875094
3.487697,10,580.306737
0.326593,2,580.399905
2.808076,9,580.806472
3.978655,10,581.225147
0.738178,3,581.342231
-6.040781,9,581.745539
3.732924,11,582.232445
2.007723,6,582.468742
0.323765,2,582.558513
0.313753,2,582.657348
0.33725,2,582.753704
1.852129,6,583.019828
0.311285,2,583.111908
1.893938,6,583.385755
0.738756,3,583.514732
0.33244,2,583.596636
2.831585,9,583.983485
1.515107,6,584.239417
-7.692241,6,584.49732
3.117335,8,584.848889
1.415365,5,585.066802
0.313301,2,585.158549
0.33725,2,585.238944
2.154965,7,585.563631
-5.755323,9,585.955632
3.482199,10,586.379041
0.350334,2,586.460884
0.368824,2,586.554823
0.70683,3,586.681556
1.118553,5,586.913306
6.867026,20,587.804156
1.069872,4,587.987833
0.326573,2,588.080642
2.170764,7,588.384233
1.804185,6,588.644239
2.181134,7,588.945903
-8.450267,5,589.169329
2.293678,7,589.473116
1.279951,5,589.692912
2.247317,7,590.009157
0.325789,2,590.101144
2.689086,8,590.467614
-6.931681,8,590.819671
0.740575,3,590.943527
0.331906,2,591.035761
0.32254,2,591.117155
-6.404406,9,591.523919
0.378543,2,591.614573
0.33725,2,591.695091
2.78754,7,592.018914
0.354062,2,592.108737
5.411829,15,592.742553
1.357536,5,592.940837
2.56394,8,593.300527
1.467437,5,593.532188
0.735067,3,593.67147
0.361326,2,593.762487
0.328897,2,593.84536
2.30005,7,594.140817
2.804594,8,594.488169
2.322484,7,594.794332
1.810518,6,595.050605
5.431484,15,595.711691
0.361376,2,595.80154
6.122666,15,605.318753
0.337707,2,605.408114
6.211378,18,606.170021
2.01124,6,606.418624
7.404952,21,607.312596
5.026025,14,607.946457
4.047521,12,608.464358
3.115055,9,608.852327
0.742086,3,608.990066
5.917064,16,609.640183
1.410573,5,609.8402
2.776858,8,610.188508
4.570315,12,610.713745
0.384593,2,610.805974
1.452822,5,611.028874
2.101176,7,611.329915
0.325701,2,611.421287
0.316824,2,611.502457
1.464253,5,611.703365
0.977614,4,611.890444
1.458369,5,612.102143
5.57205,16,612.798653
1.745453,6,613.042364
4.980704,14,613.64348
9.38509,27,614.786495
3.314719,10,615.230896
12.62241,32,616.574428
5.807972,17,617.28317
2.60456,8,617.627232
1.274246,5,617.84049
-8.53898,4,618.021898
2.804958,8,618.356808
2.709695,8,618.732166
2.997254,9,619.109269
1.826155,6,619.386352
5.301382,17,620.094478
2.746416,9,620.517916
2.956271,8,620.870954
4.133467,11,621.320354
1.922409,6,621.557223
5.670315,18,622.311373
2.458279,7,622.62617
2.400507,7,622.905745
4.444889,13,623.478863
0.343777,2,623.570039
2.209533,7,623.855989
3.259881,10,624.279029
2.807763,8,624.624892
0.327988,2,624.70736
0.742619,3,624.825324
1.445564,5,625.041653
1.560029,5,625.244582
0.349009,2,625.327177
1.133843,4,625.505411
4.354623,13,626.016212
-1.110344,22,626.949382
0.713951,3,627.077303
2.34643,8,627.415272
0.346264,2,627.507516
1.797591,6,627.754352
1.346852,5,627.976763
4.803134,14,628.583238
3.069536,10,629.026165
0.710944,3,629.151735
-6.751678,8,629.510493
1.500633,5,629.708872
5.060403,16,630.42021
1.084951,4,630.611707
1.734151,6,630.882739
4.745192,12,631.390008
1.842684,6,631.668457
0.76083,3,631.793709
10.965487,30,633.022135
2.245938,7,633.336112
3.564626,11,633.802182
0.375421,2,633.894467
0.725045,3,634.032254
1.041719,4,634.202993
0.67606,3,634.331423
7.615317,22,635.234819
4.053605,12,635.71625
8.870783,27,636.828609
5.002708,16,637.492336
-3.010042,18,638.242419
2.882318,9,638.609303
2.212095,7,638.91403
-6.960818,8,639.269923
10.184041,25,640.33633
0.319924,2,640.429795
7.746333,20,641.280293
0.337098,2,641.360966
0.346291,2,641.454271
0.714862,3,641.583048
0.364086,2,641.675939
3.774407,11,642.135245
0.327043,2,642.215836
1.807278,6,642.473732
0.311285,2,642.553819
4.995845,14,643.161702
3.742064,10,643.57484
1.397638,5,643.785416
1.771143,6,644.040804
1.028942,4,644.217781
6.573721,19,645.027533
3.308718,10,645.468781
1.426712,5,645.679413
3.803227,9,646.04953
0.317163,2,646.14029
3.280241,9,646.521436
3.912696,11,646.968673
0.373051,2,647.059662
2.780707,8,647.415251
2.444903,7,647.720494
4.0628,11,648.195977
1.810948,6,648.44095
3.128676,9,648.819111
1.828757,6,649.07655
2.664752,8,649.41237
4.715373,13,649.951538
1.800226,6,650.222836
0.348974,2,650.313938
0.33725,2,650.407607
1.121306,4,650.578145
1.108144,4,650.742844
2.29905,7,651.035896
2.453704,7,651.318076
3.504419,10,651.748106
0.730982,3,651.87624
1.712602,6,652.115015
4.102532,11,652.593763
0.378593,2,652.686607
3.127694,10,653.107081
2.530233,8,653.447303
1.861502,7,653.75266
0.330772,2,653.845312
3.047973,8,654.174606
0.732415,3,654.301336
-5.065096,11,654.767016
6.694802,17,655.480854
2.395633,7,655.757746
-8.22494,5,655.968457
0.356507,2,656.049981
1.080544,4,656.229434
3.849162,11,656.6857
5.683892,18,657.45216
3.161563,9,657.842043
0.37277,2,657.93236
2.315279,7,658.23496
1.395778,5,658.441836
2.490122,8,658.815726
1.845713,6,659.090194
5.050397,16,659.774931
5.580336,17,660.502671
2.106606,7,660.806969
3.653131,11,661.264929
4.078107,10,661.694331
1.40418,6,661.941345
4.710006,13,662.518919
1.032589,5,662.739193
1.098173,4,662.92453
1.4924,5,663.144202
0.364046,2,663.225746
2.962121,9,663.612346
0.675866,3,663.739611
2.122882,7,664.026016
1.487684,5,664.248033
2.025517,6,664.515207
3.13268,9,664.882726
1.094372,4,665.060401
2.923865,9,665.43564
1.894234,6,665.70184
0.337093,2,665.79093
1.468643,5,666.014093
1.919232,6,666.283026
5.113284,16,666.965458
0.702234,3,667.092062
0.359595,2,667.174731
0.332426,2,667.268907
3.118899,8,667.637204
1.981011,6,667.900737
4.285024,12,668.442777
1.032949,4,668.614961
5.419612,16,669.264089
0.331175,2,669.345517
0.33725,2,669.439554
1.896128,6,669.698018
1.07195,4,669.862675
2.44809,7,670.15762
0.75103,3,670.273095
0.34484,2,670.36625
0.346062,2,670.446648
3.481699,10,670.847155
1.918766,6,671.105047
1.815162,6,671.373644
0.346871,2,671.466621
1.487765,5,671.688388
1.798562,6,671.956053
2.684223,8,672.298025
1.48101,5,672.508347
2.960022,8,672.849728
1.87751,6,673.115066
4.76845,14,673.709726
1.439203,5,673.93181
3.782029,11,674.395344
0.737789,3,674.523721
3.483187,9,674.903429
2.48221,7,675.20611
0.368838,2,675.298146
1.075968,4,675.461242
3.12216,9,675.829952
4.282924,13,676.391039
10.743185,28,677.542724
0.747605,3,677.681824
6.062651,17,678.394911
1.982351,6,678.655893
1.390607,5,678.857657
1.868011,6,679.122856
5.24642,14,679.718774
-2.469024,19,680.526653
0.377424,2,680.6191
2.246655,7,680.941767
1.993365,6,681.189826
3.49048,10,681.644579
6.613729,19,682.489744
2.986724,9,682.873123
0.754931,3,682.999628
9.005692,25,684.056865
0.667337,3,684.174916
1.105335,4,684.352672
1.554313,5,684.562883
4.726172,13,685.129032
0.324087,2,685.210448
4.694231,15,685.844812
2.867944,9,686.228048
3.083925,10,686.659786
2.144027,6,686.925673
1.822619,6,687.191619
0.366649,2,687.272292
0.706093,3,687.401127
0.717534,3,687.527543
3.693289,10,687.960115
-6.43622,8,688.321953
1.07432,4,688.488593
0.357176,2,688.569498
-3.543513,14,689.171458
0.33725,2,689.261778
0.33725,2,689.354211
0.3287,2,689.436921
2.699523,9,689.853045
0.71903,3,689.980262
2.065967,6,690.237756
0.365405,2,690.329091
1.438423,5,690.561463
2.483792,7,690.864272
4.209951,12,691.389947
2.129447,7,691.70196
-7.472241,6,691.971214
3.150933,10,701.335706
0.739541,3,701.471562
0.34855,2,701.554109
-6.184465,10,701.970416
5.422514,14,702.550106
7.382747,19,703.348642
0.33725,2,703.441041
1.882543,6,703.694516
4.281924,12,704.232414
10.282946,27,705.316072
2.165203,7,705.620154
4.38817,12,706.146918
7.3433,18,706.90941
2.333546,7,707.230399
1.831264,6,707.480014
3.519823,9,707.850723
5.538144,17,708.571583
5.465993,14,709.171701
10.681713,27,710.311635
2.293057,7,710.607995
1.592233,5,710.829109
2.512032,7,711.13385
4.674221,13,711.699414
8.458694,25,712.756545
5.47305,16,713.426795
8.681891,24,714.465087
2.757354,8,714.827799
4.087349,13,715.389618
2.761816,8,715.730251
3.177434,9,716.113029
0.697901,3,716.231957
8.157181,24,717.236441
3.941236,12,717.731288
4.927084,15,718.373967
4.221318,14,718.965502
-7.138569,7,719.278202
0.335817,2,719.358986
1.952706,6,719.607856
4.217288,12,720.099939
7.670537,23,721.035101
5.712241,15,721.660174
5.772083,16,722.343467
5.220549,17,723.057281
0.705481,3,723.198909
14.520691,43,724.997674
3.464541,11,725.449433
0.701175,3,725.567382
1.363253,5,725.790841
8.828828,26,726.862827
2.975894,10,727.277658
10.403677,25,728.329713
3.359334,11,728.766478
1.070472,4,728.94995
0.332772,2,729.031246
0.364595,2,729.112055
3.137696,10,729.54514
1.978289,6,729.802884
3.369104,10,730.2131
2.635615,8,730.556489
2.132744,7,730.848755
4.970554,13,731.398319
1.096577,4,731.562395
2.105447,7,731.835604
0.373089,2,731.928312
1.055329,4,732.091316
2.443076,7,732.377634
3.976669,11,732.828466
1.317927,5,733.037798
1.094494,4,733.219673
3.027048,10,733.620667
3.957307,12,734.123146
3.85968,12,734.637001
1.36217,5,734.837947
1.132653,4,735.013137
1.406693,5,735.224426
1.448405,5,735.445909
0.353601,2,735.5368
3.014305,9,735.925977
4.02678,12,736.425819
2.376894,7,736.743621
4.768324,14,737.325493
2.236214,7,737.609967
1.470169,5,737.808199
-8.446701,4,737.970444
2.144866,7,738.285939
1.920989,6,738.539631
5.96934,15,739.173915
4.888219,14,739.710002
-7.796704,6,739.959203
3.128071,9,740.347363
2.577921,8,740.694206
0.374239,2,740.774724
4.404401,12,741.293483
4.173096,10,741.726203
2.966415,8,742.067938
2.404892,8,742.39671
2.818177,8,742.713728
4.20908,12,743.25663
-6.322336,9,743.65355
1.870962,6,743.88919
3.36277,9,744.266241
2.228022,7,744.609145
0.354996,2,744.694886
5.58423,15,745.346184
2.070577,7,745.63767
1.146624,5,745.860255
2.73907,7,746.171678
2.207147,7,746.452755
-6.226656,9,746.833337
2.713096,8,747.180065
9.085486,24,748.152742
0.37239,2,748.244739
1.071902,4,748.419295
3.348323,10,748.844731
1.104328,4,749.007455
3.797653,11,749.45467
1.875286,6,749.735186
13.308215,39,751.373833
5.33397,16,752.025246
2.908647,8,752.39092
2.161258,7,752.696613
2.237822,7,752.980444
4.014483,12,753.484531
3.663244,10,753.877577
8.048239,22,754.743736
5.968303,16,755.39752
1.640327,6,755.643854
0.322511,2,755.725266
4.357544,14,756.311804
4.393314,13,756.886533
2.666415,9,757.248547
1.729003,6,757.485458
8.978092,24,758.482581
1.151484,4,758.657149
2.175832,7,758.927648
1.923497,6,759.164092
1.061668,4,759.349136
1.862452,6,759.58334
4.662708,13,760.153108
4.270732,12,760.678785
4.490276,14,761.27861
2.597134,8,761.62276
1.110952,4,761.787735
5.055035,14,762.398061
2.428435,8,762.735078
0.706624,3,762.875002
10.303792,29,764.084082
0.379812,2,764.165343
5.642659,17,764.883647
1.767595,6,765.143591
2.739889,8,765.484826
0.744049,3,765.612249
9.955036,28,766.783366
5.845698,16,767.431261
0.761529,3,767.558172
1.960201,6,767.829909
2.969286,11,768.286679
1.817113,6,768.537058
0.348215,2,768.618243
1.877457,6,768.864609
3.082782,9,769.236579
3.38807,10,769.618757
2.558893,8,769.973275
1.592856,6,770.234304
2.51623,8,770.558675
7.243504,19,771.321805
3.952174,12,771.800448
2.193203,7,772.109563
2.491811,8,772.446782
-8.025853,5,772.660661
2.5956,7,772.944716
3.15739,8,773.273031
3.145977,9,773.668526
-5.916043,9,774.040811
3.794006,11,774.498378
-8.044752,5,774.716509
4.924335,14,775.414598
1.29539,5,775.660243
1.988275,6,775.962293
3.252509,10,776.396364
0.33725,2,776.491243
5.113027,12,777.017059
1.080279,4,777.205269
1.102527,4,777.419561
3.583192,11,777.888934
8.011698,25,778.949049
1.961017,6,779.218462
3.272082,9,779.61464
2.277305,7,779.907777
2.64675,8,780.250536
-7.962593,5,780.464489
2.474576,8,780.817007
3.259772,9,781.204209
1.711078,6,781.452533
14.732411,35,782.874177
6.962039,20,783.667649
1.139194,4,783.842178
3.035404,9,784.225734
5.713786,12,784.72401
0.359896,2,784.804821
2.12824,7,785.098966
0.358543,2,785.178786
3.645754,11,785.636945
2.703459,9,786.004502
2.817398,9,786.38451
6.396253,16,787.062773
1.857346,6,787.295194
19.498471,53,798.425145
-8.097507,5,798.628113
4.808821,11,799.058279
10.551267,28,800.239232
2.327728,8,800.546888
6.50556,17,801.226163
6.620971,16,801.906798
4.64353,13,802.45884
4.001094,12,802.964687
4.03467,12,803.449005
2.022578,6,803.686623
1.885614,6,803.925776
29.935749,101,807.962232
2.008082,6,808.198584
8.007944,21,809.022872
9.364544,26,810.062407
3.550055,11,810.509563
5.925792,16,811.167558
3.020709,9,811.53146
-2.768867,19,812.301912
7.040557,20,813.097635
2.112039,7,813.387935
2.16233,7,813.693037
1.96882,6,813.951108
9.14187,26,814.984268
7.246751,19,815.764628
2.744686,9,816.13117
3.902235,12,816.625232
3.463457,11,817.067278
8.37668,24,818.030562
5.199581,12,818.504526
5.237606,15,819.111739
1.513259,5,819.30001
1.49654,5,819.489396
12.854095,36,820.927494
6.850925,24,821.91406
1.767113,6,822.161344
14.241775,35,823.536814
1.810637,6,823.77323
2.40499,8,824.114991
3.959575,12,824.581843
0.690769,3,824.701045
2.524644,8,825.046685
2.173658,7,825.333038
15.547659,37,826.85239
3.946988,11,827.302058
2.58879,8,827.62501
-1.031385,23,828.580649
2.364274,8,828.890997
0.333917,2,828.971952
16.779496,58,831.291329
3.62707,11,831.738992
22.512675,57,833.967407
12.780015,33,835.347445
3.059176,8,835.6542
5.01204,14,836.236364
2.386871,7,836.519349
2.8858,9,836.898453
1.336979,5,837.110358
6.442373,17,837.786172
3.141361,9,838.14206
1.384667,5,838.332069
4.15847,12,838.82962
5.442079,17,839.492537
5.006881,16,840.145885
2.676842,7,840.444673
13.105033,35,841.949342
1.756201,6,842.198145
3.643206,10,842.58775
10.704478,29,843.720534
6.229394,19,844.452473
0.362879,2,844.533671
8.320514,22,845.438501
4.144021,12,845.925922
6.849834,21,846.773236
9.092229,24,847.734465
1.120507,4,847.897479
1.849628,6,848.136763
2.057998,7,848.430385
9.740019,26,849.461424
0.765678,3,849.575636
11.759407,34,850.87456
0.743907,3,850.997266
5.784796,13,851.557167
12.431378,32,852.855222
9.699688,22,853.747209
2.106309,7,854.019427
5.072264,15,854.626253
2.285362,7,854.899871
1.789646,6,855.145158
1.057968,4,855.319383
4.665858,14,855.874664
3.74505,9,856.242839
2.006305,6,856.5035
2.974918,8,856.826101
5.947356,16,857.480639
6.247906,16,858.129244
4.481457,13,858.66958
4.458871,15,859.28314
13.766346,42,860.996937
3.128913,9,861.362878
-0.781879,31,862.595569
0.351414,2,862.677315
7.265335,21,863.545222
4.35615,13,864.06016
2.559813,8,864.368062
6.183147,16,865.015435
8.90176,28,866.110492
1.493817,5,866.309971
2.697897,8,866.625909
1.593511,6,866.880372
3.150065,9,867.254246
4.838028,14,867.819531
1.087502,4,867.982221
0.361721,2,868.074277
2.347898,7,868.377807
2.891098,9,868.745889
5.383615,14,869.31005
8.646315,21,870.170461
-2.022606,20,870.962862
9.359021,24,871.952631
6.479389,19,872.712691
27.572444,81,875.917207
4.216233,13,876.459357
3.378685,12,876.931489
1.810425,6,877.177728
10.140275,33,878.459262
4.957732,16,879.101588
9.786951,24,888.982366
5.828769,17,889.654749
16.282457,62,892.080384
10.133107,26,893.076025
13.145176,32,894.317052
5.114233,15,894.88861
35.285601,94,898.466767
19.678111,58,900.678684
7.635257,19,901.436696
15.127205,43,903.117934
8.159959,21,903.962369
0.743947,3,904.091639
19.099785,51,906.0575
25.887609,67,908.606927
2.697975,8,908.919342
46.667377,139,914.240604
4.100141,12,914.703143
6.568269,16,915.342042
21.647071,52,917.356447
-8.177761,5,917.547582
1.391031,5,917.738495
3.442373,11,918.174563
5.231369,15,918.754737
-2.734085,19,919.480412
-2.031943,19,920.213118
3.477737,10,920.620464
44.136895,122,925.310969
1.98448,6,925.559892
14.858944,40,927.092625
3.350404,8,927.42325
2.537416,8,927.728472
22.054635,59,929.967357
11.495382,36,931.352582
5.567066,15,931.916541
-5.316411,14,932.458208
-2.592821,20,933.217069
5.332391,11,933.630205
15.933058,45,935.334598
3.531787,9,935.667214
4.203643,11,936.082101
33.611294,92,939.537876
-4.615449,13,940.027548
3.358509,10,940.435611
3.307176,10,940.837298
2.536575,7,941.120937
14.251864,34,942.457402
10.737095,28,943.503973
6.086165,16,944.130299
32.85997,75,946.966084
15.038648,42,948.565903
2.34742,7,948.827949
7.116101,22,949.674536
3.512069,9,950.030454
9.17763,26,951.041727
2.177328,7,951.30138
0.338092,2,951.396624
4.458868,11,951.83121
18.222904,41,953.397334
11.339343,33,954.640974
2.387138,7,954.924392
5.759321,18,955.59725
2.659098,8,955.904267
7.225424,19,956.64773
9.620675,26,957.696878
6.05461,16,958.316685
4.145731,12,958.789011
17.192207,74,961.695647
16.454866,47,963.527446
1.981429,6,963.766045
14.781051,44,965.478763
10.64261,27,966.531167
51.5448,176,982.192242
18.799442,49,984.027488
3.307147,9,984.368996
7.376967,18,985.055717
7.750379,18,985.744683
4.709603,40,987.25528
9.16591,48,989.040097
5.059061,14,989.572092
14.729611,37,990.959054
42.403493,93,994.497986
20.156778,46,996.218206
12.219751,33,997.465484
6.530275,18,998.155399
61.797019,170,1004.560069
47.154402,114,1008.784642
14.256649,41,1010.35576
15.221228,38,1011.789067
34.188363,107,1015.764962
6.107433,17,1016.410045
53.867418,162,1022.513362
26.382881,61,1024.776744
7.774452,24,1025.671631
8.658303,25,1026.629866
17.834995,51,1028.575527
6.851775,19,1029.283523
5.289622,12,1029.745067
12.703238,40,1031.221342
5.302309,14,1031.737668
44.312801,148,1037.147519
63.493678,164,1043.307081
14.740936,35,1044.636954
4.333154,10,1045.024545
10.110532,29,1046.070759
10.972573,26,1047.080515
6.329154,53,1049.098897
29.577575,98,1052.75943
16.243543,65,1064.083306
40.603872,176,1070.772607
5.985825,18,1071.476431
24.527865,64,1073.88144
1.060874,4,1074.033771
9.727571,28,1075.117351
5.623794,17,1075.764339
9.473746,26,1076.772461
37.398619,102,1080.519761
2.410873,8,1080.833572
10.752054,32,1082.026922
31.891303,71,1084.666976
-0.44118,26,1085.61018
27.804401,93,1089.012039
9.087605,27,1090.021738
4.381578,42,1091.58177
-8.53221,4,1091.734755
0.943491,28,1092.771347
12.894183,38,1094.214103
3.177596,9,1094.557808
20.496378,46,1096.263417
13.182335,52,1098.205905
-7.760595,6,1098.446434
0.319974,2,1098.530357
0.742771,3,1098.648181
9.732289,25,1099.571403
0.040792,26,1100.566198
-3.085207,16,1101.201547
12.616763,37,1102.60051
3.823271,9,1102.942125
41.258871,176,1109.542403
26.352655,67,1112.034616
4.46856,12,1112.486576
24.693657,102,1116.245402
7.384859,20,1116.992056
31.59621,89,1120.32964
5.501005,15,1120.889274
42.431812,115,1125.174234
43.550219,176,1131.722121
38.589409,98,1135.364698
3.162843,8,1135.671388
19.414584,65,1138.044943
29.858704,104,1150.837404
4.473361,13,1151.356074
8.08256,21,1152.146709
38.307302,176,1158.667708
37.519755,89,1161.963233
66.177831,176,1168.330976
37.13757,176,1174.757816
12.861628,41,1176.295318
44.048157,176,1182.79452
48.069116,112,1186.87014
5.048987,16,1187.458066
2.326553,7,1187.729962
24.389554,82,1190.705694
44.25593,176,1197.195768
26.127092,83,1200.230431
33.900851,161,1206.138188
26.34346,107,1210.172905
43.29587,176,1216.633057
14.332127,61,1218.885073
38.392228,176,1234.470535
32.766073,176,1240.861253
45.276538,100,1244.478914
52.767045,176,1250.969942
12.437609,32,1252.174071
53.408711,176,1258.619838
7.058512,20,1259.355124
