#{"t_start": 1773462696.566438, "env_id": "continuous-exit-v0"}
r,l,t
0.358097,2,508.820649
2.153708,7,509.145974
0.311285,2,509.235596
1.063025,5,509.467663
1.783365,6,509.7477
1.4814,5,509.965463
6.481681,14,510.57034
0.754473,3,510.708609
0.318391,2,510.801125
1.050004,4,510.984882
0.704623,3,511.112407
2.564328,8,511.451478
1.316311,5,511.670926
1.108438,4,511.854312
1.476708,5,512.083217
0.33725,2,512.176097
2.570518,8,512.516018
-8.465112,4,512.681805
1.344788,5,512.903794
3.941741,10,513.333776
1.79655,6,513.598749
1.627375,6,513.855493
2.588799,8,514.213521
1.10239,4,514.388182
1.512447,5,514.597371
0.371436,2,514.687491
1.095953,5,514.910825
2.18442,7,515.222885
3.572096,9,515.600649
0.335165,2,515.691451
0.368816,2,515.783433
1.753316,6,516.031293
2.257206,7,516.35214
2.687719,8,516.690479
2.555649,8,517.042559
3.06294,9,517.423702
0.730079,3,517.560439
0.686463,3,517.699551
2.041196,6,517.945954
3.690072,10,518.390324
0.319373,2,518.48279
1.091414,4,518.6705
2.754,9,519.076297
4.441714,12,519.582833
1.308758,5,519.804903
1.674334,6,520.071269
1.98048,6,520.329689
1.530088,5,520.541188
0.349131,2,520.634285
2.350605,8,520.993387
0.3658,2,521.085817
2.891425,8,521.445944
2.198012,7,521.745234
2.355303,7,522.055917
0.750254,3,522.183543
2.206783,7,522.488447
0.356893,2,522.569343
1.067683,4,522.742657
2.731111,9,523.13896
0.36388,2,523.230765
2.322566,7,523.536751
0.380624,2,523.616899
0.346557,2,523.697416
1.26296,5,523.930773
1.831876,6,524.197781
0.388466,2,524.289638
1.505255,5,524.519464
1.718574,6,524.799773
1.883483,6,525.076528
0.376081,2,525.167819
0.685387,3,525.282871
1.688398,6,525.541733
0.312094,2,525.621927
2.506257,8,525.968663
1.093507,4,526.143548
1.825627,6,526.404417
3.106315,8,526.752739
1.354142,5,526.971794
1.030509,4,527.154105
1.124941,4,527.317009
0.371201,2,527.409614
6.228027,16,528.111682
3.354424,10,528.560994
1.43319,5,528.763205
6.879792,20,529.655358
0.734365,3,529.783549
1.603245,5,529.992092
0.356315,2,530.073575
1.045224,4,530.251631
0.378016,2,530.344074
1.493522,5,530.56408
6.13695,18,531.377721
1.148322,4,531.547257
0.32781,2,531.637923
1.087015,4,531.824541
3.829184,11,532.280498
5.020328,14,532.897408
0.354717,2,532.989015
1.812031,6,533.244112
0.762644,3,533.371933
1.746833,6,533.638306
1.509917,5,533.857764
0.995642,4,534.043621
2.644518,8,534.37092
0.737768,3,534.497785
2.516964,8,534.858691
0.338784,2,534.948723
4.005734,10,535.375924
1.480595,5,535.601515
4.458536,13,536.157163
0.764181,3,536.292896
2.401934,8,536.633928
1.032202,4,536.801389
0.33127,2,536.890112
2.559335,8,537.241843
0.700536,3,537.36532
1.820568,6,537.626008
1.048014,4,537.795739
0.329507,2,537.874941
4.876526,13,538.439912
1.085663,4,538.621374
0.331831,2,538.70994
2.292681,7,539.003438
1.176025,4,539.181929
0.33667,2,539.27323
0.317276,2,539.363635
1.099963,5,539.57978
0.357673,2,539.669347
1.532887,5,539.896209
1.963191,6,540.165437
0.375948,2,540.257688
3.646924,11,540.742213
1.098538,5,540.961807
2.215918,7,541.269915
-6.019987,11,541.765874
1.563134,5,541.986137
0.33043,2,542.076457
1.091607,4,542.238933
2.011219,6,542.505677
1.391482,5,542.717315
5.192053,15,543.371756
4.135839,12,543.896627
1.418026,5,544.129108
1.939654,6,544.384722
0.311285,2,544.476025
2.035966,8,544.828284
0.348292,2,544.918344
0.364987,2,545.011675
1.850677,6,545.258787
1.010064,4,545.433324
1.075002,4,545.618391
0.679847,3,545.755527
2.423156,8,546.07199
1.454985,5,546.2945
2.38241,7,546.590939
3.087703,8,546.959874
2.264969,7,547.280154
-7.130388,7,547.586028
1.376096,5,547.803482
0.311285,2,547.884376
5.135308,15,548.5876
0.72028,3,548.730141
0.706274,3,548.858183
0.359114,2,548.951652
0.674219,3,549.080081
0.766437,3,549.20928
0.699945,3,549.347666
1.768712,6,549.615314
2.290387,7,549.919565
1.04791,4,550.107491
1.018982,4,550.281349
4.346704,12,550.829351
0.337289,2,550.93502
3.136701,9,551.345012
1.051283,4,551.529736
1.65911,6,551.78706
1.044231,4,551.969973
3.897051,12,552.50394
2.77528,9,552.90871
0.723416,3,553.037231
1.313777,5,553.25857
1.026808,4,553.429514
1.697656,6,553.706184
1.027152,4,553.888563
1.500651,5,554.107785
0.351094,2,554.199324
1.455217,5,554.418526
1.145108,4,554.592143
2.209393,7,554.918837
1.116384,4,555.081453
0.359281,2,555.174459
2.614091,8,555.523629
0.355847,2,555.613238
0.327365,2,555.705823
0.739626,3,555.843523
2.001007,7,556.154375
1.033435,4,556.336351
2.743967,8,556.689594
1.534169,5,556.908247
1.901188,6,557.166189
1.779561,6,557.423352
1.38955,5,557.65471
0.311546,2,557.745363
2.770524,9,558.142123
1.402422,5,558.354126
1.903357,6,558.622935
0.33725,2,558.713256
0.379247,2,558.806015
0.743608,3,558.930959
0.730778,3,559.060708
0.337201,2,559.152809
1.343611,5,559.363495
0.331107,2,559.454736
1.018633,4,559.616179
2.820933,8,559.956214
0.369426,2,560.047819
0.326982,2,560.143289
0.36544,2,560.237593
1.160618,4,560.42248
3.238388,9,560.82402
1.988581,6,561.066145
0.342068,2,561.157043
0.659092,3,561.284545
1.140426,4,561.458794
0.361253,2,561.540725
2.290954,7,561.844987
0.331402,2,561.936895
1.810941,6,562.217353
0.351052,2,562.30777
2.358726,7,562.631107
0.711098,3,562.757941
0.364781,2,562.851617
3.214563,9,563.258661
1.187575,5,563.469066
0.369227,2,563.55025
1.726339,6,563.831255
3.66273,11,564.312353
1.113122,4,564.498337
1.034003,4,564.660628
4.293236,14,565.245899
0.385756,2,565.336893
1.896744,6,565.602571
0.311285,2,565.693628
2.138928,6,565.958738
2.867674,8,566.320446
3.494578,9,566.725417
0.359644,2,566.815575
1.498419,5,567.027271
0.363211,2,567.11919
0.331875,2,567.209746
1.156208,5,567.438496
-7.234992,7,567.742163
0.747584,3,567.878623
3.97902,9,568.275816
0.721983,3,568.402553
2.215168,7,568.727011
0.33725,2,568.816899
0.374545,2,568.909424
2.907972,8,569.259775
1.90004,6,569.523906
3.071918,10,569.966038
1.681751,6,570.222193
4.910612,16,570.94031
0.313563,2,571.033203
1.082657,4,571.20811
1.115588,4,571.39128
1.409197,5,571.613398
0.700287,3,571.750127
0.366198,2,571.840808
0.705934,3,571.969959
0.311285,2,572.061965
0.346498,2,572.141924
1.717437,6,572.409359
1.746499,6,572.687985
1.326508,5,572.907004
2.574909,8,573.274772
1.044967,5,573.507584
0.357695,2,573.587809
2.969243,10,574.010695
1.756243,6,574.276673
0.742381,3,574.414146
0.353699,2,574.50644
1.142644,4,574.689169
0.321391,2,574.771836
1.940523,6,575.053082
0.672665,3,575.178849
2.97679,9,575.584026
0.342407,2,575.675686
3.523686,10,576.137231
2.061058,7,576.445327
0.317672,2,576.53525
0.769846,3,576.662919
1.561673,5,576.874228
-7.303569,7,577.176833
1.909119,7,577.469182
0.326974,2,577.559198
-8.266437,4,577.734441
2.136523,7,578.036178
1.0262,4,578.221286
0.322445,2,578.311013
0.336639,2,578.403464
0.326024,2,578.49519
2.014636,6,578.750844
0.35932,2,578.844912
1.82557,6,579.099164
1.384189,5,579.345294
0.320541,2,579.431423
1.842011,6,579.696911
1.908496,6,579.956301
4.576211,14,580.576292
0.33725,2,580.667916
0.337446,2,580.75923
0.353458,2,580.852911
0.324832,2,580.943311
3.309951,10,581.344364
0.768562,3,581.476019
1.130024,4,581.663439
2.72815,9,582.058948
1.055849,4,582.23109
1.109372,4,582.384989
1.385175,5,582.606999
1.102993,4,582.8001
1.68582,6,583.066358
2.380838,7,583.386553
0.313481,2,583.467662
1.434983,5,583.679068
0.3314,2,583.76272
0.360066,2,583.854051
5.554551,17,584.581951
1.743356,6,584.848845
4.978562,13,585.42514
1.621446,6,585.691068
2.6674,7,586.003839
2.49626,8,586.331968
2.566009,8,586.682544
-6.118329,8,587.05378
2.571171,8,587.409429
2.421783,7,587.711251
0.34018,2,587.803182
3.178957,8,588.174711
1.426973,5,588.38432
1.815084,6,588.643273
0.321712,2,588.725454
0.360494,2,588.817721
2.298024,7,589.122051
2.929886,9,589.520789
0.378427,2,589.611286
0.315254,2,589.692485
1.674345,6,589.963336
3.044158,8,590.326309
3.729231,9,590.724869
4.493378,12,591.246781
0.355739,2,591.337217
2.848976,9,591.743143
0.335109,2,591.832525
0.33687,2,591.927579
0.356489,2,592.01881
1.018126,4,592.190898
1.446137,5,592.415097
3.054894,9,592.789658
1.323184,5,592.987503
1.083012,4,593.159553
3.036305,9,593.580878
1.504841,6,593.847018
0.682249,3,593.965378
1.489174,5,594.186186
1.098285,4,594.34876
0.323403,2,594.438926
2.122213,7,594.748111
0.724231,3,594.874812
3.685487,12,595.387553
1.216291,5,595.617046
0.775013,3,595.756691
2.022528,6,604.885407
1.924677,6,605.133722
1.930967,6,605.409313
2.182254,7,605.701483
2.190457,7,605.994585
4.919022,14,606.593484
3.821224,10,607.005631
2.631861,8,607.359803
1.329335,5,607.584556
2.733361,9,607.993495
0.350006,2,608.084786
4.610571,13,608.640412
1.726146,6,608.89843
2.416783,8,609.239954
3.507557,9,609.594127
4.636261,15,610.237581
1.702872,6,610.491938
1.576158,6,610.761059
1.071979,4,610.934607
1.335724,5,611.155624
4.783328,13,611.705005
0.337867,2,611.797813
2.806065,8,612.14925
1.689748,6,612.407035
2.579185,8,612.751414
1.531252,5,612.960315
0.330059,2,613.041049
1.523088,6,613.300561
1.468486,5,613.511184
1.080715,4,613.690466
1.520634,5,613.900967
1.491835,5,614.111398
2.32304,7,614.399945
1.4885,5,614.618479
2.794746,8,614.966182
2.833187,9,615.368668
0.788075,3,615.490755
3.094824,10,615.902154
2.363602,8,616.232538
2.334596,7,616.528582
2.074553,7,616.824371
4.083027,10,617.236893
3.719203,10,617.672688
1.752987,6,617.939838
2.535332,7,618.229636
1.612835,5,618.44908
1.056805,4,618.649429
4.430184,10,619.062726
2.887498,8,619.433232
0.369642,2,619.51267
3.124542,11,619.954394
3.18894,9,620.368219
1.917283,6,620.646564
0.677514,3,620.775044
1.919626,6,621.025417
1.408842,5,621.237684
4.87484,13,621.760392
1.778802,6,622.019497
0.699396,3,622.147254
0.321118,2,622.227709
2.098468,7,622.531954
1.354975,5,622.753603
1.425274,5,622.953743
0.350603,2,623.046145
3.480514,11,623.52506
3.253264,8,623.855554
2.943064,8,624.186318
1.063184,4,624.370937
0.729964,3,624.496742
7.73947,21,625.375075
3.864711,12,625.850293
1.390904,5,626.062052
0.728763,3,626.199229
9.852689,29,627.413233
-5.334959,12,627.929817
1.583364,5,628.140941
2.221114,7,628.45403
6.671334,18,629.233174
4.221852,11,629.709795
3.211056,9,630.096596
0.347077,2,630.187966
7.579871,19,631.049361
0.3421,2,631.130389
0.345431,2,631.225409
2.991424,9,631.621783
1.054974,4,631.794062
0.703535,3,631.920353
2.065933,7,632.196375
2.333079,7,632.480348
0.751038,3,632.608108
2.329415,7,632.884136
0.357686,2,632.976772
0.373585,2,633.067868
2.414321,8,633.428573
1.246327,5,633.647546
2.150972,6,633.895918
0.333058,2,633.986008
1.544483,5,634.204701
1.080478,4,634.377378
3.058281,9,634.753013
2.12134,7,635.045287
5.102544,15,635.63481
8.140322,23,636.58299
1.458349,5,636.782183
1.061539,4,636.944846
4.893284,14,637.53957
2.401763,7,637.822343
0.713861,3,637.961293
4.410742,12,638.443577
1.455245,5,638.655809
1.908749,6,638.91536
1.076766,5,639.137751
0.737403,3,639.266938
2.8189,9,639.656986
1.420784,5,639.868963
0.349085,2,639.950299
3.303794,10,640.384096
0.322068,2,640.475798
0.311285,2,640.567339
2.485,7,640.853839
6.594637,18,641.63021
3.608145,10,642.053325
-7.558146,6,642.297718
2.422378,8,642.63515
1.061362,4,642.810114
0.34488,2,642.902672
6.994502,22,643.832804
-7.501772,6,644.087832
7.821552,17,644.812202
5.413779,16,645.515532
6.646547,17,646.222839
2.730878,8,646.569621
0.311285,2,646.651086
0.732306,3,646.778264
2.815272,8,647.109493
0.990341,5,647.321588
0.723341,3,647.460858
4.122106,12,647.986699
0.325636,2,648.067454
3.629537,11,648.534139
5.727119,16,649.209466
1.381319,5,649.410506
0.738006,3,649.529769
1.526413,5,649.741461
0.341188,2,649.822025
8.781144,23,650.825741
2.477206,7,651.118517
1.84198,6,651.365626
-5.972249,9,651.748571
2.910166,9,652.115202
2.68108,8,652.45376
0.707165,3,652.592911
1.758288,6,652.861078
0.332223,2,652.943188
4.407054,13,653.494193
5.21556,15,654.127846
0.754142,3,654.25611
4.751947,12,654.765217
2.745091,8,655.086729
3.012607,9,655.481794
6.298098,18,656.230497
2.612061,8,656.557047
4.326039,12,657.084267
4.579058,14,657.6636
2.328063,7,657.980612
2.8183,8,658.326941
0.722396,3,658.441071
2.872527,9,658.861824
1.724182,6,659.135626
0.350987,2,659.216338
2.108395,7,659.516592
0.36574,2,659.598114
2.842002,8,659.949579
3.671629,10,660.383847
1.797768,6,660.630414
5.250186,14,661.217409
8.638497,23,662.211223
5.24529,13,662.786302
4.47993,12,663.319198
2.062865,6,663.565038
0.336141,2,663.657075
1.609011,6,663.895594
2.682702,7,664.201994
2.456233,7,664.515618
0.73331,3,664.632669
12.936307,43,666.482434
1.814109,6,666.750536
3.381629,10,667.176016
2.827405,8,667.543145
1.069083,4,667.72722
0.321531,2,667.818624
2.415431,7,668.113979
0.706757,3,668.254168
4.573261,12,668.782716
-2.277986,24,669.780169
0.666977,3,669.909575
3.524517,10,670.321108
0.705188,3,670.446779
0.33725,2,670.539897
1.141803,4,670.692508
7.854681,19,671.513725
1.478069,5,671.734301
1.466627,5,671.95618
2.635124,8,672.297275
0.32431,2,672.37986
3.135396,10,672.802599
1.105268,4,672.976788
2.416627,7,673.276597
0.334303,2,673.368312
1.769165,6,673.625988
1.663706,6,673.885463
2.471576,7,674.181934
1.957195,7,674.478999
3.223039,9,674.856558
1.589275,5,675.077376
1.568501,6,675.344857
2.136098,7,675.627548
1.826093,6,675.877518
4.104123,11,676.34451
2.380105,7,676.645678
4.934628,15,677.260181
3.016988,9,677.637151
2.293197,7,677.932286
2.047847,6,678.182856
3.593473,9,678.562447
2.031313,6,678.810768
1.396879,5,679.030178
0.685844,3,679.167658
0.68079,3,679.285171
-3.848122,15,679.942421
2.015389,6,680.18173
2.189503,7,680.477763
0.965097,4,680.665546
1.075412,4,680.850396
0.340947,2,680.940128
1.746282,6,681.189113
1.826579,6,681.467143
-6.519519,9,681.864539
0.365163,2,681.956275
0.314623,2,682.046304
-7.046142,7,682.350397
2.847843,9,682.745601
1.651474,6,683.00082
1.477986,5,683.190549
1.855464,6,683.451623
0.316366,2,683.543361
0.674558,3,683.672572
1.029672,4,683.846841
2.695558,9,684.221972
2.804362,8,684.563394
5.264494,15,685.212312
0.328516,2,685.304433
1.063474,4,685.47956
3.352559,9,685.844677
7.584459,21,686.753303
1.404906,5,686.973265
0.364388,2,687.064682
1.410813,5,687.273085
0.348532,2,687.355737
2.291555,7,687.657974
2.936605,9,688.054548
0.723417,3,688.191844
0.33725,2,688.27405
2.142329,7,688.570928
7.467371,20,689.438311
0.350478,2,689.528909
5.576144,15,690.191159
1.149295,5,690.424494
-8.329352,4,690.608435
4.117305,11,691.074827
1.501473,5,691.297304
0.364323,2,691.388503
2.618006,7,691.702532
0.317323,2,691.783775
1.992046,6,692.062199
1.900827,6,692.32734
4.974315,15,701.887068
4.02608,11,702.348639
0.36326,2,702.429653
-7.492061,6,702.679381
5.329248,14,703.265488
3.066377,10,703.695332
4.507782,12,704.233095
-6.633976,10,704.622316
2.534239,8,704.962222
2.384602,7,705.233741
3.832607,10,705.667176
2.495808,8,706.008439
3.831714,12,706.52411
1.485531,5,706.746004
0.752291,3,706.862397
3.27403,10,707.323971
1.073888,4,707.478976
5.905846,17,708.191601
1.131222,4,708.367022
3.862369,10,708.784018
1.474077,5,708.996061
0.999685,4,709.170228
6.316744,17,709.863222
2.531098,8,710.221745
0.3311,2,710.309006
2.888272,9,710.701571
0.322331,2,710.782805
2.531063,8,711.13489
1.90119,6,711.405467
4.345509,11,711.879618
6.018361,17,712.582814
5.170791,14,713.167455
4.405732,13,713.751897
2.521463,8,714.090132
3.746758,10,714.512848
1.474852,5,714.735322
7.102627,17,715.472226
0.743178,3,715.59971
4.067066,12,716.11357
3.072202,10,716.537204
3.319044,9,716.885069
0.354649,2,716.966136
0.355389,2,717.058677
2.235166,7,717.354969
2.430877,7,717.647735
1.78192,6,717.896524
7.361528,17,718.631835
2.934158,8,718.965414
2.992061,9,719.36082
4.174352,11,719.830402
1.762269,6,720.053197
1.648721,6,720.301749
0.370769,2,720.382648
0.334536,2,720.466266
4.456805,13,720.986551
1.798918,6,721.233774
8.643445,27,722.390011
-8.494857,4,722.565121
2.926837,7,722.857166
2.368529,7,723.151915
0.336593,2,723.24393
5.414424,15,723.87409
2.898052,9,724.247882
14.109084,36,725.744509
0.721899,3,725.881606
5.061161,15,726.50439
1.39613,5,726.695109
4.505989,13,727.229885
3.77885,11,727.682192
2.608889,8,728.01489
-4.024828,17,728.718961
-8.628145,4,728.904868
4.862021,15,729.545197
2.393171,7,729.848998
6.418944,18,730.604106
7.46783,23,731.563554
5.700313,18,732.293854
5.043069,12,732.781691
2.198636,7,733.083611
5.469486,15,733.703153
1.950037,6,733.960403
11.696741,31,735.27244
1.697487,6,735.537784
2.743253,8,735.879629
1.571556,6,736.146471
1.590313,5,736.344659
3.630857,10,736.789577
6.548548,18,737.526828
1.035528,4,737.691373
1.438574,5,737.889578
0.742685,3,738.017538
2.827512,8,738.366704
0.735106,3,738.493729
2.931408,9,738.872887
7.481061,21,739.710918
2.391824,8,740.051855
1.083025,4,740.217993
2.683972,8,740.568329
7.940222,24,741.598279
2.525641,8,741.939077
2.921325,9,742.314813
3.414142,10,742.714159
3.128865,9,743.119711
2.519716,7,743.430756
0.761455,3,743.557751
3.330969,10,743.971975
3.730135,11,744.462526
2.066089,6,744.743507
3.892003,12,745.253184
5.227093,14,745.86025
2.73006,8,746.218505
5.23913,14,746.786118
3.793204,9,747.17942
0.771971,3,747.306187
5.266874,14,747.869987
2.964766,8,748.198878
3.925522,11,748.677762
4.470589,12,749.183557
4.878983,11,749.641632
0.323645,2,749.73331
4.95903,14,750.323321
8.007038,25,751.373793
3.473785,9,751.752165
3.674372,10,752.167619
1.029538,4,752.344914
1.02728,4,752.520935
3.263486,10,752.933016
2.6899,7,753.236266
2.565689,8,753.566722
9.23232,25,754.551122
2.648685,8,754.861792
3.812432,10,755.269902
0.3652,2,755.350304
-3.85029,15,755.971855
3.066431,9,756.358729
4.205929,12,756.885372
1.78974,6,757.117914
3.035909,9,757.485664
1.639111,6,757.734445
0.334462,2,757.815145
3.048504,8,758.151887
0.33725,2,758.2429
2.203463,7,758.529327
2.181394,7,758.810547
3.580444,11,759.256824
2.484985,8,759.583106
1.102977,4,759.76757
2.356922,7,760.058482
2.936174,9,760.467449
5.27053,15,761.09366
2.122038,7,761.409382
3.777506,12,761.916251
4.798653,13,762.483914
2.411842,8,762.828706
0.330651,2,762.921482
2.217131,7,763.204875
3.883236,12,763.706056
-8.216071,5,763.928818
1.97544,6,764.167058
4.345296,11,764.62371
0.998208,4,764.78938
3.752045,10,765.237278
2.496585,7,765.53171
4.296852,13,766.057822
4.728777,14,766.644216
-6.767266,9,767.039911
2.74387,8,767.347545
1.019472,4,767.513177
0.35744,2,767.605015
3.274936,9,768.00568
9.867354,24,768.984757
7.335234,20,769.795818
1.100852,4,769.971128
1.831924,6,770.234332
1.813716,6,770.465605
4.064912,11,770.907679
6.234151,18,771.627327
-8.21604,5,771.846365
5.017534,15,772.492368
0.381242,2,772.581279
2.437998,7,772.850047
2.13885,7,773.150556
6.58318,19,773.959766
2.479184,8,774.30323
1.061294,4,774.451921
3.660189,9,774.869141
1.487627,6,775.157893
-8.383307,4,775.360997
2.512264,7,775.714279
11.222281,36,777.366324
3.902988,11,777.840845
1.51505,5,778.0541
-7.411697,7,778.360379
1.876074,6,778.608728
-8.090408,5,778.819612
3.02115,9,779.218349
2.88815,8,779.56837
1.51033,5,779.787812
7.074248,20,780.641691
1.236365,5,780.862988
0.682525,3,780.99922
3.414266,9,781.370138
9.087749,26,782.434327
7.453061,21,783.285628
9.711004,28,784.426451
2.271886,7,784.723813
1.837574,6,784.97018
0.336564,2,785.05054
2.174695,7,785.354603
5.945441,20,786.161316
1.843533,6,786.430744
5.661387,16,787.111303
1.371166,5,787.295506
7.151138,18,797.073303
2.099495,7,797.346172
13.716704,33,798.629487
2.287756,7,798.893563
3.482702,10,799.341302
4.044462,12,799.822495
17.337784,40,801.415852
12.43339,33,802.820452
3.415918,11,803.28348
1.439838,5,803.495495
8.938231,23,804.431877
6.999492,20,805.227347
6.480418,18,805.940207
2.872805,8,806.283913
6.305264,18,806.973601
2.426965,7,807.238137
9.810183,27,808.318397
8.924227,23,809.225226
4.129812,11,809.64676
4.698888,16,810.297266
2.827091,8,810.627529
8.878039,29,811.816509
22.728709,49,813.820921
5.056896,13,814.341785
6.907747,18,815.067
3.449014,10,815.480647
5.622231,15,816.08455
5.497696,16,816.744991
3.114415,9,817.114837
2.204951,7,817.378656
6.142738,19,818.149433
3.49616,11,818.588351
4.448753,13,819.112329
15.461391,47,820.973852
5.007762,15,821.590271
12.857185,30,822.77595
1.891601,6,823.012226
3.496116,9,823.371351
1.88666,6,823.619768
11.941318,29,824.786608
3.916541,10,825.204518
0.335825,2,825.286857
0.724105,3,825.415736
3.794634,11,825.856481
3.554261,11,826.324765
2.616036,7,826.60612
4.011738,12,827.09013
6.867856,20,827.908984
5.246508,14,828.497912
6.491836,19,829.245477
2.131182,7,829.538667
6.059514,18,830.244247
5.534801,14,830.816332
3.478263,9,831.163348
3.472697,10,831.574778
7.654006,21,832.407196
10.321527,42,834.060298
-3.806824,13,834.581428
1.6308,6,834.829566
1.904606,6,835.07805
8.026225,22,835.997066
7.988923,21,836.850458
11.955673,29,838.022346
13.754139,45,839.822907
-7.990437,5,840.023265
5.222422,16,840.704233
4.167585,13,841.242296
2.264659,7,841.538702
4.61311,10,841.997002
3.782036,9,842.352381
5.591521,16,842.9795
4.72504,11,843.408419
2.587629,8,843.720199
-8.44466,4,843.873632
6.884204,18,844.580368
9.95804,27,845.67675
7.737118,21,846.52088
32.283146,113,850.997326
7.851163,20,851.836538
1.824942,6,852.092709
12.098995,33,853.416744
11.882231,29,854.579357
10.124568,34,855.957609
3.088689,8,856.289616
-6.495073,9,856.65993
6.579774,19,857.433079
1.086844,4,857.597658
-8.083559,5,857.800368
1.008015,4,857.963578
1.846285,6,858.221885
0.720167,3,858.349715
4.630563,13,858.881028
6.9654,23,859.818281
3.934371,12,860.288222
3.231977,10,860.718961
11.340707,38,862.239407
4.125723,12,862.725592
2.405959,8,863.065738
3.417044,9,863.425553
9.791388,25,864.415608
3.449992,11,864.850809
-8.319465,4,865.013212
15.630822,39,866.532036
16.353078,39,868.157575
0.378401,2,868.248726
2.534398,7,868.533383
0.757727,3,868.662065
4.723722,14,869.218868
7.328564,20,870.030597
4.828516,15,870.632065
0.735044,3,870.748924
7.025126,22,871.66467
8.670247,44,873.423354
8.618242,22,874.295175
0.727463,3,874.412105
11.638375,35,875.777052
3.73349,11,876.247013
10.704641,27,877.332549
5.504864,16,877.968433
7.661898,20,878.746845
8.354958,26,888.700758
3.911671,11,889.14819
19.745523,46,890.981267
7.365924,20,891.74488
20.23626,59,893.999563
9.484564,25,894.972423
13.453292,39,896.429178
5.259242,13,896.941818
8.664671,25,897.897482
3.109082,9,898.241045
7.822831,23,899.115431
14.242031,46,900.878449
1.727113,6,901.12594
8.057874,21,901.969106
8.555374,22,902.818778
10.924752,29,903.963857
6.769561,18,904.656908
4.016251,11,905.088735
5.423383,17,905.756454
20.166335,48,907.559842
43.830016,99,911.383296
10.451881,26,912.372209
3.165883,10,912.743432
11.42417,53,914.785896
-8.069959,5,914.985082
2.024108,6,915.221569
-7.053835,9,915.578558
9.112685,25,916.554121
3.484214,9,916.890281
6.062344,17,917.548015
27.439642,78,920.573929
4.035625,12,921.02823
13.076699,30,922.175539
-8.240239,5,922.377221
7.165845,21,923.179682
-7.397862,8,923.490469
16.904649,52,925.512652
8.110342,28,926.596353
21.082417,47,928.407759
4.662912,11,928.827476
18.753551,51,930.755411
28.874601,73,933.547486
41.651279,176,940.188622
4.072201,11,940.637524
3.50947,10,941.039129
5.556048,14,941.58392
3.823779,11,942.037941
-7.360286,6,942.264953
11.688065,33,943.504628
2.658048,7,943.77623
48.963474,176,950.475963
6.301826,14,951.042688
33.64385,83,954.217011
5.84518,16,954.830168
12.70871,32,956.068185
-4.331881,15,956.648455
2.755801,9,957.013352
1.850183,6,957.260236
2.059073,7,957.530898
20.844937,47,959.400451
7.484073,21,960.220641
4.55839,13,960.724847
2.547315,8,961.033727
-8.055818,5,961.224235
24.8246,60,963.574464
11.784558,32,964.824195
12.534482,33,966.101623
42.82464,176,981.775926
65.263143,173,988.284289
6.612708,18,988.957137
19.281529,47,990.734592
5.370182,15,991.310147
7.633833,22,992.144862
60.783468,176,998.787662
15.193458,39,1000.260832
10.767553,29,1001.382419
7.795481,23,1002.257953
42.801817,176,1008.784638
4.378392,12,1009.237607
5.703361,17,1009.882446
5.955035,16,1010.521366
-7.556187,6,1010.748206
-2.632688,19,1011.446221
10.50544,30,1012.571021
-4.926949,13,1013.084045
3.57196,33,1014.310737
6.331275,19,1015.000754
21.992605,59,1017.205531
24.259198,60,1019.477999
24.213137,55,1021.522308
10.587312,28,1022.594656
6.821383,18,1023.277737
11.423578,35,1024.55257
16.003227,42,1026.135574
17.48223,46,1027.889399
44.960318,176,1034.416235
33.649905,121,1038.840933
-4.02674,13,1039.327982
4.829827,14,1039.851413
7.186961,20,1040.597138
3.155835,9,1040.937221
7.302511,19,1041.675795
7.524542,23,1042.556028
10.494864,27,1043.588744
10.366253,25,1044.519824
-7.393227,8,1044.834314
23.076264,57,1046.962049
9.792725,25,1047.912679
6.306769,19,1048.63871
16.074465,39,1050.1003
3.51735,12,1050.57216
9.440176,27,1051.599863
28.35745,95,1064.000474
8.427465,24,1064.92525
12.132421,34,1066.178421
22.260979,77,1069.052319
1.059471,4,1069.215118
4.985545,14,1069.768434
15.916094,41,1071.3927
8.981259,29,1072.479335
56.090729,176,1079.092521
23.961596,58,1081.287408
7.448152,20,1082.02852
2.999604,32,1083.222376
15.159718,67,1085.690873
49.012478,176,1092.174152
41.984905,93,1095.651827
5.038698,15,1096.218349
-4.786971,14,1096.756742
22.920594,65,1099.208203
24.677009,61,1101.538504
4.236347,13,1102.032451
69.047436,158,1107.953398
19.440248,52,1109.909906
19.412174,69,1112.485669
21.060637,55,1114.524915
30.928592,80,1117.473978
16.827733,43,1119.102139
61.540908,176,1125.659123
2.955782,8,1125.965399
1.864231,6,1126.187516
55.639882,140,1131.395252
12.774456,38,1132.788038
3.604175,11,1133.193702
2.152766,28,1134.247548
41.105856,107,1138.206731
37.984118,94,1150.610778
70.958966,155,1156.401451
17.128473,82,1159.444311
22.910757,176,1165.819003
10.642549,29,1166.896177
10.543541,46,1168.595586
56.941758,176,1175.01588
9.976908,26,1175.979709
54.736605,176,1182.502978
40.240677,176,1188.912683
34.982254,94,1192.390834
-6.091886,9,1192.736795
57.839021,176,1199.133298
4.249995,13,1199.618274
31.656584,82,1202.626751
66.727049,159,1208.496703
17.163044,45,1210.25616
39.678242,176,1216.713648
7.454258,19,1217.418107
5.601356,17,1218.04123
6.622767,17,1218.662762
4.663943,33,1219.880731
55.704704,176,1235.487594
