#{"t_start": 1773462696.5659897, "env_id": "continuous-exit-v0"}
r,l,t
2.427462,8,513.334528
2.326427,7,513.646831
1.173854,5,513.854374
1.596651,5,514.084339
0.974274,5,514.295665
0.695234,3,514.43401
1.988074,6,514.688982
1.873041,6,514.959004
0.33725,2,515.049617
-8.164726,5,515.270729
3.313363,10,515.693879
1.136718,4,515.866126
1.028281,4,516.030666
1.154085,4,516.211059
0.340355,2,516.304851
0.732317,3,516.433544
3.297339,11,516.913398
1.098488,4,517.088325
0.698571,3,517.21473
0.33725,2,517.295155
2.170527,7,517.608934
3.594707,11,518.076429
0.311586,2,518.171087
-8.390587,4,518.344242
0.343603,2,518.436955
1.346425,5,518.671324
0.364367,2,518.763055
1.916947,6,519.030471
2.864304,9,519.397437
1.088498,4,519.581933
1.046158,4,519.758609
0.312955,2,519.850243
6.010827,16,520.542337
0.314443,2,520.634449
1.521206,5,520.853608
1.736626,6,521.132946
0.350799,2,521.222697
0.755437,3,521.360206
2.559508,7,521.652601
0.663744,3,521.790062
1.962964,6,522.056839
0.696047,3,522.18421
2.855469,9,522.570395
0.712164,3,522.696496
3.205921,10,523.14018
2.574134,8,523.489583
1.402009,5,523.699624
4.263949,12,524.245019
4.273161,12,524.80018
2.087455,7,525.123399
5.059329,14,525.706589
0.750026,3,525.832043
3.635872,10,526.274098
3.361438,10,526.706906
2.759758,7,527.018473
0.360526,2,527.109416
2.229686,7,527.411217
0.323493,2,527.491366
0.32068,2,527.583644
0.318366,2,527.66672
1.069562,4,527.830126
0.983813,4,528.018738
1.112921,4,528.202408
1.126114,4,528.376635
0.340252,2,528.468241
0.348079,2,528.560054
1.358489,5,528.763051
0.320428,2,528.85659
0.694585,3,528.993635
1.955985,6,529.260014
2.377761,7,529.562123
2.601453,8,529.911594
-2.740799,18,530.692441
0.742631,3,530.832477
1.137378,4,531.016479
1.757578,6,531.286455
0.328628,2,531.3761
3.219228,10,531.826687
2.787068,8,532.153401
0.700625,3,532.278958
1.371524,5,532.502847
0.756538,3,532.631227
3.081602,10,533.072549
-5.13366,13,533.639539
0.35488,2,533.719468
1.092318,4,533.904117
0.682901,3,534.043474
5.401315,15,534.674669
1.583947,6,534.950386
1.407731,5,535.166742
3.821881,12,535.694379
0.31841,2,535.785494
2.855346,9,536.15648
2.276603,7,536.453951
1.082867,4,536.633222
0.332519,2,536.722726
0.695011,3,536.846555
0.337012,2,536.934924
4.974278,14,537.536667
2.616087,8,537.877355
0.355361,2,537.956131
0.355624,2,538.036206
1.053467,4,538.216669
0.37913,2,538.306997
0.36885,2,538.394808
1.145833,5,538.621716
4.011721,12,539.138295
2.452515,8,539.497571
1.589262,6,539.760871
3.476422,10,540.214347
1.980699,6,540.475268
0.352658,2,540.564846
0.701366,3,540.692964
1.05941,4,540.868895
1.423987,5,541.106012
2.503285,7,541.404714
0.36502,2,541.497126
1.859092,6,541.766181
0.747107,3,541.894341
0.761203,3,542.032135
1.918266,6,542.286021
1.085577,4,542.458867
2.58415,8,542.799239
0.739223,3,542.936954
0.749893,3,543.065518
0.328896,2,543.147926
0.379629,2,543.242
2.406137,7,543.535957
0.317522,2,543.62592
1.763639,6,543.896535
0.322336,2,543.989514
0.719569,3,544.129333
0.356845,2,544.219983
1.466447,5,544.431522
-7.543092,6,544.699397
1.771008,6,544.967222
-7.578206,6,545.211334
0.69172,3,545.350435
1.863244,6,545.620277
0.330706,2,545.710398
1.82263,6,545.942941
3.024688,10,546.379886
2.128244,7,546.683623
2.561997,8,547.051811
0.770852,3,547.188296
0.322397,2,547.278858
2.203461,7,547.585961
3.293309,10,548.016212
3.134765,10,548.487934
0.696998,3,548.635958
1.089432,4,548.811855
2.992915,9,549.211418
0.357407,2,549.302997
3.856655,12,549.83757
0.313944,2,549.917762
1.703124,6,550.190197
1.48205,5,550.408606
0.688947,3,550.547202
4.327014,12,551.113801
2.696236,8,551.484494
6.999811,19,552.319305
0.674503,3,552.457855
0.333915,2,552.550329
1.570041,6,552.816178
0.320814,2,552.908169
2.117965,7,553.213794
0.736083,3,553.338413
1.974802,7,553.660202
2.082849,6,553.935386
1.425611,5,554.154234
0.341665,2,554.24454
2.194388,7,554.547323
1.393406,5,554.779665
0.706319,3,554.91738
1.092656,4,555.081876
2.569584,7,555.385953
0.32257,2,555.477448
0.349428,2,555.569085
0.3134,2,555.659312
1.454613,5,555.890567
0.78548,3,556.015103
0.31425,2,556.107357
1.77761,6,556.384841
2.985866,9,556.772281
2.502426,7,557.07397
1.093521,4,557.247795
1.794791,6,557.515289
3.513754,9,557.921363
0.31944,2,558.003194
0.378921,2,558.095821
-8.474871,4,558.271453
1.831361,6,558.54157
0.357072,2,558.62174
3.449197,10,559.063187
0.311285,2,559.1529
0.342761,2,559.234098
4.979009,14,559.826918
1.161119,4,560.00158
1.456156,5,560.238658
0.33725,2,560.330964
1.082028,4,560.514825
0.327125,2,560.607085
0.717064,3,560.733428
0.322768,2,560.822551
0.320491,2,560.904217
1.409822,5,561.112644
2.110016,7,561.413456
3.905682,11,561.892719
0.708402,3,562.028027
0.733706,3,562.168383
8.254767,21,563.130467
3.021612,8,563.469358
1.47068,5,563.691546
4.027651,12,564.219184
1.393932,5,564.452925
0.33725,2,564.544994
1.568747,5,564.741778
1.415177,5,564.94027
2.692962,8,565.292563
0.711329,3,565.429929
0.743318,3,565.554922
0.323743,2,565.648424
0.329971,2,565.739333
0.366583,2,565.820744
0.381072,2,565.912142
-8.218112,5,566.133249
1.573334,6,566.414246
0.35453,2,566.504966
3.300279,9,566.899337
1.099183,4,567.073463
0.363261,2,567.164525
2.711094,8,567.530585
2.6562,8,567.880618
1.359956,5,568.10358
0.683497,3,568.229264
1.113693,4,568.403163
0.70591,3,568.540605
1.681268,6,568.818459
2.646837,8,569.166984
1.022888,4,569.351774
2.817845,9,569.746485
1.798749,6,570.011843
-7.456235,6,570.268969
0.361166,2,570.361301
0.376268,2,570.453988
0.752256,3,570.57932
1.07394,4,570.766861
1.341205,5,570.986465
1.909164,6,571.254765
0.331829,2,571.346721
0.759429,3,571.472593
1.45497,5,571.705245
0.372995,2,571.796046
1.46828,5,572.017547
1.818625,6,572.271468
1.064204,5,572.501456
5.318427,14,573.136513
0.331026,2,573.228254
1.079719,4,573.415943
2.107781,7,573.719051
1.418842,5,573.930324
1.049315,4,574.10225
0.356912,2,574.182795
1.103037,4,574.36853
0.357696,2,574.459718
0.316554,2,574.552348
0.311285,2,574.644547
3.119807,9,575.053968
3.715346,11,575.537446
1.289332,5,575.769271
1.44189,5,575.997222
2.615099,8,576.34867
3.325247,10,576.79155
2.183703,7,577.095686
0.350303,2,577.175417
1.062254,4,577.340715
2.958849,9,577.73458
1.318639,5,577.954495
0.383201,2,578.034824
0.325469,2,578.128721
0.327815,2,578.221539
0.332943,2,578.311893
0.358848,2,578.403408
2.673249,9,578.799635
2.542243,8,579.146291
2.602135,8,579.517594
0.352344,2,579.600147
0.764576,3,579.7447
3.988947,11,580.222006
2.828076,8,580.576128
0.746647,3,580.71327
1.133503,4,580.899027
3.636297,11,581.34511
0.335216,2,581.428475
0.735214,3,581.569515
6.929448,19,582.38556
1.432533,5,582.608265
0.702197,3,582.755005
0.33725,2,582.846084
0.323713,2,582.927095
1.411571,5,583.15949
1.477153,5,583.386169
0.366876,2,583.468254
-6.381954,8,583.809417
0.340574,2,583.900052
0.325768,2,583.981707
2.189131,7,584.286518
0.685165,3,584.414068
1.659079,6,584.674133
1.899552,6,584.941019
1.540976,5,585.159499
0.34734,2,585.23954
0.337449,2,585.332073
0.33725,2,585.423419
1.658216,6,585.691306
0.311285,2,585.782805
1.523826,5,586.004577
0.372661,2,586.085478
1.426566,5,586.285786
2.040808,6,586.555623
3.186251,10,587.006825
3.080752,9,587.410686
1.043148,4,587.583894
1.89591,6,587.850501
2.487248,7,588.173993
1.453918,5,588.384014
1.500108,5,588.597311
1.475188,5,588.818932
2.663967,8,589.169954
1.454019,5,589.379671
3.579995,11,589.870052
0.321265,2,589.962208
0.72123,3,590.101764
0.376305,2,590.196753
1.053116,4,590.374283
1.225885,5,590.595754
1.383301,5,590.819363
-8.410187,4,590.989998
2.02974,6,591.24728
0.326019,2,591.33719
-7.993319,5,591.570299
1.098532,4,591.741565
0.358942,2,591.83342
0.768417,3,591.972643
0.33376,2,592.064266
2.356146,8,592.415666
1.069952,4,592.578511
2.81491,9,592.941585
1.06618,4,593.114548
1.440657,5,593.346471
1.140517,4,593.531773
1.340295,5,593.764223
0.317137,2,593.846074
6.084107,17,594.57441
1.504446,5,594.794817
0.335883,2,594.875365
0.360826,2,594.967078
0.336091,2,595.048694
0.321647,2,595.132011
0.345056,2,595.213541
0.771793,3,595.340712
1.116204,4,595.526215
2.149842,6,595.803775
1.020744,4,604.839767
1.910016,6,605.087485
0.729047,3,605.226
0.656257,3,605.363639
2.756293,9,605.749125
1.386913,5,605.94859
1.131045,4,606.122104
1.065842,4,606.288042
-7.424474,6,606.547566
1.396374,5,606.757362
1.425541,5,606.95789
2.330834,7,607.266297
0.372785,2,607.357694
1.829344,6,607.63204
4.672631,15,608.28903
1.890817,6,608.558624
3.800658,11,609.039
0.370041,2,609.120067
9.377516,24,610.095821
2.171491,7,610.410325
2.649297,8,610.760808
3.717487,12,611.282489
7.523204,21,612.197875
0.718182,3,612.325457
2.046119,6,612.584197
3.153832,9,612.96156
2.426797,8,613.301398
-7.549221,7,613.597243
1.5465,5,613.807988
0.335134,2,613.900264
2.215099,7,614.20453
-7.132429,9,614.573442
0.311285,2,614.662929
2.187774,6,614.916651
0.33725,2,615.013574
2.183567,7,615.322693
4.354206,13,615.85621
1.871773,6,616.116844
2.08706,7,616.405322
2.806947,8,616.744923
0.725687,3,616.868683
4.604551,15,617.500327
0.383222,2,617.580127
3.706786,11,618.069502
3.758424,12,618.598176
3.271396,10,619.017053
3.663223,11,619.514592
4.505365,13,620.048976
1.6931,6,620.314867
0.352274,2,620.417879
11.484357,29,621.641706
1.898364,6,621.889822
0.316153,2,621.970784
3.296225,11,622.439615
1.484057,5,622.673186
2.669343,8,623.000332
0.33725,2,623.094351
9.111609,23,624.057359
1.875945,6,624.325866
0.71176,3,624.452162
0.323048,2,624.544113
4.399358,11,624.995993
3.276418,10,625.422926
9.464873,26,626.487113
2.806136,8,626.819764
6.035845,16,627.510029
1.685739,6,627.75479
1.441415,5,627.97747
0.320432,2,628.059313
0.364486,2,628.140822
0.354549,2,628.235088
3.894812,11,628.712815
6.987449,21,629.626794
2.24612,7,629.922698
0.37095,2,630.00359
4.197045,13,630.613564
0.748765,3,630.743862
0.352119,2,630.836356
2.124077,7,631.132541
0.314208,2,631.225244
5.795051,15,631.876049
0.687953,3,632.002782
5.450533,16,632.656429
4.465756,12,633.163824
0.311285,2,633.243964
5.997254,17,633.98807
1.756469,6,634.251627
5.821076,17,634.964226
7.335911,22,635.835116
5.933761,17,636.538105
0.38416,2,636.628992
3.469472,9,636.993952
2.413769,8,637.318329
1.12246,4,637.492148
4.583554,14,638.079936
0.36928,2,638.159478
1.072363,4,638.324809
2.222597,7,638.608729
1.972988,6,638.867933
5.001415,14,639.483981
5.57636,16,640.172251
1.847192,6,640.43114
1.811244,6,640.686842
3.000568,10,641.102738
3.551579,11,641.585377
3.752099,11,642.053558
0.344819,2,642.134805
2.051809,7,642.426061
11.672024,27,643.574941
-4.842146,13,644.136728
0.336725,2,644.217458
3.952872,11,644.680997
1.02122,4,644.857896
2.524415,8,645.214936
2.25867,7,645.516009
7.651462,21,646.397007
0.327715,2,646.476641
0.387421,2,646.568295
5.288833,16,647.228428
-6.148375,9,647.628814
1.116679,4,647.813972
2.522878,8,648.150397
0.725149,3,648.28735
1.752243,6,648.53433
8.216781,26,649.613263
4.885265,13,650.176852
1.235644,5,650.407458
3.513338,10,650.825542
2.650662,7,651.119347
1.75529,6,651.364463
0.33725,2,651.445528
0.321302,2,651.526872
3.76833,11,651.996987
2.172036,7,652.289632
4.279288,12,652.815752
4.804814,14,653.400492
0.761116,3,653.539286
0.371295,2,653.621629
3.341109,10,654.04514
1.916559,6,654.30267
0.315036,2,654.395942
2.781421,9,654.767315
2.149139,7,655.03973
0.372925,2,655.132839
0.335859,2,655.225821
1.059258,4,655.388268
0.355742,2,655.480118
2.287787,7,655.757531
0.33725,2,655.840002
1.394362,5,656.050693
1.066929,4,656.229028
4.448395,12,656.733687
2.641127,7,657.038039
3.036094,9,657.405735
2.506044,8,657.748084
0.738795,3,657.888074
0.68164,3,658.025908
1.294605,5,658.234385
-6.386934,10,658.673901
2.362191,8,659.044872
0.359237,2,659.135464
4.347481,12,659.644055
1.573964,5,659.85587
2.396477,7,660.161045
4.099293,10,660.58427
2.585771,7,660.889605
2.013681,7,661.171276
0.33725,2,661.263462
2.534108,7,661.566618
0.324523,2,661.647254
3.001757,9,662.035827
1.371283,5,662.257686
2.337743,7,662.566454
2.210455,7,662.878924
1.48746,5,663.098879
1.820585,6,663.365492
2.340238,7,663.659135
1.671062,6,663.896027
5.956737,17,664.635397
-6.468721,9,665.014227
4.788533,14,665.609141
0.75027,3,665.746702
3.234677,9,666.145993
5.533566,15,666.797667
1.523204,5,667.011974
3.749039,12,667.543381
2.585498,8,667.901268
0.379688,2,667.982895
1.446573,5,668.20902
7.062595,20,669.065282
0.326897,2,669.146255
3.289923,9,669.523554
2.594423,8,669.865582
0.363291,2,669.957631
2.771501,8,670.274751
0.349647,2,670.366322
0.372832,2,670.447426
8.728402,23,671.421932
2.262083,8,671.782418
0.370414,2,671.862943
0.711497,3,672.001908
3.474283,10,672.42838
2.547636,8,672.757207
0.334701,2,672.848135
4.483808,13,673.415378
2.287896,7,673.710541
4.616363,13,674.265264
4.984655,14,674.856763
1.710197,6,675.124491
0.338334,2,675.205157
0.311285,2,675.298348
2.457954,8,675.627762
4.481255,10,676.041325
1.883305,6,676.297836
0.675984,3,676.435714
1.981148,6,676.691965
0.738469,3,676.809415
1.072995,4,676.974086
1.160588,5,677.178131
0.311285,2,677.258832
2.927615,8,677.590956
7.455094,20,678.441644
2.889254,9,678.811511
0.374015,2,678.903126
1.970708,6,679.169257
1.421081,5,679.36942
2.329892,7,679.673418
1.811577,6,679.942507
2.404862,7,680.229096
3.010795,9,680.620816
2.651135,8,680.989662
2.696893,8,681.328841
0.320242,2,681.420847
0.726553,3,681.548431
4.841539,12,682.093793
7.272943,21,683.000907
4.438042,13,683.545538
-3.279707,16,684.22421
2.467769,7,684.517363
3.805637,10,684.953702
1.878119,6,685.212019
0.742767,3,685.352427
1.141129,5,685.57362
2.110964,7,685.844426
2.050836,7,686.134436
4.006156,13,686.70678
0.31908,2,686.798739
1.500922,5,687.019584
0.346179,2,687.110661
2.538943,8,687.448906
4.071757,11,687.91461
1.787918,6,688.192764
3.164406,10,688.619258
1.456001,5,688.820302
2.203423,7,689.124758
3.650339,10,689.576211
0.760472,3,689.713502
0.311718,2,689.80653
2.056559,6,690.074353
-7.279247,7,690.378728
-3.377137,17,691.123678
1.844242,6,691.390257
1.844999,6,691.655903
1.331843,5,691.878546
0.705954,3,692.016568
2.228905,7,692.326953
1.483236,5,701.473643
11.895241,30,702.725279
0.709853,3,702.85247
2.498424,7,703.147188
1.930705,6,703.39499
1.065184,4,703.576968
3.44525,9,703.966467
6.422803,19,704.763111
1.963642,6,705.008847
2.290208,8,705.316715
4.248683,13,705.880128
1.479064,5,706.100901
3.226364,10,706.524505
10.859186,29,707.767355
5.276491,14,708.369038
2.284194,7,708.66605
2.094268,6,708.912989
8.888285,23,709.86342
1.1081,4,710.04907
2.156569,7,710.35788
3.436299,11,710.829781
4.937239,14,711.453075
1.805888,6,711.700265
3.355679,10,712.11592
0.748319,3,712.242095
2.217983,7,712.535596
3.030336,9,712.91112
2.341523,7,713.214017
4.719489,11,713.705707
2.337327,8,714.044491
4.909123,14,714.642949
1.998912,6,714.910566
2.490029,7,715.203247
3.307539,9,715.602291
6.322986,16,716.278923
1.197178,5,716.490647
1.502262,5,716.693344
2.887671,10,717.105637
3.25217,8,717.437696
3.693615,11,717.897754
0.342801,2,717.989332
5.024993,14,718.585921
3.935472,10,719.012497
3.931548,12,719.52504
2.199443,7,719.829905
2.619606,8,720.148139
-6.695942,9,720.51465
0.686281,3,720.64137
5.918914,15,721.236278
-7.942884,5,721.436384
2.02108,6,721.706699
2.850062,9,722.07172
-6.816255,8,722.437009
3.506888,10,722.857927
6.580835,17,723.589335
2.087706,7,723.874538
0.355684,2,723.955916
0.734566,3,724.086412
1.449632,5,724.294362
0.763535,3,724.420903
2.33429,7,724.71517
0.791809,3,724.843438
5.026295,14,725.402646
1.61176,5,725.61339
2.822049,8,725.964569
4.628585,13,726.505948
4.318165,13,727.028598
5.628501,17,727.730078
2.731173,8,728.061091
4.367022,12,728.553834
2.05385,6,728.813814
4.990124,13,729.370408
2.968297,9,729.757172
4.439025,11,730.214701
4.218221,13,730.767303
2.339821,7,731.061063
2.033092,6,731.316851
6.364363,19,732.093508
6.801979,19,732.874914
2.271279,7,733.174898
3.601142,11,733.61992
1.032592,4,733.793399
5.022879,15,734.417092
0.350351,2,734.50938
7.569887,23,735.492191
9.075156,25,736.55682
1.981291,6,736.836247
4.309021,13,737.373501
1.65374,6,737.611016
25.221618,57,739.960054
3.763126,11,740.429751
4.177233,13,740.980858
1.41397,5,741.197938
2.351609,7,741.515496
3.110077,10,741.939736
2.599254,8,742.268316
3.796893,12,742.761473
1.349551,5,742.979293
3.657772,11,743.477501
7.061671,19,744.266638
3.041855,10,744.744033
3.720757,11,745.206232
-8.596132,4,745.392786
1.915933,6,745.637107
3.419683,11,746.125947
-3.933382,15,746.740053
-6.708978,7,747.052881
2.571653,8,747.389164
6.014557,16,748.035411
2.996657,8,748.373974
0.750643,4,748.547529
8.636672,27,749.689034
5.035428,14,750.276769
1.739068,6,750.537344
9.842636,26,751.623424
5.194631,16,752.299959
1.809325,6,752.568172
8.810355,26,753.650497
6.905048,20,754.432411
10.455583,34,755.808553
4.205334,13,756.358881
2.224078,7,756.662313
4.287056,12,757.164792
9.014235,26,758.245569
2.18395,7,758.5288
4.439318,12,759.010319
1.928136,6,759.258247
3.258682,10,759.676719
3.788102,10,760.106556
1.034921,4,760.281451
3.510169,9,760.68028
-7.213755,7,760.952843
1.887115,6,761.233473
2.527418,7,761.54037
4.012553,13,762.102372
1.315739,5,762.303427
0.358966,2,762.395348
2.37863,8,762.735829
4.414034,11,763.204535
6.49815,15,763.836387
-2.86101,14,764.408522
3.456571,10,764.83672
2.505836,8,765.19038
3.036821,8,765.531023
7.601544,21,766.397672
4.437232,10,766.830805
1.116424,5,767.039924
4.491831,13,767.560097
2.219636,7,767.876293
4.659606,13,768.408242
1.810458,6,768.666262
0.34159,2,768.747303
2.355911,7,769.031063
7.159643,16,769.667198
13.090997,36,771.160072
7.592784,21,772.011729
1.446779,5,772.239916
5.960865,16,772.897764
1.071802,4,773.069149
0.696077,3,773.194833
1.658024,6,773.449889
0.388732,2,773.545783
6.061155,17,774.258583
12.028573,31,775.714035
3.102081,10,776.192223
3.071937,9,776.588063
-8.202212,5,776.788981
0.335509,2,776.879847
1.152522,4,777.069563
2.156199,6,777.366883
6.526019,19,778.195503
5.699698,15,778.821378
1.118589,4,778.994478
0.365872,2,779.085619
3.112471,8,779.443175
0.355156,2,779.523726
7.845454,21,780.417987
0.676433,3,780.547724
-8.459967,4,780.724303
0.753202,3,780.861866
6.156218,16,781.535422
1.382785,5,781.738236
2.357414,7,782.034282
2.478973,8,782.352485
5.69385,14,782.920679
1.938569,6,783.167605
4.302161,13,783.668216
1.364009,5,783.888539
1.29144,5,784.098329
2.773137,8,784.427561
-5.17711,11,784.889859
2.96636,10,785.307816
0.747355,3,785.43594
3.274952,10,785.82689
4.409654,13,786.384341
1.776762,6,786.633095
0.357184,2,786.714592
2.422991,8,787.062539
3.038826,9,787.437411
2.850704,7,796.719641
2.075009,6,796.989671
-1.246436,22,797.836922
12.082406,33,799.157131
3.861933,11,799.621829
14.275218,40,801.227355
2.526465,8,801.539858
-7.029874,8,801.906257
6.287228,16,802.589518
15.551552,34,803.974653
6.765116,19,804.765155
6.024398,17,805.418737
5.114942,14,805.986925
12.773815,39,807.503151
11.492331,28,808.63027
36.270988,125,813.692166
10.067021,29,814.86652
1.866426,6,815.114739
7.148322,20,815.91898
1.314513,5,816.13084
4.209126,12,816.62588
1.880818,31,817.877476
2.498748,8,818.196567
6.897856,22,819.065138
3.957632,11,819.490579
1.865276,6,819.740265
2.552665,8,820.06097
1.531889,5,820.261231
31.438422,76,823.287967
6.335281,17,823.994873
8.497762,21,824.834182
8.59539,27,825.949617
8.510676,24,826.934546
1.407172,5,827.136301
5.190361,15,827.744441
1.475443,5,827.955674
11.342754,35,829.375652
6.009812,19,830.111015
10.218594,27,831.209467
2.466437,7,831.494065
5.607864,17,832.160967
8.62729,23,833.076021
2.073577,6,833.313011
8.182828,24,834.24801
3.634927,10,834.664779
10.577359,25,835.702055
8.74836,22,836.60123
2.224677,7,836.896779
2.936492,8,837.230559
6.612055,19,837.975536
4.51166,12,838.450622
2.314292,7,838.736965
8.4061,26,839.777199
3.425398,10,840.193168
4.567131,15,840.844991
4.315116,12,841.325152
2.660132,8,841.669245
4.567252,12,842.199474
-6.033361,10,842.587049
19.230974,54,844.711016
3.55825,10,845.118304
2.565053,7,845.393001
6.761776,18,846.116869
4.967781,13,846.643755
2.344599,7,846.940823
6.085456,16,847.56904
2.682714,7,847.853407
3.165645,9,848.220624
6.176619,17,848.89562
0.375528,2,848.986243
4.32483,10,849.380484
12.00166,35,850.700005
10.415323,29,851.927889
-1.644608,22,852.80808
1.76398,6,853.063655
6.587837,16,853.701911
2.809304,8,854.020898
-3.298883,19,854.78243
-7.576016,6,855.027232
1.021846,4,855.191435
7.447378,20,856.004829
3.324489,11,856.458936
3.998054,11,856.910012
1.158382,4,857.073939
4.293781,13,857.599352
5.733396,16,858.26944
4.36769,11,858.71718
5.958497,15,859.330158
-8.375592,4,859.494797
3.193969,8,859.818407
5.470278,14,860.383994
1.073965,4,860.56149
-3.399939,20,861.363316
11.103963,29,862.512953
3.448827,10,862.935215
6.738432,19,863.71372
1.832444,6,863.943287
-4.148031,16,864.568762
3.774535,11,865.015421
1.620273,6,865.251373
-3.432796,18,865.945214
6.70497,20,866.744229
1.975092,7,867.043347
4.419655,13,867.573006
10.508403,25,868.61756
3.50133,10,869.019008
2.576167,8,869.356123
7.69852,25,870.358972
0.732304,3,870.477077
-3.661108,16,871.120166
2.811381,8,871.452497
11.684566,30,872.665454
2.044475,6,872.902457
4.552181,12,873.375422
0.33725,2,873.468664
4.167082,10,873.859859
3.478671,8,874.166315
6.923748,22,875.026653
6.178474,20,875.825197
6.557888,18,876.58885
4.121366,12,877.05
13.205881,40,878.6267
1.87577,6,878.865714
10.086411,27,888.864962
9.420966,28,889.970294
2.752716,8,890.298025
2.545815,8,890.626806
5.433468,16,891.250372
10.834292,31,892.418187
13.801737,32,893.65062
4.474125,13,894.154751
35.920428,80,897.214852
19.227162,46,898.960157
8.687502,26,899.957183
44.657638,156,906.057917
3.725033,10,906.423051
28.035275,68,909.038613
62.532328,153,914.903418
5.277463,14,915.460726
41.857927,116,919.94455
5.44371,15,920.527662
-4.316773,14,921.076433
33.881535,79,924.097199
12.883156,51,926.104668
11.594692,31,927.294364
36.33186,176,934.00631
4.740671,14,934.545907
17.970578,42,936.12862
-1.813797,22,936.948643
8.000178,47,938.714257
21.163877,51,940.68361
3.7294,11,941.121506
16.189009,56,943.27928
6.430842,18,943.964818
17.308555,45,945.668831
3.387394,9,946.030403
11.156364,26,947.013133
13.361652,39,948.48556
-5.615499,10,948.875376
2.656778,8,949.178628
1.638305,6,949.41432
2.538845,8,949.721695
19.225347,49,951.619907
13.55947,32,952.86534
7.680153,20,953.625816
18.363851,46,955.364717
5.82987,14,955.905024
8.548163,27,956.965569
22.527774,55,959.162908
7.206999,19,959.902176
7.610295,19,960.642007
2.608013,29,961.778172
4.074297,12,962.241856
6.487325,20,963.024004
1.142102,4,963.1774
6.485177,18,963.885417
1.852522,6,964.125119
6.70129,38,965.598644
36.098832,64,977.020695
22.332057,59,979.245375
9.74992,29,980.38402
4.887331,13,980.884872
7.876848,24,981.777806
14.575282,36,983.135494
14.931481,38,984.570657
17.996632,60,986.819318
3.908723,9,987.173949
19.672663,73,989.92635
6.611194,18,990.580401
25.821135,74,993.395063
8.563415,22,994.23645
42.251678,176,1000.864351
0.33738,2,1000.945019
7.284618,20,1001.720979
7.024978,17,1002.377056
69.251893,152,1008.003934
3.412221,10,1008.369219
15.524113,37,1009.767487
30.594384,75,1012.618313
12.648562,35,1013.94091
45.091134,147,1019.430469
26.348899,62,1021.756515
5.473437,15,1022.324305
9.812022,24,1023.230401
53.985414,176,1029.863132
7.057306,20,1030.598731
3.455022,33,1031.819453
7.009623,19,1032.50659
1.780494,6,1032.732368
0.720328,3,1032.848622
48.476366,176,1039.281409
19.691555,56,1041.400536
26.620338,74,1044.204139
-7.779959,5,1044.403121
10.525201,47,1046.163068
4.45793,13,1046.665491
37.746874,99,1050.418013
12.112369,30,1051.553426
43.336052,176,1067.007072
41.101766,106,1071.086852
5.323411,42,1072.670432
54.064052,176,1079.281221
10.107228,28,1080.327088
2.437826,7,1080.603663
13.487921,42,1082.184323
31.033096,90,1085.485555
8.454315,53,1087.437828
70.006606,161,1093.401714
5.670359,15,1093.987109
56.674919,160,1099.981432
9.475524,25,1100.964661
44.403461,146,1106.452971
12.759632,35,1107.766431
-0.79701,24,1108.660966
6.824141,19,1109.368836
5.531581,15,1109.957265
51.158029,172,1116.327844
28.964419,70,1118.935454
3.970784,42,1120.520025
63.138261,176,1127.079452
11.740056,36,1128.408637
27.690925,72,1131.088308
40.871089,107,1135.048782
-6.691768,8,1135.365174
18.299734,53,1137.310626
41.001583,176,1152.820361
68.472219,161,1158.785434
4.414757,39,1160.24479
-0.840717,25,1161.164655
61.330128,176,1167.509938
16.722375,47,1169.263695
58.831286,160,1175.09798
16.617537,45,1176.786719
6.461346,19,1177.491484
7.149778,49,1179.299197
51.363485,176,1185.741117
68.394397,176,1192.200214
3.396923,9,1192.54664
6.268961,19,1193.25196
40.096563,176,1199.66343
4.345304,11,1200.077934
66.216585,172,1206.400908
8.788037,23,1207.244223
16.098638,77,1210.173929
-6.96714,7,1210.445847
52.637141,120,1214.831231
44.666255,130,1219.617918
53.823045,176,1235.223148
52.893262,176,1241.574996
45.880024,176,1248.001843
43.307041,176,1254.546416
50.278598,176,1260.987834
13.324179,36,1262.309619
22.936801,66,1264.741782
45.214858,176,1271.18641
10.756862,32,1272.351708
2.034301,7,1272.621475
57.175208,176,1279.050374
-3.208767,17,1279.670261
46.668612,176,1286.070142
64.249821,176,1292.507293
8.193164,49,1294.301981
45.955273,176,1300.720859
69.867371,164,1306.719113
49.978693,176,1321.989496
59.892535,176,1328.349046
14.231295,81,1331.320847
19.061164,79,1334.192854
10.463229,78,1337.0425
39.631539,176,1343.397332
43.147464,176,1349.830144
63.945077,171,1356.124585
28.673425,81,1359.080611
57.296343,176,1365.548732
64.505319,176,1371.94889
33.145632,176,1378.380835
43.999098,176,1384.812526
70.484231,157,1399.547079
48.614123,176,1405.899526
51.882726,176,1412.414035
46.872179,176,1418.754656
42.726192,166,1424.763483
6.815317,57,1426.854844
24.612141,102,1430.556733
56.477498,176,1436.938649
71.640639,152,1442.462454
49.134242,176,1448.893871
50.754398,176,1455.26566
68.122044,176,1461.639161
56.606106,176,1468.052642
51.906786,176,1483.361876
11.778963,31,1484.482006
65.221536,176,1490.859189
21.828386,84,1493.883509
16.299622,50,1495.748299
0.207097,31,1496.885338
19.275221,53,1498.789782
57.387891,176,1505.14245
12.308166,78,1507.994363
-2.047851,20,1508.730582
