#{"t_start": 1773462696.565887, "env_id": "continuous-exit-v0"}
r,l,t
0.372022,2,482.864963
2.78792,9,483.262424
0.322202,2,483.351758
3.008776,9,483.757452
0.73633,3,483.883948
0.315733,2,483.976789
0.357058,2,484.057662
1.737987,6,484.333446
1.117289,5,484.555711
2.248639,7,484.855047
0.349564,2,484.946003
0.326852,2,485.035831
0.33725,2,485.128247
0.756304,3,485.256818
0.353848,2,485.349282
1.547718,5,485.565956
1.133566,4,485.750573
0.330667,2,485.841532
0.349632,2,485.931637
0.342426,2,486.022101
0.347262,2,486.105273
0.361733,2,486.187971
1.806705,6,486.443481
1.06259,4,486.62581
0.311285,2,486.717367
0.939783,5,486.952029
3.266916,10,487.399802
0.33725,2,487.491033
0.311285,2,487.583985
0.356041,2,487.665152
0.33725,2,487.755765
0.324354,2,487.846983
1.49194,5,488.071277
1.827801,6,488.33793
2.930742,9,488.742315
0.325413,2,488.832884
0.320892,2,488.926679
0.36629,2,489.017444
1.294919,5,489.250822
2.321493,7,489.570939
3.618874,9,489.975717
0.311285,2,490.067913
2.137756,7,490.382487
1.019584,4,490.563979
1.202225,5,490.794133
1.784409,6,491.048534
0.696832,3,491.188285
1.459313,5,491.418071
1.718626,6,491.695343
0.322692,2,491.791772
1.01731,4,491.98626
1.413235,5,492.20783
0.388275,2,492.298825
0.72419,3,492.436592
1.478054,5,492.670294
0.330756,2,492.76055
0.736672,3,492.898488
0.341981,2,492.978583
1.977469,6,493.24232
0.679922,3,493.378578
3.493479,11,493.841203
1.362952,5,494.06637
0.35877,2,494.159335
0.734834,3,494.297537
0.33725,2,494.387688
1.220444,5,494.622304
1.766773,7,494.933611
0.326873,2,495.022921
1.041782,5,495.253246
2.166378,7,495.565296
1.06075,4,495.738056
1.521883,5,495.962317
1.09437,4,496.146589
0.318804,2,496.228304
3.985259,11,505.627633
1.836797,6,505.900073
2.681645,8,506.247067
1.726263,6,506.514598
0.33725,2,506.606595
0.355869,2,506.697711
0.323796,2,506.778686
0.389404,2,506.869596
1.837883,6,507.137237
2.921602,9,507.54173
0.357577,2,507.632576
1.468733,5,507.867114
3.389075,10,508.319213
2.202323,7,508.639574
0.726337,3,508.776086
1.910028,6,509.054879
1.972806,6,509.328907
0.311285,2,509.420279
0.765394,3,509.558488
0.724499,3,509.700331
0.373348,2,509.792921
2.825065,8,510.139927
1.85932,6,510.404769
1.02114,4,510.569003
0.313348,2,510.663904
2.656731,8,511.031112
4.122157,10,511.452662
2.149456,7,511.762849
2.553268,8,512.131038
2.347835,7,512.434124
4.427137,10,512.858399
1.118051,4,513.031754
1.405535,5,513.250051
1.0003,4,513.415741
1.090472,4,513.59885
2.137884,7,513.902787
3.08009,9,514.296712
0.720096,3,514.433558
0.349323,2,514.514774
1.044486,4,514.688219
2.330467,7,515.004745
3.786962,11,515.482659
1.123143,4,515.646489
1.192274,5,515.866182
2.70824,8,516.212855
1.445552,5,516.434561
0.331453,2,516.515754
0.335239,2,516.608778
0.707937,3,516.736799
1.814845,6,516.996589
0.339551,2,517.088222
0.341515,2,517.169344
0.734504,3,517.295093
4.878799,15,517.946498
2.352718,7,518.263659
1.361367,5,518.484272
0.720832,3,518.62585
1.456467,5,518.855934
1.452627,5,519.076189
1.419742,5,519.270258
0.375858,2,519.350973
7.612931,20,520.248303
1.395241,5,520.448782
1.448053,5,520.681962
2.764644,8,521.04056
2.212673,7,521.362254
0.332896,2,521.444521
1.41774,5,521.652199
1.057461,4,521.834597
2.341346,7,522.139507
2.648575,8,522.489764
2.260362,7,522.78938
0.684981,3,522.927859
2.815714,10,523.362206
1.094345,4,523.535395
1.794482,6,523.792391
1.80743,6,524.061335
2.230052,7,524.382234
0.3894,2,524.471996
0.373554,2,524.565195
2.429882,7,524.891826
0.33725,2,524.982158
3.650494,11,525.449408
0.335787,2,525.541108
4.227996,13,526.098934
1.941625,6,526.355808
0.382938,2,526.450003
0.31719,2,526.531587
0.336365,2,526.62423
3.422918,10,527.064916
3.670912,10,527.492887
0.328272,2,527.583366
2.869245,9,527.973263
0.34971,2,528.064016
1.411425,5,528.295328
0.723765,3,528.421515
0.382486,2,528.515183
1.874014,6,528.764642
0.711278,3,528.901647
2.216565,7,529.21464
1.04437,4,529.39865
1.448176,5,529.607059
1.450244,5,529.830213
3.142614,9,530.207208
4.231257,12,530.739487
-8.371086,4,530.926093
1.861306,6,531.19429
3.230285,10,531.639359
3.852784,12,532.15218
0.373433,2,532.234356
1.961479,7,532.549729
0.343168,2,532.631306
0.363634,2,532.712835
0.733665,3,532.851585
1.396596,5,533.070622
0.378423,2,533.15168
2.233447,7,533.466909
0.380402,2,533.557343
2.950301,10,533.998586
3.290217,10,534.418082
2.128081,7,534.72083
0.316206,2,534.811939
2.00786,6,535.075249
1.108332,4,535.247936
0.315745,2,535.329018
0.751379,3,535.466503
0.728048,3,535.601841
0.763917,3,535.740525
1.074915,4,535.910963
0.737167,3,536.038007
1.640416,6,536.294448
2.685491,8,536.634662
2.216589,7,536.936056
1.373173,5,537.15151
3.043389,8,537.491719
1.122185,5,537.717202
4.403114,13,538.263412
0.338298,2,538.350582
1.113605,4,538.530347
3.992338,11,539.005059
2.106714,7,539.319682
3.600787,10,539.760954
-6.991354,7,540.075669
0.76438,3,540.210672
0.322911,2,540.303859
0.340105,2,540.390435
0.729837,3,540.520367
0.323296,2,540.609589
3.664019,9,541.009138
3.157702,10,541.451918
2.538877,9,541.848759
1.204829,5,542.077611
2.900094,9,542.459387
0.350694,2,542.551234
3.870719,10,542.984674
0.350256,2,543.065872
0.787321,3,543.195894
1.07235,4,543.371104
1.85194,6,543.627816
0.311285,2,543.721212
1.210267,5,543.942277
0.363409,2,544.036757
0.328115,2,544.128281
0.721223,3,544.268011
2.731751,8,544.606109
0.357713,2,544.697365
3.536619,10,545.129588
2.818627,8,545.48138
1.769324,6,545.756695
3.600931,10,546.16545
0.347911,2,546.247555
2.557356,8,546.590672
0.376429,2,546.68314
2.55491,8,547.052126
0.378352,2,547.143099
0.349488,2,547.23386
2.252093,7,547.538763
1.466765,5,547.758584
2.254754,7,548.06604
1.519653,5,548.291962
1.988168,6,548.586848
0.326578,2,548.684289
1.52009,6,548.954415
0.356053,2,549.035053
1.335931,5,549.25798
0.345059,2,549.34758
0.334524,2,549.441476
4.909315,15,550.10915
0.328625,2,550.18865
1.938221,6,550.457309
3.457641,10,550.937264
1.852736,6,551.205968
1.277281,5,551.43743
1.416384,5,551.648344
5.616634,17,552.412012
4.549991,12,552.956815
2.301621,7,553.259406
0.311285,2,553.338833
3.383497,10,553.799431
0.340226,2,553.88936
1.135109,5,554.108299
3.684664,12,554.639848
-7.472032,7,554.967879
1.753582,6,555.220796
3.746343,12,555.752761
3.002313,9,556.153883
0.323762,2,556.244478
0.35431,2,556.336219
3.680271,11,556.817861
1.827817,6,557.073034
2.647073,8,557.423453
3.542653,11,557.92112
0.355741,2,558.003093
2.860069,9,558.401733
0.331087,2,558.494464
1.739976,6,558.761216
1.130372,4,558.932142
0.345759,2,559.013945
2.448598,7,559.317515
0.376521,2,559.409095
7.012091,18,560.192748
1.65902,6,560.469503
1.141156,4,560.651558
0.720954,3,560.77795
1.055583,4,560.952346
2.238938,7,561.24007
1.543421,5,561.460383
1.923015,6,561.706223
1.483302,5,561.93832
1.481735,5,562.169615
1.562542,5,562.401706
3.194293,9,562.807437
-4.019737,14,563.423515
2.795965,9,563.831879
0.983209,4,563.998967
3.314026,9,564.406789
0.718658,3,564.544936
1.328525,5,564.741959
1.818215,6,564.986429
1.075318,4,565.16262
0.75524,3,565.291364
0.33725,2,565.384099
0.311285,2,565.475107
1.480166,5,565.694489
3.8727,12,566.2264
0.689676,3,566.366683
2.553359,8,566.725106
2.691738,8,567.074897
1.446039,5,567.303756
1.124811,4,567.484775
1.053409,4,567.648398
0.348353,2,567.740881
0.327669,2,567.833952
2.756159,8,568.18482
2.447158,7,568.495882
0.311285,2,568.586433
2.086562,7,568.912151
2.227295,7,569.212938
0.734371,3,569.352082
3.286547,10,569.79271
0.697929,3,569.918692
3.965243,10,570.36389
2.604959,8,570.722191
2.422891,7,571.035391
0.71161,3,571.161056
2.49309,8,571.521072
0.777385,3,571.65988
2.117874,7,571.97039
0.33725,2,572.063071
2.232037,7,572.363668
0.342749,2,572.455983
0.311285,2,572.546568
0.349755,2,572.639822
0.371311,2,572.732991
3.653439,11,573.229737
0.311285,2,573.320927
3.882701,10,573.766228
4.481049,13,574.322949
-5.993061,11,574.819485
1.129869,4,575.005648
1.522582,5,575.224932
3.848623,11,575.723707
2.729392,8,576.090443
0.337606,2,576.18297
0.345117,2,576.264162
0.371488,2,576.34703
0.746931,3,576.490541
2.030794,6,576.745173
0.72186,3,576.873198
0.68928,3,577.012572
0.317604,2,577.09351
4.828537,14,577.688715
1.107911,4,577.86255
0.338149,2,577.954138
1.52538,5,578.175073
0.36125,2,578.266514
3.977755,11,578.751564
0.772265,3,578.890569
2.143009,7,579.197706
0.343629,2,579.29695
1.495138,5,579.516279
2.846573,8,579.875624
1.079211,5,580.09451
0.737119,3,580.220399
0.358294,2,580.304575
-5.001402,11,580.806808
5.716869,16,581.478268
2.273119,7,581.794195
-7.358204,6,582.059524
4.272952,12,582.560614
0.32525,2,582.660243
1.856563,6,582.928241
0.330064,2,583.019095
1.528209,5,583.254123
0.336508,2,583.337854
-7.420927,6,583.59727
2.104922,7,583.901756
2.052174,7,584.192675
1.061778,4,584.36834
3.799077,10,584.802445
0.374333,2,584.894854
-6.10975,9,585.288
0.326823,2,585.378807
0.356436,2,585.471634
2.193363,7,585.783353
3.795391,12,586.285728
1.022786,4,586.461473
0.311285,2,586.554466
2.252342,7,586.867782
-4.943761,12,587.411195
2.081305,7,587.712711
2.245793,7,588.035883
0.311285,2,588.125784
5.575141,19,588.947338
0.316925,2,589.039537
2.685456,8,589.379062
0.342963,2,589.472448
0.383908,2,589.566854
2.621265,8,589.917456
0.366269,2,590.008847
0.714359,3,590.148087
2.451242,7,590.468595
1.486583,5,590.678167
-6.674323,10,591.118767
0.331915,2,591.199806
0.33725,2,591.292375
1.012861,4,591.475101
2.560144,8,591.835691
0.334652,2,591.927923
1.723757,6,592.193313
0.385476,2,592.286696
2.45674,8,592.625949
6.839199,18,593.394181
2.171067,7,593.718121
1.882896,6,593.966297
1.449489,5,594.187474
1.636929,6,594.441191
1.484944,5,594.655308
0.328653,2,594.747145
2.270571,7,595.05143
2.673989,9,595.434252
1.378262,5,595.663881
4.735037,10,604.970117
7.492365,18,605.749062
0.686304,3,605.865256
1.825336,6,606.123993
2.848149,8,606.465213
0.311285,2,606.546207
4.389267,12,607.054633
0.342741,2,607.13523
1.156162,5,607.359233
5.953823,16,608.086366
1.559034,6,608.335756
6.356555,18,609.121613
1.353085,5,609.320674
2.631869,7,609.594075
4.466147,13,610.141883
3.531965,9,610.539747
1.913181,6,610.808631
-2.801439,19,611.622356
1.455062,5,611.84519
1.047244,4,612.019997
0.378973,2,612.100814
2.952578,9,612.501557
-8.078635,5,612.704279
2.829617,8,613.043378
4.217808,11,613.514003
1.103274,4,613.690513
3.276228,9,614.066839
4.003306,11,614.527523
0.332184,2,614.617555
0.326246,2,614.706744
0.359555,2,614.785681
6.350783,17,615.536465
3.083202,10,615.948875
2.929398,8,616.279087
5.661175,16,616.949329
7.664635,21,617.84303
3.583081,9,618.230443
7.642567,23,619.250228
7.999337,20,620.095268
-6.432965,9,620.518782
6.541625,17,621.239084
-7.769291,6,621.474316
9.568564,25,622.5338
0.369989,2,622.625533
3.960553,12,623.139954
2.097725,7,623.433141
-5.713848,9,623.808996
4.418674,12,624.325664
2.227539,7,624.626651
-8.237166,5,624.827258
5.255927,14,625.422096
2.701815,8,625.732332
8.289806,22,626.662871
1.8583,6,626.902501
1.909993,6,627.15927
0.33725,2,627.250967
10.674996,31,628.583972
0.74353,3,628.711226
1.017116,4,628.887977
3.787142,11,629.374191
6.204167,17,630.096787
5.400878,15,630.790962
0.32291,2,630.88126
4.165692,11,631.34463
0.729026,3,631.482199
0.374929,2,631.574208
8.670031,24,632.562913
3.829523,12,633.069828
3.759552,11,633.557118
0.320743,2,633.647402
1.225314,5,633.849326
4.961729,13,634.423553
0.346132,2,634.515919
10.968725,37,635.998238
1.4493,5,636.205513
1.621378,6,636.45465
0.352407,2,636.53509
5.229604,14,637.109773
0.346375,2,637.18895
0.365749,2,637.271279
0.323066,2,637.36395
0.311285,2,637.446431
8.216568,21,638.326217
1.434665,5,638.527069
0.744682,3,638.654799
1.351717,5,638.867883
2.56168,8,639.222665
2.643194,9,639.61106
0.32588,2,639.702243
3.821611,10,640.125428
1.923505,6,640.384675
3.118447,10,640.80675
3.087726,8,641.150208
5.657502,16,641.841541
1.097862,4,642.0065
2.682749,8,642.34471
4.399547,12,642.857438
2.86624,9,643.245572
5.498907,15,643.879567
3.62063,11,644.346316
-3.808102,14,644.944722
1.302231,5,645.168478
0.715465,3,645.305126
1.074934,4,645.467873
0.311285,2,645.561249
5.964463,16,646.222465
2.536848,7,646.522828
1.903636,6,646.779775
3.957305,12,647.276459
1.060285,4,647.461135
2.309545,7,647.768017
8.121809,23,648.737264
0.374113,2,648.817832
2.900148,8,649.163348
1.950795,6,649.411722
1.477228,5,649.612848
1.551265,5,649.822135
2.664356,7,650.126769
1.4075,5,650.362242
0.757274,3,650.498711
0.323783,2,650.578577
3.71295,10,650.989132
0.736065,3,651.116827
2.371863,8,651.44683
3.421034,10,651.878057
4.509823,13,652.407417
-3.578853,19,653.225863
0.331611,2,653.318142
0.386395,2,653.398853
0.769459,3,653.540031
1.8886,6,653.799103
2.776486,8,654.12772
1.482246,5,654.34908
1.15903,4,654.526839
-6.511811,9,654.885717
1.454984,5,655.086786
2.901616,9,655.481646
5.386237,15,656.099763
1.758525,6,656.358577
3.485878,10,656.780407
0.357688,2,656.87293
1.379189,5,657.084157
2.210435,7,657.358137
3.672521,10,657.794751
1.834089,6,658.072025
1.300071,5,658.280815
1.389686,5,658.487987
2.968959,9,658.90919
0.318993,2,658.999301
1.852972,6,659.263012
2.758017,8,659.599285
5.25518,15,660.243832
0.343351,2,660.336164
1.039974,4,660.500916
-6.097965,11,660.97225
1.896297,6,661.218615
0.311285,2,661.310882
2.924223,9,661.694383
0.336192,2,661.775503
1.482236,5,661.988506
6.489645,19,662.83319
0.332149,2,662.925143
5.248679,16,663.612494
0.758996,3,663.740392
2.623556,8,664.074492
2.480724,8,664.424264
0.355322,2,664.515729
4.138717,12,665.012442
3.278616,8,665.343144
1.927978,7,665.655746
-2.238302,21,666.568292
5.655387,16,667.271435
2.080576,7,667.590598
5.975519,16,668.302404
0.3351,2,668.395215
0.690744,3,668.524196
10.530751,25,669.571271
2.472695,8,669.91169
2.741288,9,670.274659
1.099784,4,670.44792
7.113687,19,671.233744
3.85493,10,671.68895
2.156799,7,672.00379
3.82087,10,672.427991
2.566591,8,672.756378
2.592721,8,673.115276
1.286156,5,673.323197
3.259384,10,673.757154
2.097806,6,674.01513
5.284052,15,674.65426
1.134638,5,674.855888
0.33725,2,674.948885
1.726091,6,675.206294
2.308694,7,675.510748
2.112056,7,675.783086
2.479434,8,676.123476
0.749605,3,676.249031
5.799587,17,676.976735
1.406055,5,677.177873
0.324719,2,677.258611
1.595377,6,677.496985
-8.10606,5,677.731248
9.212568,27,678.857973
5.751417,17,679.591042
0.311285,2,679.671586
6.390334,17,680.385432
0.311285,2,680.476891
0.364319,2,680.573035
5.715385,13,681.144421
0.321921,2,681.23573
2.456544,7,681.550932
1.411431,5,681.771374
2.029255,7,682.093133
2.421121,7,682.397321
-4.500409,14,683.001416
1.504103,5,683.191689
2.373557,7,683.498999
0.739382,3,683.626857
1.082365,4,683.801328
1.108404,4,683.975453
4.554927,12,684.470975
1.151914,4,684.656465
2.628598,8,685.000545
1.989371,6,685.259005
1.864863,6,685.527467
2.084263,6,685.762034
1.453909,5,685.972543
1.182335,5,686.18191
2.513271,8,686.521528
0.345385,2,686.614548
2.176154,7,686.926439
3.845609,11,687.403184
1.538728,5,687.611369
0.67222,3,687.750928
2.198862,6,688.008239
1.952624,6,688.275394
0.706482,3,688.404633
3.975373,11,688.866647
2.264039,7,689.171607
0.361326,2,689.261665
5.880905,17,690.028569
1.463138,5,690.237154
-7.231399,7,690.563602
4.993444,15,691.214959
0.379168,2,691.297274
1.001198,4,691.482165
3.382391,10,691.924139
-6.766884,8,692.282043
7.828999,21,702.101598
2.33452,8,702.431976
-3.769591,16,703.100728
2.206056,7,703.395898
3.620882,10,703.825427
9.62003,20,704.669994
2.420948,8,705.009672
11.693995,29,706.243045
2.585624,8,706.570755
0.709601,3,706.6998
4.312946,13,707.277511
3.433224,10,707.685422
2.297219,7,707.979822
1.934759,6,708.238917
5.307147,16,708.913621
9.42926,26,710.00376
5.232754,14,710.607744
4.410483,12,711.133825
-8.262839,5,711.358846
3.542705,9,711.74757
0.748941,3,711.878267
1.654816,6,712.116283
0.333198,2,712.197404
2.167948,7,712.489057
8.04672,24,713.519639
2.315953,7,713.833637
3.821,11,714.301819
1.106342,4,714.464296
2.257084,7,714.782241
3.104864,8,715.120223
2.403934,8,715.472949
0.359039,2,715.553483
1.712558,6,715.822039
2.125638,7,716.113544
0.745016,3,716.231986
6.540537,19,717.013826
4.814593,12,717.520493
3.283598,10,717.94425
3.018845,8,718.293354
1.282665,5,718.503389
2.843878,9,718.881744
1.365018,5,719.106026
4.330681,13,719.655024
-5.663748,11,720.100279
3.914343,12,720.596756
4.004953,10,720.987378
1.531799,5,721.189108
2.378375,7,721.484526
5.128297,14,722.07248
1.863126,6,722.341314
0.385381,2,722.435139
1.357615,5,722.658858
4.084259,12,723.152298
0.330056,2,723.24485
3.814664,11,723.718803
-7.36774,7,724.005176
2.54204,8,724.340343
-8.60599,4,724.501961
2.278455,7,724.798215
12.108201,31,726.082607
1.631685,6,726.329349
1.018853,4,726.503877
1.853203,6,726.741913
2.102919,7,727.027987
3.676448,11,727.480738
3.656448,11,727.932519
-6.724693,7,728.237311
6.117545,17,728.951444
3.618785,9,729.323294
-6.482437,9,729.708607
0.343088,2,729.802111
2.580906,7,730.084601
1.663618,6,730.342282
2.985473,10,730.767641
0.766024,3,730.893777
1.148135,4,731.060062
1.387231,5,731.270294
18.658746,51,733.384259
3.543546,10,733.796384
3.695987,12,734.287599
2.566365,8,734.636347
2.938019,8,734.968243
1.170325,4,735.142492
1.035542,4,735.317619
3.883784,12,735.833695
1.405713,5,736.05449
3.407204,11,736.509747
6.679257,17,737.233464
-2.44033,18,737.973129
1.925404,6,738.239756
3.384176,11,738.695465
5.655467,17,739.399316
3.145714,9,739.757119
3.727818,11,740.21942
2.143433,7,740.522484
0.360597,2,740.613393
2.792319,8,740.931557
2.187628,7,741.247392
1.428083,5,741.468216
4.731976,12,741.987172
0.699382,3,742.113569
2.110032,7,742.396984
-5.885322,10,742.809444
2.038199,6,743.072505
1.43175,5,743.303226
1.090819,4,743.476567
5.008097,16,744.137427
1.062249,4,744.313428
-7.995431,5,744.560322
2.643356,9,744.957502
0.312947,2,745.038769
1.722793,6,745.300495
3.208866,9,745.686002
1.077776,4,745.859779
1.811911,6,746.125412
3.258456,10,746.535732
2.435421,8,746.880778
13.553401,42,748.631523
7.167949,21,749.501721
11.841464,26,750.63248
0.735737,3,750.748828
7.128689,20,751.576933
-5.181542,12,752.072919
4.162352,10,752.522809
3.720661,11,752.979806
0.33725,2,753.062231
0.319555,2,753.142404
1.415711,5,753.354168
19.439306,54,755.515543
1.377001,5,755.725599
0.338114,2,755.806772
6.003229,15,756.452767
9.201954,27,757.568467
2.220274,8,757.908472
0.349673,2,757.988631
0.333758,2,758.06959
0.707064,3,758.197341
6.913705,18,758.928849
3.712342,9,759.304595
1.20338,5,759.501722
1.554427,5,759.722523
2.362546,7,760.012914
2.049142,7,760.32797
0.330369,2,760.42064
1.522928,5,760.63201
5.009167,13,761.187028
0.373298,2,761.278739
-8.243202,5,761.491917
2.027773,6,761.743347
2.75209,8,762.102697
1.818263,6,762.350588
3.502948,10,762.783031
4.338672,10,763.204177
3.788378,9,763.577271
6.466673,18,764.324215
1.46799,5,764.540171
5.614734,15,765.190124
11.629648,33,766.550463
3.084262,9,766.947535
6.377677,18,767.699784
2.596181,7,768.006739
4.538156,12,768.491247
15.933191,40,770.150173
3.717941,10,770.558746
16.192509,41,772.241718
3.868283,10,772.661672
6.51428,18,773.400202
7.126498,18,774.178283
6.43674,18,774.976158
1.413385,5,775.211635
1.923466,6,775.511537
2.432325,8,775.907611
5.168737,13,776.492897
1.400387,5,776.706237
0.713582,3,776.834634
3.202796,9,777.260634
2.308126,7,777.597732
3.137781,9,777.973122
4.609144,11,778.444585
1.692585,6,778.692616
0.336912,2,778.773483
0.742647,3,778.902123
0.758426,3,779.040804
1.919919,6,779.301388
2.948068,8,779.662037
0.346175,2,779.743238
1.747769,6,780.00259
3.24579,9,780.371781
4.012656,13,780.954909
7.172316,21,781.831072
7.113317,18,782.552217
-8.179318,5,782.744262
-6.547772,8,783.085115
7.332445,20,783.890209
4.532947,14,784.476079
4.084565,10,784.889655
1.534881,5,785.098124
1.166108,4,785.260978
1.657749,6,785.519352
-6.814733,8,785.827461
-5.73483,9,786.208859
3.224217,10,786.632381
0.380464,2,786.714353
2.355275,8,787.062581
4.109231,10,787.490503
3.982625,12,796.990183
2.089113,7,797.263155
19.266948,48,799.157812
7.289635,19,799.958776
2.464756,8,800.287071
8.379518,22,801.143928
10.263125,27,802.295571
5.33667,14,802.868871
1.097475,5,803.08323
14.719115,35,804.515293
2.870839,8,804.847563
3.08074,9,805.181483
4.981042,14,805.739057
2.947413,9,806.115961
14.296621,38,807.597089
2.555366,7,807.88105
6.269956,18,808.582725
5.187717,15,809.178414
9.903974,29,810.34427
7.570258,23,811.286591
11.163366,29,812.456309
3.504371,10,812.87062
5.407887,14,813.435819
3.024196,8,813.775168
0.755365,3,813.902456
1.757235,6,814.152822
18.854725,45,815.965468
1.52245,5,816.177943
8.070244,22,817.067563
14.346652,39,818.635581
7.882676,22,819.491063
13.836099,45,821.295678
3.801127,11,821.74751
3.75367,10,822.163091
5.163282,16,822.777165
2.716371,8,823.097
18.806671,46,824.963565
9.210778,24,825.950531
2.625471,8,826.279085
3.329399,10,826.688922
11.92907,28,827.825988
26.386644,59,830.197637
3.05982,9,830.556351
2.651875,8,830.900286
14.990643,42,832.562212
27.043115,66,835.206985
5.89549,18,835.950361
4.410709,12,836.438283
2.330067,7,836.732642
13.988252,35,838.141692
-7.979306,5,838.333067
4.124655,12,838.830348
5.262713,15,839.40923
6.904982,15,840.024242
3.066893,8,840.361636
2.502639,7,840.6582
7.111848,20,841.492076
1.501923,5,841.71581
1.915772,6,841.996519
21.728189,54,844.104759
3.164794,9,844.451806
1.823088,6,844.710299
0.368777,2,844.792382
4.863443,14,845.347358
5.105732,39,846.939598
11.573102,32,848.220314
0.343269,2,848.30239
5.276556,15,848.896255
2.05863,7,849.182819
4.098808,12,849.661477
0.841719,30,850.791301
5.959769,14,851.374077
2.910961,9,851.74534
7.47362,18,852.500903
25.834264,75,855.508819
5.497867,15,856.122811
2.601744,9,856.504848
3.108223,10,856.910703
2.781466,8,857.242143
10.598927,30,858.468148
-5.251134,12,858.976462
1.42371,5,859.165129
3.537771,9,859.541934
0.347946,2,859.623858
6.793566,20,860.429843
4.77372,14,860.996375
7.661895,19,861.768884
6.05522,17,862.43064
-7.799342,6,862.678915
0.752977,3,862.807147
2.23688,7,863.113045
5.699144,15,863.713562
1.823049,6,863.943029
2.824298,8,864.251376
6.505644,17,864.932698
11.843334,28,866.027678
5.434587,14,866.579625
1.529984,5,866.790747
5.211801,15,867.408676
2.306928,7,867.691614
8.541933,25,868.74776
3.845093,9,869.101013
1.185924,4,869.264239
0.753608,4,869.436787
0.326783,2,869.518523
4.743832,14,870.077485
6.378769,20,870.869039
2.213998,8,871.203388
0.755809,3,871.321448
5.331686,16,872.000577
-0.350229,27,873.067186
7.207431,19,873.813804
2.82219,9,874.167672
8.891366,23,875.073291
5.289896,14,875.621679
1.855425,6,875.872572
0.325793,2,875.962805
1.934176,6,876.20106
3.326708,32,877.497349
9.150014,27,878.544284
3.944405,12,879.020281
3.103117,9,888.315539
2.379625,7,888.579907
13.12059,36,890.016888
9.347355,24,890.98277
6.8991,19,891.697677
7.426288,21,892.501632
3.504772,10,892.874528
4.028202,12,893.338679
41.603402,103,897.297127
18.702524,81,900.381151
6.914495,21,901.210523
3.061063,9,901.556985
1.789918,6,901.803329
9.388239,26,902.818559
3.013288,9,903.165493
1.367644,5,903.378421
2.950176,8,903.688718
2.989899,8,904.012343
8.166184,22,904.849686
7.811483,24,905.803304
2.358387,7,906.058845
-5.180341,13,906.540389
6.439553,17,907.171605
-5.694193,9,907.513719
21.299844,56,909.675034
2.250061,7,909.953038
12.330021,33,911.231342
14.772386,41,912.791447
-4.762648,11,913.203141
36.955882,124,918.017256
3.732741,11,918.447197
2.954825,9,918.801776
7.586997,21,919.608804
6.203965,19,920.333336
11.473633,35,921.685199
2.851536,9,922.021086
6.810785,17,922.676004
21.359247,50,924.61008
7.199533,20,925.393846
14.731029,39,926.903458
-7.772697,6,927.139198
6.068613,18,927.847568
39.417319,126,932.645949
44.953441,169,939.006912
7.583472,24,939.90965
3.160889,10,940.30796
6.996458,18,941.037871
-8.416076,5,941.24986
4.961968,15,941.817601
21.103111,57,944.012098
3.189891,10,944.392463
9.873987,30,945.505753
2.004453,6,945.751239
6.475282,18,946.438994
2.922699,9,946.77477
2.172462,7,947.059119
6.107083,17,947.692015
10.943954,33,948.956757
6.533979,41,950.524209
7.315445,21,951.350814
26.006877,59,953.627597
31.979105,85,956.872392
2.579566,7,957.17865
3.657924,12,957.650219
10.080485,25,958.636523
3.666285,9,958.989731
13.297626,40,960.559257
21.677663,52,962.597065
9.527042,25,963.574208
7.051528,21,964.398183
0.162835,23,965.265703
-3.94103,16,965.910635
8.512122,26,966.90286
19.288474,52,977.844269
9.814828,38,979.29152
-8.020259,5,979.493263
6.117505,17,980.146754
-3.241267,17,980.802474
2.434891,7,981.074789
14.605765,41,982.610828
2.845153,8,982.911465
23.360406,53,984.900516
7.529665,19,985.625521
1.991376,6,985.862314
3.297586,9,986.196005
14.394079,35,987.517608
14.791592,44,989.158025
6.518123,19,989.880677
31.172778,75,992.704933
-8.306046,5,992.898183
9.600616,30,994.045743
22.603475,56,996.136026
10.196721,28,997.193208
31.123026,82,1000.306242
11.388023,28,1001.380924
19.75979,55,1003.452536
6.704983,21,1004.226739
16.408799,50,1006.064655
4.387215,12,1006.501905
7.520883,19,1007.213606
-7.070219,8,1007.506824
12.665181,29,1008.600225
6.584391,18,1009.28335
7.296864,19,1009.999065
20.511597,57,1012.159678
6.208161,17,1012.819569
10.652658,29,1013.895045
25.061311,58,1016.033453
7.718178,48,1017.87295
20.211376,56,1019.970574
-7.399397,7,1020.251666
12.378984,38,1021.63995
45.797393,158,1027.56727
5.644882,18,1028.267684
3.533932,9,1028.621914
8.660712,25,1029.554107
43.668846,103,1033.352146
9.689002,26,1034.300176
41.522776,105,1038.146951
66.199356,169,1044.519107
19.780421,53,1046.502678
1.689917,38,1047.959111
-4.875147,10,1048.332331
8.762038,23,1049.214689
18.000581,41,1050.764164
2.521646,7,1051.02657
-5.651748,9,1051.361238
53.503099,162,1066.295233
8.974377,25,1067.231149
3.515514,8,1067.527535
9.145854,28,1068.58043
11.908082,32,1069.81833
36.896446,126,1074.647255
57.190561,176,1081.240556
40.905185,105,1085.128018
15.484482,44,1086.744177
4.469727,13,1087.21547
15.705565,35,1088.480674
23.712181,58,1090.663715
57.774042,176,1097.235755
41.867153,92,1100.724133
10.902996,26,1101.733406
9.177084,27,1102.754987
6.821005,20,1103.509059
