#{"t_start": 1773462696.5663567, "env_id": "continuous-exit-v0"}
r,l,t
32.170337,97,1012.699027
29.63926,107,1016.666841
5.959118,18,1017.359917
30.399776,132,1022.322421
29.68069,74,1025.071577
4.79752,13,1025.551636
9.657596,24,1026.478775
8.57214,43,1028.11392
3.124008,8,1028.422356
8.29555,25,1029.365824
50.140651,176,1035.842035
17.638652,54,1037.819329
23.393679,55,1039.852119
3.507797,9,1040.18674
18.783415,54,1042.244413
-6.181184,11,1042.676414
7.975653,20,1043.425846
19.81289,76,1046.279026
10.378727,29,1047.387152
3.546713,10,1047.758055
49.547097,145,1062.134274
19.316919,55,1064.165728
9.737252,26,1065.15111
9.757647,32,1066.341416
13.520073,51,1068.241933
8.041499,22,1069.05324
10.82339,29,1070.213721
-5.015661,12,1070.688971
7.356063,21,1071.523915
-3.19304,17,1072.148213
38.3697,86,1075.418796
4.576741,11,1075.851162
-3.729128,16,1076.454376
36.271384,176,1082.993724
7.481692,19,1083.710662
55.421287,149,1089.163863
6.714937,21,1089.938926
20.131659,60,1092.174157
6.251912,17,1092.818725
40.694677,119,1097.2803
4.068601,12,1097.719502
37.376558,176,1104.392487
4.224948,10,1104.766722
26.374999,59,1106.985484
10.289401,30,1108.10749
36.281994,118,1112.531784
27.140294,118,1116.873266
18.224184,54,1118.888446
3.137369,34,1120.164123
9.783888,28,1121.227624
3.779756,11,1121.65765
4.296739,14,1122.186524
33.509636,82,1125.21991
-2.551829,19,1125.919129
45.088777,112,1130.092111
9.997927,27,1131.088915
24.680855,75,1133.860992
2.884948,9,1134.201031
72.432046,148,1148.603838
-2.295579,22,1149.422408
48.087615,176,1155.995344
19.493465,102,1159.787961
4.872184,14,1160.327234
0.219612,25,1161.24665
35.224011,94,1164.6246
57.583705,176,1171.05652
37.397376,141,1176.20257
30.882701,80,1179.180465
53.446673,176,1185.625113
69.704669,153,1191.218535
3.117545,40,1192.736944
8.243753,45,1194.386622
45.108315,163,1200.348248
35.808738,141,1205.516586
34.661521,90,1208.842792
5.812019,41,1210.445492
22.752485,83,1213.452631
1.161344,4,1213.607895
35.447653,176,1220.117853
29.165679,116,1233.479805
-7.990607,5,1233.667332
35.066816,82,1236.695872
50.122531,176,1243.025143
34.939323,77,1245.858273
27.07364,105,1249.715537
37.953871,86,1252.926478
48.313064,176,1259.355024
42.868887,176,1265.848137
5.532456,15,1266.406478
11.34998,62,1268.636667
54.358717,176,1275.085439
28.843603,67,1277.541529
51.732084,176,1283.966865
41.695093,83,1286.981917
33.783448,85,1290.065816
51.831332,176,1296.500966
16.706382,71,1299.093109
60.098585,168,1305.270081
16.560846,107,1318.140529
12.144199,81,1320.980219
67.007357,174,1327.243229
12.021457,33,1328.468648
8.739447,24,1329.362543
44.163083,176,1335.751817
52.558137,171,1341.921629
18.854698,85,1345.074014
47.215012,176,1351.558461
36.008993,134,1356.41316
7.473404,22,1357.218651
51.851085,176,1363.607276
62.747008,176,1370.075855
12.621779,51,1371.950413
48.394419,176,1378.378951
-0.532044,30,1379.492141
47.524295,176,1385.907017
13.890436,103,1389.622916
51.574923,176,1405.019528
13.596996,101,1408.825995
15.14173,46,1410.493406
-7.177762,7,1410.752595
50.716303,176,1417.090636
67.30081,164,1423.020176
52.772663,176,1429.419623
26.068613,99,1433.033236
60.362382,176,1439.437911
26.280638,121,1443.82522
2.801429,8,1444.131231
43.09074,176,1450.539468
32.864546,147,1455.850505
51.228405,176,1462.230295
45.303315,176,1468.630896
24.024858,98,1472.184638
53.197301,176,1487.480812
50.265638,176,1493.836696
54.143419,176,1500.267328
-3.515542,17,1500.887935
49.936768,176,1507.254273
57.418412,176,1513.653747
18.237237,90,1516.968119
6.77908,51,1518.835436
49.450612,176,1525.287092
10.164503,75,1528.057299
61.431856,176,1534.44652
40.287493,176,1540.846046
48.626198,176,1547.257458
55.425641,176,1553.64732
23.139741,142,1567.810461
69.187286,174,1574.119119
4.186707,42,1575.677227
51.777918,176,1582.052087
35.016059,165,1588.043758
60.294881,176,1594.374291
48.030721,176,1600.833374
34.276989,115,1605.003806
64.965509,162,1610.886803
38.396382,170,1617.075611
53.291294,176,1623.501832
66.357575,170,1629.682554
35.928564,176,1635.982273
52.409782,176,1651.346244
64.00443,166,1657.406179
0.065139,23,1658.251636
4.566606,43,1659.795207
64.985282,174,1666.152365
22.242317,108,1670.162101
69.455479,151,1675.6457
59.064941,130,1680.387304
59.823781,176,1686.774865
25.081001,87,1689.984849
56.078126,176,1696.379384
-0.346387,26,1697.346016
19.374157,50,1699.21191
69.690229,169,1705.400968
73.021757,150,1711.007437
-8.441458,4,1711.167593
46.116741,176,1717.571488
-7.681887,6,1717.796628
16.705454,45,1719.469761
-0.277928,27,1720.45942
66.962076,150,1734.76354
66.31316,176,1741.145746
46.8596,176,1747.59928
10.50264,49,1749.376649
57.749974,176,1755.765593
-1.027036,26,1756.697829
21.741763,100,1760.377986
14.688808,62,1762.632857
33.686638,138,1767.655584
56.59498,176,1774.080908
6.748447,50,1775.933858
52.859156,176,1782.347728
3.809399,44,1783.979757
53.689899,176,1790.361948
74.017917,145,1795.605404
70.727853,162,1801.494679
55.080388,176,1807.947588
4.111113,36,1818.210332
59.495438,176,1824.701412
0.803061,29,1825.754949
56.13787,176,1832.14682
4.046017,31,1833.283879
-3.429874,19,1833.973808
58.221465,176,1840.411974
69.225036,155,1846.104889
67.510577,158,1851.868052
24.6149,71,1854.463761
22.520896,93,1857.857486
22.501814,68,1860.321065
54.023406,176,1866.655621
27.314239,121,1871.074061
-0.477971,24,1871.950862
62.734269,176,1878.498267
65.849575,167,1884.567271
33.768423,150,1890.055231
9.603365,53,1900.912246
75.796827,147,1906.245922
22.46368,86,1909.355592
-1.057988,21,1910.134187
56.05129,176,1916.601833
65.973888,176,1923.060236
-1.52416,25,1923.966361
2.324346,32,1925.115275
43.045352,146,1930.450705
59.423362,176,1936.862231
15.976204,63,1939.132158
61.74313,176,1945.556328
25.831034,118,1949.863829
1.194429,34,1951.110851
6.515077,37,1952.466905
-7.999505,5,1952.664603
4.34304,39,1954.119746
45.822557,120,1958.509783
18.164244,97,1962.085097
62.643138,172,1968.265685
-7.434308,6,1968.50925
36.200303,152,1974.093998
3.105435,31,1975.268561
70.262158,168,1990.284916
60.845047,174,1996.641025
57.869818,176,2003.090079
47.095264,176,2009.514263
57.420459,176,2015.901138
57.674595,176,2022.258546
56.968816,176,2028.678743
54.398171,176,2035.099977
-5.254581,13,2035.581863
54.618109,170,2041.764678
-6.417651,11,2042.170109
48.06869,176,2048.608375
53.965664,176,2055.007268
55.808284,176,2070.395466
52.992972,176,2076.772721
59.489951,176,2083.264884
60.34803,176,2089.697926
26.978074,72,2092.328603
48.498106,176,2098.729068
61.754886,176,2105.152715
31.205007,123,2109.595272
63.635468,176,2115.953498
50.631949,168,2122.204214
43.260318,141,2127.333047
68.517353,176,2133.751073
66.081679,176,2140.144593
24.908267,88,2152.515237
57.314114,176,2158.87302
56.193882,176,2165.326419
49.680061,176,2171.752737
69.2042,176,2178.081866
60.538246,176,2184.514366
9.694186,66,2186.936276
63.98168,176,2193.430625
50.995585,176,2199.970436
55.714616,176,2206.419095
70.375302,153,2212.008185
-5.561808,13,2212.505169
35.407721,149,2217.930962
66.225645,176,2224.317538
58.977705,176,2239.948359
65.489019,176,2246.367251
69.293944,176,2252.684211
48.939012,176,2259.076196
54.459212,176,2265.327357
60.010567,176,2271.597594
-7.986883,5,2271.78391
51.673617,176,2278.363647
58.161381,176,2284.602315
-4.31499,14,2285.11697
59.137204,176,2291.398876
47.558527,176,2297.809928
49.130324,176,2304.148329
36.367537,176,2319.639279
-2.62695,19,2320.339996
52.308817,176,2326.706591
62.102129,176,2333.129251
65.66476,176,2339.496514
50.230678,176,2345.843379
-4.818621,14,2346.367439
60.746634,176,2352.708941
32.288084,176,2359.081269
54.692856,176,2365.449865
52.71173,176,2371.824768
49.120317,176,2378.192069
12.959148,61,2380.405906
53.935863,176,2386.780914
74.299565,144,2391.990694
53.366167,176,2407.769507
57.49747,176,2414.240777
40.850672,176,2420.657077
49.147556,165,2426.65061
57.890816,176,2433.001825
0.414974,22,2433.808114
42.247002,176,2440.156477
51.698572,176,2446.577676
-1.438234,17,2447.212274
48.99049,176,2453.568228
68.679899,176,2459.805895
50.605926,176,2466.161915
46.592557,176,2472.516228
58.800202,176,2488.017206
53.224209,176,2494.47198
59.671778,176,2500.841617
3.823145,49,2502.646272
48.522114,176,2508.967049
8.242615,18,2509.625208
62.092136,176,2516.005008
47.698993,176,2522.338131
46.705424,176,2528.729501
57.12121,176,2535.139619
62.639154,176,2541.542806
66.425913,175,2547.920578
58.354323,176,2554.349241
54.399908,176,2569.846746
58.513435,176,2576.202491
60.697774,176,2582.546081
50.061609,176,2588.916902
67.364052,176,2595.450328
-3.773717,13,2595.932379
5.311148,48,2597.662313
-0.613047,31,2598.787621
60.613191,176,2605.330701
59.473519,176,2611.896671
54.400545,176,2618.28873
63.329421,163,2624.320682
62.836284,176,2630.891834
52.837919,176,2637.282948
65.895216,176,2643.61838
63.333972,176,2659.212904
53.92091,176,2665.592376
56.388002,176,2671.935165
51.98339,176,2678.217618
50.882355,176,2684.595997
62.199529,164,2690.569956
53.71024,176,2697.003231
68.012429,176,2703.38775
71.204494,164,2709.383238
62.136149,176,2715.825348
56.827609,176,2722.241047
40.020416,156,2727.892059
64.03949,176,2743.428082
53.169417,176,2749.799948
52.620881,176,2756.29353
57.766569,176,2762.628672
64.330986,176,2769.000301
52.871189,176,2775.413315
56.759644,176,2781.803955
70.494223,176,2788.314629
60.408647,176,2794.655552
59.927695,176,2801.014673
62.792085,175,2807.230255
55.978614,176,2822.880388
52.87776,176,2829.254382
17.626693,54,2831.215089
60.450956,176,2837.571623
21.955985,56,2839.633096
-2.558188,28,2840.651918
58.651101,176,2847.04917
58.293643,176,2853.442301
12.062499,34,2854.678996
66.206419,176,2861.012007
55.124087,176,2867.307262
-3.334275,20,2868.021311
54.267767,176,2874.282413
56.630477,176,2880.627155
56.313579,176,2886.983352
8.038404,21,2887.73904
58.203081,176,2894.161432
61.796153,176,2909.882347
27.657231,86,2913.056594
60.738794,176,2919.446466
54.159813,176,2925.857369
-7.81635,6,2926.08417
46.349167,143,2931.159499
69.148978,166,2936.987667
4.367903,11,2937.40173
2.036697,6,2937.627645
56.631901,176,2943.99307
50.099528,176,2950.341886
54.917524,170,2956.468155
56.315264,176,2962.841222
36.003081,101,2966.5504
64.754637,173,2972.796975
62.9942,176,2988.669765
66.83486,176,2994.982243
54.89119,176,3001.240165
56.598708,176,3007.652737
63.433149,172,3013.884633
8.924447,26,3014.847333
35.851532,119,3019.228239
62.828385,175,3025.665285
54.690838,176,3032.20849
52.773771,157,3037.945539
44.35981,146,3043.284911
57.671121,176,3049.643463
33.269181,86,3052.746066
58.205163,176,3059.114782
59.968599,176,3074.705687
42.307361,121,3079.047438
58.759141,176,3085.441302
57.683805,176,3091.831436
62.270256,175,3098.162578
5.494573,18,3098.830482
33.292987,93,3102.199957
10.724217,31,3103.319254
58.863027,176,3109.678735
60.126381,176,3116.084084
67.336409,172,3122.24963
58.307157,176,3128.549547
61.19524,176,3134.954977
58.354962,176,3141.388816
57.291602,176,3157.270621
53.7967,176,3163.720255
59.395767,175,3170.048789
56.288673,176,3176.381707
53.523561,176,3182.683031
56.454286,176,3188.846139
59.170239,174,3195.173779
52.072066,176,3201.609968
62.713483,176,3207.975171
55.26172,176,3214.372178
57.66769,176,3220.723463
57.685066,176,3227.145945
54.300185,176,3243.030691
23.635328,113,3247.025256
50.317706,176,3253.295777
17.625708,107,3257.179916
58.87543,176,3263.541349
51.211367,160,3269.37125
49.723621,176,3275.717683
58.140659,176,3282.089076
38.369977,156,3287.709153
55.651318,176,3294.049461
54.486658,176,3300.426016
52.426798,176,3306.794168
48.177789,176,3322.60804
54.632794,176,3328.995075
54.170897,176,3335.446839
44.673672,147,3340.881541
52.746621,176,3347.266443
54.91895,176,3353.652061
54.183912,176,3360.057009
55.857812,176,3366.513494
28.844631,106,3370.293347
56.154322,176,3376.507227
58.413814,176,3382.860193
10.456462,33,3384.054592
33.705058,109,3388.018327
53.116464,176,3394.372576
50.606208,176,3410.327938
55.520625,176,3416.690803
55.327495,176,3423.079965
51.476037,176,3429.436165
65.563722,176,3435.659004
38.057843,175,3441.920408
56.962351,167,3447.91944
48.957628,176,3454.277506
54.277921,176,3460.59351
50.621526,176,3466.965865
54.39691,176,3473.344124
51.799086,176,3489.31975
17.077671,49,3491.137551
55.893351,176,3497.393662
52.761842,176,3503.717343
39.127557,117,3507.958916
58.779323,176,3514.29094
22.046323,67,3516.738926
49.219135,176,3523.086674
8.327378,23,3523.929109
55.592018,176,3530.285554
10.839666,33,3531.491764
4.018301,11,3531.894954
54.079483,176,3538.207397
-2.159338,23,3539.03253
55.449766,176,3545.413218
60.421433,172,3551.607955
58.334811,176,3557.814913
52.298103,176,3573.59013
57.643765,176,3579.978423
54.300458,176,3586.285692
55.651606,176,3592.676498
59.211716,176,3599.003695
51.464081,176,3605.365594
50.030774,176,3611.707378
54.76608,176,3617.972018
6.044195,20,3618.695212
60.318568,172,3624.856394
53.443928,176,3631.237669
57.687606,176,3637.546358
59.342454,176,3643.886495
62.711455,176,3659.899367
47.061585,176,3666.339801
29.200932,98,3669.972956
52.61123,176,3676.40427
54.160497,176,3682.633143
60.808765,169,3688.73984
53.416495,176,3695.111753
55.130103,176,3701.47091
55.53289,176,3707.854924
24.225559,73,3710.525771
53.258382,176,3716.865618
54.629736,176,3723.211788
53.760544,176,3729.61683
54.30096,176,3745.52826
54.018295,176,3751.913238
51.80595,176,3758.255435
50.54024,176,3764.702456
51.421665,176,3771.027407
48.769379,176,3777.369946
51.142413,176,3783.736899
51.124794,176,3790.136411
48.506566,176,3796.476439
53.911564,176,3802.817619
51.738695,176,3809.071509
43.435057,176,3825.159369
58.790035,176,3831.490498
7.913645,23,3832.37164
52.838396,176,3838.781698
5.037708,17,3839.409235
55.80448,176,3845.819131
60.708176,172,3852.047497
50.769579,176,3858.397817
53.93646,176,3864.700701
54.255069,176,3871.044332
45.541865,145,3876.321728
55.423918,176,3882.698852
53.381406,176,3889.072804
50.174534,176,3895.455493
61.034821,172,3911.526955
62.491164,176,3917.923626
64.007943,176,3924.210214
54.6687,176,3930.450782
8.364984,25,3931.387059
50.645826,176,3937.777572
55.524785,176,3944.073042
3.159119,10,3944.447078
7.384216,17,3945.076419
59.075924,176,3951.410857
54.247633,176,3957.816103
57.60483,176,3964.208011
53.57747,176,3970.544802
20.231206,43,3972.094913
51.98511,176,3978.451473
53.644898,176,3994.518058
52.904238,176,4000.898075
55.036398,176,4007.318423
55.903126,176,4013.824927
21.478314,92,4017.189391
20.82919,56,4019.249954
31.019504,101,4022.980525
51.513594,176,4029.536165
59.387632,176,4036.014145
62.441341,176,4042.530073
61.206703,175,4048.944944
54.366396,176,4055.291642
62.738598,171,4061.43792
56.307835,176,4077.650643
54.406625,176,4083.957685
60.245892,165,4089.867271
59.881916,176,4096.239312
60.031102,176,4102.537767
58.112164,176,4108.793743
52.551703,176,4114.997171
53.506444,176,4121.193852
52.661488,176,4127.612384
61.045408,176,4133.87706
53.077231,176,4140.179973
56.71432,176,4146.448381
55.808974,176,4162.88547
53.279424,176,4169.175768
59.35156,176,4175.467974
65.32511,172,4181.577259
55.553819,176,4187.889775
27.885609,61,4190.098969
53.603531,176,4196.460309
52.777745,176,4202.777041
54.7917,176,4209.10933
68.490936,163,4214.974574
-7.360659,7,4215.232202
54.416917,176,4221.523304
56.612368,176,4227.868039
53.670893,176,4244.023035
22.556944,113,4248.12939
55.317026,176,4254.475182
56.467876,176,4260.767195
41.338764,166,4266.846528
58.441179,176,4273.19273
59.812327,176,4279.507444
58.136214,176,4285.773892
12.919275,30,4286.84904
55.58515,176,4293.189522
56.886705,176,4299.52375
58.358971,176,4305.776256
54.45597,176,4312.021667
31.978788,69,4314.533234
63.883565,176,4330.745334
51.289807,176,4336.960128
54.6544,176,4343.241635
58.574142,176,4349.536262
54.68318,176,4355.809479
61.020207,176,4362.048268
42.190494,165,4367.915763
54.348959,176,4374.10939
60.831686,176,4380.410822
55.99443,176,4386.719792
48.231961,146,4391.952963
49.554741,176,4398.261408
57.339612,176,4414.415613
55.850617,176,4420.701823
59.048006,176,4426.956792
59.520944,176,4433.257531
-3.808965,17,4433.859693
53.017318,176,4440.162754
55.182202,176,4446.488071
3.851903,48,4448.232814
41.69029,105,4452.011118
39.320227,114,4456.095511
63.605239,176,4462.368438
-6.500059,9,4462.701113
19.99265,86,4465.772499
57.216543,176,4472.145567
55.983975,176,4478.505195
54.638997,176,4494.751151
55.116183,176,4501.028409
28.947311,139,4506.02369
63.069529,176,4512.331676
59.161422,176,4518.636113
49.502908,176,4524.961037
51.961274,176,4531.253345
53.362743,176,4537.607049
6.891677,55,4539.558832
61.383541,176,4545.889901
55.476846,176,4552.220565
60.238317,176,4558.447001
36.704573,136,4563.348007
54.906067,176,4579.57636
59.80678,176,4585.900704
20.09045,96,4589.329034
52.934337,176,4595.660908
48.574721,176,4601.963852
41.192593,142,4607.046216
37.71381,154,4612.57847
57.970044,176,4618.812524
51.255491,176,4625.116124
22.140256,85,4628.19596
49.59293,176,4634.494603
54.693942,176,4640.738003
58.040359,176,4647.012203
62.191497,176,4663.184531
51.342913,176,4669.465754
53.251672,176,4675.796875
52.412233,176,4682.072135
14.248473,69,4684.576402
50.374878,176,4690.934357
58.275015,176,4697.228281
51.663294,176,4703.50137
2.024654,38,4704.874127
6.084024,18,4705.516442
48.535805,176,4711.847394
19.331647,91,4715.145422
55.3151,176,4721.414064
54.374249,176,4727.758057
-7.297166,7,4728.020015
55.130072,176,4744.126206
52.756719,176,4750.39554
28.016695,75,4753.093574
25.665876,110,4757.06023
16.170766,83,4760.034358
19.899171,94,4763.396511
58.324701,176,4769.705761
65.145083,176,4776.003356
53.735866,176,4782.408345
57.716576,176,4788.745728
13.38294,70,4791.257926
48.139598,176,4797.630549
24.229042,123,4801.989769
57.287216,176,4808.219016
53.362913,166,4814.334476
61.810998,176,4830.377591
26.974421,119,4834.717849
56.760398,176,4841.018682
59.525813,176,4847.314475
58.573177,176,4853.619626
57.01027,176,4859.911442
64.017116,176,4866.20997
62.573454,176,4872.48373
36.964016,149,4877.848061
47.047718,176,4884.135643
54.710674,176,4890.489733
-6.267318,8,4890.777724
57.207906,176,4897.104774
60.23443,176,4913.302384
58.225431,176,4919.593908
53.18404,176,4925.896918
68.557551,176,4932.139436
56.237426,176,4938.44007
60.068243,176,4944.767096
7.416316,17,4945.393201
-7.920997,5,4945.579969
64.391643,176,4951.972155
53.589882,176,4958.259387
56.003059,176,4964.59516
61.177273,176,4970.840272
53.743725,176,4977.142804
69.58656,168,4993.168669
60.205193,176,4999.4973
58.455804,176,5005.771459
62.273828,176,5012.067938
57.039806,176,5018.399059
57.278546,176,5024.71321
57.854882,176,5031.045169
62.331793,176,5037.331074
65.172635,176,5043.668649
64.017281,159,5049.283962
53.26329,176,5055.570888
59.660214,176,5061.854188
61.615861,176,5078.244703
63.659576,165,5084.133552
62.975147,176,5090.438651
59.679827,176,5096.704493
59.627368,176,5103.043268
61.687412,176,5109.298422
61.579475,176,5115.55001
62.147044,164,5121.395589
28.994243,118,5125.630867
54.073104,176,5131.947724
58.105786,176,5138.30359
65.568731,176,5144.600057
39.875255,154,5159.993767
63.453694,163,5165.863742
60.470868,176,5172.131192
40.227884,151,5177.48736
62.795409,161,5183.248931
-6.628735,9,5183.575922
61.959083,171,5189.673192
64.933495,169,5195.707977
56.507094,176,5202.045411
69.362225,162,5207.811894
-5.28446,12,5208.255594
63.503793,171,5214.416392
63.51396,176,5220.686635
65.11916,164,5226.559873
60.838404,176,5242.591533
60.032432,144,5247.764718
64.404248,164,5253.641633
63.404162,176,5260.003149
65.836009,167,5265.979148
65.351732,176,5272.299968
64.045387,172,5278.429199
62.996828,176,5284.757263
63.482854,176,5291.101025
-7.488572,6,5291.325805
57.420967,176,5297.565955
63.180788,161,5303.244547
63.473569,159,5308.905923
