#{"t_start": 1773462696.5662363, "env_id": "continuous-exit-v0"}
r,l,t
6.50538,56,1251.37731
8.959874,27,1252.398916
10.559293,49,1254.212667
56.939334,163,1260.180799
36.915326,166,1266.2871
65.524389,171,1272.538209
16.285101,94,1275.960335
15.522912,65,1278.355385
2.233548,7,1278.616113
23.574937,108,1282.529769
-3.675805,19,1283.235835
0.684904,29,1284.30934
30.408161,135,1289.184767
40.745812,176,1295.639401
16.444173,72,1298.242167
1.333323,34,1299.507207
45.014449,176,1305.967291
29.367729,176,1321.239173
45.43096,176,1327.579556
5.129707,15,1328.126421
54.216143,176,1334.55341
7.647175,45,1336.199988
19.734141,96,1339.671041
62.70052,176,1346.095765
2.90311,9,1346.43999
51.945907,176,1352.932962
39.290775,156,1358.56388
51.696596,176,1365.026133
-7.457121,6,1365.24939
52.774045,176,1371.643416
50.169803,176,1378.075028
57.454012,176,1384.506293
61.884413,176,1399.947789
14.931467,65,1402.320235
61.403029,176,1408.780951
68.486252,156,1414.449147
53.292963,176,1420.797967
48.34376,176,1427.183691
50.503064,176,1433.586396
18.177826,110,1437.574692
60.103188,176,1443.9757
40.051755,176,1450.387132
6.053216,50,1452.205899
8.399115,24,1453.084286
55.357064,176,1459.446348
57.503101,176,1465.856473
45.719272,176,1472.228479
-3.034318,20,1472.957346
49.32015,176,1488.248247
52.919741,176,1494.619275
58.746678,176,1501.039311
56.323593,176,1507.405738
60.757055,176,1513.805542
43.623779,176,1520.281661
55.275626,167,1526.416627
66.304375,174,1532.720194
64.53642,176,1539.149312
55.007495,176,1545.548232
8.932182,57,1547.624096
48.317143,176,1554.028262
49.404938,176,1569.40974
3.157173,40,1570.874931
36.883191,113,1574.954743
-7.942158,5,1575.15432
61.336291,176,1581.527678
48.78186,176,1587.926937
2.461028,34,1589.181091
47.996592,176,1595.519564
19.864873,80,1598.469185
66.064022,176,1604.848021
37.077113,106,1608.730561
54.32269,176,1615.114052
59.408944,176,1621.5101
3.192333,10,1621.895739
62.053866,176,1628.29345
56.21018,176,1634.603554
55.298934,176,1649.952276
51.028126,176,1656.382992
67.110644,176,1662.801253
57.525991,176,1669.253311
53.30983,150,1674.727031
53.218917,176,1681.144883
-2.525728,20,1681.881305
32.87822,135,1686.775186
69.93224,155,1692.433817
56.560393,176,1698.909499
67.186288,175,1705.320715
68.153886,154,1711.086398
14.194339,70,1713.647976
24.94474,95,1717.079245
12.819261,34,1718.34996
15.097448,157,1724.073505
-2.355611,23,1733.768296
32.750983,142,1738.915697
54.022757,171,1745.137254
64.300445,176,1751.593179
14.909284,70,1754.154286
3.793264,28,1755.159543
65.619039,176,1761.575834
56.870335,176,1767.988142
65.331034,176,1774.41238
2.554743,33,1775.631147
47.257099,176,1782.044543
-5.311098,14,1782.573848
-3.995568,14,1783.087514
25.756906,101,1786.764841
53.703218,176,1793.151599
54.408627,176,1799.525872
46.699629,159,1805.320682
-4.527957,13,1805.799716
53.673385,176,1821.239005
10.715508,53,1823.19353
4.477029,37,1824.548957
57.846168,176,1830.944502
0.722358,29,1831.997262
21.076345,55,1834.019141
62.36947,176,1840.456079
-1.421999,21,1841.232154
8.052859,45,1842.871119
3.484626,40,1844.339222
-4.272242,13,1844.811494
-6.803557,8,1845.111432
63.554501,168,1851.259085
46.187095,122,1855.710209
69.160621,166,1861.73068
50.898146,176,1868.097255
2.245693,32,1869.27382
20.141296,98,1872.826487
69.143996,167,1879.042264
34.849501,92,1882.38528
71.876378,147,1887.772978
-1.791408,21,1888.537733
31.966536,126,1902.051078
21.676624,94,1905.430488
23.711597,128,1910.087626
2.884034,27,1911.099239
72.702695,164,1917.12127
30.321532,112,1921.219466
69.616977,176,1927.628562
48.617119,170,1933.839281
67.375823,176,1940.240633
-7.01451,7,1940.526378
63.133645,176,1946.903272
36.69596,140,1952.01695
0.329188,27,1953.052761
10.395507,49,1954.850077
-6.582113,10,1955.237789
39.913173,105,1959.059258
36.038651,131,1963.861598
53.787631,176,1970.255213
3.033796,43,1971.831653
17.376693,94,1975.313998
62.183244,176,1990.626057
59.277211,176,1997.048489
38.676795,171,2003.322077
59.59537,176,2009.740346
44.276041,116,2013.951975
59.229268,176,2020.217518
1.114763,29,2021.345111
44.976743,155,2027.006271
39.179481,149,2032.431635
-5.560319,10,2032.805524
61.438275,176,2039.233503
68.351072,176,2045.640672
5.361594,38,2047.027451
0.476967,29,2048.098353
26.366225,91,2051.390342
58.50535,176,2057.821284
64.385033,176,2073.189018
-0.376817,20,2073.945913
63.286704,176,2080.344569
2.370429,33,2081.568157
1.141883,27,2082.564895
-6.951526,8,2082.863475
1.254831,36,2084.181839
4.029857,12,2084.625708
24.599775,103,2088.380571
-3.12276,15,2088.931199
48.642992,176,2095.336406
68.154166,161,2101.232759
61.050293,176,2107.60918
23.731561,101,2111.23944
16.18801,82,2114.206291
67.408209,176,2120.751307
-0.413133,26,2121.699289
14.708595,55,2123.712403
72.791088,160,2129.503762
69.363845,176,2135.918747
48.134199,157,2141.628476
-0.06859,28,2142.661266
48.023324,123,2156.271003
47.755466,176,2162.676543
53.909471,176,2169.11033
8.983477,55,2171.131977
74.011743,158,2176.80713
49.426671,176,2183.2392
64.782404,176,2189.728131
-4.117548,14,2190.24015
15.773552,78,2193.085492
57.346477,176,2199.63475
67.686915,164,2205.62941
-1.936435,20,2206.373164
60.523502,176,2212.833887
57.393911,176,2219.21222
18.170893,66,2221.608789
61.510183,176,2237.263952
58.009725,176,2243.652049
36.730429,176,2250.01358
2.398964,7,2250.272829
16.493931,73,2252.906626
-4.027829,15,2253.441941
2.624276,8,2253.73794
56.001484,176,2260.122916
43.352591,176,2266.372251
34.529401,120,2270.622431
57.038789,176,2277.16626
58.940876,176,2283.437239
1.432383,34,2284.68763
18.353614,101,2288.277222
41.841654,176,2294.65983
20.024646,88,2297.856178
59.70714,176,2304.193674
0.987916,33,2305.385288
1.496628,34,2306.60993
54.614593,176,2322.121647
41.739644,176,2328.508043
50.994988,176,2334.899348
5.509087,42,2336.417551
9.651963,58,2338.50716
64.173328,176,2344.873254
59.438162,176,2351.215956
31.775111,112,2355.275934
70.792755,167,2361.302787
-3.58193,18,2361.96525
42.599735,142,2367.118108
62.490379,176,2373.4763
46.947248,176,2379.842327
-3.14882,21,2380.631927
50.511054,176,2387.006573
59.59119,176,2402.368492
55.433919,176,2409.207993
72.379283,165,2415.228018
64.56104,161,2421.111504
70.807636,170,2427.267669
60.222533,176,2433.608944
49.050768,176,2439.95898
58.32488,176,2446.382237
54.198091,176,2452.750177
44.34736,176,2459.011699
72.381709,173,2465.171168
63.70722,176,2471.596845
1.03523,28,2472.633645
63.771653,176,2488.134015
53.957465,176,2494.588882
50.575778,176,2500.958153
28.939374,166,2506.930899
-6.387005,9,2507.258861
64.392751,176,2513.625694
-7.961396,5,2513.821794
46.376707,176,2520.097776
27.896982,112,2524.224933
49.090585,176,2530.641633
66.451305,176,2537.031119
48.444206,176,2543.452501
53.656468,176,2549.866244
52.820959,176,2556.254531
65.418228,176,2571.772349
51.752751,176,2578.081824
-3.716494,13,2578.549537
1.909547,45,2580.183255
72.662999,172,2586.409873
-3.88743,20,2587.132857
57.097655,176,2593.693863
60.275553,176,2600.043457
47.410625,176,2606.598131
52.29719,176,2613.139503
50.289581,176,2619.569411
25.846781,131,2624.448399
-2.557408,20,2625.225347
55.610441,176,2631.734598
56.613037,176,2638.103549
46.588271,176,2644.452513
-5.534931,10,2654.061473
58.46815,176,2660.392438
58.470437,176,2666.784271
58.145514,176,2673.115123
30.191118,106,2676.899704
68.450669,176,2683.254616
61.525418,176,2689.64968
57.276017,176,2696.095302
65.67995,176,2702.478786
45.189877,176,2708.905061
62.798877,171,2715.170366
24.011903,102,2718.886785
59.056671,176,2725.316023
58.711652,176,2740.902534
36.58135,93,2744.170525
53.786448,176,2750.57935
-0.671295,28,2751.612489
64.002438,176,2758.059994
59.57151,176,2764.416536
59.912552,176,2770.795176
66.181568,176,2777.189222
12.600795,70,2779.738034
57.4199,176,2786.097142
54.993676,176,2792.589441
0.777191,3,2792.705731
52.98607,176,2799.076551
66.024754,176,2805.314965
-2.951225,20,2806.030979
8.916998,22,2806.829926
58.061628,176,2822.479272
56.815464,176,2828.846872
11.396983,35,2830.119722
56.677344,176,2836.487542
0.750216,3,2836.603763
27.511052,69,2839.120835
48.369672,139,2844.183617
15.56632,47,2845.901335
34.685091,151,2851.393752
70.112142,169,2857.510824
60.642053,176,2863.824595
42.931355,135,2868.628898
-4.892625,15,2869.165621
62.062927,176,2875.442787
58.825627,176,2881.790057
64.543918,176,2888.144467
53.278231,176,2894.559501
22.340424,62,2906.102591
58.054144,176,2912.565903
21.965063,91,2915.883825
63.628143,171,2922.099777
61.392042,176,2928.482223
56.910992,176,2934.651431
57.715717,176,2940.989629
59.834942,176,2947.331062
59.596762,176,2953.668227
54.473345,176,2960.056771
58.986861,176,2966.469643
48.114251,170,2972.61318
19.225083,52,2974.529918
56.987181,176,2990.376036
53.716636,176,2996.640284
60.840559,176,3002.97357
60.769018,176,3009.367321
51.576385,127,3013.965771
19.082715,77,3016.79139
32.570268,104,3020.648087
56.167483,176,3027.159973
66.519322,175,3033.629585
62.371277,175,3040.011853
55.591177,176,3046.39454
63.768272,157,3052.047465
60.541088,174,3058.349284
63.34571,176,3073.952758
24.054271,86,3077.045511
28.220918,89,3080.256827
10.143406,29,3081.309701
61.019424,170,3087.46414
17.779787,61,3089.683201
35.058239,93,3093.08742
60.971237,176,3099.447031
-5.407274,11,3099.849547
63.31747,165,3105.789706
30.537852,85,3108.859647
59.821868,176,3115.28601
11.274771,33,3116.499811
8.989373,26,3117.449287
21.640871,68,3119.858865
53.746601,163,3125.681124
64.282065,176,3132.047091
33.552434,88,3135.251238
57.39203,176,3141.685129
39.385483,137,3156.145463
50.949233,176,3162.591346
58.957404,176,3168.9691
61.160644,176,3175.29001
54.718748,176,3181.630657
47.461924,176,3187.779347
58.565185,176,3194.144587
-1.742853,26,3195.09251
53.915965,176,3201.531613
52.778087,176,3207.89392
24.330038,119,3212.215423
-3.044301,17,3212.842947
50.279709,176,3219.197776
57.292089,176,3225.591816
6.237518,16,3226.182859
53.009471,176,3242.082543
56.247955,176,3248.338006
54.687003,176,3254.637909
48.156361,156,3260.276394
57.406882,176,3266.64839
55.52245,176,3273.042683
50.931844,176,3279.397842
8.382874,19,3280.092627
49.32313,176,3286.450088
56.849515,176,3292.78876
25.563316,76,3295.555404
53.8227,176,3301.908603
55.456195,176,3308.259875
52.22882,176,3324.11204
58.310184,176,3330.502656
30.693387,97,3334.060876
59.646218,176,3340.536414
57.22856,176,3346.929481
61.188127,176,3353.320146
54.922628,176,3359.714893
-4.723966,15,3360.283814
56.117263,176,3366.750997
59.697435,176,3372.950389
9.621779,29,3374.012203
60.852028,176,3380.297459
-2.657067,25,3381.211363
62.449941,176,3387.575467
54.013539,176,3393.930597
59.720844,176,3409.873746
49.933976,176,3416.257065
59.327785,174,3422.576942
50.145855,176,3428.927777
68.564425,175,3435.122278
53.986882,176,3441.410997
54.442707,176,3447.733321
54.09328,176,3454.094357
53.134604,176,3460.405943
23.291282,97,3463.904747
51.896539,176,3470.275636
54.937017,176,3476.669551
29.740032,94,3489.691416
20.031237,108,3493.578156
61.936022,176,3499.843224
54.394551,176,3506.195911
61.130218,168,3512.264949
34.295111,118,3516.546709
56.350073,176,3522.898343
57.155923,176,3529.270534
61.12171,176,3535.619841
21.993005,95,3539.030979
59.240215,176,3545.412498
68.814437,158,3551.105234
52.05103,176,3557.317976
61.822336,176,3573.066162
50.802033,176,3579.460433
58.464295,176,3585.780934
58.304537,176,3592.161501
61.801817,166,3598.123866
57.009755,176,3604.501946
22.02369,55,3606.492239
53.651601,176,3612.823009
55.97924,176,3619.088919
51.75023,176,3625.401486
66.713379,172,3631.640095
54.389734,176,3637.942689
51.374095,176,3644.288404
39.858995,126,3658.460945
52.162846,176,3664.893398
57.474013,176,3671.426385
53.73314,176,3677.808628
65.267394,176,3684.01056
56.342619,176,3690.413244
54.55498,176,3696.769083
48.682621,176,3703.141314
51.048171,136,3708.077671
54.657611,176,3714.466162
56.710308,176,3720.77811
54.356772,176,3727.171574
57.57879,176,3743.155128
51.408461,176,3749.489111
55.427833,176,3755.824143
12.701813,29,3756.874933
52.222421,176,3763.31242
55.328051,176,3769.662881
56.8746,176,3775.967207
52.606329,176,3782.350049
56.708683,176,3788.726132
51.815312,176,3795.094622
53.934055,176,3801.437541
49.498719,176,3807.670191
53.270077,176,3823.738625
13.724135,44,3825.396945
52.025867,176,3831.716033
7.20915,17,3832.371327
42.707172,137,3837.344183
14.856884,44,3838.970969
12.977551,29,3840.019596
21.558392,95,3843.475639
19.769604,65,3845.865124
49.726393,176,3852.236184
8.096492,21,3853.003385
46.255148,176,3859.349396
4.490872,14,3859.857253
54.581078,176,3866.146537
53.666283,176,3872.49752
12.05739,27,3873.481049
50.690902,176,3879.887512
59.004288,176,3886.248844
22.961808,89,3889.472543
50.772309,164,3895.410773
56.348432,176,3911.641785
52.146888,176,3918.039838
59.339495,176,3924.325029
52.33506,176,3930.568509
62.284946,176,3936.955028
65.356646,176,3943.25582
56.125279,176,3949.600813
63.049651,174,3955.941523
56.158301,176,3962.350626
58.329942,176,3968.699492
53.823196,176,3975.037596
0.763915,3,3975.15483
55.898848,176,3991.229963
62.988438,166,3997.218107
50.739716,176,4003.60954
59.729652,176,4010.079468
55.878545,176,4016.545755
48.207642,176,4023.063178
52.985143,176,4029.622354
58.33484,176,4036.100132
61.699258,172,4042.44985
54.036947,176,4048.899906
53.385425,176,4055.246212
52.142055,155,4060.824616
54.392071,176,4077.005179
49.626797,176,4083.348017
53.33306,176,4089.647651
60.315999,176,4096.0178
56.173213,176,4102.307045
62.738342,176,4108.571942
53.887464,176,4114.78398
56.439543,176,4120.970415
55.000453,176,4127.376153
53.662598,176,4133.649398
46.334646,176,4139.951158
57.376546,176,4146.216466
56.032557,176,4162.664227
34.025055,138,4167.607435
56.973886,176,4173.912613
61.505838,176,4180.159153
53.802328,176,4186.45666
54.145664,176,4192.771352
55.84887,176,4199.139057
54.380109,176,4205.483162
60.693813,176,4211.815468
-7.57277,6,4212.041929
56.707394,176,4218.338012
56.494268,176,4224.693286
58.524951,176,4231.026161
53.142284,176,4247.182647
59.62557,172,4253.405837
55.52209,176,4259.694853
54.961891,176,4266.123604
6.518448,17,4266.732293
52.831688,176,4273.07755
57.018125,176,4279.39154
62.419884,176,4285.658811
22.139468,97,4289.140608
55.52634,176,4295.50009
56.768983,176,4301.829604
69.166323,162,4307.545756
61.501037,176,4313.834368
54.175655,176,4330.055127
53.486886,176,4336.276197
52.54587,176,4342.558797
6.111917,19,4343.244184
57.38584,176,4349.536201
58.172716,176,4355.809115
50.163799,176,4362.051146
52.46167,176,4368.310455
52.461889,176,4374.506094
24.266719,75,4377.196316
56.022759,176,4383.498602
26.787323,88,4386.641631
47.86342,176,4392.946615
62.385672,166,4408.708681
52.505525,176,4415.070943
6.743028,44,4416.63876
-7.632678,7,4416.893581
54.783805,176,4423.177274
36.059768,136,4428.00664
56.761006,176,4434.278798
53.933615,176,4440.587811
8.863986,40,4442.031155
52.528864,176,4448.380978
63.686133,176,4454.677774
52.538787,176,4460.931521
54.741853,176,4467.29592
42.088481,168,4473.398919
53.628619,176,4479.767268
19.339009,81,4492.579043
24.805854,108,4496.459894
56.336075,176,4502.732807
35.406217,139,4507.726026
47.661656,176,4514.037663
42.653911,169,4520.101403
-8.407738,4,4520.251359
54.46438,176,4526.538203
48.332171,176,4532.832226
15.216487,36,4534.126315
9.997007,62,4536.374253
52.002434,176,4542.719859
41.040216,152,4548.147017
48.438533,176,4554.401237
34.519579,124,4558.845557
54.877367,176,4565.177195
50.736061,176,4581.41072
54.734994,176,4587.711985
53.988455,176,4594.048689
1.397542,34,4595.266691
54.869953,176,4601.566742
51.549097,176,4607.864318
57.060987,176,4614.173456
59.084368,176,4620.432924
53.505129,176,4626.728837
56.784874,176,4633.049982
58.588588,176,4639.309297
56.377543,176,4645.574138
53.291929,176,4661.73249
35.388959,148,4667.030558
51.881449,176,4673.331658
4.964652,43,4674.880014
4.193871,29,4675.959602
59.531263,176,4682.238236
63.923158,176,4688.584449
54.732668,176,4694.898376
50.623689,176,4701.182327
51.979689,176,4707.50593
45.408223,176,4713.845454
60.61541,173,4720.016059
52.736118,176,4726.358106
55.725264,176,4742.482112
61.167232,176,4748.73354
21.992342,95,4752.154269
57.983276,176,4758.486313
63.967399,176,4764.799355
56.992905,176,4771.11542
-2.083709,26,4772.04645
19.068017,90,4775.230229
52.817467,176,4781.646769
70.702823,142,4786.757848
32.432549,85,4789.834513
33.37867,144,4795.000577
57.078159,176,4801.314977
47.055968,176,4807.544519
59.180743,176,4814.011164
55.915246,176,4830.059314
55.427917,176,4836.426504
42.847122,166,4842.376649
65.262151,176,4848.653633
57.431607,176,4854.96636
53.981561,176,4861.250541
12.339592,48,4862.993495
0.34717,29,4864.03566
56.043192,176,4870.311471
1.939935,32,4871.44236
66.905763,158,4877.125364
6.380472,38,4878.49308
60.145208,176,4884.801463
-4.426986,14,4885.309431
58.904767,176,4891.653929
52.769486,176,4897.983617
54.104905,176,4914.17951
54.467015,151,4919.549816
53.192226,176,4925.849685
49.313679,176,4932.092387
52.254894,176,4938.3957
58.772176,176,4944.721334
57.525036,176,4951.134612
60.945337,176,4957.41513
53.335437,176,4963.750055
50.220284,176,4969.999503
55.032864,176,4976.305682
54.059041,176,4992.630359
51.386154,176,4998.961284
65.925152,176,5005.232417
57.720535,176,5011.531363
0.878533,31,5012.665366
53.771865,176,5018.98377
56.358388,176,5025.287854
59.403145,176,5031.623037
55.532072,176,5037.907511
60.93232,166,5043.892783
55.76922,176,5050.096761
57.034069,176,5056.40658
62.516903,171,5062.501281
59.903956,176,5078.892507
68.528142,170,5084.948648
55.97314,127,5089.504837
59.096908,176,5095.781746
62.703382,176,5102.103059
63.529015,174,5108.300069
60.561649,176,5114.548077
62.219677,169,5120.558806
7.696953,34,5121.810536
54.591294,176,5128.106399
37.234231,119,5132.380128
54.254054,176,5138.73821
69.809529,176,5145.028036
58.381629,176,5161.196675
55.35621,176,5167.555625
62.951777,176,5173.802304
71.925168,159,5179.451718
62.459111,171,5185.569194
67.472055,148,5190.865259
69.810043,171,5196.961828
54.309023,176,5203.317922
64.731008,164,5209.157507
-4.119814,16,5209.749978
65.847273,156,5215.350237
63.380676,176,5221.619382
71.140135,171,5227.755226
59.95172,176,5243.769256
66.728664,155,5249.318036
63.291725,162,5255.148683
56.347349,176,5261.488159
64.914159,176,5267.799595
63.979001,176,5274.084317
66.518574,163,5279.920899
62.880896,163,5285.793857
66.914616,176,5292.146321
65.352968,161,5297.846941
62.286524,162,5303.5656
61.928412,176,5309.844695
-7.425643,6,5310.067988
