#{"t_start": 1773462696.566157, "env_id": "continuous-exit-v0"}
r,l,t
3.314887,10,508.913681
0.709794,3,509.053189
2.485706,7,509.374962
4.737505,12,509.920272
1.385431,5,510.13925
1.551042,5,510.358839
3.300534,10,510.802895
1.33479,5,511.031576
0.702089,3,511.158282
1.090323,4,511.322018
0.382158,2,511.405632
0.68753,3,511.543868
1.303017,5,511.76201
1.404361,5,511.991748
2.39242,8,512.339288
1.463287,5,512.56234
1.464997,5,512.775008
1.49568,5,512.986127
2.007084,6,513.24992
0.311285,2,513.331862
0.75081,3,513.46075
0.311285,2,513.552889
3.493758,9,513.949648
0.341308,2,514.039315
1.789249,6,514.295844
1.398595,5,514.515638
0.690297,3,514.642606
1.898218,6,514.911254
0.682614,3,515.049608
0.33725,2,515.141691
1.702855,6,515.398334
0.336667,2,515.479984
0.737722,3,515.599457
0.317168,2,515.691831
1.403041,5,515.91225
2.64879,8,516.259564
4.394094,13,516.829996
1.796581,6,517.089112
1.238422,5,517.295639
0.738125,3,517.42116
6.464296,16,518.125161
0.710582,3,518.26205
0.38207,2,518.343533
1.306479,5,518.577186
0.329743,2,518.67019
1.772963,6,518.948181
0.333481,2,519.028768
0.762355,3,519.155611
4.758663,13,519.713086
2.177231,7,520.025527
0.338953,2,520.116469
0.328057,2,520.198089
3.147125,10,520.636108
0.368779,2,520.726578
0.694572,3,520.8527
1.130676,5,521.08639
0.348796,2,521.177597
1.156482,4,521.360685
0.326965,2,521.444148
0.379437,2,521.525066
1.077119,4,521.698915
4.131891,13,522.2668
0.314818,2,522.358944
3.411249,10,522.790045
0.726199,3,522.927272
3.218018,9,523.313764
-4.405406,15,523.97889
1.46865,5,524.19813
2.667325,8,524.566209
0.734896,3,524.703972
2.31128,7,525.029837
4.313308,12,525.541929
1.782595,6,525.787317
0.316638,2,525.876456
1.796313,6,526.14558
3.448166,10,526.578521
1.420228,5,526.799102
0.315288,2,526.889773
3.298504,10,527.318912
1.489245,5,527.538741
2.265695,8,527.878569
0.70099,3,528.018941
0.691421,3,528.157492
0.370577,2,528.247586
5.684279,16,528.948848
1.794544,6,529.214498
0.377447,2,529.3044
0.33725,2,529.396326
3.517305,9,529.785116
2.30533,7,530.075291
4.03579,10,530.518286
0.330464,2,530.610403
2.971686,9,531.018814
0.752423,3,531.147752
0.766063,3,531.285646
2.66752,9,531.686052
3.978057,10,532.105939
3.334317,10,532.548136
0.321088,2,532.631222
0.669303,3,532.758862
2.251867,7,533.071905
1.094221,4,533.24314
0.741224,3,533.372297
0.364511,2,533.464869
0.326739,2,533.556653
0.326883,2,533.638216
0.715514,3,533.765157
1.883474,6,534.045496
3.491259,11,534.499554
1.774713,6,534.766683
0.320936,2,534.856659
0.316344,2,534.94901
0.365526,2,535.02911
0.338203,2,535.12097
1.92873,6,535.375232
2.194455,7,535.694873
1.956251,6,535.95718
1.832027,6,536.203517
2.411446,7,536.499212
1.460763,5,536.723823
2.283291,7,537.026155
-8.119392,5,537.241647
0.327499,2,537.321597
1.100328,4,537.489958
0.715567,3,537.62497
0.311285,2,537.716425
1.102543,4,537.875159
1.881855,6,538.12645
2.630508,8,538.486052
2.255139,7,538.78895
0.713399,3,538.913548
2.171482,7,539.229173
1.406103,5,539.452868
1.063414,4,539.624578
2.449276,7,539.942457
0.36058,2,540.029716
0.377615,2,540.119273
0.348451,2,540.210066
1.838619,6,540.474494
0.709369,3,540.609414
8.090757,21,541.542986
0.321001,2,541.634096
0.709338,3,541.764824
0.347862,2,541.846489
1.158722,5,542.077798
1.044102,4,542.238326
3.459281,11,542.717813
3.049204,10,543.150452
1.775914,6,543.418495
1.124845,4,543.580926
1.469597,5,543.812354
0.739628,3,543.941665
0.325533,2,544.036048
0.311576,2,544.128061
4.216029,12,544.652558
0.745456,3,544.780312
0.711247,3,544.919684
2.837919,8,545.259089
1.817662,6,545.526355
1.027493,5,545.755834
2.714372,8,546.071914
1.379417,5,546.295696
0.311285,2,546.376859
1.793339,6,546.637681
-7.786229,5,546.869104
1.476722,5,547.097723
0.317638,2,547.188383
2.276287,8,547.538854
0.676098,3,547.678188
2.614603,9,548.067577
0.312997,2,548.165916
0.729478,3,548.290094
0.311285,2,548.387923
0.33725,2,548.486627
2.269751,7,548.813234
0.382909,2,548.905516
1.852066,7,549.211104
0.707273,3,549.347743
0.339868,2,549.440091
1.503891,5,549.661732
0.332651,2,549.743466
1.757031,6,550.014567
1.523927,5,550.236108
2.213952,7,550.548343
2.069363,6,550.827964
1.178397,4,551.032334
0.387731,2,551.112279
1.085984,4,551.297998
0.319766,2,551.391153
0.324417,2,551.482799
1.053393,4,551.646996
0.357457,2,551.739706
2.799551,8,552.097834
1.878482,6,552.365725
1.413028,5,552.597251
3.735138,11,553.083009
2.133334,7,553.384167
0.33725,2,553.477594
1.85948,6,553.752893
1.577226,5,553.981005
1.08148,4,554.15295
1.817199,6,554.41918
0.740777,3,554.546033
2.719163,8,554.919491
1.385917,5,555.128643
2.222753,7,555.432257
2.708534,8,555.798594
1.719787,6,556.062709
0.67633,3,556.199569
0.379757,2,556.289164
2.697465,8,556.642536
1.034989,4,556.816829
0.325992,2,556.908044
1.518531,5,557.119433
3.874685,10,557.563321
0.785172,3,557.700255
2.386841,8,558.050318
0.993086,4,558.223592
1.322179,5,558.448596
0.358967,2,558.539716
0.697528,3,558.668971
0.734174,3,558.805759
0.361212,2,558.886748
2.009665,6,559.154378
1.966742,6,559.409809
-3.407162,16,560.0971
-6.350209,10,560.561897
0.364762,2,560.651471
1.157746,4,560.822989
1.743473,6,561.066607
1.348034,5,561.285363
-7.738222,6,561.543077
0.354756,2,561.623808
-8.65223,4,561.797505
1.932885,6,562.07663
1.842445,6,562.355867
0.343134,2,562.446851
1.449431,5,562.678256
0.31394,2,562.758687
0.757999,3,562.896212
1.03872,4,563.08318
1.887397,6,563.340775
0.699017,3,563.468422
2.293783,7,563.784158
1.48025,5,563.99888
0.376301,2,564.087847
0.779683,3,564.218034
2.240675,7,564.546005
0.741021,3,564.660563
0.714089,3,564.787973
1.03983,4,564.938942
0.332493,2,565.03235
2.87893,8,565.384879
2.567562,8,565.740669
0.733769,3,565.867342
0.339437,2,565.957848
2.250616,7,566.273641
1.231362,5,566.505473
2.714585,7,566.817803
3.444859,10,567.256609
0.733088,3,567.392611
4.200034,12,567.927438
0.706828,3,568.055355
4.712551,14,568.680029
0.320531,2,568.772024
0.706585,3,568.910117
-6.527203,8,569.259864
1.90657,6,569.52436
0.33725,2,569.616933
3.580825,11,570.104985
1.868407,6,570.362778
1.006603,4,570.534516
0.319706,2,570.625981
1.598571,6,570.893511
0.763818,3,571.033529
-8.400721,4,571.208273
0.363257,2,571.299964
1.77693,6,571.567412
0.352466,2,571.659268
0.311285,2,571.751054
1.875268,6,572.017406
1.306225,5,572.224609
0.315379,2,572.316736
0.987992,4,572.500563
0.312213,2,572.593356
2.354455,8,572.953384
0.337983,2,573.04422
0.323883,2,573.135085
0.312356,2,573.227556
0.380369,2,573.320619
0.327365,2,573.416142
0.33725,2,573.506888
0.343892,2,573.587578
0.360001,2,573.671409
4.407769,13,574.229175
0.7673,3,574.368112
1.338648,5,574.5989
1.733075,6,574.864824
2.664787,8,575.225379
0.704386,3,575.365423
2.750841,9,575.770671
1.692099,6,576.043599
0.727523,3,576.182619
0.315057,2,576.264462
0.367692,2,576.346065
0.365521,2,576.443467
3.401239,11,576.921602
0.382602,2,577.012656
1.146342,4,577.175679
3.247408,9,577.560579
1.089862,4,577.733179
2.19646,7,578.037856
2.26245,7,578.358639
0.322809,2,578.450769
1.078902,4,578.623384
2.083645,7,578.936574
4.501712,13,579.516979
1.540077,5,579.745661
2.622348,8,580.09388
1.306265,5,580.304427
1.42856,5,580.5297
0.324052,2,580.622194
6.83125,19,581.431015
0.357265,2,581.522856
3.592104,10,581.977148
4.971053,14,582.560585
0.385494,2,582.660364
1.709421,6,582.928468
0.351176,2,583.018758
2.342889,7,583.339383
1.131593,4,583.514975
2.987986,9,583.900015
-3.259004,16,584.582256
0.33725,2,584.67328
0.325669,2,584.754679
0.354476,2,584.848073
1.850674,6,585.114058
1.372563,5,585.333484
1.453745,5,585.563287
1.343111,5,585.783419
1.0625,4,585.95505
0.71809,3,586.085238
1.036278,4,586.239416
0.383589,2,586.330216
1.030419,4,586.505907
2.997929,8,586.866677
2.365631,8,587.236673
3.454755,10,587.665031
1.356454,5,587.896667
2.320205,7,588.223025
2.18852,7,588.515002
1.777236,6,588.771526
2.11456,6,589.039966
0.725309,3,589.167652
0.715578,3,589.296241
1.064382,4,589.472107
0.324873,2,589.566199
3.436116,10,590.010155
2.497577,7,590.325596
1.386565,5,590.549562
1.519087,5,590.771396
1.111116,5,590.990696
3.101634,9,591.38481
2.039617,7,591.696163
0.344018,2,591.788427
1.128562,4,591.973606
2.65616,8,592.333256
2.068101,7,592.625412
2.417741,8,592.941336
2.045355,6,593.206183
1.906754,6,593.486448
0.311838,2,593.57894
0.332243,2,593.671009
4.609514,12,594.187285
1.264374,5,594.39434
4.573183,12,594.922446
0.688489,3,595.048902
0.334242,2,595.131264
0.311285,2,595.212811
-8.188265,5,595.433485
1.239513,5,595.663724
3.37069,10,604.968048
1.747455,6,605.226643
1.870068,6,605.491077
7.61296,20,606.336362
-6.948134,7,606.640713
7.679804,19,607.454978
3.042708,8,607.805391
3.615802,11,608.288662
1.048992,4,608.462434
6.55508,18,609.23945
2.987713,10,609.640197
-4.959827,13,610.190513
0.334871,2,610.283009
1.347715,5,610.492644
0.370565,2,610.58488
1.080155,4,610.759868
4.654941,14,611.37717
0.745812,3,611.502514
0.678443,3,611.620429
1.070551,4,611.798403
5.342959,15,612.455403
2.628641,7,612.75171
5.891185,14,613.349134
2.037466,7,613.643929
2.395892,7,613.94835
2.597745,8,614.283538
6.899727,21,615.184645
0.325172,2,615.275238
0.33459,2,615.366174
2.26641,8,615.696312
4.951814,14,616.279166
1.12339,4,616.448985
0.311285,2,616.527497
1.425521,5,616.743509
2.105815,6,616.994808
2.944965,9,617.364175
0.323565,2,617.454417
3.175201,9,617.841957
1.896623,6,618.113901
2.579518,8,618.450056
0.709548,3,618.597006
4.373951,13,619.155858
0.721906,3,619.294787
3.855796,12,619.792018
2.770173,9,620.185536
3.620456,11,620.692793
9.156904,27,621.80763
5.598688,16,622.485937
0.744013,3,622.624981
-5.545788,12,623.14069
1.912335,6,623.385802
0.37461,2,623.477299
0.691265,3,623.615624
4.113301,11,624.057755
1.776944,6,624.325743
1.046198,4,624.496955
1.481622,5,624.708719
0.840223,29,625.89758
1.350926,5,626.107873
4.58273,12,626.613583
1.326926,5,626.818985
1.083443,4,626.995101
5.300001,12,627.509838
2.216143,7,627.80102
3.744346,11,628.287258
0.767616,3,628.404841
3.544022,10,628.841883
0.342088,2,628.93295
0.756695,3,629.071589
1.703079,6,629.32647
0.349456,2,629.418418
3.097366,9,629.803949
1.81102,6,630.049609
0.345142,2,630.143333
2.666962,8,630.517853
2.479033,8,630.882239
2.744615,8,631.227282
2.404844,8,631.57552
3.294168,8,631.922308
0.33724,2,632.003271
-5.108712,12,632.480187
0.379838,2,632.561292
6.510507,20,633.428752
5.322604,15,634.078051
6.481222,20,634.917284
2.81832,8,635.23552
-6.304036,8,635.553064
2.603826,7,635.834967
3.30015,9,636.206126
2.750049,8,636.537625
-7.222526,7,636.828992
6.193949,18,637.587069
9.955442,25,638.609316
0.713333,3,638.736909
1.488373,5,638.962141
10.280565,31,640.290148
5.241649,15,640.937616
1.420429,5,641.148466
5.188806,13,641.722758
0.735264,3,641.839678
3.830491,11,642.298005
0.689709,3,642.424703
2.437855,7,642.729807
0.352623,2,642.809887
2.456946,7,643.116438
2.129906,7,643.420273
2.516358,7,643.703051
0.37713,2,643.784985
0.336082,2,643.878125
4.110891,12,644.392716
0.33725,2,644.482806
0.385,2,644.563372
1.301407,5,644.765719
1.759336,6,645.027968
1.074869,4,645.21443
2.73906,8,645.562934
1.833334,6,645.79968
-6.380822,10,646.22226
0.341811,2,646.303148
6.924197,18,647.061944
1.119289,4,647.228345
1.780699,6,647.509842
3.737208,11,647.987299
1.467747,5,648.195677
3.311842,8,648.535203
2.671309,8,648.866516
0.385273,2,648.959688
6.734435,19,649.742154
2.669201,8,650.081152
6.12686,19,650.907363
-5.750446,9,651.27159
3.473925,9,651.656716
-1.911265,23,652.641694
3.777409,11,653.107186
8.145837,22,654.045047
4.210078,10,654.48123
1.968698,6,654.719666
4.044977,11,655.179511
1.955794,6,655.434617
4.39331,11,655.88633
2.195821,7,656.18309
2.212348,7,656.474602
1.401823,5,656.685941
1.781541,6,656.955334
3.738451,11,657.405674
3.15678,10,657.842668
1.954326,7,658.152965
-4.11681,14,658.768104
0.325306,2,658.860873
1.843917,6,659.13674
1.560598,5,659.355745
3.375558,9,659.72859
4.934884,14,660.336952
3.244044,10,660.760742
2.287022,7,661.053634
-7.969236,5,661.265099
0.376917,2,661.356032
10.858548,23,662.340909
0.34532,2,662.423721
1.658461,6,662.693502
1.992142,6,662.970747
-5.977699,11,663.448129
5.305992,15,664.073937
-4.668433,14,664.682428
2.147276,7,664.965767
-4.682507,12,665.483249
0.311285,2,665.5632
0.724077,3,665.700016
1.305076,5,665.920831
2.402811,7,666.23701
3.064693,8,666.565713
2.828114,8,666.916842
2.385045,7,667.223608
1.639308,6,667.496514
1.038643,4,667.682837
2.485395,7,667.985101
0.357806,2,668.065907
4.094556,11,668.569856
1.43364,5,668.781359
2.168728,7,669.065071
-8.240497,5,669.264388
1.125409,4,669.440066
2.916231,8,669.781502
5.018386,18,670.541245
2.696198,8,670.847337
-8.756882,4,671.02162
2.088522,7,671.3272
2.176592,7,671.642737
4.185575,12,672.169028
1.906862,6,672.426668
2.137282,7,672.709598
0.311285,2,672.801084
5.472319,14,673.415146
0.311285,2,673.508116
6.93392,20,674.348462
3.59381,11,674.809656
0.325695,2,674.902341
1.152146,4,675.075574
1.090378,4,675.253012
4.943762,16,675.925686
2.864349,8,676.25142
2.66177,8,676.5987
1.386442,5,676.810723
0.359462,2,676.89147
10.761346,35,678.34942
5.023916,12,678.856882
1.959963,6,679.122412
5.763315,16,679.813206
0.709137,3,679.940995
0.714318,3,680.061852
0.766116,3,680.180937
1.379425,5,680.384599
2.479297,7,680.713857
4.434285,13,681.282537
0.321325,2,681.374027
1.620738,5,681.596382
1.302635,5,681.817431
2.433816,8,682.176501
0.690021,3,682.304005
-0.025379,26,683.404444
0.334838,2,683.497756
1.78844,6,683.755257
2.103488,7,684.05717
8.366628,20,684.90647
2.577577,9,685.307351
0.357903,2,685.397412
0.370159,2,685.479083
6.209784,17,686.181306
1.134591,4,686.356213
0.311285,2,686.437276
2.825211,9,686.845297
3.365828,10,687.27496
1.118148,4,687.448166
2.223793,7,687.751884
0.319929,2,687.832234
0.347511,2,687.913042
3.163767,9,688.322831
3.340644,10,688.738067
0.33705,2,688.818656
2.044551,6,689.078322
0.688783,3,689.21686
0.766093,3,689.3544
2.035973,7,689.668739
1.513849,5,689.899514
3.261867,10,690.332006
4.334905,10,690.772285
0.370011,2,690.862994
9.172935,25,691.971461
1.783223,6,692.235473
4.287228,12,701.671979
3.816814,11,702.149536
0.739291,3,702.266119
1.099973,4,702.429712
1.200037,5,702.631975
1.902984,6,702.898041
0.347277,2,702.97857
3.493327,10,703.396166
0.35451,2,703.48648
3.611295,10,703.918744
0.712971,3,704.057876
0.317492,2,704.139675
1.877513,6,704.397551
3.236394,8,704.716426
0.367956,2,704.808472
3.965275,11,705.234188
2.636132,8,705.574261
-8.137066,5,705.78597
1.68843,6,706.055269
5.024433,14,706.654181
2.019002,7,706.957048
-8.504993,4,707.137597
3.363899,10,707.567157
-7.946273,5,707.766171
1.795242,6,708.027346
0.724195,3,708.144365
3.84456,11,708.619069
1.325981,5,708.831007
1.900259,6,709.078827
2.930063,9,709.459969
3.685386,12,709.95643
4.097956,12,710.477908
0.33725,2,710.558385
-5.109702,11,711.043204
7.270691,18,711.832554
4.056575,13,712.371243
2.548547,7,712.674647
2.219883,7,712.957119
0.366273,2,713.039312
2.091991,6,713.296135
1.796279,6,713.565948
2.580398,8,713.915475
1.461572,5,714.136239
-8.753592,4,714.300619
2.292361,7,714.595075
2.663108,8,714.955904
3.231075,8,715.294795
2.983037,9,715.683399
2.492644,8,716.020415
3.479193,9,716.408196
7.38679,23,717.35625
5.706598,16,718.036299
1.53486,5,718.246593
-7.965323,5,718.457462
2.353415,7,718.751671
4.280166,12,719.279132
3.097431,8,719.608699
1.1226,4,719.783276
4.50395,13,720.301627
11.114108,31,721.567712
-7.912751,6,721.835528
10.718234,30,723.105423
2.028282,6,723.37426
5.461612,15,724.00555
0.72161,3,724.131326
0.722645,3,724.246988
3.433209,11,724.715567
4.935163,14,725.263726
0.354278,2,725.356096
4.122349,14,725.963836
1.215506,5,726.164817
1.383824,5,726.37637
3.884959,12,726.862738
2.739821,7,727.147559
2.991804,8,727.480394
2.707792,8,727.812233
2.331746,8,728.153275
1.15777,4,728.327764
3.852078,10,728.720844
0.674737,3,728.859281
3.849289,11,729.322765
0.752744,3,729.461705
2.680093,9,729.848665
2.319267,7,730.130722
2.671905,8,730.473418
0.366755,2,730.555363
2.830714,8,730.89583
2.56425,8,731.224129
5.02414,14,731.789781
1.403771,5,732.01106
3.627239,11,732.460742
2.016623,6,732.698801
2.622312,7,732.993164
0.754337,3,733.128783
2.311443,7,733.43065
6.275624,17,734.123508
0.703349,3,734.241381
0.338884,2,734.333394
1.07287,4,734.509089
4.776797,13,735.060435
3.586423,11,735.538221
1.905434,6,735.786246
2.014979,6,736.054366
4.315016,13,736.603469
1.424322,5,736.835827
2.278518,7,737.105603
7.677813,23,738.065694
3.045743,9,738.449117
2.434932,7,738.741643
0.745301,3,738.869903
0.369943,2,738.963929
3.561073,11,739.39934
2.836874,9,739.7591
6.469029,13,740.301821
1.437866,5,740.521655
1.032618,4,740.693591
6.773443,19,741.51517
11.024601,28,742.667019
0.345304,2,742.759678
1.882452,6,743.026101
0.724003,3,743.165053
3.312936,10,743.605256
2.027282,6,743.842644
0.728542,3,743.970678
1.353897,5,744.183854
1.441933,5,744.413069
0.335554,2,744.510691
2.964438,9,744.909927
2.742178,8,745.252765
6.095806,17,745.997333
0.354057,2,746.079087
2.676142,9,746.454006
1.946662,6,746.692554
2.278053,7,747.006945
0.330391,2,747.097741
10.307565,29,748.291923
2.43575,8,748.63101
4.154359,12,749.136366
6.127751,16,749.817799
1.114898,4,749.994376
1.291301,5,750.183043
-5.948491,9,750.584516
1.098705,4,750.748437
3.648303,11,751.196315
3.736914,11,751.66896
5.500508,15,752.299233
1.86616,6,752.567783
0.332519,2,752.649038
4.658088,13,753.189766
1.53526,5,753.400981
0.374026,2,753.483348
3.73631,11,753.924977
2.146775,7,754.195606
2.824104,9,754.551622
2.722225,9,754.908999
0.356023,2,754.989105
5.02651,14,755.563251
4.725254,13,756.101444
2.86406,9,756.499893
2.079608,7,756.790078
2.915608,9,757.164575
6.695751,17,757.861361
2.661435,8,758.198761
1.556331,5,758.399497
3.222187,10,758.811483
4.651494,13,759.350355
1.736463,6,759.583675
-7.460637,7,759.894742
3.785429,10,760.328508
-8.312661,4,760.513694
2.241288,7,760.796879
1.902886,6,761.045381
-3.946001,13,761.623466
1.751797,6,761.869861
1.048361,4,762.055942
1.119721,4,762.220056
1.127383,4,762.39627
3.886266,12,762.923998
2.04079,6,763.158633
3.437402,9,763.530777
2.3119,7,763.836289
2.687794,8,764.167573
1.772123,6,764.406664
2.453658,8,764.74424
1.456471,5,764.966377
1.431532,5,765.190133
2.460291,7,765.484154
2.3238,7,765.77702
4.385227,12,766.28024
2.488688,8,766.597593
0.386964,2,766.690515
2.331611,7,766.994159
4.747201,14,767.560442
3.784823,11,768.052262
19.324056,45,769.889989
2.941183,8,770.234767
1.866386,6,770.46466
1.470739,5,770.673665
2.287917,7,770.95313
0.330158,2,771.031643
2.237842,7,771.321542
4.013896,9,771.67418
4.038234,11,772.158933
6.211458,18,772.899849
10.675127,29,774.133225
2.356665,8,774.45334
7.846096,22,775.510566
6.053467,17,776.31285
5.782713,17,777.071005
5.952767,16,777.792754
0.372282,2,777.886072
0.3675,2,777.970477
0.33725,2,778.054221
4.19433,12,778.563008
3.145764,9,778.947959
2.63892,8,779.301821
0.697798,3,779.440805
3.923332,12,779.955432
1.263804,5,780.156805
3.986739,10,780.595129
1.126144,4,780.769379
10.708887,28,781.951475
2.971754,9,782.306103
10.353703,26,783.368803
3.129318,9,783.714885
4.013446,10,784.144766
1.338671,5,784.344183
1.042549,4,784.521159
3.527241,9,784.889418
0.362762,2,784.970023
4.048222,11,785.436713
5.479631,12,785.922006
2.763747,8,786.255687
7.683124,19,787.064451
3.878234,12,787.587138
2.430365,8,796.896028
6.122671,16,797.535365
17.897866,46,799.388498
1.892182,31,800.639595
4.716131,13,801.142927
-2.977961,17,801.853024
2.429164,7,802.165629
5.762243,18,802.917148
4.004826,12,803.403315
2.9616,9,803.770844
3.29678,10,804.179049
1.383951,5,804.386287
2.372411,7,804.681933
4.983005,14,805.228898
1.288348,5,805.418788
2.311612,7,805.690364
4.212549,13,806.236265
12.929054,36,807.645092
6.352849,17,808.318178
3.720768,9,808.677243
7.948068,30,809.850339
-2.533218,21,810.710594
5.207404,14,811.286803
2.425479,8,811.613974
5.236583,14,812.171959
0.738273,3,812.299833
-7.399137,6,812.539707
-8.425454,4,812.694318
3.471561,10,813.097976
3.097878,9,813.48252
2.58587,8,813.822298
2.106714,7,814.105966
4.738696,14,814.663427
3.465921,11,815.114237
8.477203,25,816.131202
1.350518,5,816.35353
12.019476,35,817.748888
19.877639,47,819.620212
2.567808,7,819.905156
7.412761,20,820.689328
3.619256,11,821.138178
3.518566,10,821.544109
1.468878,5,821.747381
15.722474,54,823.911935
2.848956,8,824.236092
-7.167527,7,824.499507
2.849064,9,824.881541
5.658478,14,825.464006
0.329505,2,825.55678
7.290661,22,826.442361
2.080607,7,826.734548
1.451088,5,826.934223
1.869016,6,827.183982
8.082004,23,828.133232
2.371239,8,828.450715
21.451516,52,830.508244
1.937089,6,830.769725
12.222228,31,832.005211
7.865772,20,832.810906
3.402885,9,833.158912
2.22327,7,833.431185
7.779195,21,834.24905
5.772446,16,834.922397
1.779651,6,835.160538
2.252857,7,835.465348
4.411893,12,835.949306
14.344913,41,837.607153
6.059146,13,838.141751
3.181967,9,838.496978
10.242718,27,839.576038
1.876853,6,839.823219
0.744011,3,839.941596
2.464886,8,840.276536
2.842978,8,840.612175
6.996894,18,841.372022
4.768706,14,841.9958
6.267515,16,842.634361
11.912707,28,843.720962
8.306328,23,844.627429
3.665668,11,845.071093
-3.688093,18,845.807311
3.687006,10,846.199652
1.10847,4,846.365769
4.209024,13,846.892784
5.510881,15,847.485863
6.584592,18,848.221809
5.434179,16,848.84987
2.192297,7,849.13668
4.015617,11,849.57766
7.648144,19,850.291771
12.449371,28,851.423012
3.158352,8,851.743577
21.402271,68,854.48841
5.807229,19,855.273628
2.926956,9,855.637799
6.863189,19,856.411591
13.297839,36,857.883297
3.887895,11,858.350944
1.888457,6,858.586816
1.828216,6,858.835565
4.147374,13,859.376619
9.616322,24,860.336767
-3.045272,17,861.045963
3.62297,9,861.410296
3.841417,10,861.815627
3.06314,8,862.12239
2.588368,8,862.429261
41.57338,110,866.835356
3.806038,9,867.207411
6.929841,17,867.901353
2.271878,7,868.203937
18.708126,44,869.984446
13.380602,42,871.711533
5.33628,16,872.358947
17.641297,47,874.213397
5.238113,16,874.835931
3.671296,10,875.228631
1.726827,6,875.46717
8.001608,21,876.331945
15.495069,43,878.050266
34.82286,91,890.580813
0.36276,2,890.671569
51.829499,145,896.203777
3.30951,9,896.549916
37.177512,86,899.839359
7.945074,23,900.724425
2.342417,8,901.043315
7.251415,18,901.75706
12.473469,40,903.332258
9.649896,28,904.433746
7.535636,24,905.357299
4.012426,9,905.710378
16.563353,51,907.644034
3.768426,12,908.116134
2.489006,8,908.413206
3.314179,9,908.764384
19.07719,46,910.539313
24.06038,86,913.817725
4.353471,14,914.358171
-7.989602,5,914.548458
15.451722,44,916.270435
48.442798,176,923.058204
1.90326,6,923.297996
20.289575,51,925.265058
30.889853,84,928.522345
3.734329,12,928.989236
2.26472,7,929.257261
17.820336,47,931.024031
12.358216,35,932.374885
17.734052,43,934.008602
2.636547,8,934.30944
12.011243,54,936.365541
9.361445,25,937.28128
2.319199,7,937.553632
5.614809,12,938.004024
-2.782543,18,938.667643
3.724393,10,939.053834
47.525831,176,945.830759
25.895346,53,947.858208
-8.137869,5,948.045917
11.838229,31,949.225052
39.653066,131,954.262339
3.112819,9,954.594721
7.206195,21,955.410542
6.662386,14,955.95068
2.695513,9,956.314374
11.771431,30,957.485121
5.756658,17,958.162701
9.097184,24,959.11746
7.700845,25,960.091854
11.004114,32,961.353573
-8.069171,5,961.542481
2.98663,9,961.895239
1.805015,6,962.122051
2.354283,7,962.396972
17.76263,53,964.480293
9.413511,24,965.385451
8.161742,23,966.302367
1.950219,6,966.530793
26.104947,80,978.522149
-5.168582,12,978.982423
3.401567,10,979.374577
1.879701,6,979.621512
-5.266937,11,980.026991
-7.464135,7,980.301639
3.586825,9,980.647963
14.821681,37,982.039945
25.803983,93,985.542406
50.081904,111,989.725714
15.431562,39,991.193449
5.431281,15,991.75776
22.913444,57,993.926625
16.690378,54,995.947128
20.900869,78,998.91019
9.993307,24,999.800891
9.1127,26,1000.783599
4.978563,14,1001.335844
7.409532,18,1002.020009
7.811993,23,1002.899616
29.977229,72,1005.542073
4.213552,10,1005.913985
8.053408,21,1006.689867
17.028807,46,1008.413952
5.771735,13,1008.899996
5.367385,15,1009.46768
8.326245,24,1010.402242
10.623032,30,1011.529569
47.385311,158,1017.443616
1.903374,6,1017.682288
2.707549,8,1017.990865
6.845896,50,1019.851824
2.002676,6,1020.08896
-5.055735,11,1020.508185
11.653735,36,1021.836995
-5.977903,11,1022.241184
13.247287,35,1023.581496
22.811199,57,1025.672636
2.10919,7,1025.944978
2.877476,9,1026.289966
11.221358,30,1027.413821
-8.215543,5,1027.613503
66.883881,158,1033.504176
7.513421,25,1034.41916
44.959048,176,1040.890117
2.034553,7,1041.164626
4.373101,10,1041.556169
6.508302,19,1042.291919
4.964142,15,1042.87583
5.987868,17,1043.507562
9.131206,23,1044.356459
2.752052,9,1044.717889
4.764953,38,1046.117554
4.82239,13,1046.619536
23.608167,54,1048.685363
5.970207,16,1049.304458
8.902524,25,1050.218378
34.431875,73,1052.950375
-5.992884,11,1062.290356
23.524786,57,1064.393373
38.102385,95,1067.930136
-3.948382,17,1068.579628
34.788495,116,1073.064665
43.498983,176,1079.648601
36.23893,126,1084.377043
12.168025,33,1085.565234
3.171555,9,1085.912001
16.254043,77,1088.707322
-7.066902,7,1088.966902
15.616545,36,1090.327169
14.077232,64,1092.687503
-1.392551,23,1093.557311
32.330252,75,1096.381968
17.745919,47,1098.124839
21.879578,52,1100.099936
2.938702,9,1100.448056
-3.10321,17,1101.117799
57.481583,176,1107.71696
29.452636,70,1110.361269
4.177693,12,1110.813586
16.817252,38,1112.225117
68.510416,154,1117.922294
9.023537,31,1119.101619
28.696776,72,1121.813201
6.578766,17,1122.450834
21.602385,52,1124.350453
4.211418,13,1124.845601
21.264318,66,1127.30536
4.397551,35,1128.608997
3.659431,9,1128.942762
5.853712,19,1129.646904
2.457827,8,1129.939136
13.094773,37,1131.313651
11.035686,27,1132.309086
70.529822,156,1138.089175
9.242538,47,1148.75585
15.89211,40,1150.238357
30.996155,57,1152.4078
11.066304,64,1154.780337
22.703962,60,1157.005014
40.691209,176,1163.467982
18.277054,79,1166.296577
8.629214,48,1168.071754
9.895518,48,1169.857485
48.97453,154,1175.46443
0.654254,30,1176.591848
