#{"t_start": 1774608279.476691, "env_id": "continuous-highway-v0"}
r,l,t
7.050724,20,2969.564388
7.154341,18,2970.030326
6.821355,19,2970.520838
5.06483,15,2970.906515
5.446451,16,2971.314519
6.039602,17,2971.746576
6.100628,16,2972.140697
7.340458,22,2972.71367
5.49713,16,2973.109503
7.103437,21,2973.647117
2.371291,20,2974.16011
6.784258,19,2974.651192
6.119338,18,2975.10588
5.582728,16,2975.528111
6.3009,18,2975.982134
8.855006,25,2976.596246
5.277593,16,2977.003769
6.059462,17,2977.434844
6.856283,20,2977.933586
6.773969,18,2978.375601
6.333094,16,2978.78257
5.941926,18,2979.236084
7.139787,20,2979.748181
5.264831,17,2980.194058
6.410671,17,2980.626829
6.115445,18,2981.081094
6.972718,20,2981.595602
7.274566,20,2982.109628
7.298715,23,2982.720471
7.538945,22,2983.265759
6.573721,18,2983.736088
2.018368,19,2984.215793
7.032961,20,2984.732814
6.389566,19,2985.211363
6.375864,19,2985.703723
5.202365,15,2986.091859
5.067482,16,2986.489459
7.774455,22,2987.051143
5.31421,16,2987.461121
7.699403,20,2987.97807
6.43019,19,2988.470187
6.452441,19,2988.963851
7.39692,20,2989.479122
6.803209,19,2989.972836
7.3021,24,2990.581793
6.166869,17,2991.015483
7.363756,20,2991.547771
6.613306,18,2992.003191
4.97967,14,2992.353122
4.795196,15,2992.73788
6.725639,18,2993.193572
1.447559,19,2993.673024
4.819716,14,2994.049564
8.398887,25,2994.677093
5.453955,17,2995.121923
6.808435,21,2995.660035
9.115102,25,2996.30587
4.9929,15,2996.692765
5.881178,17,2997.127293
7.152483,21,2997.651798
6.593325,18,2998.107853
5.176621,17,2998.553479
7.53281,20,2999.068409
4.587918,15,2999.469755
8.75148,26,3000.136979
6.705486,16,3000.545684
6.927623,20,3001.046773
4.25444,14,3001.423757
4.588848,15,3001.811386
6.702979,18,3002.268726
6.536119,20,3002.756034
5.827712,18,3003.239582
2.854051,20,3003.755881
6.213567,18,3004.210369
6.739661,20,3004.727825
6.052043,17,3005.160261
6.900885,20,3005.663586
6.186378,18,3006.133171
6.077922,18,3006.603524
6.560861,18,3007.07428
5.577061,16,3007.496705
6.579471,19,3007.990054
6.074709,18,3008.444314
6.756861,20,3008.959999
6.488707,17,3009.392912
6.621396,19,3009.889701
7.145629,20,3010.421746
1.464238,18,3010.891074
7.587766,24,3011.496601
0.721009,17,3011.914844
5.672141,16,3012.323939
1.757013,18,3012.793225
-29.440665,151,3017.701841
7.00219,21,3018.238413
7.712751,21,3018.773278
6.221028,17,3019.217765
6.695905,20,3019.729804
5.539472,18,3020.195246
5.031237,15,3020.592535
7.50858,23,3021.161868
6.78066,19,3021.653649
7.429114,21,3022.17583
8.038368,25,3022.817137
7.420451,21,3023.353633
1.597257,18,3023.809153
7.717613,24,3024.454335
5.34738,17,3024.887547
7.357897,20,3025.376081
7.009893,19,3025.854707
-30.11588,151,3029.657295
8.512525,24,3030.25431
7.16144,21,3030.766219
3.305341,22,3031.3006
7.470107,22,3031.833681
6.282689,18,3032.274299
6.843186,19,3032.749579
5.934625,18,3033.203851
6.173853,18,3033.659303
7.050331,21,3034.170221
5.047146,16,3034.580527
7.059411,20,3035.096099
4.77129,15,3035.483012
2.208907,21,3036.020611
5.890277,18,3036.46137
5.220392,17,3036.905992
7.391319,23,3037.504041
6.106402,16,3037.926734
6.374156,19,3038.417665
5.668493,16,3038.827956
7.867889,21,3039.369802
9.345716,26,3040.023163
6.68971,20,3040.525794
5.264968,17,3040.958062
5.381715,17,3041.403072
6.01538,17,3041.84854
6.557667,20,3042.36313
4.907274,16,3042.771592
7.309458,22,3043.331082
6.620093,18,3043.799307
7.920161,22,3044.358392
7.793087,22,3044.904881
4.920556,15,3045.276734
6.846224,20,3045.791901
5.114682,16,3046.213691
6.776802,19,3046.703287
6.172248,18,3047.157104
5.027654,16,3047.564907
6.539841,18,3048.00618
5.907728,17,3048.436559
6.781642,20,3048.923435
6.408236,18,3049.376026
8.206807,24,3049.982095
4.905384,15,3050.366732
5.915452,17,3050.797383
5.492304,16,3051.192851
5.417121,16,3051.600883
6.332032,18,3052.054433
7.041448,19,3052.560031
7.261613,21,3053.071553
6.200926,20,3053.571516
9.896511,36,3054.469242
3.202829,22,3055.019667
7.275548,20,3055.519699
5.803905,17,3055.950549
8.263524,24,3056.52977
4.977423,15,3056.915983
6.671515,19,3057.407459
6.381277,19,3057.898888
5.005448,15,3058.296924
7.403645,22,3058.87142
6.840454,19,3059.337607
5.694001,16,3059.748577
8.147027,21,3060.271633
7.177237,22,3060.83035
6.591111,18,3061.284469
6.461681,18,3061.740913
5.870985,16,3062.15088
6.594426,18,3062.619249
5.740797,17,3063.050387
2.233913,20,3063.553997
5.925223,18,3064.020694
5.446848,16,3064.428164
7.252989,19,3064.919276
6.176107,16,3065.34456
2.87772,23,3065.916453
5.427712,17,3066.349273
5.383398,18,3066.817846
5.301385,16,3067.240886
7.036975,20,3067.753615
6.750193,20,3068.267101
5.959365,17,3068.711556
7.005158,19,3070.305251
6.377887,18,3070.774033
3.997159,13,3071.125966
6.562187,19,3071.6231
8.43959,26,3072.286883
7.410749,21,3072.808303
7.004373,22,3073.368144
9.111917,26,3074.046016
6.300807,19,3074.521957
7.244209,20,3075.022057
5.861436,18,3075.488079
8.002136,23,3076.070792
5.492404,16,3076.492618
6.379977,19,3076.984858
5.644591,16,3077.394118
8.923743,26,3078.045594
5.229497,16,3078.465594
5.890726,18,3078.94672
7.693481,23,3079.528601
5.399676,16,3079.951569
6.245563,19,3080.430389
7.220169,19,3080.920457
6.364213,16,3081.342181
7.381466,21,3081.880919
6.110348,17,3082.313537
7.201475,19,3082.818533
7.589998,22,3083.380778
2.329779,20,3083.896242
6.53523,19,3084.375099
6.241262,18,3084.83065
5.888754,17,3085.262164
4.646985,14,3085.623329
6.00341,16,3086.032616
6.648218,20,3086.573925
6.894773,22,3087.133958
6.270194,18,3087.605732
6.192668,17,3088.050853
1.382001,18,3088.51964
6.902752,20,3089.034786
6.663922,21,3089.559141
6.672535,21,3090.096193
5.969867,16,3090.51873
8.038786,22,3091.091
1.486109,18,3091.559291
7.85915,21,3092.095313
6.932084,20,3092.611562
7.509475,19,3093.101861
6.213352,19,3093.589711
6.94106,19,3094.077438
5.565044,16,3094.471901
2.518995,20,3094.999788
7.053817,20,3095.501428
8.106551,24,3096.121737
6.480282,18,3096.575847
6.922567,19,3097.052947
5.82945,17,3097.50014
6.122877,16,3097.922128
2.999778,19,3098.399152
8.074334,23,3098.970292
7.124437,20,3099.472428
7.263363,20,3100.003052
4.88602,15,3100.389692
6.370922,18,3100.845112
5.537077,15,3101.22554
5.820293,16,3101.621238
6.67349,19,3102.113001
5.129656,15,3102.498835
7.423642,21,3103.050285
6.964398,19,3103.541314
7.191994,20,3104.058966
1.97555,19,3104.551516
5.821781,17,3104.99701
6.963022,19,3105.490412
7.266512,20,3106.005745
8.151024,25,3106.641356
2.447369,19,3107.132733
5.159501,16,3107.543722
7.577943,21,3108.097335
4.740347,15,3108.483883
5.268238,16,3108.906867
5.838428,18,3109.375918
6.923604,20,3109.89182
6.636122,19,3110.395836
5.504238,17,3110.828135
6.915924,18,3111.284547
5.204941,15,3111.65851
6.89589,18,3112.1157
4.518768,14,3112.453273
5.322476,16,3112.861242
6.745845,18,3113.330892
6.804254,21,3113.857358
6.592135,18,3114.313102
2.414385,20,3114.828745
6.62624,19,3115.321365
7.565175,21,3115.873107
6.966674,18,3116.340069
5.608373,17,3116.770113
6.683498,19,3117.259824
4.770996,15,3117.657727
5.889164,15,3118.046692
5.591801,17,3118.49045
6.295224,19,3118.966105
6.286631,18,3119.419017
6.523635,18,3119.883989
5.207695,15,3120.282705
6.171664,17,3120.701239
7.265015,21,3121.225551
2.417097,20,3121.725563
5.703751,17,3122.157949
