#{"t_start": 1774608279.4845176, "env_id": "continuous-highway-v0"}
r,l,t
7.180441,21,3002.224209
8.034634,23,3002.808168
4.97293,15,3003.195446
6.292605,19,3003.688162
8.435254,26,3004.368876
7.383712,21,3004.90825
7.862938,20,3005.410387
8.374001,24,3006.019876
7.275492,21,3006.559224
6.722424,18,3007.030128
5.134946,15,3007.429495
6.127463,19,3007.92308
7.308799,21,3008.473125
8.642633,22,3009.036091
5.734948,17,3009.469115
1.626738,18,3009.9424
5.882288,17,3010.377374
5.884616,17,3010.810442
8.243362,24,3011.429661
6.434333,19,3011.906615
5.793797,17,3012.352404
5.256335,15,3012.725509
5.264891,16,3013.1482
7.921572,24,3013.745143
7.622759,21,3014.270756
7.630798,21,3014.795675
6.124982,18,3015.251076
6.021477,19,3015.732548
7.496087,21,3017.359143
7.422191,21,3017.892812
8.242967,23,3018.485871
5.79827,17,3018.929739
7.160274,20,3019.456038
6.627292,18,3019.909787
3.222028,22,3020.479918
6.523695,20,3020.979874
6.833723,18,3021.447939
6.650852,19,3021.924874
7.128522,19,3022.400817
6.738927,20,3022.915713
5.866201,18,3023.382265
7.631091,23,3023.978997
5.313176,15,3024.364205
1.601146,18,3024.820263
6.348472,19,3025.28581
4.375752,14,3025.636557
7.367935,20,3026.137409
6.197371,18,3026.592903
5.016888,15,3026.978719
6.356234,19,3027.457227
5.552108,16,3027.866063
5.992283,18,3028.321434
8.121084,21,3028.832528
2.239096,21,3029.358865
1.501149,18,3029.827399
-26.785415,151,3033.53094
6.031199,18,3033.988547
7.988695,21,3034.513267
5.351864,17,3034.95908
7.169786,21,3035.511481
6.492917,20,3036.01282
8.323758,22,3036.558666
4.72382,15,3036.95755
4.826388,15,3037.34508
7.250142,19,3037.83639
5.854558,18,3038.304495
5.942068,17,3038.737893
6.374088,18,3039.19589
6.799467,19,3039.687319
5.682491,16,3040.098864
5.66529,17,3040.518262
2.34069,20,3041.034298
4.500083,15,3041.431564
5.158675,17,3041.877457
7.450483,19,3042.355826
6.204868,17,3042.800168
7.999358,24,3043.406681
6.630884,19,3043.89624
6.805748,18,3044.350661
6.561528,20,3044.836846
2.164,20,3045.352777
5.96428,18,3045.820558
8.758518,24,3046.451368
5.52745,17,3046.882435
-28.238919,151,3050.658925
5.924435,18,3051.101794
6.439229,19,3051.593121
8.564896,25,3052.235131
8.683003,26,3052.889777
6.881952,19,3053.353693
7.524338,22,3053.91415
6.021903,18,3054.342799
6.235879,17,3054.777044
6.43538,19,3055.255452
6.810495,19,3055.731839
5.859505,18,3056.186452
6.720652,19,3056.66419
1.039784,16,3057.072406
6.263157,19,3057.565087
4.272706,14,3057.927413
6.608533,19,3058.417373
6.084391,16,3058.827597
2.262345,21,3059.367457
6.921904,20,3059.882735
6.166472,17,3060.300162
6.099218,18,3060.740184
6.143762,18,3061.194393
6.169532,18,3061.651103
5.134661,16,3062.060816
7.563136,19,3062.552141
6.771637,20,3063.079582
7.113232,20,3063.582743
5.391769,16,3063.97661
7.153806,20,3064.502819
7.479506,21,3065.040706
7.70078,22,3065.604132
7.389352,22,3066.167313
6.489063,17,3066.6123
6.722294,19,3067.104756
3.845027,13,3067.431362
5.540251,17,3067.875306
1.23752,19,3068.365852
7.537809,22,3070.026409
1.555544,17,3070.473671
6.956935,20,3070.99905
7.100932,19,3071.494921
8.367394,25,3072.138513
4.553815,15,3072.536375
9.089444,25,3073.162098
6.483912,19,3073.653764
5.546268,17,3074.097797
5.535384,18,3074.550956
6.783927,20,3075.050433
6.291059,17,3075.480456
5.407831,17,3075.911561
4.983804,14,3076.274971
7.038511,19,3076.765833
5.78772,17,3077.19896
5.665346,16,3077.608486
6.315561,18,3078.074217
5.472827,16,3078.493922
5.25495,16,3078.902625
5.561452,16,3079.32347
5.84428,17,3079.756323
7.794656,21,3080.294724
6.230186,17,3080.738945
4.364935,13,3081.090827
6.438859,18,3081.559763
6.804929,18,3082.01475
6.789938,17,3082.460358
5.059918,14,3082.811165
5.587884,16,3083.221823
7.338757,21,3083.74653
7.254179,23,3084.331331
7.547253,19,3084.82298
5.815342,15,3085.194674
6.156212,18,3085.675978
1.242497,16,3086.099046
5.821534,17,3086.529951
5.865918,19,3087.020919
5.146106,15,3087.424184
6.51837,18,3087.892044
2.683544,21,3088.429548
6.769693,20,3088.945059
6.284722,17,3089.376436
2.647429,23,3089.960602
0.763376,16,3090.382048
6.363635,17,3090.827826
6.524247,18,3091.295802
6.904933,19,3091.772069
6.87244,20,3092.286654
6.544852,20,3092.815286
7.902821,23,3093.408137
7.263489,20,3093.919569
8.279326,23,3094.501284
6.802216,18,3094.955513
8.31276,26,3095.63629
8.306891,22,3096.196548
6.836466,20,3096.696795
6.076133,18,3097.150566
6.408745,19,3097.643671
7.104028,21,3098.194985
7.613947,22,3098.741112
6.691434,18,3099.195905
6.265586,18,3099.671936
6.024701,17,3100.100608
7.478636,21,3100.625485
8.114262,23,3101.218538
6.159698,19,3101.696507
5.093533,16,3102.105845
6.543426,19,3102.597133
4.715686,14,3102.960629
6.973456,21,3103.496917
4.231911,13,3103.838677
6.869762,18,3104.295194
5.67371,15,3104.696026
4.483622,14,3105.071669
5.054766,15,3105.446471
7.317367,18,3105.915143
5.395373,17,3106.351111
6.176609,18,3106.822291
5.867074,18,3107.276937
7.765643,22,3107.855322
6.236153,19,3108.348145
5.31018,15,3108.746692
6.716309,19,3109.240215
6.801059,19,3109.719371
5.290265,15,3110.118792
6.59294,17,3110.563689
5.94685,17,3110.996834
8.287227,24,3111.591958
5.72558,16,3112.002701
5.932471,18,3112.446047
6.093165,17,3112.889732
6.928103,20,3113.406508
7.272077,20,3113.910852
6.646897,19,3114.388189
7.690557,21,3114.940726
6.195729,18,3115.396766
5.649185,17,3115.829309
5.922657,17,3116.272893
8.684428,27,3116.973086
7.876476,23,3117.568295
2.557047,22,3118.14475
6.169447,17,3118.587844
7.975008,22,3119.133624
7.842726,24,3119.749425
5.584901,16,3120.15682
6.923213,18,3120.61101
7.227174,19,3121.08896
5.62538,16,3121.483607
3.606775,23,3122.068428
6.612082,19,3122.545396
