#{"t_start": 1774608279.4675677, "env_id": "continuous-highway-v0"}
r,l,t
6.996625,19,2984.141244
5.90353,17,2984.562294
7.277528,19,2985.054043
7.76425,21,2985.60757
6.337345,17,2986.041338
7.204168,22,2986.6177
7.496618,20,2987.132695
5.887974,18,2987.57603
7.326519,21,2988.116951
6.677266,18,2988.584889
6.609568,19,2989.077747
8.585784,28,2989.807842
5.72745,16,2990.216899
6.447006,17,2990.651722
6.494785,18,2991.121943
7.531033,22,2991.685294
8.083325,24,2992.278631
1.455795,20,2992.807079
5.087767,16,2993.202279
7.712199,20,2993.718077
5.049365,16,2994.140757
5.916179,17,2994.558098
6.289912,18,2995.025651
5.465532,14,2995.402552
2.079251,18,2995.871655
7.593109,22,2996.420299
7.435656,22,2996.981591
1.893195,22,2997.532881
6.896619,19,2998.011224
4.493081,14,2998.388378
4.314576,14,2998.749764
7.554027,19,2999.244008
5.980523,16,2999.667127
7.854356,21,3000.20517
6.027846,19,3000.696581
6.597237,20,3001.211174
6.777759,20,3001.713369
9.387707,29,3002.452041
6.559559,17,3002.88448
1.885749,19,3003.376993
6.247566,18,3003.846788
5.458775,16,3004.255259
7.613857,25,3004.888659
5.177022,15,3005.274687
7.469857,23,3005.86093
7.013495,20,3006.376511
5.701241,16,3006.801333
7.46597,21,3007.341025
6.396474,18,3007.811032
7.580581,22,3008.371373
5.727079,18,3008.826109
9.552131,26,3009.522214
2.866,23,3010.11137
6.328042,18,3010.582131
6.529755,18,3011.050996
7.761927,23,3011.634618
1.338121,17,3012.067317
5.195923,15,3012.451709
6.876173,20,3012.967509
9.079647,26,3013.609366
4.708334,15,3013.996475
7.229243,20,3014.499111
5.92769,17,3014.917989
6.548515,19,3015.396146
7.901875,22,3017.050889
6.309804,17,3017.480887
7.061475,21,3018.014009
5.043338,15,3018.397755
6.309218,19,3018.887338
6.591014,18,3019.354729
8.563058,25,3020.008367
6.134447,18,3020.460061
9.169161,32,3021.277209
7.136307,19,3021.767164
5.65305,17,3022.184628
6.367337,19,3022.661012
5.518049,16,3023.08319
6.079878,17,3023.527424
5.466167,17,3023.959251
4.775007,15,3024.344932
6.390611,19,3024.836253
6.072976,19,3025.301977
6.803919,21,3025.827142
7.489704,23,3026.411999
6.483228,17,3026.844222
8.383864,24,3027.437639
5.515774,16,3027.846444
6.09767,17,3028.279014
7.195936,24,3028.885741
7.69903,22,3029.434966
-26.101807,151,3033.13818
6.470022,19,3033.63159
7.334789,22,3034.179395
7.051723,21,3034.71923
4.831259,16,3035.141169
9.922214,34,3035.993204
8.180061,26,3036.657627
4.015257,13,3037.010517
8.773817,27,3037.688259
6.397736,19,3038.179679
6.741004,20,3038.69483
6.241898,19,3039.176061
4.860943,16,3039.598455
6.903566,20,3040.115167
5.567609,18,3040.571351
7.311487,21,3041.110311
6.001368,18,3041.57735
5.611924,16,3041.999614
6.455597,19,3042.477664
3.085328,25,3043.118928
6.987604,21,3043.65762
7.347923,19,3044.147478
5.691185,31,3044.914076
7.623018,23,3045.511586
6.514641,18,3045.965522
5.988468,16,3046.373139
5.589998,16,3046.794192
5.742304,17,3047.224977
8.163004,25,3047.840043
6.512218,20,3048.341036
8.629876,27,3049.01444
5.398634,16,3049.421392
5.179751,15,3049.792245
5.415971,15,3050.178194
7.998452,25,3050.806229
8.966149,25,3051.435411
6.279832,16,3051.843241
7.358926,21,3052.379935
2.568273,21,3052.906488
2.517733,21,3053.429989
5.909996,18,3053.871396
1.671863,21,3054.396029
5.598789,18,3054.853337
7.215591,21,3055.377161
7.048102,22,3055.923522
8.797956,26,3056.574977
8.002489,23,3057.171264
5.968516,19,3057.665355
6.948917,20,3058.178261
6.422004,19,3058.669775
-32.169494,151,3062.485115
6.309768,17,3062.918317
5.233292,16,3063.341114
6.394612,19,3063.818746
7.673558,21,3064.354308
6.813929,18,3064.822287
4.8684,15,3065.209832
6.348755,18,3065.680136
5.381751,18,3066.122538
6.594325,18,3066.592977
4.985785,16,3067.015939
2.058779,20,3067.543457
7.467718,20,3068.042945
7.743734,21,3068.579695
6.471512,19,3070.171498
5.548425,16,3070.595259
4.23542,13,3070.933616
5.678976,16,3071.35552
5.304124,16,3071.783855
4.900745,16,3072.191285
4.792026,14,3072.553317
5.647662,18,3073.005258
6.145104,17,3073.437328
7.815859,20,3073.937053
6.307361,19,3074.425714
4.861681,16,3074.832699
5.474457,17,3075.263203
6.326949,17,3075.693537
8.404128,28,3076.419894
6.611634,17,3076.864827
6.74767,19,3077.343622
6.261962,19,3077.834924
7.278609,21,3078.369396
6.784459,18,3078.837188
5.989695,16,3079.257889
2.389094,22,3079.832557
9.233324,26,3080.498408
6.888312,19,3081.002841
6.436574,19,3081.493956
6.55508,18,3081.948989
6.024507,19,3082.440985
6.267014,18,3082.910047
7.161544,21,3083.448737
6.486883,17,3083.869364
6.641,18,3084.311675
6.210298,19,3084.803637
6.53936,21,3085.352732
1.521439,18,3085.821308
7.11249,20,3086.335713
5.58669,16,3086.757287
6.709663,17,3087.20253
6.986703,18,3087.673667
6.347175,20,3088.187712
6.931776,20,3088.704203
7.530209,21,3089.241549
6.430367,18,3089.696156
6.612636,19,3090.186925
6.472033,18,3090.656183
4.041731,14,3091.017884
5.221966,15,3091.417888
7.588488,19,3091.907089
5.73264,17,3092.3398
6.057018,17,3092.772103
6.883012,17,3093.215106
0.590751,16,3093.635146
1.759016,18,3094.086841
5.465715,16,3094.480861
6.048666,17,3094.912743
8.926343,24,3095.546671
6.969619,21,3096.071426
2.67955,20,3096.585022
5.308072,17,3097.003039
5.830054,17,3097.44924
5.297394,17,3097.895487
7.098158,20,3098.40833
8.529599,30,3099.153184
4.723761,15,3099.540996
8.61143,26,3100.223096
6.225653,17,3100.641717
6.072128,17,3101.08269
10.000159,31,3101.86436
4.76601,15,3102.250666
6.180533,17,3102.696376
6.853464,19,3103.186852
5.942997,18,3103.657354
5.846082,16,3104.068106
3.914467,13,3104.407867
1.582093,19,3104.900529
5.531838,16,3105.309473
6.743875,19,3105.803699
2.223112,23,3106.404534
7.050475,20,3106.920817
8.818982,26,3107.589392
6.918061,19,3108.070946
6.787755,18,3108.551866
5.892246,18,3109.021479
6.507638,18,3109.490695
6.633356,19,3109.983035
4.616583,14,3110.346377
6.783965,19,3110.837687
6.211865,18,3111.293734
5.100594,15,3111.667899
6.543166,18,3112.125057
4.661283,15,3112.499394
4.427061,13,3112.811955
6.732333,19,3113.304391
7.516649,22,3113.866294
5.06532,15,3114.239653
7.370884,19,3114.731751
6.650934,18,3115.202539
4.689064,14,3115.577621
5.966019,16,3116.000528
7.121842,21,3116.537021
6.123681,16,3116.930701
5.733428,16,3117.351711
6.499476,19,3117.841427
4.849189,16,3118.267414
6.043838,19,3118.756443
6.158729,18,3119.209419
6.138435,18,3119.647995
7.837927,19,3120.136966
