#{"t_start": 1774707374.2945266, "env_id": "continuous-highway-v0"}
r,l,t
0.368266,22,3022.346864
-0.608563,18,3022.760425
-0.497939,19,3023.194203
-0.324301,20,3023.642598
0.124677,22,3024.142319
-0.800835,18,3024.553446
0.518888,25,3025.11864
-1.686417,15,3025.455247
3.71173,59,3026.812837
-17.391089,176,3034.813771
0.48286,24,3035.36416
1.358628,25,3035.928927
-0.960993,17,3036.334899
0.412021,23,3036.873025
-1.419838,16,3037.241431
0.453702,24,3037.808272
-0.033258,21,3038.286945
0.835209,25,3038.851665
0.760022,24,3039.402227
12.779742,176,3043.326112
0.281427,22,3043.818921
-0.172984,20,3044.272763
0.189795,22,3044.77105
-1.687698,15,3045.10664
12.959438,176,3049.080035
0.90321,26,3049.674875
0.979582,26,3050.264912
-20.028038,176,3054.222879
0.299478,22,3054.714173
-14.234482,176,3058.66632
1.585138,31,3059.37303
-0.106535,20,3059.837324
-1.034064,17,3060.219879
0.622202,25,3060.793678
-1.044291,17,3061.182497
-1.38063,16,3061.549256
-0.176379,20,3061.998016
-2.479908,13,3062.302415
0.434439,23,3062.824924
-0.197386,20,3063.278733
-1.103595,17,3063.67452
-0.26509,20,3064.12913
-1.329079,16,3064.489414
-0.376859,19,3064.915189
-0.196282,20,3065.379352
0.64267,24,3065.931802
0.028008,21,3066.418432
-0.523408,19,3066.859698
0.012549,21,3067.337829
17.729742,176,3071.308027
-0.593352,18,3071.719449
0.515677,24,3072.277858
0.395829,23,3072.831882
0.648822,24,3073.374058
0.051586,21,3073.856597
0.417911,23,3074.383812
-0.935615,17,3074.772394
-7.722641,176,3078.700459
-0.390499,19,3079.132412
1.316693,29,3079.81621
0.75064,26,3084.473536
-0.792372,18,3084.906481
0.348029,21,3085.383681
5.099128,135,3088.404238
-0.517203,19,3088.84727
-0.397403,19,3089.281024
0.063011,21,3089.773116
0.213536,22,3090.272852
-0.31979,20,3090.735622
-0.4137,19,3091.169405
0.284384,23,3091.715805
-1.404259,16,3092.091026
1.327669,28,3092.739291
0.579934,23,3093.270666
-0.772234,18,3093.690602
-0.258779,20,3094.15519
-1.107232,17,3094.555003
1.143556,28,3095.185476
1.252759,30,3095.862989
0.163544,22,3096.362069
0.386606,24,3096.922059
-0.293942,20,3097.3853
-0.515147,19,3097.819266
-1.025065,17,3098.20893
0.466983,24,3098.760749
-0.265754,20,3099.225539
-11.583729,176,3103.216277
-0.699321,18,3103.628645
0.134262,22,3104.127805
-1.041666,17,3104.51739
-14.873033,176,3108.491551
-0.45979,19,3108.925102
0.189315,22,3109.42487
-8.834986,176,3113.345142
-1.65833,15,3113.691991
1.139025,30,3114.376215
-12.013976,176,3118.378141
0.301019,22,3118.870875
0.643587,23,3119.383633
-2.608821,176,3123.282158
-19.402044,176,3127.271702
0.271865,23,3127.793445
-9.297464,176,3135.798569
-1.681818,15,3136.136397
-2.033075,14,3136.467123
0.057929,21,3136.968372
-1.383636,16,3137.336854
-1.681818,15,3137.690467
-1.323287,16,3138.058204
6.587087,153,3141.457092
-0.532727,19,3141.889071
-0.271954,19,3142.327601
3.113934,70,3143.897247
0.692321,23,3144.41986
1.651351,39,3145.286257
-0.754545,18,3145.697045
17.382592,176,3149.61078
-0.333051,20,3150.058991
11.741004,176,3153.974149
0.039263,21,3154.442686
14.170718,176,3158.399976
-0.394708,19,3158.834122
-21.562446,176,3162.850078
-1.0027,17,3163.249583
0.089364,22,3163.757477
0.818732,26,3164.346833
15.752074,176,3168.281913
-1.006053,17,3168.673098
-0.809557,18,3169.087334
1.35723,35,3169.891193
0.553801,24,3170.429733
2.826866,176,3174.397173
0.180196,22,3174.900184
-17.170938,176,3178.829864
-0.754545,18,3179.242358
13.537936,176,3187.300002
0.067222,21,3187.776136
13.263112,176,3191.741841
-2.126869,14,3192.058018
0.78449,26,3192.636029
1.282867,31,3193.34318
-0.303636,20,3193.792318
15.787687,176,3197.719003
0.150532,22,3198.21118
-0.315852,20,3198.657072
0.606094,24,3199.201758
-0.072727,21,3199.686807
0.046707,22,3200.181097
-1.036364,17,3200.562485
16.223293,176,3204.512353
12.896024,176,3208.49913
-0.626889,18,3208.921957
-0.531255,19,3209.361473
-0.714734,18,3209.773603
0.184531,22,3210.273818
0.083632,22,3210.774891
0.560035,23,3211.297224
14.931149,176,3215.28765
0.978193,32,3215.998055
-0.272727,20,3216.444278
-0.267712,20,3216.898206
-1.084107,17,3217.287379
-1.107232,17,3217.676216
0.290719,23,3218.19626
-0.754545,18,3218.607805
-0.478696,19,3219.041511
-1.717607,15,3219.380234
2.230885,50,3220.48772
0.388072,23,3221.001483
-0.481527,19,3221.426703
-0.754545,18,3221.830167
15.910289,176,3225.779401
0.419188,24,3226.329614
5.216926,176,3230.226032
2.161314,57,3235.650802
4.073414,176,3239.619048
-0.753781,18,3240.03001
-1.036364,17,3240.418676
0.321816,23,3240.93786
-0.531911,19,3241.369197
-0.256271,20,3241.814727
16.014973,176,3245.749947
-0.536866,18,3246.15387
0.466829,24,3246.69628
0.494422,24,3247.231703
16.367924,176,3251.190016
-0.563838,19,3251.615856
15.578615,176,3255.539954
-1.327102,16,3255.900004
-1.243369,16,3256.259447
0.22,23,3256.777776
2.214192,54,3257.992093
17.188619,176,3261.941711
0.275401,23,3262.454898
-0.259505,20,3262.909637
-1.02267,17,3263.290191
-0.272727,20,3263.752292
-0.5,19,3264.191897
1.680891,50,3265.324713
-1.284171,176,3269.258121
0.291909,23,3269.77012
-1.342878,16,3270.127023
0.807868,28,3270.756747
0.374583,24,3271.305145
0.15588,22,3271.813174
0.430357,23,3272.334445
0.222811,23,3272.848957
-0.303636,20,3273.305282
-0.268908,20,3273.759664
18.537105,176,3277.690861
-0.217177,20,3278.13756
1.782683,45,3279.129913
-0.5,19,3279.552331
13.704786,176,3287.622319
16.256919,176,3291.522244
-1.681818,15,3291.859221
-1.101108,17,3292.247069
17.103402,176,3296.193046
-0.041387,21,3296.668718
2.250722,46,3297.683325
14.88186,176,3301.644341
-0.015076,21,3302.112679
0.546307,25,3302.667911
-0.807648,18,3303.070111
-0.224455,20,3303.515825
16.601196,176,3307.521673
-1.049097,17,3307.904719
-0.124164,21,3308.373841
-1.01456,17,3308.755333
-0.420157,19,3309.182972
0.583811,26,3309.765187
0.990602,31,3310.456594
-0.50664,19,3310.899397
-1.036364,17,3311.288918
-1.033437,17,3311.678077
0.05563,22,3312.177226
-0.413545,19,3312.60361
-1.315618,16,3312.962893
0.208116,23,3313.47338
1.197257,31,3314.164068
-1.369641,16,3314.523021
-1.036364,17,3314.904698
-0.533598,19,3315.338392
16.138866,176,3319.288927
16.452866,176,3323.227885
-0.789091,18,3323.647367
-0.127931,21,3324.14156
-1.417184,16,3324.507844
-1.011171,17,3324.899148
-0.047069,21,3325.383902
1.439754,42,3326.345887
3.165476,84,3328.247969
-0.821899,18,3328.669792
-0.060993,21,3329.147788
0.639706,25,3329.713111
-0.532727,19,3330.138505
0.056988,22,3330.636423
-0.563838,19,3331.068981
-1.383636,16,3335.587863
0.086335,22,3336.09472
-1.031952,17,3336.485576
0.546843,25,3337.066896
-0.754545,18,3337.486171
-0.482632,19,3337.926171
-0.348064,19,3338.351677
-0.754545,18,3338.75571
-0.012514,21,3339.235301
17.467834,176,3343.151668
17.467541,176,3347.098496
-0.022403,21,3347.566984
15.130706,176,3351.541731
2.569761,63,3352.964318
16.829813,176,3356.953047
17.959407,176,3360.947527
-1.681818,15,3361.289702
-1.107232,17,3361.684598
15.906308,176,3365.715365
-1.036364,17,3366.106793
-0.269732,20,3366.561773
15.06028,176,3370.476068
15.205929,176,3374.44657
-0.753404,18,3374.858176
15.141098,176,3378.811387
-1.415754,16,3379.178842
0.501221,25,3379.745004
0.13789,22,3380.259073
0.257113,23,3380.778145
-1.702586,15,3381.116442
-0.789091,18,3381.520881
-1.325047,16,3386.105824
-0.782203,18,3386.516603
2.130779,48,3387.596526
1.242434,37,3388.443515
-0.782569,18,3388.85513
-1.072727,17,3389.238551
-0.79718,18,3389.651478
14.529114,176,3393.655291
0.14828,22,3394.156124
0.151737,22,3394.654752
15.936129,176,3398.626109
-2.126869,14,3398.950827
0.372096,24,3399.492753
14.561739,176,3403.431035
-0.051106,21,3403.906873
0.643578,26,3404.499508
0.458433,24,3405.042287
-0.754545,18,3405.452658
-0.788176,18,3405.862005
0.122839,22,3406.353452
14.969693,176,3410.327605
-1.721818,15,3410.676107
15.958479,176,3414.611084
14.890695,176,3418.595882
17.511932,176,3422.505249
0.215939,23,3423.036447
0.22,23,3423.56563
-0.563838,19,3424.000635
1.528579,42,3424.959841
0.23257,23,3425.48215
0.013228,21,3425.979422
16.55952,176,3429.955709
16.324586,176,3438.17973
17.428108,176,3442.131698
-0.056445,21,3442.618213
14.744744,176,3446.521101
-1.072727,17,3446.918784
0.898933,28,3447.567309
-0.021326,21,3448.038616
1.887287,46,3449.057102
15.997298,176,3452.977325
0.074118,22,3453.468886
-0.543765,19,3453.892667
-1.071495,17,3454.27375
-1.419838,16,3454.632408
-0.097502,21,3455.102141
10.994231,176,3459.033821
18.488571,176,3462.989196
-0.263328,20,3463.450789
15.059884,176,3467.454104
1.413097,38,3468.311717
-0.061722,21,3468.777918
15.813353,176,3472.689355
0.066881,21,3473.175059
-0.071935,21,3473.657487
-0.561704,19,3474.097946
-0.269489,20,3474.560256
-1.039843,17,3474.94926
0.072727,22,3475.439067
-1.107232,17,3475.826725
2.116904,54,3477.060694
-1.061416,17,3477.458554
-0.754545,18,3477.871316
-0.258772,20,3478.320289
17.532994,176,3482.27478
-2.436364,13,3482.569215
12.007071,176,3490.673377
-0.064083,21,3491.14412
-1.036364,17,3491.52504
-0.322909,20,3491.980274
-0.215802,20,3492.444617
-0.928911,17,3492.834994
-1.019731,17,3493.233083
0.291856,23,3493.763662
-0.532727,19,3494.188585
16.788398,176,3498.11549
-1.404115,16,3498.476106
12.046014,176,3502.435257
-0.011017,21,3502.915363
16.04189,176,3506.858525
-1.072335,17,3507.255455
0.397778,24,3507.800103
-0.78399,18,3508.202994
-0.300413,20,3508.649701
-1.070247,17,3509.030413
0.330848,22,3509.538316
0.163591,22,3510.046873
0.055214,21,3510.547093
15.363507,176,3514.51589
0.348255,24,3515.060995
0.282289,23,3515.583374
2.156492,58,3516.896803
17.587535,176,3520.859775
-1.345455,16,3521.228986
-1.081487,17,3521.61966
18.578443,176,3525.510059
15.483629,176,3529.488761
16.59105,176,3537.604566
-0.457167,19,3538.046521
2.236659,51,3539.212663
17.335702,176,3543.12973
0.679948,26,3543.716281
17.633364,176,3547.675752
-0.212059,20,3548.141991
-0.296574,20,3548.586997
-0.029594,21,3549.053105
-0.754545,18,3549.454266
-0.058438,21,3549.930731
-0.250152,20,3550.385917
-0.563838,19,3550.817902
-0.75718,18,3551.237208
-0.561009,19,3551.678155
-0.044824,21,3552.152502
-0.170617,20,3552.608551
14.805235,176,3556.572388
-0.194949,20,3557.018967
0.084086,21,3557.487303
-1.107232,17,3557.877195
1.910423,44,3558.868515
17.60929,176,3562.804721
-1.039413,17,3563.189991
4.264609,99,3565.447697
15.447575,176,3569.429013
-0.227677,20,3569.88445
0.830211,29,3570.537718
-0.032335,21,3571.015349
-0.728404,18,3571.417834
16.139659,176,3575.440437
-0.009456,21,3575.927769
0.904664,28,3576.569679
-0.754545,18,3576.982832
16.956345,176,3580.950484
-0.048512,21,3581.439564
-1.345455,16,3581.81685
1.107742,32,3582.545996
-0.333051,20,3582.994582
15.0406,176,3591.138155
-1.091033,17,3591.52991
15.756455,176,3595.574091
0.323916,24,3596.126625
-0.528644,19,3596.567841
2.30921,48,3597.647202
0.12504,22,3598.144971
-0.05731,21,3598.620646
-0.418094,19,3599.04488
0.263847,23,3599.558559
-0.515217,19,3599.983003
0.137274,22,3600.48684
-1.07994,17,3600.876934
16.166218,176,3604.880218
-0.80363,18,3605.292459
6.678259,153,3608.698208
-0.03306,21,3609.176203
15.790665,176,3613.12075
15.991552,176,3617.218477
-0.789091,18,3617.633195
15.519477,176,3621.566547
-0.5,19,3622.001728
0.25919,22,3622.502755
-0.049742,21,3622.986959
4.409803,100,3625.241654
-0.543686,19,3625.67561
1.760093,51,3626.836276
13.266384,176,3630.781133
15.969991,176,3638.972451
15.101657,176,3642.904647
-2.126869,14,3643.230476
-0.307528,20,3643.697381
-1.416288,16,3644.067114
-1.072727,17,3644.45705
0.059625,22,3644.950914
0.296453,23,3645.468893
-1.332518,16,3645.829915
-0.252979,20,3646.279958
0.88082,31,3646.978981
-1.681818,15,3647.318681
-0.289062,20,3647.775185
15.464653,176,3651.710823
-0.485148,19,3652.139025
16.060652,176,3656.151882
0.121189,22,3656.66835
-0.821899,18,3657.09338
-0.310291,20,3657.558655
-0.549874,19,3658.002662
-0.061588,20,3658.458653
13.572912,176,3662.38917
-0.047857,21,3662.893627
-0.31606,19,3663.329326
-0.265361,20,3663.787358
-0.72406,18,3664.206679
1.134394,29,3664.878024
-1.345455,16,3665.246257
10.91758,176,3669.318742
1.354635,42,3670.273749
-0.789091,18,3670.67795
-0.754545,18,3671.081892
13.366464,176,3675.055196
15.371613,176,3678.998353
3.685552,176,3682.955981
0.250299,22,3683.447133
2.204968,54,3688.83787
0.401062,23,3689.358969
2.246243,52,3690.53321
-1.306966,16,3690.908531
13.124911,176,3694.884673
-1.036364,17,3695.266066
-1.7187,15,3695.602677
0.384595,23,3696.123572
-0.074472,21,3696.607848
0.473611,25,3697.173859
-0.309809,20,3697.628885
0.928697,32,3698.348457
13.657568,176,3702.289471
-1.052768,17,3702.677758
11.695685,176,3706.622048
-0.813607,18,3707.033434
-0.532727,19,3707.475107
18.328185,176,3711.451232
-0.506477,19,3711.883529
-0.706851,18,3712.295222
-1.346216,16,3712.679637
-0.799224,18,3713.091897
-0.062674,21,3713.57595
-0.421564,19,3714.012196
-0.532727,19,3714.449019
17.12411,176,3718.449874
0.130166,22,3718.948311
-0.072169,21,3719.425809
0.483838,25,3719.981684
14.347498,176,3723.910554
-1.345455,16,3724.277983
-1.107232,17,3724.666901
-0.563838,19,3725.092022
-1.305199,16,3725.45156
0.808881,28,3726.098455
-0.250012,20,3726.55347
-0.033286,21,3727.031348
0.603507,26,3727.628033
-1.659712,15,3727.965148
-0.561778,19,3728.397052
-2.045455,14,3728.711633
0.252351,23,3729.234138
-1.383636,16,3729.592218
-1.720906,15,3729.927317
-0.109613,20,3730.383324
-1.072727,17,3730.771096
15.365287,176,3734.753008
-1.718573,15,3739.236856
-1.410803,16,3739.596226
15.159054,176,3743.538087
-0.21633,20,3743.992922
0.330705,23,3744.515833
-0.510585,19,3744.95033
17.549497,176,3748.910851
0.078568,22,3749.401607
14.068061,176,3753.368033
-0.789091,18,3753.78062
-0.404397,19,3754.224036
0.073043,22,3754.722306
-1.022497,17,3755.111791
11.993719,176,3759.082218
1.020362,30,3759.756972
0.385171,24,3760.308518
2.41139,65,3761.771553
-0.741901,18,3762.18384
0.412973,24,3762.726943
-0.492711,19,3763.160719
-0.058351,21,3763.646183
-0.273533,20,3764.093465
-1.757906,15,3764.439087
-0.484052,19,3764.882727
17.589868,176,3768.829334
0.102599,22,3769.328986
0.349271,24,3769.879511
0.349432,23,3770.409447
0.360285,24,3770.944435
15.982112,176,3774.936423
0.342065,23,3775.466194
-0.429309,19,3775.891099
14.880981,176,3779.826704
1.861709,46,3780.870053
15.02842,176,3784.815862
1.690663,54,3790.158354
0.062857,22,3790.65882
14.739771,176,3794.585313
-0.777826,18,3795.005746
14.976857,176,3799.010609
-1.336859,16,3799.369004
-1.072727,17,3799.758151
-0.222928,20,3800.214322
-1.383636,16,3800.582184
16.556118,176,3804.5711
-0.072727,21,3805.042626
2.345372,62,3806.419822
-0.254861,20,3806.866611
0.355778,24,3807.4014
-0.101403,21,3807.870214
-1.345455,16,3808.238196
-0.113695,21,3808.716629
-0.790685,18,3809.129449
-0.558227,19,3809.555423
-0.303636,20,3810.003962
-0.821899,18,3810.417256
0.563946,26,3811.006373
-0.73132,18,3811.418327
-1.338194,16,3811.777933
13.987728,176,3815.688927
12.137409,176,3819.628267
-0.072727,21,3820.115365
14.860693,176,3824.101361
0.225362,23,3824.617152
0.229662,23,3825.133234
0.340195,24,3825.668672
-0.333051,20,3826.115885
15.644512,176,3830.07863
14.218492,176,3834.012073
0.028941,21,3834.482172
2.342311,80,3840.38907
-0.55764,19,3840.813387
-1.759717,15,3841.150154
-0.066497,21,3841.643687
0.053504,22,3842.144375
-1.089879,17,3842.525813
14.428733,176,3846.489847
-1.107232,17,3846.880276
-1.036364,17,3847.261947
-0.821899,18,3847.672118
-0.060527,21,3848.139896
-0.821899,18,3848.542119
-0.072727,21,3849.009458
15.002589,176,3852.935919
15.959113,176,3856.877471
-0.52621,19,3857.318802
-1.419838,16,3857.686166
-0.821899,18,3858.09213
-0.775215,18,3858.503755
-0.754545,18,3858.907247
14.487544,176,3862.836898
-0.293787,20,3863.293126
13.496634,176,3867.232886
-0.333051,20,3867.707608
-1.681818,15,3868.045685
13.41645,176,3872.014335
-0.325837,20,3872.46736
-0.755158,18,3872.871622
12.348667,176,3876.827509
14.481807,176,3880.768102
-1.336308,16,3881.136495
-0.703431,18,3881.554727
-0.318751,20,3882.013108
-1.41983,16,3882.373211
14.389383,176,3890.529812
-1.036364,17,3890.911373
-0.963272,17,3891.297787
2.383845,73,3892.922474
-1.072727,17,3893.302403
0.652213,26,3893.890446
15.163135,176,3897.850946
-0.532727,19,3898.280095
0.062911,22,3898.784875
2.805138,81,3900.601057
-1.343598,16,3900.961524
14.196566,176,3904.914583
0.078399,22,3905.406961
-0.789091,18,3905.809245
14.768832,176,3909.749233
-0.740741,18,3910.163101
-0.040585,21,3910.642887
-0.262457,20,3911.089604
-1.027919,17,3911.479016
-0.962742,17,3911.860135
13.309168,176,3915.819416
15.230754,176,3919.768062
0.556651,27,3920.398615
-1.072727,17,3920.789857
12.706672,176,3924.751469
-1.007234,17,3925.133823
0.627669,26,3925.745067
-0.333051,20,3926.199959
-0.260634,20,3926.655592
1.734388,54,3927.874245
14.090143,176,3931.833271
16.138668,176,3935.797401
-0.563838,19,3940.381159
-0.303636,20,3940.837593
-1.063525,17,3941.228692
12.867666,176,3945.160496
-0.821899,18,3945.564389
-1.036364,17,3945.945894
15.026025,176,3949.912373
-1.323245,16,3950.271687
0.115336,22,3950.762913
-1.036364,17,3951.143309
-1.070409,17,3951.527218
15.564145,176,3955.477289
-0.435978,19,3955.910699
14.193876,176,3959.899349
-0.129535,21,3960.377154
-1.107232,17,3960.757918
-0.443555,19,3961.183021
2.032809,59,3962.501735
0.254757,23,3963.030425
15.470893,176,3967.027857
15.670287,176,3970.977992
13.781262,176,3974.943224
-0.303636,20,3975.391162
15.163804,176,3979.364523
13.017207,176,3983.293004
-0.754545,18,3983.712822
-1.383636,16,3984.081088
0.257562,23,3984.606364
-0.509679,19,3985.039742
13.306304,176,3993.165198
11.799918,176,3997.153096
0.046707,22,3997.665327
-0.442438,19,3998.108073
-0.821899,18,3998.528981
-0.754545,18,3998.942584
-0.789091,18,3999.355229
15.684636,176,4003.32068
-1.341074,16,4003.683561
-0.072727,21,4004.161673
14.202146,176,4008.120063
0.485406,25,4008.701463
16.051081,176,4012.577658
-1.345455,16,4012.954278
-1.096494,17,4013.35195
-0.778106,18,4013.763273
-1.419838,16,4014.121717
-1.345455,16,4014.490738
17.038841,176,4018.436587
-0.244034,20,4018.901586
15.439231,176,4022.857144
0.707626,26,4023.439867
-0.735928,18,4023.843509
-0.280465,20,4024.29149
-1.107232,17,4024.689317
0.634355,26,4025.285002
-0.101129,21,4025.762674
0.065684,22,4026.272197
-1.69805,15,4026.618524
15.154023,176,4030.555603
0.431406,25,4031.124387
-0.272727,20,4031.582338
15.181069,176,4035.578782
0.046707,22,4036.080845
-0.534688,19,4036.514523
-0.787467,18,4041.189247
-0.333051,20,4041.65551
14.959839,176,4045.565155
-0.072727,21,4046.045922
-0.226749,20,4046.497342
2.682122,84,4048.403804
-1.383636,16,4048.765075
-0.270118,20,4049.214771
-0.5,19,4049.659024
-0.5,19,4050.102939
-1.419838,16,4050.480096
2.895406,93,4052.586109
-0.266746,20,4053.04989
-2.126869,14,4053.367447
0.398782,24,4053.921625
-0.5,19,4054.356288
15.265933,176,4058.301757
-0.099538,21,4058.774463
0.080596,22,4059.286428
-0.821899,18,4059.709639
-0.296564,20,4060.175572
-0.498016,19,4060.610122
-1.345455,16,4060.980385
-2.033097,14,4061.306272
-0.530102,19,4061.749499
0.34,24,4062.294719
2.417507,62,4063.69117
-0.27266,20,4064.149001
-1.107232,17,4064.532039
-0.532727,19,4064.960584
-0.129535,21,4065.448967
0.196683,23,4065.970323
15.703134,176,4069.97487
-0.561321,19,4070.410434
-0.5,19,4070.84279
0.245455,23,4071.367666
-1.345455,16,4071.726256
-0.478223,19,4072.15289
-0.821899,18,4072.566035
15.329483,176,4076.526054
-0.333051,20,4076.9933
17.659376,176,4080.942336
-0.789091,18,4081.34469
-1.069156,17,4081.734482
-0.072727,21,4082.220015
-0.821899,18,4082.632683
4.394594,146,4085.912462
-0.487127,19,4086.336021
-1.345455,16,4086.694635
-0.5,19,4087.11973
-0.754545,18,4091.728828
-0.072727,21,4092.198892
-1.721818,15,4092.543432
15.201953,176,4096.480045
-1.345455,16,4096.856474
0.195677,23,4097.38803
3.396387,90,4099.422244
-1.107232,17,4099.804417
0.839609,31,4100.512257
-1.681818,15,4100.851725
-0.2254,20,4101.31652
-0.789091,18,4101.730699
-1.345455,16,4102.114206
-0.129535,21,4102.601193
1.195481,40,4103.511034
4.670319,122,4106.279735
-0.027429,21,4106.75145
1.098458,32,4107.483272
-0.737049,18,4107.890978
-0.816722,18,4108.314699
0.456613,25,4108.881325
2.113426,72,4110.491943
14.952776,176,4114.442256
-0.532727,19,4114.886354
0.292339,23,4115.426547
-0.821899,18,4115.856081
16.793104,176,4119.793856
16.419376,176,4123.775928
-0.266496,20,4124.225225
-0.563838,19,4124.659127
15.825431,176,4128.60074
-1.083547,17,4128.983108
-1.721818,15,4129.320281
0.073155,22,4129.820332
2.073163,60,4131.207518
14.903731,176,4135.180698
0.072727,22,4135.675459
14.641192,176,4143.930527
-1.357179,16,4144.292036
4.053841,153,4147.70898
-1.383149,16,4148.080015
-1.753653,15,4148.418485
13.613943,176,4152.352322
13.298918,176,4156.317497
-1.107232,17,4156.70021
18.090246,176,4160.627562
0.94061,32,4161.355868
-0.789091,18,4161.767516
0.1032,21,4162.244738
-1.759717,15,4162.590224
0.272722,23,4163.112148
-0.497102,19,4163.546089
-1.681818,15,4163.88238
-2.478653,13,4164.175619
-0.532727,19,4164.609855
-1.681818,15,4164.955871
13.795156,176,4168.897366
-0.295242,20,4169.345002
16.937788,176,4173.268989
0.072727,22,4173.771412
13.15025,176,4177.701596
16.3719,176,4181.621658
-1.312055,16,4181.99802
-0.247353,20,4182.459142
-1.036364,17,4182.848982
-0.047927,21,4183.3301
16.561523,176,4187.241149
15.191989,176,4195.459129
-0.077944,21,4195.929958
-0.252627,20,4196.378858
14.577735,176,4200.345234
-0.303636,20,4200.800434
-1.107232,17,4201.192168
-0.754545,18,4201.605506
-1.721818,15,4201.954713
-0.227999,20,4202.410116
0.072727,22,4202.909769
0.046707,22,4203.403179
-0.333051,20,4203.851454
-1.721818,15,4204.198678
0.195677,23,4204.720714
15.028114,176,4208.682436
13.942265,176,4212.631215
-0.744128,18,4213.041923
16.519728,176,4216.930466
3.94213,140,4220.04214
-0.74657,18,4220.470781
0.231448,23,4220.993767
14.601273,176,4225.023321
18.107245,176,4228.966144
-1.681818,15,4229.322678
0.046707,22,4229.832443
14.678349,176,4233.788512
-0.5,19,4234.235564
-0.049564,21,4234.711617
-1.036364,17,4235.098085
-1.680374,15,4235.441793
-0.067152,21,4235.91893
-1.046326,17,4236.30183
14.960651,176,4244.47649
-1.679842,15,4244.815432
-0.563838,19,4245.248617
-0.090477,21,4245.725971
13.533477,176,4249.667576
0.1,22,4250.168073
-0.789091,18,4250.587457
-0.532727,19,4251.014582
0.046707,22,4251.506371
14.822678,176,4255.478656
-0.555348,19,4255.905111
-0.272727,20,4256.360576
-0.278933,20,4256.822959
-0.754545,18,4257.234269
-0.5,19,4257.667859
-1.419838,16,4258.027795
-0.796468,18,4258.431002
-0.303636,20,4258.879808
-0.119598,21,4259.359929
15.263098,176,4263.348349
17.804832,176,4267.370524
-0.129535,21,4267.842682
0.080862,22,4268.344585
15.942062,176,4272.298908
-1.264915,16,4272.65952
-0.333051,20,4273.110177
-1.345455,16,4273.470687
1.533188,53,4274.658107
14.916114,176,4278.692889
14.72124,176,4282.663482
-0.5,19,4283.090551
-0.333051,20,4283.54954
-1.055458,17,4283.932354
-0.789091,18,4284.33681
-0.5,19,4284.766511
-0.498445,19,4285.19421
-2.436364,13,4285.497143
-1.383636,16,4285.866326
-0.094464,21,4286.345377
-0.129535,21,4286.831838
1.763951,73,4288.494731
0.1,22,4288.996102
-0.303636,20,4293.731325
15.612621,176,4297.666517
0.200924,23,4298.186445
-0.088002,21,4298.666068
-0.101818,21,4299.147279
14.212378,176,4303.113243
17.469866,176,4307.054917
17.296325,176,4311.061611
1.24359,51,4312.195345
-1.759717,15,4312.53277
-0.797982,18,4312.943639
-0.476423,19,4313.38611
-0.77417,18,4313.805546
-1.072727,17,4314.196049
0.149759,22,4314.698506
0.025921,21,4315.176899
-0.333051,20,4315.633573
1.252655,39,4316.522069
0.334603,24,4317.075485
-0.754545,18,4317.496591
15.263219,176,4321.460891
-0.333051,20,4321.933524
-1.107232,17,4322.338353
18.062692,176,4326.282233
0.046707,22,4326.798996
-1.072727,17,4327.206865
0.195677,23,4327.74776
0.049775,22,4328.252713
3.659117,152,4331.645885
-0.821899,18,4332.050062
-0.532727,19,4332.476571
-0.332629,20,4332.924952
15.426322,176,4336.921796
-0.101818,21,4337.399184
-1.036364,17,4337.782208
0.046707,22,4338.28632
1.132477,36,4339.114149
-0.333051,20,4339.564734
3.195025,63,4345.146307
-0.754545,18,4345.549399
-1.047006,17,4345.934838
2.434484,69,4347.473822
-2.087273,14,4347.79906
-1.036364,17,4348.188066
15.374555,176,4352.139902
-1.061634,17,4352.530325
-0.265801,20,4353.001951
-0.019676,21,4353.488122
15.782144,176,4357.444
0.1,22,4357.944864
15.87574,176,4361.906637
-0.027494,21,4362.385263
16.080217,176,4366.385096
-0.100368,21,4366.863793
2.714178,112,4369.355339
-0.129535,21,4369.835752
-0.753928,18,4370.240371
0.110989,22,4370.73257
-1.072727,17,4371.121609
15.199776,176,4375.095493
0.136627,22,4375.589037
18.990829,176,4379.575722
-1.382255,16,4379.942207
14.057133,176,4383.896327
-0.318678,20,4384.355153
14.975166,176,4388.314792
16.215601,176,4396.455456
1.170463,32,4397.167303
-0.272727,20,4397.615418
1.751296,49,4398.707684
-0.072727,21,4399.186239
0.234191,23,4399.715306
15.426006,176,4403.637148
-0.655907,18,4404.05028
0.357828,24,4404.606897
1.9408,51,4405.774641
2.380363,82,4407.611831
1.97263,80,4409.392684
0.046707,22,4409.887429
-0.295694,20,4410.347603
-2.087273,14,4410.674845
-0.072727,21,4411.163552
-1.080462,17,4411.552696
-0.754545,18,4411.9651
14.323975,176,4415.882665
-0.333051,20,4416.340251
14.092798,176,4420.288431
0.046707,22,4420.794061
15.352493,176,4424.73057
15.230684,176,4428.703921
-0.730248,18,4429.125573
-0.532727,19,4429.558464
0.132914,22,4430.074122
0.650766,27,4430.699482
0.156539,22,4431.198967
-0.129535,21,4431.677044
-0.526554,19,4432.112532
0.417268,25,4432.672401
14.575263,176,4436.635797
0.1,22,4437.145982
5.68241,170,4445.111941
-0.101818,21,4445.59706
-0.789091,18,4445.998342
5.310491,132,4449.012096
-0.469318,19,4449.445266
3.654467,125,4452.303518
