#{"t_start": 1774707374.294446, "env_id": "continuous-highway-v0"}
r,l,t
-1.721818,15,3465.477638
15.179067,176,3469.457045
16.000979,176,3473.378807
0.735327,27,3474.002692
0.086699,22,3474.508382
-0.547304,19,3474.949448
0.10513,22,3475.439111
-1.344173,16,3475.797325
-0.118094,21,3476.281922
-0.821899,18,3476.683676
0.154808,22,3477.200119
17.414084,176,3481.17224
-1.072727,17,3481.56165
2.49843,59,3487.04993
1.38575,40,3487.955889
0.174564,22,3488.452015
8.514256,176,3492.392926
-0.236373,20,3492.865077
-1.345455,16,3493.233109
17.202047,176,3497.168037
-0.532727,19,3497.602522
16.282753,176,3501.556947
0.070539,22,3502.053
0.40378,24,3502.599141
1.030349,30,3503.279505
15.051604,176,3507.225151
-1.366343,16,3507.593019
2.786638,84,3509.486252
-0.532727,19,3509.92944
-0.000114,21,3510.420754
-0.129535,21,3510.908589
0.726092,24,3511.459279
-0.563557,19,3511.887119
-0.094539,21,3512.366844
-1.107232,17,3512.751268
13.825564,176,3516.704942
-1.721818,15,3517.059811
0.303179,23,3517.591122
-0.497576,19,3518.026814
0.943525,29,3518.673588
15.748137,176,3522.625283
16.83415,176,3526.523959
-0.113494,21,3527.006124
-0.532727,19,3527.440062
-0.294134,20,3527.895976
0.494779,25,3528.461684
2.305046,71,3530.048043
17.721722,176,3538.186902
-0.49682,19,3538.622404
0.414159,24,3539.16028
-0.125803,21,3539.638873
3.087905,87,3541.568021
17.742912,176,3545.497321
1.057189,36,3546.302881
2.239855,56,3547.572424
-0.532727,19,3548.016191
17.258099,176,3552.01302
-1.34566,16,3552.379583
0.340527,24,3552.924323
0.048739,22,3553.423187
-0.303636,20,3553.878478
17.664461,176,3557.824126
-0.287931,20,3558.281139
-0.127741,21,3558.750781
14.930883,176,3562.68752
4.075336,139,3565.853487
-1.107232,17,3566.235778
-0.472808,19,3566.661196
-0.97932,17,3567.042388
-0.33038,20,3567.489863
-0.009754,21,3567.984975
15.957942,176,3571.959221
0.350762,23,3572.482368
-1.091487,17,3572.872477
-0.563838,19,3573.305079
-0.789091,18,3573.71623
-0.200675,20,3574.165286
-0.784441,18,3574.583129
-0.821899,18,3574.997393
15.909097,176,3579.012366
-1.703457,15,3579.352871
-0.350653,19,3579.780296
1.911554,50,3580.897329
-1.759717,15,3581.245573
-0.269872,20,3581.720142
-0.494229,19,3582.163814
14.354359,176,3590.298669
3.674287,114,3592.90889
-1.722267,15,3593.255476
-0.262864,20,3593.718645
-1.068078,17,3594.111057
-0.019056,21,3594.588598
-0.129535,21,3595.06762
-0.038743,21,3595.544179
-0.5053,19,3595.985438
-0.458698,19,3596.428019
17.955084,176,3600.390051
15.320623,176,3604.395086
-1.390643,16,3604.763077
15.201008,176,3608.69837
-1.333258,16,3609.058395
-0.559794,19,3609.49879
16.708086,176,3613.442954
-1.345455,16,3613.815728
0.297192,23,3614.351315
0.243212,22,3614.865664
-0.754545,18,3615.288476
-0.236514,20,3615.755424
-0.821899,18,3616.172884
0.096164,22,3616.677029
-1.033165,17,3617.078009
2.610207,81,3618.913378
14.350726,176,3622.868191
0.098362,22,3623.376254
-0.733597,18,3623.789206
-0.429585,19,3624.215051
14.719934,176,3628.178476
-0.242248,20,3628.637876
-0.073848,21,3629.116326
12.287641,176,3633.02648
-0.511936,19,3633.461665
-0.789091,18,3633.874996
15.52899,176,3642.037004
0.124012,22,3642.537711
-0.5,19,3642.979461
-0.268993,20,3643.437382
-1.040315,17,3643.838177
-1.759717,15,3644.185331
10.836785,176,3648.156407
-0.770846,18,3648.558991
-0.722758,18,3648.961799
-0.476418,19,3649.387266
-0.484934,19,3649.813396
15.565428,176,3653.76357
-0.116553,21,3654.251124
-1.06846,17,3654.642606
-0.075386,21,3655.128265
-0.035869,21,3655.60666
0.441851,24,3656.152458
-1.397863,16,3656.518297
-1.019825,17,3656.920091
-0.787285,18,3657.343539
-1.757143,15,3657.698644
-0.950862,17,3658.098648
1.85729,44,3659.092943
0.446248,24,3659.637592
3.885239,140,3662.775236
15.437606,176,3666.836353
-1.389603,16,3667.209449
14.679889,176,3671.243588
0.71463,27,3671.846715
1.596375,49,3672.95229
0.146626,22,3673.451462
-0.129535,21,3673.926847
0.11288,22,3674.425169
16.725032,176,3678.359175
-0.265296,20,3678.815318
-0.82779,17,3679.204279
0.600931,27,3679.808386
0.273821,23,3680.330376
-0.563838,19,3680.763482
-1.048797,17,3681.145294
0.375292,23,3681.658684
-1.681818,15,3681.996035
13.56818,176,3690.122097
1.721486,43,3691.122535
0.268795,23,3691.655542
-0.129535,21,3692.140349
14.765423,176,3696.071657
0.032806,21,3696.556031
14.573411,176,3700.503006
-0.529087,19,3700.938913
2.534369,61,3702.320226
0.317133,23,3702.839636
-1.072727,17,3703.219297
16.08352,176,3707.180791
0.308896,23,3707.704783
-2.087273,14,3708.019783
-0.271395,20,3708.475317
0.530549,24,3709.009201
-1.419838,16,3709.368217
0.705694,27,3709.976268
-1.721818,15,3710.322929
-1.337136,16,3710.683422
-0.460127,19,3711.10789
0.107321,22,3711.613092
-0.540166,19,3712.045506
0.273863,23,3712.583698
-1.002952,17,3712.974191
-1.383636,16,3713.343116
-0.272727,20,3713.805102
-1.73005,15,3714.152452
0.516906,25,3714.723303
2.170952,51,3715.863106
0.092268,21,3716.336393
-0.976543,17,3716.727023
0.137086,22,3717.236469
-0.821899,18,3717.649437
15.801339,176,3721.610665
17.406263,176,3725.568676
-1.053715,17,3725.951166
-1.759717,15,3726.303995
-0.31275,20,3726.759748
-0.255383,20,3727.216357
-1.072727,17,3727.598443
-0.789091,18,3728.017579
-1.495445,176,3731.987478
0.666188,26,3732.578101
-1.721818,15,3732.923362
2.266846,62,3734.328335
-0.465648,176,3742.392534
-0.158039,20,3742.84779
-1.335484,16,3743.215436
0.223671,23,3743.744074
-0.508545,19,3744.176168
14.416287,176,3748.153494
13.338941,176,3752.113417
-1.343098,16,3752.473458
0.102956,22,3752.965138
0.047107,21,3753.442628
-0.120306,20,3753.899704
17.46325,176,3757.891155
0.3267,22,3758.385289
-0.035767,21,3758.85453
-0.271627,20,3759.311842
0.550455,22,3759.809121
-0.32696,20,3760.256902
16.584035,176,3764.255004
3.307125,123,3767.042497
-1.033595,17,3767.422825
0.995605,31,3768.111266
-0.214435,20,3768.558878
16.620229,176,3772.536543
-0.771626,18,3772.939453
-1.414938,16,3773.307314
-0.492172,19,3773.741315
0.046707,22,3774.259422
-1.759717,15,3774.597631
-0.089464,21,3775.076832
-1.247228,16,3775.436447
13.35278,176,3779.378993
0.309515,22,3779.879195
-0.529084,19,3780.304971
0.070114,22,3780.796245
-1.338194,16,3781.164233
16.782931,176,3785.117409
11.242365,176,3793.160121
-0.560933,19,3793.58584
-0.53671,19,3794.012291
0.247981,23,3794.533426
-1.09885,17,3794.931514
-1.713854,15,3795.285944
-1.036364,17,3795.676547
-0.272727,20,3796.131974
0.214468,22,3796.633415
-1.345455,16,3797.001204
0.36563,24,3797.546908
-1.704699,15,3797.895434
13.497154,176,3801.860889
-1.757129,15,3802.207321
-0.472361,19,3802.649025
-0.5,19,3803.084281
-0.539118,19,3803.510551
-0.26183,20,3803.967569
15.360853,176,3807.900004
-0.781824,18,3808.312232
0.167064,22,3808.812922
12.111849,176,3812.782211
-1.036364,17,3813.164719
-1.325976,16,3813.524537
14.143907,176,3817.417687
-1.031338,17,3817.800666
-1.036364,17,3818.181922
-0.948331,17,3818.563748
0.263447,23,3819.077326
-0.473263,19,3819.511168
15.553545,176,3823.504389
0.451658,25,3824.071979
14.546949,176,3828.01538
-1.036364,17,3828.405288
0.072727,22,3828.904305
-0.563263,19,3829.338109
12.576035,176,3833.263606
14.259684,176,3841.334017
12.512792,176,3845.30655
16.432337,176,3849.279101
-0.522903,19,3849.711943
13.89174,176,3853.640274
-0.797133,18,3854.049534
-0.433413,19,3854.47882
15.229392,176,3858.429372
14.678878,176,3862.349006
-0.789091,18,3862.763591
14.021598,176,3866.702106
1.130322,36,3867.537964
0.371051,24,3868.097743
-0.820685,18,3868.515697
-1.351683,16,3868.877918
-0.776985,18,3869.2914
13.446412,176,3873.242678
-0.779964,18,3873.654698
0.610753,26,3874.236256
-0.454167,19,3874.670237
-0.212824,20,3875.127277
6.217184,176,3879.026913
-1.036364,17,3879.417407
-1.638259,15,3879.75467
-1.681818,15,3880.092176
0.335407,23,3880.60637
-0.5,19,3881.040415
12.446034,176,3885.003858
0.395576,24,3885.542794
15.108114,176,3893.703655
-1.107232,17,3894.09655
-1.684576,15,3894.442802
12.827732,176,3898.398727
-0.708512,18,3898.815267
15.439226,176,3902.732045
0.091326,21,3903.205203
-1.071859,17,3903.588419
0.227543,23,3904.114706
14.644598,176,3908.037052
13.427568,176,3912.043738
14.511344,176,3916.004657
14.69365,176,3919.953067
-1.072727,17,3920.346234
0.562754,26,3920.953536
0.110254,22,3921.456781
14.467424,176,3925.413949
14.47693,176,3929.397199
15.606468,176,3933.34159
-1.418868,16,3933.711277
13.666393,176,3941.860375
-0.778967,18,3942.272971
0.503673,26,3942.864566
14.023821,176,3946.77307
-0.821899,18,3947.178935
15.46557,176,3951.143356
-0.75297,18,3951.557346
-2.045455,14,3951.874341
13.241219,176,3955.814818
12.108996,176,3959.80366
-0.087039,21,3960.281738
14.229024,176,3964.260353
-0.988065,17,3964.650112
-0.072727,21,3965.130606
-0.751679,18,3965.543652
-0.811153,18,3965.947771
0.992354,32,3966.66053
-1.681818,15,3966.998261
-0.545682,19,3967.433841
15.459907,176,3971.389356
0.308063,23,3971.905645
-0.093049,21,3972.379212
-0.314583,20,3972.82866
13.565936,176,3976.756894
-1.394352,16,3977.117608
-0.753492,18,3977.523911
-0.235046,20,3977.982068
14.945384,176,3981.95565
-0.272727,20,3982.405451
12.457109,176,3986.367348
-0.528205,19,3990.977019
15.423234,176,3994.944277
-0.526556,19,3995.382896
-1.064568,17,3995.773526
0.223526,23,3996.29103
0.264185,23,3996.80664
-0.333051,20,3997.272454
-0.084517,21,3997.762488
-1.383636,16,3998.138328
-0.071585,21,3998.626374
0.22,23,3999.149448
0.424234,24,3999.702891
1.346864,42,4000.645817
-1.681818,15,4000.983905
1.96661,56,4002.237207
3.834392,139,4005.371008
0.821098,28,4005.996393
-0.329942,20,4006.44802
0.245848,23,4006.971679
2.087694,64,4008.42239
15.001979,176,4012.306842
3.059022,89,4014.351048
-0.789091,18,4014.762139
-0.323884,20,4015.2089
-0.09937,21,4015.677461
3.316821,109,4018.113452
-1.069522,17,4018.511436
2.403284,77,4020.265512
-0.821899,18,4020.681244
16.860679,176,4024.615165
-0.719302,18,4025.025901
13.321542,176,4028.99316
0.564675,24,4029.528848
0.049161,22,4030.03252
15.967206,176,4034.012829
-0.2773,20,4034.476047
0.138716,22,4034.979051
-0.087957,21,4035.461138
-0.754545,18,4035.87517
-1.107232,17,4036.264828
0.072727,22,4036.764134
-0.272727,20,4041.493884
16.470531,176,4045.402462
14.001396,176,4049.399425
0.102886,22,4049.919129
-0.333051,20,4050.384316
0.05938,22,4050.893607
-0.129153,21,4051.363848
-0.821899,18,4051.766828
-1.383636,16,4052.12852
-0.129535,21,4052.616504
1.644166,52,4053.802963
-0.786291,18,4054.216546
3.86818,105,4056.563639
-1.107232,17,4056.956221
1.938496,46,4057.985445
1.549521,43,4058.960921
0.259798,23,4059.494739
-0.811593,18,4059.917662
-0.129535,21,4060.404113
-1.345455,16,4060.773284
0.320124,24,4061.336456
14.265126,176,4065.323139
1.689165,60,4066.695468
-1.383636,16,4067.064707
-0.333051,20,4067.53131
2.837496,78,4069.299262
-0.295948,20,4069.745599
15.93,176,4073.742735
14.015296,176,4077.725575
16.645239,176,4081.661024
-0.563838,19,4082.102183
-1.345455,16,4082.470849
-0.821899,18,4082.882908
-0.101818,21,4083.352117
-0.673357,18,4083.756457
0.091445,22,4084.255411
18.836803,176,4092.403969
-0.207903,20,4092.86729
1.799984,50,4093.999325
14.662887,176,4097.968892
1.051108,38,4098.819928
0.579767,27,4099.422608
-1.107232,17,4099.804768
-1.721818,15,4100.142664
-1.681818,15,4100.482717
-0.284684,20,4100.948813
-1.721818,15,4101.286684
-0.272727,20,4101.760877
15.2693,176,4105.778467
3.329544,95,4107.943388
0.443562,25,4108.521547
17.124994,176,4112.453212
-0.272727,20,4112.912063
3.015212,91,4114.983374
0.421892,24,4115.554149
14.192978,176,4119.500485
0.243507,23,4120.02256
-1.345455,16,4120.392035
15.085861,176,4124.365362
3.196728,114,4126.909679
-0.514985,19,4127.336245
14.37643,176,4131.347164
-0.515666,19,4131.78931
-0.5,19,4132.231855
-0.071802,21,4132.719243
16.701054,176,4136.649228
0.046707,22,4137.151028
-1.681216,15,4137.507509
13.570331,176,4145.709612
-0.740817,18,4146.123013
-0.754545,18,4146.525714
1.830098,67,4148.028148
16.048143,176,4151.969098
13.714273,176,4155.935041
15.091192,176,4159.851151
0.365034,24,4160.400971
13.632214,176,4164.403272
13.636034,176,4168.345113
0.22,23,4168.867838
0.262148,23,4169.397298
15.02732,176,4173.321368
0.046792,22,4173.831458
15.623655,176,4177.753798
15.607906,176,4181.673841
-0.101818,21,4182.161597
3.05311,111,4184.671668
17.4712,176,4192.864212
-0.072727,21,4193.341968
16.254131,176,4197.274596
-0.303636,20,4197.727206
3.571512,114,4200.293916
-1.759717,15,4200.63847
-0.563838,19,4201.073961
16.059942,176,4205.080342
-0.563838,19,4205.513829
-0.129535,21,4205.992004
14.84897,176,4209.925954
-0.821899,18,4210.332211
-0.5,19,4210.756874
-0.101818,21,4211.22693
0.583158,25,4211.787611
-0.090484,21,4212.25648
18.522307,176,4216.160302
14.774479,176,4220.094571
-1.681818,15,4220.441414
-0.751369,18,4220.854635
-0.272727,20,4221.316905
-1.067589,17,4221.706407
-1.419838,16,4222.075186
-1.383636,16,4222.444939
-1.072727,17,4222.846728
0.251087,23,4223.374159
-1.683231,15,4223.71419
0.342286,24,4224.256711
-0.754545,18,4224.664122
14.636768,176,4228.595903
-0.5,19,4229.041533
-0.745585,18,4229.464123
0.026043,21,4229.950923
-0.821899,18,4230.356848
3.526279,125,4233.152228
1.08978,44,4234.162318
-1.093517,17,4234.550061
-0.98731,17,4234.937209
16.398229,176,4243.127379
0.258919,23,4243.64626
15.593446,176,4247.609912
1.044699,39,4248.478217
-1.336437,16,4248.837717
13.698623,176,4252.830063
0.1,22,4253.324744
-0.551784,19,4253.74986
-0.49052,19,4254.175848
-0.101818,21,4254.648915
-0.072727,21,4255.11972
15.822962,176,4259.107803
-0.303636,20,4259.566655
1.433221,48,4260.642253
-1.345455,16,4261.005449
0.346623,24,4261.566475
16.34076,176,4265.571905
13.679276,176,4269.54597
0.399262,24,4270.087366
-1.107232,17,4270.479391
14.064293,176,4274.429886
-0.45044,19,4274.866817
0.210616,23,4275.387874
0.814401,28,4276.032223
-1.343819,16,4276.40244
-1.107232,17,4276.795992
0.15931,22,4277.298511
-1.060052,17,4277.688414
-0.657642,18,4278.101544
14.77487,176,4282.074051
0.324796,23,4282.589749
14.945413,176,4286.595586
-0.272727,20,4287.059867
-0.272727,20,4287.520662
-0.532727,19,4287.949238
16.505879,176,4296.183554
1.650944,47,4297.232412
15.181388,176,4301.189505
0.10521,22,4301.691411
-1.711774,15,4302.038843
14.957252,176,4305.985123
-0.563838,19,4306.414459
-0.072727,21,4306.892668
-1.107232,17,4307.285004
0.262207,23,4307.826646
-1.072727,17,4308.216869
2.008686,78,4309.978343
-0.332763,20,4310.430393
-0.083067,21,4310.90078
15.797837,176,4314.903818
4.000531,130,4317.889364
15.994572,176,4321.85956
-0.499241,19,4322.308751
-0.5,19,4322.750156
0.206346,23,4323.271956
3.425607,104,4325.57128
-1.036364,17,4325.95553
-1.418168,16,4326.3349
0.577533,26,4326.949062
-1.681818,15,4327.303252
16.924982,176,4331.255555
2.106428,84,4333.155594
-0.302997,20,4333.610534
0.046707,22,4334.109981
14.701652,176,4338.09973
-0.531666,19,4338.543708
0.245455,23,4339.061607
17.464418,176,4347.17943
0.22,23,4347.703206
-0.821899,18,4348.114376
0.229068,23,4348.64282
-0.231923,20,4349.096345
-0.101818,21,4349.57175
0.278312,23,4350.094991
15.448881,176,4354.093114
-0.754545,18,4354.506112
-0.5,19,4354.932178
15.100341,176,4358.857258
-1.721818,15,4359.195773
0.437981,25,4359.759983
14.751416,176,4363.742242
-0.127049,21,4364.222833
-0.062868,21,4364.700792
0.878004,29,4365.362287
-0.692838,18,4365.767811
-0.101818,21,4366.246579
-0.401937,19,4366.680798
-0.754545,18,4367.090761
16.12389,176,4371.025966
-1.383636,16,4371.394762
0.299094,23,4371.908236
-0.303636,20,4372.35666
17.547885,176,4376.337634
-0.5,19,4376.766676
-1.019537,17,4377.150477
17.738244,176,4381.129408
-0.784939,18,4381.533268
0.142289,22,4382.025675
0.20603,23,4382.539326
0.231736,23,4383.061899
3.794836,100,4385.333194
-1.381914,16,4385.693365
-0.531497,19,4386.127831
15.594467,176,4390.060185
-0.796296,18,4394.619495
0.005528,21,4395.107376
-0.789091,18,4395.518967
15.63459,176,4399.480361
16.573357,176,4403.407634
-0.74706,18,4403.822462
-1.072727,17,4404.212913
-2.087273,14,4404.532262
0.401342,24,4405.086572
-0.522352,19,4405.523457
-1.677157,15,4405.870853
-0.406282,19,4406.306307
16.219402,176,4410.229483
-1.036364,17,4410.622977
0.069106,22,4411.133816
-0.5,19,4411.583007
17.163692,176,4415.499692
-0.058423,21,4415.980307
0.072727,22,4416.488538
-0.475779,19,4416.91665
-0.129535,21,4417.386895
3.143618,109,4419.810607
0.130678,22,4420.318789
1.801669,54,4421.541305
-1.419838,16,4421.910493
13.307142,176,4425.83398
15.797167,176,4429.846091
-1.036364,17,4430.24449
14.91541,176,4434.207139
0.248564,23,4434.738358
1.704974,52,4435.898199
-0.064868,21,4436.37686
0.462945,25,4436.953603
0.075538,22,4437.462867
-0.473886,19,4437.88779
16.990398,176,4445.998286
-1.721818,15,4446.344644
-1.345455,16,4446.711198
2.101976,60,4448.07093
-0.789091,18,4448.482142
-1.036364,17,4448.87168
0.102741,22,4449.371386
-1.383636,16,4449.749584
-1.383636,16,4450.119607
-1.107232,17,4450.50825
17.379537,176,4454.460306
16.267678,176,4458.446213
-0.821899,18,4458.851053
14.4385,176,4462.780507
15.276418,176,4466.730024
0.709606,28,4467.37198
-1.714602,15,4467.718186
4.726983,167,4471.503446
0.087282,22,4471.996435
-1.382639,16,4472.356158
-2.059483,14,4472.673003
-0.789091,18,4473.07693
16.71504,176,4477.041251
1.614249,55,4478.301341
-0.489812,19,4478.735221
2.588189,64,4480.161633
2.42292,70,4481.732218
-1.034341,17,4482.114589
-1.107232,17,4482.505102
-0.272727,20,4482.970447
-1.383636,16,4483.346146
-0.5,19,4483.788004
-0.129535,21,4484.266806
4.040523,121,4486.996915
-1.003773,17,4487.395417
0.379811,24,4487.955292
-0.333051,20,4488.420919
0.758039,27,4489.048202
-0.098318,21,4489.533164
0.013906,21,4490.01153
16.480198,176,4498.115777
0.245455,23,4498.642195
16.794218,176,4502.607693
0.277522,23,4503.132575
2.45733,66,4504.653406
-1.415886,16,4505.029711
-0.71026,18,4505.452534
0.322251,24,4506.005742
-0.333051,20,4506.463854
-0.754545,18,4506.87301
-1.035924,17,4507.261276
16.748681,176,4511.194778
0.254859,23,4511.708888
-1.072727,17,4512.098986
0.479893,24,4512.64418
-0.56053,19,4513.069979
1.404824,47,4514.113706
-0.303636,20,4514.5689
-0.5,19,4515.004017
2.821118,73,4516.647334
-1.036079,17,4517.04588
-0.754545,18,4517.451767
0.240321,23,4517.96767
0.372211,24,4518.504437
-0.050725,21,4518.990101
-0.331427,20,4519.446755
-0.214322,20,4519.896843
13.985415,176,4523.830273
0.358549,24,4524.367799
-0.129535,21,4524.837636
16.639549,176,4528.780759
17.20546,176,4532.731606
-1.721818,15,4533.070894
0.07737,22,4533.562929
-0.510094,19,4533.99267
-1.036072,17,4534.382143
0.432985,24,4534.935305
0.046707,22,4535.436519
1.191979,38,4536.292368
13.650036,176,4540.25455
-0.272727,20,4540.71137
-0.821899,18,4541.124743
0.189388,22,4545.77003
12.910161,176,4549.735198
-0.821899,18,4550.139927
1.20804,39,4551.01517
-0.754545,18,4551.42784
-0.754545,18,4551.849249
-0.272727,20,4552.298885
-1.410037,16,4552.670881
12.962808,176,4556.65618
-0.333051,20,4557.113423
-0.129535,21,4557.592154
15.93643,176,4561.556205
-0.821899,18,4561.963603
15.04537,176,4565.921453
-0.333051,20,4566.388579
17.217559,176,4570.371739
-0.821899,18,4570.791688
-0.808722,18,4571.211115
-0.753738,18,4571.622119
13.740169,176,4575.549241
-0.303636,20,4576.013336
14.636803,176,4579.968817
0.1,22,4580.47913
14.166028,176,4584.420645
-2.471785,13,4584.717658
-0.172771,20,4585.165289
-0.127879,21,4585.642615
14.173545,176,4589.57107
-0.072727,21,4590.048227
-1.107232,17,4590.439638
-0.053924,21,4590.918836
0.245455,23,4591.441266
0.072727,22,4596.120452
0.206851,23,4596.636314
-0.789091,18,4597.040387
-0.532727,19,4597.466547
-0.563838,19,4597.90198
-1.02033,17,4598.293338
-0.101818,21,4598.773266
-0.291815,20,4599.245829
-1.072727,17,4599.639588
-0.129535,21,4600.109403
-0.333051,20,4600.564146
0.1,22,4601.071914
-1.104237,17,4601.453429
-1.345455,16,4601.813906
-1.072727,17,4602.204876
-1.019945,17,4602.595512
15.507069,176,4606.583708
-0.5,19,4607.019913
16.811306,176,4610.945238
-0.5,19,4611.380712
-0.789091,18,4611.793779
13.894799,176,4615.736739
-0.753835,18,4616.149871
-0.129535,21,4616.628359
0.195683,23,4617.14549
14.306119,176,4621.104938
16.435612,176,4625.032645
16.959443,176,4628.96011
1.894803,66,4630.469488
-1.759717,15,4630.816704
-0.30117,20,4631.276322
0.647618,27,4631.90063
-0.5,19,4632.326538
0.181769,22,4632.820651
0.22,23,4633.343334
-0.303636,20,4633.791427
15.782056,176,4637.696556
-0.333051,20,4638.157265
15.600876,176,4642.086499
-0.303636,20,4646.731721
16.376259,176,4650.737128
0.117156,21,4651.212889
-0.333051,20,4651.702665
-0.821899,18,4652.110681
16.238752,176,4656.136454
-1.343466,16,4656.499215
-1.036364,17,4656.895655
-1.104905,17,4657.282567
-1.419838,16,4657.6479
16.255268,176,4661.67531
15.347902,176,4665.600841
-0.094922,21,4666.071482
-1.339776,16,4666.431185
16.128225,176,4670.415126
-0.123521,20,4670.86332
0.221845,23,4671.376607
17.374943,176,4675.268387
16.300136,176,4679.212791
0.295382,23,4679.72931
-0.563838,19,4680.155947
0.745143,25,4680.713792
-0.016712,21,4681.193304
15.631589,176,4685.146849
0.049047,22,4685.638359
-0.753358,18,4686.058454
0.347211,22,4686.560073
18.451779,176,4690.466745
-0.754545,18,4690.871703
14.054073,176,4699.026583
15.374729,176,4702.982007
16.704228,176,4706.924431
12.92976,176,4710.864367
14.87869,176,4714.882558
16.113805,176,4718.855656
-0.323318,20,4719.31175
-0.754545,18,4719.716408
0.593539,26,4720.304824
-0.129535,21,4720.78268
0.075388,22,4721.284226
19.701725,176,4725.229712
-0.129535,21,4725.699234
-1.038863,17,4726.087436
16.448332,176,4730.00057
-0.129535,21,4730.47409
-0.096041,21,4730.943808
-1.370412,16,4731.312629
-1.072727,17,4731.702629
-0.122851,21,4732.183856
-0.345482,19,4732.612237
-0.984551,17,4732.996399
-1.09526,17,4733.378514
-0.0696,21,4733.871236
-0.101169,21,4734.348434
-0.272727,20,4734.804059
-1.411504,16,4735.171679
-1.419838,16,4735.539155
-1.383636,16,4735.898143
0.364905,24,4736.439874
15.800522,176,4740.3292
14.385671,176,4748.442528
-0.522127,19,4748.877598
0.414427,24,4749.422119
0.367694,24,4749.96793
13.038694,176,4753.894806
-0.333051,20,4754.351269
14.014629,176,4758.272796
13.895466,176,4762.19686
-0.767279,18,4762.600754
-1.107232,17,4762.981728
-0.255359,20,4763.428049
0.225673,23,4763.9514
-1.383636,16,4764.310456
-1.345455,16,4764.679013
0.046707,22,4765.188019
-1.348316,16,4765.563931
13.561084,176,4769.56111
-0.522325,19,4769.99377
14.299619,176,4773.883844
-0.5,19,4774.30918
16.853583,176,4778.233319
18.082301,176,4782.160249
-1.383636,16,4782.520936
-0.034286,21,4782.990607
-0.563838,19,4783.416826
-0.473564,19,4783.843633
-0.105456,21,4784.320173
-0.303636,20,4784.785657
14.928454,176,4788.725544
-0.746313,18,4789.127944
-0.025399,21,4789.604117
-0.754545,18,4790.024012
-0.821899,18,4790.434247
-0.74748,18,4790.848388
-0.303636,20,4791.306747
-0.563838,19,4791.743407
-0.272727,20,4792.20056
-1.345455,16,4792.562364
-0.796096,18,4797.108712
1.784405,68,4798.635556
-1.721818,15,4798.980417
12.278567,176,4802.962554
-1.345455,16,4803.322275
16.32624,176,4807.275228
-1.107232,17,4807.656514
1.636662,53,4808.845207
-0.754545,18,4809.256143
0.354728,24,4809.80812
-0.987693,17,4810.195927
-0.532727,19,4810.637538
0.195677,23,4811.15983
16.318352,176,4815.070214
14.071718,176,4819.022698
-0.446708,19,4819.44694
-0.532727,19,4819.870134
16.065825,176,4823.768881
-0.789091,18,4824.181615
14.762471,176,4828.136017
-0.333051,20,4828.582575
18.036958,176,4832.501538
16.63868,176,4836.41131
-0.539121,19,4836.847614
15.474396,176,4840.776997
14.134336,176,4848.963224
13.934529,176,4852.887355
-0.563838,19,4853.329171
-1.08364,17,4853.709785
15.371723,176,4857.675482
-1.681818,15,4858.022915
-0.754545,18,4858.442936
-0.333051,20,4858.914425
-1.072727,17,4859.311655
-0.754432,18,4859.739776
-0.261837,20,4860.212847
-1.106705,17,4860.610017
0.12885,21,4861.094289
-0.751385,18,4861.504218
-0.821899,18,4861.915521
-0.72171,18,4862.325674
14.164122,176,4866.229514
14.963935,176,4870.180457
-1.704368,15,4870.51859
-0.303636,20,4870.965183
-0.789091,18,4871.36857
-0.101818,21,4871.837021
16.262266,176,4875.754932
0.065377,22,4876.245661
-0.548672,19,4876.678779
13.956264,176,4880.620864
-1.036364,17,4881.002576
-1.681818,15,4881.340557
16.126804,176,4885.276273
-0.746219,18,4885.69008
13.675155,176,4889.657887
-0.518824,19,4890.083818
-1.383636,16,4890.45142
-0.988163,17,4890.840884
-0.294784,20,4891.288667
17.614817,176,4899.400757
-0.821899,18,4899.811644
0.046707,22,4900.328348
13.943685,176,4904.265352
13.390587,176,4908.234858
-0.076938,21,4908.712775
17.588541,176,4912.604758
17.812684,176,4916.521208
-1.023698,17,4916.912085
-0.519027,19,4917.345388
-0.333051,20,4917.793559
-2.045455,14,4918.11933
0.25882,23,4918.631402
17.384895,176,4922.596628
-1.072727,17,4922.985364
17.309406,176,4926.881541
12.744634,176,4930.794319
-1.072727,17,4931.182562
14.73037,176,4935.149992
-1.10223,17,4935.552667
13.713313,176,4939.585573
-0.333051,20,4940.048748
18.534384,176,4948.152117
0.22,23,4948.66753
16.380358,176,4952.642287
0.696737,28,4953.291196
-1.072727,17,4953.674818
-0.532727,19,4954.102751
12.921285,176,4958.051205
-0.101818,21,4958.531939
14.746844,176,4962.483689
-0.129535,21,4962.96203
-1.330677,16,4963.331852
-0.129535,21,4963.809703
0.1,22,4964.299605
-0.532727,19,4964.724574
-0.532727,19,4965.149176
-0.754545,18,4965.551824
13.979641,176,4969.460818
-2.087273,14,4969.777398
-1.383636,16,4970.136047
0.926199,33,4970.894031
0.590094,26,4971.483166
-0.789091,18,4971.895423
-1.681818,15,4972.241904
0.391617,24,4972.787173
0.224297,23,4973.301771
17.169903,176,4977.2669
1.66048,54,4978.463756
15.45364,176,4982.416594
-0.789091,18,4982.828259
15.332074,176,4986.768836
-1.759717,15,4987.108806
0.046707,22,4987.618986
-0.329941,20,4988.081253
-0.333051,20,4988.535396
17.937827,176,4992.439529
