#{"t_start": 1774707374.2965882, "env_id": "continuous-highway-v0"}
r,l,t
0.299828,23,3040.315517
-23.362276,176,3044.24069
-0.190516,20,3044.694694
17.292791,176,3048.665676
0.67107,24,3049.218462
9.367236,176,3053.170416
-0.469913,19,3053.605041
0.509229,23,3054.125755
-34.015641,176,3058.076315
-0.240576,20,3058.524925
-0.17273,20,3058.980659
-0.405362,19,3059.422992
-0.78643,18,3059.835223
-0.617997,18,3060.247797
-1.360925,16,3060.607392
0.385005,23,3061.128499
-0.005847,176,3065.149467
0.003569,21,3065.635778
-0.749613,18,3066.047434
0.631304,24,3066.608997
0.389314,24,3067.152197
-2.045455,14,3067.483762
-0.081614,21,3067.969099
1.281397,176,3071.929565
0.271543,22,3072.445474
-1.963881,14,3072.777851
-2.045455,14,3073.099846
-1.268114,16,3073.475166
0.277606,22,3073.980104
17.38893,176,3077.900473
-0.960976,17,3078.279926
-1.239808,16,3078.647501
0.830462,25,3079.233902
0.104156,22,3079.740131
0.522146,22,3084.299031
0.259736,23,3084.8499
-0.979941,17,3085.241803
-1.656704,15,3085.586718
-0.027801,21,3086.054987
-0.55912,19,3086.479949
-0.331396,19,3086.907296
3.068936,79,3088.675605
-1.107232,17,3089.073329
0.716331,26,3089.667089
0.260458,22,3090.17513
0.2038,22,3090.682088
-0.688209,18,3091.092798
-1.338817,16,3091.469949
-0.312314,19,3091.919151
1.097662,27,3092.553846
2.566538,176,3096.595572
0.006102,21,3097.081846
0.623878,25,3097.654941
-0.972541,17,3098.045312
0.856857,25,3098.618382
-0.110071,20,3099.083216
0.527678,23,3099.612977
-0.54471,19,3100.046342
-1.64993,15,3100.383999
-2.08187,14,3100.707899
-10.474759,176,3104.697707
0.270597,176,3108.673379
-0.78376,18,3109.085621
13.67796,176,3113.003848
-0.803416,18,3113.417908
0.246566,22,3113.919099
0.159481,22,3114.426461
-0.702712,18,3114.838499
-1.009961,17,3115.236787
-0.506996,19,3115.679518
-0.998161,17,3116.068445
0.22222,22,3116.569849
-1.695897,15,3116.916096
12.907294,176,3120.826928
-0.96087,17,3121.209145
13.759103,176,3125.109775
-0.727655,18,3125.530214
0.995009,27,3126.147941
0.387698,22,3126.655099
13.306476,176,3130.576158
0.706206,27,3135.26764
-0.272727,20,3135.723117
-0.300551,20,3136.194623
-0.484945,19,3136.642205
0.716794,26,3137.23934
-1.323679,16,3137.614277
0.1,22,3138.130519
-16.034413,176,3142.047187
-15.815179,176,3146.010326
0.693953,26,3146.60044
-19.876594,176,3150.503203
-0.096449,21,3150.979089
10.06998,176,3154.885843
18.956642,176,3158.861493
-0.147407,20,3159.31155
0.319766,23,3159.824979
-0.953417,17,3160.206333
0.046707,22,3160.708182
-1.107232,17,3161.097793
-1.223732,16,3161.465698
-0.775422,18,3161.878219
-0.027287,21,3162.355186
-1.032825,17,3162.752813
0.05268,21,3163.247529
-0.226591,20,3163.703499
-3.068017,176,3167.638623
2.734333,80,3169.476919
2.167355,68,3171.017003
-0.7684,18,3171.430046
-1.383636,16,3171.797097
-1.337705,16,3172.156735
-0.789091,18,3172.560042
-2.436364,13,3172.853018
16.535649,176,3176.785695
1.523937,34,3177.542071
-0.230976,20,3177.990736
0.049123,21,3178.460988
-1.241215,16,3178.828371
-0.17872,20,3179.292129
-19.732086,176,3187.34935
-0.219142,20,3187.803866
-0.330304,20,3188.249362
0.233283,23,3188.760784
-0.074232,21,3189.237531
0.130139,22,3189.741611
-1.759717,15,3190.088314
0.41116,23,3190.602207
0.239566,23,3191.11671
15.062899,176,3195.074653
16.701735,176,3198.992791
14.670191,176,3202.964263
-1.107232,17,3203.348068
0.116788,22,3203.840028
15.638886,176,3207.803276
-0.533111,19,3208.238533
-1.036364,17,3208.637818
12.592122,176,3212.646297
13.192503,176,3216.625687
0.173337,22,3217.123484
-0.754545,18,3217.534883
-0.72343,18,3217.944626
17.31269,176,3221.901671
-0.986406,17,3222.284231
9.88601,176,3226.231465
14.211422,176,3230.128315
-1.025877,17,3230.525139
-0.285015,20,3230.980288
17.266655,176,3239.058984
-0.562182,19,3239.500136
17.198613,176,3243.457754
-1.01853,17,3243.846668
0.279517,22,3244.346957
-6.721947,176,3248.266467
-0.506847,19,3248.699954
0.088805,22,3249.200202
-0.270336,20,3249.654887
-0.272727,20,3250.102013
14.362047,176,3254.022074
-1.072727,17,3254.404233
-0.110395,21,3254.874182
0.358511,23,3255.398686
16.614193,176,3259.361712
0.1,22,3259.865638
-1.383636,16,3260.23586
15.797015,176,3264.189521
16.039523,176,3268.137423
-1.933659,14,3268.451672
-0.475959,19,3268.876563
-13.361556,176,3272.846423
-0.676972,18,3273.251403
-0.812446,18,3273.661656
-0.480419,19,3274.09612
-0.821899,18,3274.501004
0.288294,23,3275.014284
-1.370033,16,3275.373124
0.137135,22,3275.869403
16.635304,176,3279.784731
-0.821899,18,3280.203134
16.056466,176,3288.240861
15.103925,176,3292.149456
-0.531336,19,3292.580614
-0.072727,21,3293.04818
-1.072727,17,3293.427659
0.49384,25,3293.997382
15.401958,176,3297.936998
-0.264419,20,3298.383337
-0.24741,20,3298.829724
-0.129535,21,3299.306425
-0.072727,21,3299.781276
0.398415,24,3300.323637
15.761125,176,3304.252447
0.195677,23,3304.773272
-0.563838,19,3305.21356
0.624842,25,3305.786188
-0.029714,21,3306.263139
-0.129535,21,3306.748743
16.03015,176,3310.706388
0.534234,26,3311.316924
-0.532727,19,3311.750526
14.435447,176,3315.694859
1.840344,40,3316.594175
-0.5,19,3317.028949
-0.272727,20,3317.475214
-0.515924,19,3317.899561
-0.533583,19,3318.322972
-0.78962,18,3318.725377
16.747853,176,3322.654502
-0.729053,18,3323.065538
-0.991114,17,3323.461609
0.622428,26,3324.05765
15.95796,176,3328.075493
-0.517999,19,3328.519213
14.563365,176,3336.689317
18.721214,176,3340.699678
15.895423,176,3344.60679
-0.129535,21,3345.092899
-0.300899,20,3345.548324
-0.7836,18,3345.950422
14.399811,176,3349.854009
0.046707,22,3350.352409
0.079436,22,3350.873358
1.910208,45,3351.909958
16.264635,176,3355.852097
-0.09316,21,3356.337851
-0.129535,21,3356.825741
-1.720655,15,3357.186636
-0.100824,21,3357.672647
-1.02924,17,3358.063748
0.742233,28,3358.699085
-0.751386,18,3359.105973
-0.821899,18,3359.512861
0.618819,25,3360.075804
2.516122,65,3361.54216
-1.036364,17,3361.944942
-0.257895,20,3362.410668
16.490259,176,3366.419542
15.675187,176,3370.335025
1.055369,31,3371.041646
0.054662,22,3371.534077
-0.754545,18,3371.938198
-0.084636,21,3372.408232
-0.275923,20,3372.85688
0.1,22,3373.349863
0.792681,29,3374.012099
-0.754545,18,3374.415157
1.436705,36,3375.246278
-0.248301,20,3375.701707
-0.207985,20,3376.149568
-0.218774,20,3376.605528
2.589645,59,3377.910498
0.003848,21,3378.386431
0.593235,25,3378.949425
-1.345455,16,3379.316965
0.234851,23,3379.839316
-1.332075,16,3380.204987
18.671807,176,3388.41149
2.61063,57,3389.725133
0.146051,22,3390.225476
-1.273157,16,3390.592243
-0.197919,20,3391.04759
1.376254,32,3391.777473
-0.101818,21,3392.253879
15.718404,176,3396.229528
-0.789091,18,3396.642062
3.497115,92,3398.720997
-1.071763,17,3399.110857
-0.303636,20,3399.56437
16.245778,176,3403.502488
-0.300449,20,3403.956847
-0.101818,21,3404.42353
-1.072727,17,3404.812802
-1.107232,17,3405.201333
-0.821899,18,3405.611984
1.867147,55,3406.850107
-1.031271,17,3407.22999
-2.085414,14,3407.555223
-0.272727,20,3408.009417
16.996695,176,3411.971754
-0.754545,18,3412.376823
-1.681818,15,3412.715733
14.76409,176,3416.683339
-1.106954,17,3417.064736
0.558647,25,3417.64069
17.703801,176,3421.517354
14.254481,176,3425.55359
0.531893,25,3426.14043
-0.497006,19,3426.57074
-0.821899,18,3426.982315
17.463537,176,3430.955269
-1.419739,16,3431.315433
-0.019176,21,3431.792886
-1.107232,17,3432.173328
-0.818406,18,3436.822325
-0.787073,18,3437.224341
-0.272727,20,3437.680727
-0.272727,20,3438.126054
-0.784486,18,3438.537381
-1.383636,16,3438.896447
16.535319,176,3442.874305
16.486761,176,3446.775686
0.38183,24,3447.329924
17.055865,176,3451.239043
-0.754457,18,3451.657121
-1.67648,15,3451.993857
0.029593,21,3452.46302
16.727262,176,3456.405163
0.092921,22,3456.897607
-0.781242,18,3457.300276
0.245455,23,3457.812794
-0.508411,19,3458.237722
17.634236,176,3462.182539
17.035388,176,3466.171627
-0.287877,20,3466.62972
-1.053207,17,3467.011992
0.414468,24,3467.569799
2.586926,55,3468.805448
-0.744223,18,3469.207036
15.709744,176,3473.119021
-1.419838,16,3473.494603
-0.250287,20,3473.948672
-1.098396,17,3474.343746
-0.325493,20,3474.807369
2.463828,64,3476.24964
0.56553,26,3476.844306
0.053093,22,3477.359637
2.555263,62,3478.767123
-0.293743,20,3479.215683
-1.030704,17,3479.598703
-0.007768,21,3480.069738
0.371482,24,3480.605463
0.263676,23,3481.118267
16.529473,176,3489.248151
-1.419838,16,3489.607445
14.211399,176,3493.598696
2.315799,54,3494.810566
-0.250538,20,3495.257958
0.595534,26,3495.836168
17.517806,176,3499.763528
-1.304755,16,3500.123057
-0.225967,20,3500.571465
-0.73224,18,3500.974183
-1.412194,16,3501.341265
15.59018,176,3505.298735
16.355923,176,3509.277217
-0.005206,21,3509.765141
-1.339016,16,3510.140649
-1.381274,16,3510.514882
-0.956404,17,3510.906408
15.230958,176,3514.873743
-1.419838,16,3515.243627
16.871906,176,3519.23468
2.828714,79,3520.998423
-0.716328,18,3521.411257
18.222231,176,3525.302306
15.382634,176,3529.28094
15.282484,176,3537.388391
-0.789091,18,3537.809111
3.330307,81,3539.66662
16.068599,176,3543.573248
-0.295148,20,3544.028679
-1.329787,16,3544.38777
-0.480113,19,3544.811652
3.184451,60,3546.137488
0.014206,21,3546.615001
-0.789091,18,3547.02625
15.099137,176,3551.029269
0.148386,22,3551.53615
15.441069,176,3555.513819
0.211628,22,3556.006284
-1.378209,16,3556.36591
16.08212,176,3560.321883
2.689062,59,3561.631454
0.057666,22,3562.128305
2.434701,63,3563.550404
-0.277705,20,3564.008841
4.659342,156,3567.54002
-0.249064,20,3568.01267
-1.419838,16,3568.371658
-0.5,19,3568.797178
-0.072727,21,3569.266222
-1.345455,16,3569.632862
-0.055744,21,3570.110023
0.526503,24,3570.65423
13.993967,176,3574.654288
-0.272727,20,3575.114763
0.665297,26,3575.719285
0.306553,23,3576.243219
2.198785,51,3577.418125
15.402826,176,3581.384599
14.740328,176,3589.539615
2.254045,58,3590.863503
0.074404,22,3591.365457
-1.025193,17,3591.765467
-0.486821,19,3592.199528
0.554011,23,3592.721551
0.561414,25,3593.305366
14.948231,176,3597.327877
-0.740213,18,3597.741397
-0.5,19,3598.173024
15.869256,176,3602.14267
-0.000676,21,3602.621519
2.863959,63,3604.047089
-0.490455,19,3604.489696
0.052507,22,3604.99625
0.354604,24,3605.543744
16.82163,176,3609.466626
-1.743287,15,3609.811852
13.729029,176,3613.760405
-1.337819,16,3614.137577
0.072187,22,3614.649161
-0.754798,18,3615.074567
-0.820648,18,3615.494063
-0.223298,20,3615.961816
0.151954,22,3616.467942
0.1,22,3616.969906
15.939533,176,3620.938882
14.352691,176,3624.924046
-0.788858,18,3625.335407
-0.451431,19,3625.769591
-1.016548,17,3626.153201
0.066031,21,3626.625906
14.602634,176,3630.573914
16.764137,176,3638.764035
-0.718767,18,3639.176052
-0.514779,19,3639.601954
10.95805,176,3643.553825
13.979969,176,3647.543984
15.597096,176,3651.481603
0.85021,32,3652.211115
0.122189,22,3652.702382
0.619206,25,3653.266735
1.129082,35,3654.059183
-1.032699,17,3654.455431
-0.821899,18,3654.868371
-1.224225,16,3655.244097
-1.413049,16,3655.604421
-1.107232,17,3655.988734
0.40812,24,3656.546143
-0.810301,18,3656.969729
-1.028239,17,3657.372075
-1.345455,16,3657.748925
-1.681818,15,3658.096744
15.334672,176,3662.027027
-0.280193,20,3662.483953
-0.754545,18,3662.922589
0.721386,28,3663.556146
15.867102,176,3667.628071
-0.821899,18,3668.045055
-0.789091,18,3668.465112
-0.172917,20,3668.924446
-0.754545,18,3669.347526
-0.78849,18,3669.753679
16.589685,176,3673.719215
-1.036364,17,3674.108343
-0.303636,20,3674.56299
0.407461,24,3675.10536
-0.051224,21,3675.574382
0.229334,22,3676.06643
13.445699,176,3680.011517
0.236318,23,3680.53313
16.129189,176,3684.46076
-0.076383,21,3689.128499
0.833258,28,3689.761978
-0.522847,19,3690.194232
-0.754545,18,3690.613209
-0.821899,18,3691.023961
-0.362882,19,3691.468652
-0.754545,18,3691.889223
-1.309706,16,3692.264044
13.65268,176,3696.194765
-0.020815,21,3696.679877
12.593305,176,3700.618745
-0.212106,20,3701.076628
-0.958869,17,3701.457873
-1.368095,16,3701.817349
6.868049,176,3705.769444
17.307483,176,3709.746182
-0.04207,21,3710.224504
-0.315462,20,3710.680981
-0.055252,21,3711.157755
1.860214,56,3712.441023
15.157753,176,3716.45174
-0.2973,20,3716.917407
-1.072727,17,3717.308924
-0.789091,18,3717.722371
-1.721818,15,3718.060539
-1.678102,15,3718.396297
0.290776,23,3718.916534
-1.072727,17,3719.306152
14.765206,176,3723.234673
0.468537,25,3723.791167
-0.228939,20,3724.246062
-1.036364,17,3724.635192
-0.26369,20,3725.090336
15.873501,176,3729.090798
15.770184,176,3733.082104
-0.820411,18,3733.494041
15.926092,176,3741.554596
5.21504,160,3745.206439
-0.789091,18,3745.618681
-0.75925,18,3746.031095
-1.336803,16,3746.390758
0.305964,23,3746.904634
-1.759717,15,3747.24251
16.647532,176,3751.177416
0.152185,22,3751.678764
2.846055,101,3753.971639
-0.333051,20,3754.426745
0.296345,23,3754.948137
0.058204,22,3755.446924
0.692393,26,3756.033128
-0.524937,19,3756.46519
-0.742261,18,3756.876578
-0.454396,19,3757.300457
-0.061918,21,3757.770303
5.771092,131,3760.740412
15.379235,176,3764.739251
-0.789091,18,3765.16358
-0.498376,19,3765.591449
-1.072727,17,3765.973993
16.579138,176,3769.929009
15.340625,176,3773.901122
-2.03608,14,3774.227021
2.861804,93,3776.338178
0.605324,25,3776.895892
-0.554343,19,3777.32193
0.072727,22,3777.814491
16.712403,176,3781.760634
15.573915,176,3789.838901
0.22741,23,3790.363352
15.245307,176,3794.280988
-0.536902,19,3794.723517
0.351449,23,3795.253765
-0.076166,21,3795.748576
0.462205,25,3796.314129
0.351212,24,3796.858619
0.296242,23,3797.381951
-1.105668,17,3797.774212
1.088697,38,3798.627804
15.36552,176,3802.616648
-1.341172,16,3802.985657
0.245659,23,3803.508516
-0.511144,19,3803.935058
15.365809,176,3807.86798
13.518204,176,3811.871554
14.49165,176,3815.782681
11.442237,176,3819.722821
2.639371,81,3821.56127
-0.71159,18,3821.965166
-1.072727,17,3822.347442
-1.036364,17,3822.729098
14.094605,176,3826.691349
-0.563838,19,3827.118247
14.128824,176,3831.072216
0.072727,22,3831.562119
-0.119563,21,3832.031878
0.355714,24,3832.566199
0.072727,22,3833.056284
-0.292731,20,3833.519171
17.829144,176,3841.589168
-0.062249,21,3842.068123
0.472961,23,3842.597926
-0.272727,20,3843.044258
0.046707,22,3843.535823
-0.696601,18,3843.939637
0.145401,22,3844.430242
0.114439,22,3844.921169
0.130613,22,3845.423132
-0.532727,19,3845.856279
-0.129535,21,3846.326834
-0.311453,20,3846.781654
0.422714,24,3847.334299
16.228484,176,3851.252071
-0.563838,19,3851.679187
-0.5,19,3852.105122
-0.789091,18,3852.507587
14.4884,176,3856.449855
-0.23142,20,3856.905757
-1.036364,17,3857.286676
13.980902,176,3861.221878
-0.272727,20,3861.679019
1.450672,44,3862.665289
-0.277763,20,3863.129512
11.237,176,3867.067858
1.382427,42,3868.043571
-0.265937,20,3868.513693
-0.272727,20,3868.973303
13.124238,176,3872.920797
-0.264327,20,3873.380738
15.341587,176,3877.317604
14.789644,176,3881.279963
0.203031,23,3881.805371
12.036187,176,3885.747516
-0.469909,19,3890.388197
13.813921,176,3894.34382
0.664734,26,3894.93641
-0.805942,18,3895.342716
-0.042048,21,3895.818564
16.757385,176,3899.768379
14.084083,176,3903.704271
-0.067871,21,3904.186745
14.571335,176,3908.10859
-1.044057,17,3908.49026
0.327507,24,3909.034488
-1.383636,16,3909.401792
0.153155,22,3909.909696
-1.678679,15,3910.257628
1.542258,49,3911.359061
15.555308,176,3915.315486
12.946324,176,3919.253457
-0.246896,20,3919.713111
14.365445,176,3923.708794
0.052449,21,3924.181045
0.512607,24,3924.719892
-0.282073,20,3925.183771
-0.304868,20,3925.646881
-0.101818,21,3926.124278
-1.072727,17,3926.51337
-0.294662,20,3926.969414
-0.754545,18,3927.372779
-0.75315,18,3927.776462
0.333431,24,3928.3196
-0.786989,18,3928.721937
-0.085684,21,3929.190113
-0.072727,21,3929.675172
-0.532727,19,3930.1025
-1.721818,15,3930.441207
-0.753585,18,3930.844733
-0.7417,18,3931.249286
14.770525,176,3935.198718
-1.345455,16,3935.559672
-1.105829,17,3935.958179
0.130374,22,3940.606892
-0.474831,19,3941.042081
-0.101818,21,3941.520727
-0.118782,21,3941.998378
-1.419838,16,3942.368807
15.846213,176,3946.280723
0.1,22,3946.771301
0.912062,32,3947.494133
-0.129535,21,3947.971337
-0.789091,18,3948.376094
-0.2845,20,3948.823565
-1.064924,17,3949.21408
14.32966,176,3953.166645
14.951517,176,3957.13336
0.231085,23,3957.65985
15.449859,176,3961.627809
0.110861,22,3962.119274
-0.072727,21,3962.595717
-1.721818,15,3962.931769
-0.5,19,3963.372466
0.146231,22,3963.870579
-0.5,19,3964.310495
0.00819,21,3964.788183
-0.26667,20,3965.24681
14.182805,176,3969.21367
14.528074,176,3973.162775
0.23766,23,3973.685808
14.352491,176,3977.617524
-0.821899,18,3978.031743
-0.070776,21,3978.519305
0.097467,22,3979.022162
-0.081423,21,3979.511585
13.642261,176,3983.438425
-0.807693,18,3983.850921
0.524242,25,3984.418176
-0.291965,20,3984.876127
14.012997,176,3992.993216
-1.344936,16,3993.370022
0.990354,30,3994.043494
0.497537,25,3994.604573
-1.072727,17,3994.994743
-0.062851,21,3995.476718
15.346508,176,3999.515369
-0.448896,19,3999.950759
14.443371,176,4003.909196
-0.272727,20,4004.366053
14.228995,176,4008.323459
15.554492,176,4012.209296
-0.495694,19,4012.649898
-0.739024,18,4013.070749
16.944804,176,4017.023474
0.517551,26,4017.611288
0.245455,23,4018.141311
-0.070292,21,4018.627621
-0.129535,21,4019.115876
-0.040475,21,4019.586495
0.197181,23,4020.09975
0.374571,24,4020.649248
13.022732,176,4024.582755
0.477727,24,4025.14225
-0.333051,20,4025.598781
0.143658,22,4026.108214
-0.24046,20,4026.564573
14.976933,176,4030.501657
-0.789091,18,4030.915403
-0.821899,18,4031.329033
-0.532727,19,4031.764224
-0.272727,20,4032.21204
-0.789091,18,4032.616647
-0.037258,21,4033.086464
15.938971,176,4041.371731
-0.29524,20,4041.837137
14.219886,176,4045.748068
1.533944,44,4046.746796
2.264538,55,4047.987949
-1.107232,17,4048.372051
-1.065778,17,4048.763044
-0.214046,20,4049.212806
0.153483,22,4049.731522
-0.201431,20,4050.197156
-1.759717,15,4050.552132
2.818087,81,4052.376981
-1.072727,17,4052.776215
15.919402,176,4056.746013
15.101174,176,4060.770509
-1.345455,16,4061.141284
0.085841,22,4061.651207
-0.272727,20,4062.108598
-0.303636,20,4062.565828
0.476219,25,4063.128235
15.318939,176,4067.136361
0.254723,23,4067.669768
-1.072727,17,4068.053673
1.140056,35,4068.844884
2.017119,60,4070.201707
-0.333051,20,4070.657441
0.22,23,4071.180111
15.586837,176,4075.145162
-1.021954,17,4075.525817
-0.24631,20,4075.980497
1.132132,41,4076.917691
-1.072727,17,4077.314654
0.0159,21,4077.797734
-1.036364,17,4078.18694
1.95584,57,4079.450602
0.233976,23,4079.962373
-0.303636,20,4080.407303
16.091342,176,4084.392275
0.052225,22,4084.892979
15.252348,176,4093.047368
-2.045455,14,4093.363122
0.448196,24,4093.900219
4.008427,119,4096.552586
-1.078199,17,4096.951101
-0.129535,21,4097.43786
-0.482101,19,4097.870561
15.991098,176,4101.87572
0.164709,22,4102.392952
-0.821899,18,4102.806296
-2.42341,13,4103.102098
2.801063,80,4104.912764
0.45425,25,4105.473654
-0.333051,20,4105.939501
16.721696,176,4109.929818
16.031996,176,4113.87413
0.836368,30,4114.567336
0.174386,22,4115.078179
-1.359835,16,4115.454507
0.823005,31,4116.180225
17.492339,176,4120.116197
0.371246,24,4120.661542
0.196734,23,4121.181155
14.671383,176,4125.147516
-1.107232,17,4125.533157
16.450525,176,4129.480111
-0.257344,20,4129.936712
-0.333051,20,4130.394199
-1.719719,15,4130.740354
-1.383636,16,4131.109078
-0.288131,20,4131.580278
-0.541422,19,4132.015883
0.072727,22,4132.524357
16.435112,176,4136.454173
1.278666,42,4137.43076
-0.530501,19,4137.874328
14.027131,176,4146.068127
16.393416,176,4150.012592
16.873859,176,4153.981065
0.1,22,4154.474999
0.470923,25,4155.034851
15.603779,176,4158.946866
15.927059,176,4162.948324
-1.072727,17,4163.338718
1.796398,62,4164.748498
-0.535173,19,4165.181473
-0.659353,18,4165.584722
-1.681818,15,4165.922421
15.054726,176,4169.863016
15.513805,176,4173.798911
-1.041104,17,4174.19193
14.054374,176,4178.112102
-1.383636,16,4178.47473
2.428499,74,4180.104129
-1.032666,17,4180.485054
17.079247,176,4184.460235
14.421162,176,4192.647862
2.300589,78,4194.410859
16.005235,176,4198.34964
-1.107232,17,4198.73549
-0.272727,20,4199.183484
0.165392,22,4199.676252
-0.789091,18,4200.081943
14.066397,176,4204.10024
14.821178,176,4208.062367
-0.484327,19,4208.488921
15.320782,176,4212.437253
15.500575,176,4216.341552
16.894172,176,4220.276196
0.455268,25,4220.852289
-0.754545,18,4221.262504
-0.665154,18,4221.674199
-1.721818,15,4222.02077
-0.789091,18,4222.442533
-1.345455,16,4222.814612
-0.272727,20,4223.274511
15.037733,176,4227.23462
15.07715,176,4231.231852
16.546664,176,4235.212543
0.1,22,4235.710531
0.953754,34,4236.485114
1.5942,48,4237.54803
14.327132,176,4245.753267
-1.383039,16,4246.114342
-1.345455,16,4246.475546
13.067078,176,4250.422922
1.762981,61,4251.806315
0.046707,22,4252.306088
0.072727,22,4252.798322
14.25545,176,4256.768009
3.258233,127,4259.660106
15.143153,176,4263.648029
-0.821899,18,4264.055859
0.245455,23,4264.586887
-0.25264,20,4265.036961
-0.053255,21,4265.508727
-1.022102,17,4265.908911
-0.789091,18,4266.321823
0.090332,22,4266.823278
-0.272727,20,4267.272888
0.642593,28,4267.915262
15.156048,176,4271.869051
14.904208,176,4275.843733
14.399819,176,4279.865534
-0.272727,20,4280.320556
-2.48,13,4280.615948
-1.383636,16,4280.975797
-2.042831,14,4281.292233
16.251689,176,4285.265802
15.063954,176,4289.296403
5.73907,176,4297.502339
15.015338,176,4301.459008
0.743582,27,4302.088694
-0.272727,20,4302.545549
-2.126869,14,4302.861694
-0.5,19,4303.296252
-0.034529,21,4303.770148
7.534709,167,4307.520081
-0.754545,18,4307.942123
-0.101818,21,4308.428365
0.079185,22,4308.927434
18.016538,176,4312.867026
-0.303636,20,4313.332055
-1.759717,15,4313.677467
-1.345455,16,4314.053506
-0.050848,21,4314.534096
-1.383636,16,4314.901965
-1.383636,16,4315.270983
0.653321,27,4315.882802
-0.333051,20,4316.334863
-0.821899,18,4316.749297
-1.055068,17,4317.147523
-0.5,19,4317.591786
-0.789091,18,4318.004863
-2.045455,14,4318.322847
-1.345455,16,4318.682748
1.191919,38,4319.527499
0.75172,29,4320.174542
0.35375,24,4320.709901
-0.771361,18,4321.113342
0.947701,29,4321.784371
-1.681818,15,4322.136895
-0.754545,18,4322.563381
-1.045635,17,4322.953354
14.709315,176,4326.916337
0.280099,23,4327.462568
15.289673,176,4331.41532
14.914515,176,4335.392054
0.056042,22,4335.893016
0.13584,22,4336.394343
-0.789091,18,4336.801959
-0.779659,18,4337.213491
5.282515,161,4345.025774
5.400407,167,4348.802428
-0.532727,19,4349.233427
-1.721818,15,4349.569438
-1.107232,17,4349.951751
2.228691,60,4351.287776
-0.298965,20,4351.735414
0.044286,21,4352.21233
-0.789091,18,4352.632271
0.106672,22,4353.13977
-1.282154,16,4353.516021
-0.532727,19,4353.951146
-0.5,19,4354.385464
1.264014,37,4355.224699
-0.233042,20,4355.672836
15.907075,176,4359.594704
-1.036364,17,4359.986203
-0.517796,19,4360.413439
0.546352,26,4360.996844
15.346548,176,4364.991618
-1.759717,15,4365.330293
-0.295206,20,4365.795323
15.369006,176,4369.737564
16.244602,176,4373.709952
0.438254,25,4374.271966
-1.036364,17,4374.656591
-0.821899,18,4375.063973
0.232301,23,4375.587071
-0.303636,20,4376.038266
4.67423,107,4378.453438
0.489366,24,4379.005255
-0.563838,19,4379.433828
-2.090941,14,4379.757264
1.051492,33,4380.497774
-0.315817,20,4380.944185
16.188452,176,4384.925375
14.69339,176,4388.87138
-1.345455,16,4389.232076
-0.204744,20,4389.677726
1.091763,38,4394.691655
-1.107232,17,4395.075424
16.997437,176,4399.043653
-0.333051,20,4399.508143
-1.036364,17,4399.896702
15.339449,176,4403.819793
-1.036364,17,4404.210562
0.055262,22,4404.722325
0.44866,25,4405.29104
17.994025,176,4409.22721
2.140366,66,4410.747167
0.046707,22,4411.257282
14.714948,176,4415.182653
15.053323,176,4419.132022
0.593889,27,4419.733782
-1.326468,16,4420.102489
16.369281,176,4424.051963
0.549893,26,4424.632159
14.111347,176,4428.605386
-0.227428,20,4429.071249
0.461862,25,4429.652631
16.194404,176,4433.647024
0.68509,28,4434.279369
-0.563838,19,4434.706161
-1.036364,17,4435.094546
1.832798,64,4436.537516
0.482285,25,4437.113822
2.452519,92,4439.190015
-0.128973,21,4439.667317
-1.026009,17,4440.048932
6.222058,116,4446.827107
-1.721818,15,4447.163728
0.343115,24,4447.707089
-0.532727,19,4448.144724
0.072727,22,4448.641118
1.144306,36,4449.473331
0.283097,23,4449.998794
-1.072727,17,4450.38828
-0.333051,20,4450.851826
-0.528847,19,4451.278358
-0.272727,20,4451.735233
-1.072727,17,4452.117455
-0.754545,18,4452.529242
4.543373,111,4454.994599
-0.072727,21,4455.474815
-0.256239,20,4455.932818
-0.272727,20,4456.387386
0.415392,25,4456.959871
0.811226,28,4457.592282
17.093436,176,4461.507718
-1.072727,17,4461.898231
-0.333051,20,4462.35395
16.663399,176,4466.28598
-1.036364,17,4466.67579
-1.419838,16,4467.05143
-0.563838,19,4467.487139
-0.272727,20,4467.942597
-1.106811,17,4468.323894
0.15713,22,4468.817236
-1.072727,17,4469.200061
-1.759717,15,4469.538307
-1.345455,16,4469.899546
-0.043108,21,4470.38351
16.412922,176,4474.343651
-0.129535,21,4474.816228
-0.480975,19,4475.250773
16.842405,176,4479.246387
17.012146,176,4483.225632
17.226752,176,4487.222122
-0.789091,18,4487.643144
-2.045455,14,4487.983341
0.469549,25,4488.566602
0.046707,22,4489.075689
-0.812049,18,4489.478812
-1.619096,15,4489.824896
0.222166,23,4490.34573
-0.058137,21,4490.817758
-0.303636,20,4495.38337
-0.514725,19,4495.82079
0.232131,23,4496.345263
0.347069,24,4496.889961
-1.345407,16,4497.261836
0.13667,22,4497.753418
-1.406521,16,4498.113787
-1.345455,16,4498.477308
18.424075,176,4502.44303
-0.216185,20,4502.900688
-0.098324,21,4503.388669
-0.563838,19,4503.826789
-0.101818,21,4504.310034
-0.129535,21,4504.790968
-0.101818,21,4505.278701
-0.101818,21,4505.77411
15.79638,176,4509.723232
-0.264311,20,4510.172611
-0.821899,18,4510.584448
17.267225,176,4514.536499
13.464218,176,4518.531965
-1.02,17,4518.913281
-1.380268,16,4519.282236
17.387065,176,4523.225515
16.613335,176,4527.182863
