#{"t_start": 1774707374.2943304, "env_id": "continuous-highway-v0"}
r,l,t
-0.747637,18,3151.547161
13.762368,176,3155.446864
-0.739447,18,3155.850649
-0.258429,20,3156.313048
12.265226,176,3160.282354
-0.002928,21,3160.762578
-0.290222,20,3161.217899
-0.449945,19,3161.651655
0.343108,23,3162.174119
-0.719223,18,3162.593997
0.090076,21,3163.087057
-1.413648,16,3163.455455
-0.629498,18,3163.876175
15.135113,176,3167.802766
0.732896,24,3168.356429
3.14431,101,3170.658726
-0.495971,19,3171.093645
-0.01363,21,3171.572435
15.944495,176,3175.52458
16.545398,176,3179.486043
0.306134,23,3179.99869
-0.333051,20,3180.455733
-0.939731,17,3184.978487
-25.04869,176,3188.8808
-1.383636,16,3189.240088
-1.370665,16,3189.604549
-0.44392,19,3190.038566
12.055522,176,3193.998378
-1.674901,15,3194.337115
2.134669,45,3195.35207
14.708226,176,3199.275201
-1.721818,15,3199.612801
2.2244,60,3200.97082
15.78723,176,3204.914987
1.468302,42,3205.850389
0.316138,23,3206.373876
-1.025211,17,3206.76705
3.105016,86,3208.736594
1.597993,43,3209.722044
-0.074174,21,3210.200007
-1.341662,16,3210.569187
-0.701393,18,3210.982396
-1.345455,16,3211.349582
0.390925,24,3211.887098
-0.721224,18,3212.290196
-0.201785,20,3212.745136
-0.052003,21,3213.22242
-0.277872,20,3213.679322
-0.229823,20,3214.135651
-0.452693,19,3214.569067
5.087498,176,3218.533468
17.482756,176,3222.491605
-0.490752,19,3222.91895
-0.821899,18,3223.321115
-0.044695,21,3223.788657
-0.563838,19,3224.213894
-0.405908,19,3224.638023
-2.045455,14,3224.954183
-0.821899,18,3225.356406
0.532438,26,3225.942329
0.2169,23,3226.469442
13.80562,176,3230.365749
-0.173542,20,3230.820561
0.34,24,3235.488945
-18.1442,176,3239.450062
-0.126676,21,3239.935037
-0.249234,20,3240.38838
-0.807764,18,3240.798306
-0.258047,20,3241.251773
1.637326,44,3242.238722
14.097331,176,3246.183566
14.232464,176,3250.133533
0.08907,22,3250.625576
-0.536853,19,3251.051312
16.216887,176,3254.972127
13.095246,176,3258.925067
13.686898,176,3262.879703
-0.563838,19,3263.320411
-1.036364,17,3263.700322
-0.712656,18,3264.118413
-0.067207,20,3264.574426
-0.438085,19,3265.001606
2.414184,57,3266.293807
-1.107232,17,3266.674458
0.40548,24,3267.209137
17.349802,176,3271.144015
0.356642,24,3271.695833
16.677997,176,3275.66662
17.060461,176,3279.58176
-1.345455,16,3279.948734
0.133333,22,3280.454088
0.366325,24,3280.997887
0.747823,28,3285.750645
15.726496,176,3289.643842
-0.731566,18,3290.046787
11.994042,176,3293.969533
-1.383636,16,3294.334592
1.491977,41,3295.246882
-1.341665,16,3295.605304
-1.419838,16,3295.965853
-0.746957,18,3296.376785
16.727149,176,3300.325572
7.523104,169,3304.093388
-0.781533,18,3304.504341
-0.260234,20,3304.966942
0.341432,24,3305.516929
-2.087273,14,3305.840513
0.396401,24,3306.391862
-0.754545,18,3306.803516
16.077136,176,3310.760365
0.30443,23,3311.288942
-0.280355,20,3311.752575
15.043117,176,3315.697009
0.366674,24,3316.235353
-0.563838,19,3316.670154
14.923854,176,3320.613865
0.970857,176,3324.604471
-1.014238,17,3325.003645
0.073333,22,3325.501666
0.662323,27,3326.109914
0.208717,22,3326.617185
14.959234,176,3330.606803
-0.550451,19,3331.039315
-0.680053,18,3335.618219
-0.4922,19,3336.043078
-0.526797,19,3336.485699
-1.367119,16,3336.861635
0.231675,23,3337.390618
-1.408634,16,3337.764915
2.318677,57,3339.051163
0.299257,23,3339.580824
-0.330304,20,3340.035316
1.501123,38,3340.887424
13.041935,176,3344.792424
-0.754545,18,3345.213119
17.195363,176,3349.11778
-1.345455,16,3349.476574
0.104004,22,3349.975127
0.153428,22,3350.475275
-1.382107,16,3350.845438
-0.272727,20,3351.312944
-0.129535,21,3351.794285
16.786472,176,3355.736574
-0.73919,18,3356.156564
-0.821899,18,3356.578064
-0.821899,18,3357.005705
-0.821899,18,3357.42484
-1.345455,16,3357.793661
-1.104331,17,3358.184557
17.063188,176,3362.17577
-0.262142,20,3362.649235
-0.754545,18,3363.05234
0.075434,22,3363.551155
-0.545668,19,3363.977015
0.578317,26,3364.572326
-1.383636,16,3364.94233
-1.374351,16,3365.311769
16.587291,176,3369.244457
-1.072727,17,3369.62627
14.383899,176,3373.57964
-0.808584,18,3373.984371
16.553008,176,3377.964143
17.002492,176,3386.179238
0.333069,23,3386.700008
0.330266,22,3387.189644
0.63393,29,3387.848019
0.370628,24,3388.38417
1.519153,43,3389.378976
-0.272727,20,3389.845232
-0.821899,18,3390.257635
-0.5,19,3390.690524
-0.072727,21,3391.167588
-0.965461,17,3391.549798
-0.770413,18,3391.963044
-0.821899,18,3392.373966
-0.111289,21,3392.850284
16.11176,176,3396.827565
16.336805,176,3400.774852
0.380077,23,3401.286462
-2.126869,14,3401.599129
-0.262354,20,3402.043385
-0.606443,18,3402.455431
16.082313,176,3406.448553
16.258909,176,3410.423329
-0.18904,20,3410.883585
13.559405,176,3414.817225
-0.057645,21,3415.29738
-0.289543,20,3415.751547
-0.072727,21,3416.229797
-0.529121,19,3416.656162
-0.321442,20,3417.11896
-1.383636,16,3417.479112
14.6767,176,3421.358518
-1.072727,17,3421.747668
-0.74958,18,3422.159672
0.07353,22,3422.667545
0.089368,22,3423.176873
-1.036364,17,3423.566598
2.135275,52,3424.752407
-0.498432,19,3425.188088
-1.056631,17,3425.585975
14.187492,176,3429.571145
0.486949,25,3430.144321
-0.563838,19,3430.572403
-1.072727,17,3430.958019
0.217877,23,3431.480134
17.042997,176,3439.677093
-0.485158,19,3440.102848
0.252488,23,3440.616561
0.501836,25,3441.172175
0.355095,23,3441.699487
-1.419838,16,3442.058808
-0.529373,19,3442.500745
0.59824,27,3443.125926
-0.526432,19,3443.553427
14.754034,176,3447.471096
13.71237,176,3451.388799
19.179595,176,3455.336813
-0.28372,20,3455.786158
15.726446,176,3459.71554
0.83142,27,3460.32751
-0.789091,18,3460.731339
1.5304,38,3461.574049
0.242296,23,3462.089714
1.90043,47,3463.153414
1.235931,35,3463.946329
0.110458,22,3464.448007
0.187344,21,3464.92468
-0.088864,21,3465.403919
1.177122,33,3466.144324
-0.5,19,3466.579367
-0.062551,21,3467.066622
-1.321317,16,3467.424848
-0.244101,20,3467.888963
15.700576,176,3471.786315
-1.419838,16,3472.147176
-0.705904,18,3472.550676
-1.072727,17,3472.938749
14.510289,176,3476.964283
0.611128,26,3477.57761
16.201418,176,3481.531495
2.402068,55,3486.932222
0.197634,22,3487.433399
-0.256342,20,3487.881942
13.804498,176,3491.818251
-0.788774,18,3492.231055
-0.533993,19,3492.673085
-0.821899,18,3493.093114
-1.107232,17,3493.483488
18.019017,176,3497.418286
16.269606,176,3501.373105
15.88892,176,3505.331091
-0.721068,18,3505.736868
0.320346,23,3506.251241
-0.742794,18,3506.654015
0.204727,23,3507.174054
16.611944,176,3511.205794
1.562999,40,3512.1182
9.227515,176,3516.078252
1.109045,30,3516.757179
-1.345455,16,3517.134215
-0.465502,19,3517.561353
-0.789091,18,3517.974181
17.383276,176,3521.935697
16.346969,176,3525.825034
-0.113751,21,3526.293694
-0.18657,20,3526.754513
-0.532727,19,3527.190227
-0.271316,20,3527.64593
-0.113596,21,3528.124297
15.510701,176,3532.031538
0.486121,23,3532.546597
-0.050947,21,3537.20606
-1.340796,16,3537.575396
-1.382946,16,3537.951069
-0.708164,18,3538.371662
17.64523,176,3542.300684
-0.07052,21,3542.77089
16.670417,176,3546.711861
-0.278881,20,3547.168456
-0.020218,21,3547.646589
-0.330035,20,3548.112811
2.381253,68,3549.638517
-0.474453,19,3550.070286
-1.680153,15,3550.416039
-0.235293,20,3550.870404
-0.260157,20,3551.333224
3.869984,71,3552.954699
0.401466,24,3553.497203
0.290277,23,3554.019149
-1.419838,16,3554.378632
0.393137,24,3554.91411
15.595159,176,3558.868402
-0.492831,19,3559.295426
-0.006707,21,3559.767684
15.212243,176,3563.713974
-1.345455,16,3564.085794
-0.487993,19,3564.515412
0.214034,23,3565.032606
-1.072727,17,3565.417534
4.978355,96,3567.594541
-1.419838,16,3567.955158
16.287633,176,3571.929327
-0.5,19,3572.363697
-0.821899,18,3572.776428
-0.096515,21,3573.252583
-0.714931,18,3573.663552
0.267041,23,3574.195323
-1.354188,16,3574.553395
0.744727,29,3575.235516
-0.230477,20,3575.691691
0.789694,26,3576.297891
-1.050786,17,3576.687714
-0.355492,19,3577.12357
0.434261,25,3577.694077
14.178955,176,3581.667719
-0.709818,18,3582.089584
-0.272727,20,3582.546247
0.435234,25,3583.112939
1.660403,46,3588.310434
-0.754545,18,3588.713558
0.163842,22,3589.205588
0.495593,25,3589.771217
0.1,22,3590.269267
0.498086,24,3590.813555
-2.087273,14,3591.138711
0.105929,22,3591.648942
-0.5,19,3592.083444
-0.272727,20,3592.539785
-0.254448,20,3593.005443
-1.032784,17,3593.403451
0.907106,28,3594.037368
0.14354,22,3594.536555
-0.103976,21,3595.015433
0.160466,22,3595.514349
-0.454966,19,3595.95606
-0.821899,18,3596.376212
-0.789091,18,3596.795844
16.848834,176,3600.758371
-1.345455,16,3601.128284
-0.895938,17,3601.511473
-1.071907,17,3601.896008
-1.735338,15,3602.241832
0.483761,24,3602.785621
-0.229978,20,3603.23446
-0.333051,20,3603.687351
-0.070683,21,3604.167787
14.05369,176,3608.109783
-0.2947,20,3608.558149
14.572987,176,3612.497091
-0.044904,21,3612.979276
14.009983,176,3617.077687
0.270722,23,3617.603308
-1.025541,17,3617.998027
15.344899,176,3621.926281
-0.157954,20,3622.384327
-1.345455,16,3622.751242
0.005177,21,3623.235935
-1.342208,16,3623.605869
18.303434,176,3627.569717
-0.532727,19,3627.995531
-0.188841,20,3628.451135
-1.681818,15,3628.800252
15.509102,176,3632.710214
-0.154838,20,3633.166806
-1.363854,16,3633.535869
-0.754545,18,3638.184946
16.030708,176,3642.110945
-0.272727,20,3642.567826
17.198459,176,3646.573836
13.897658,176,3650.523245
-0.783583,18,3650.927971
15.810604,176,3654.922059
15.925959,176,3658.973861
-0.310136,20,3659.431736
-0.563838,19,3659.86605
4.871977,176,3663.838735
-1.072727,17,3664.237652
-0.101818,21,3664.714959
1.516673,33,3665.482504
1.570708,48,3666.578981
-0.793385,18,3667.002224
-0.809929,18,3667.415204
-0.101222,21,3667.906877
-1.071484,17,3668.304779
-0.789091,18,3668.720666
0.139084,22,3669.222649
5.770455,137,3672.317091
-0.821899,18,3672.723859
-0.333051,20,3673.180391
17.020475,176,3677.129131
-0.047091,21,3677.598353
-1.38114,16,3677.957633
0.059514,22,3678.456073
16.360096,176,3682.421193
17.678986,176,3690.56304
0.965255,32,3691.309224
-0.243149,20,3691.773559
-1.060742,17,3692.17026
1.431963,34,3692.93366
-1.047523,17,3693.31416
13.450107,176,3697.270207
1.368148,36,3698.077141
-0.070434,21,3698.553585
-0.299402,20,3698.999371
0.007289,21,3699.466437
16.33903,176,3703.424134
-1.071998,17,3703.804761
0.71627,28,3704.425325
-1.345455,16,3704.78321
-0.518895,19,3705.208282
-0.707092,18,3705.611709
0.499079,24,3706.154969
0.519696,24,3706.697131
-0.396947,19,3707.129315
2.333912,53,3708.335708
15.539462,176,3712.324931
15.369527,176,3716.336197
0.1,22,3716.845167
16.15457,176,3720.826839
-0.789091,18,3721.229956
-0.748079,18,3721.641015
-0.813017,18,3722.043028
14.459766,176,3726.00282
13.747106,176,3730.001225
-0.787706,18,3730.413511
-0.045065,21,3730.889167
-0.326673,20,3731.336051
-1.344493,16,3731.695061
1.21617,34,3732.460107
-0.789091,18,3732.871074
-1.354125,16,3733.246984
-0.784794,18,3733.658215
13.713242,176,3741.718343
-1.419838,16,3742.077733
-0.086024,21,3742.554316
-0.491408,19,3742.987593
-1.419838,16,3743.355437
1.929029,55,3744.612511
0.048334,22,3745.112481
-0.41133,19,3745.546843
-0.97922,17,3745.937295
14.389495,176,3749.870082
-0.821899,18,3750.275814
-0.965265,17,3750.658186
0.120263,22,3751.150113
-1.102499,17,3751.539976
-2.045455,14,3751.865152
17.239658,176,3755.85102
-0.747932,18,3756.262616
-0.086167,21,3756.738501
17.602888,176,3760.712916
1.391358,34,3761.479033
-0.292299,20,3761.934515
0.249041,23,3762.45526
-1.375615,16,3762.82305
-0.789091,18,3763.235059
-1.262169,16,3763.594449
0.098295,22,3764.09373
-0.962109,17,3764.491217
0.060755,22,3765.002131
13.801147,176,3768.94702
-0.377659,19,3769.381314
-0.268575,20,3769.827924
-0.507019,19,3770.269789
2.458954,62,3771.655557
-0.813032,18,3772.059518
-1.036364,17,3772.441529
0.74025,27,3773.057875
-0.029292,21,3773.536147
-0.563838,19,3773.978078
13.648856,176,3777.956459
-1.419297,16,3778.316985
12.489976,176,3782.254483
-0.513763,19,3782.680711
-0.912587,17,3783.062309
-0.821899,18,3783.468275
-0.52062,19,3783.89419
-1.717402,15,3784.230937
-1.681818,15,3784.567374
-0.091079,21,3785.044073
0.412263,25,3789.723628
2.796872,82,3791.568937
14.76777,176,3795.536
13.064766,176,3799.530041
-0.507238,19,3799.96472
-0.071852,21,3800.44258
0.046707,22,3800.943274
-0.782377,18,3801.349195
0.989679,31,3802.046263
-1.071541,17,3802.435266
12.345345,176,3806.389975
16.601866,176,3810.365355
-0.27722,20,3810.822415
-0.127915,21,3811.300595
16.04643,176,3815.220923
13.600859,176,3819.150818
0.78296,28,3819.80015
-0.48639,19,3820.233602
-0.2562,20,3820.682522
-1.417392,16,3821.042289
-0.101259,21,3821.511351
-0.244634,20,3821.967234
1.120663,37,3822.805561
-0.265119,20,3823.253595
0.462176,25,3823.821255
12.044657,176,3827.765747
-0.315695,20,3828.221449
-1.107232,17,3828.610522
-0.5,19,3829.044897
0.195677,23,3829.566999
15.439877,176,3833.491248
13.432845,176,3841.56155
13.28039,176,3845.542404
14.506152,176,3849.506326
15.447653,176,3853.432114
13.668306,176,3857.392652
15.542814,176,3861.320288
15.051557,176,3865.254736
-0.101818,21,3865.732273
0.742305,30,3866.403453
-0.258901,20,3866.865701
-0.695966,18,3867.28672
-1.319109,16,3867.655886
-0.2852,20,3868.127784
1.121581,33,3868.877943
-0.479145,19,3869.32141
1.301142,37,3870.146562
-1.006455,17,3870.538537
13.14622,176,3874.486169
-1.383636,16,3874.854653
14.311595,176,3878.755723
0.191215,22,3879.255424
15.046504,176,3883.24569
-0.267209,20,3883.697139
15.44316,176,3891.852942
0.080378,22,3892.344183
12.935987,176,3896.313753
14.682752,176,3900.261543
12.321369,176,3904.218373
0.319954,23,3904.731435
12.439006,176,3908.654732
-0.261562,20,3909.11075
-0.272727,20,3909.565921
14.463646,176,3913.535293
-0.557593,19,3913.962427
-0.499409,19,3914.389061
-1.08442,17,3914.77249
-0.558462,19,3915.199706
0.380555,23,3915.723867
14.807039,176,3919.662517
-1.419838,16,3920.049681
-0.494785,19,3920.49607
0.190006,21,3920.983649
0.490651,24,3921.532859
16.906312,176,3925.487437
16.093069,176,3929.47113
15.601277,176,3933.415348
1.343498,39,3934.29424
-1.419838,16,3934.65557
0.195677,23,3935.171254
0.159287,22,3935.680342
17.068703,176,3943.814452
15.948386,176,3947.745182
1.835069,61,3949.119805
-1.072301,17,3949.509617
15.993339,176,3953.462296
0.370142,24,3953.997991
-0.265193,20,3954.445938
-0.072727,21,3954.916851
0.467237,25,3955.477977
0.458484,24,3956.029368
-0.563838,19,3956.455529
-1.681818,15,3956.794521
-0.283945,20,3957.25425
0.816117,26,3957.848529
-1.413621,16,3958.211252
0.082388,22,3958.706863
-0.783924,18,3959.113402
15.676561,176,3963.081767
-0.333051,20,3963.536904
0.595698,26,3964.121648
14.478647,176,3968.102754
0.372728,24,3968.649811
-0.081837,21,3969.120198
-1.04543,17,3969.511719
16.05342,176,3973.458998
-1.759717,15,3973.80654
-1.011686,17,3974.189131
11.903189,176,3978.129666
-1.383636,16,3978.491464
-0.333051,20,3978.950291
-0.303636,20,3979.417588
11.784638,176,3983.344924
15.230548,176,3991.489638
-1.107232,17,3991.87267
0.177342,22,3992.363971
-0.789091,18,3992.768375
-1.418781,16,3993.136029
14.273468,176,3997.12356
-1.419838,16,3997.503361
-1.002034,17,3997.902551
0.072727,22,3998.411024
16.467356,176,4002.398752
-1.030704,17,4002.781717
14.08987,176,4006.741575
-0.272727,20,4007.198344
-0.298834,19,4007.622844
-1.759717,15,4007.959491
-0.046095,21,4008.452914
-0.098995,21,4008.928175
15.79536,176,4012.813431
-0.495907,19,4013.256494
-1.721818,15,4013.601374
14.942313,176,4017.538668
-0.81912,18,4017.95058
14.986507,176,4021.945716
16.633139,176,4025.925687
17.251983,176,4029.868395
16.126401,176,4033.847048
-0.5,19,4034.289519
-1.750177,15,4034.639395
0.1,22,4035.141949
18.384011,176,4043.386857
15.340462,176,4047.332012
0.412869,24,4047.871509
2.793081,77,4049.629097
14.422581,176,4053.66147
2.570128,61,4055.04964
13.914748,176,4059.012553
0.892885,27,4059.635905
-0.49052,19,4060.0796
17.392559,176,4064.097007
2.124574,58,4065.419475
-0.521417,19,4065.852846
0.239664,23,4066.37525
-0.561836,19,4066.813635
-0.108473,21,4067.301494
1.451358,43,4068.285291
14.762187,176,4072.270493
0.466865,25,4072.840084
-1.681818,15,4073.178545
-0.789091,18,4073.581346
1.514353,46,4074.607164
-0.26,20,4075.05237
0.435496,24,4075.602408
-0.068605,21,4076.078943
0.863263,29,4076.734713
-1.419838,16,4077.110906
-0.129535,21,4077.587209
0.075633,22,4078.093165
16.047438,176,4082.027444
2.90916,87,4084.006175
0.551756,26,4084.600081
14.058759,176,4092.748731
18.00975,176,4096.694612
-1.065965,17,4097.093614
-1.671486,15,4097.440301
18.010959,176,4101.434521
-0.303636,20,4101.908118
-1.41978,16,4102.276635
2.51189,73,4103.939142
-1.419838,16,4104.30155
-1.036364,17,4104.685838
1.238308,43,4105.660426
0.665218,27,4106.279933
0.332874,24,4106.825791
0.564377,25,4107.387097
1.510813,39,4108.285151
16.135474,176,4112.224609
-1.036364,17,4112.615788
1.291846,43,4113.582375
-0.289054,20,4114.03842
-0.054294,21,4114.517342
-1.345455,16,4114.886282
-0.333051,20,4115.352749
-1.721818,15,4115.716501
-1.383636,16,4116.085136
-1.381316,16,4116.454787
-0.303636,20,4116.903887
1.356196,37,4117.729137
17.788157,176,4121.676903
0.523672,26,4122.261245
0.245168,23,4122.779028
-1.072727,17,4123.164298
-0.783263,18,4123.570673
16.142127,176,4127.519775
-1.070416,17,4127.902464
-2.085634,14,4128.219572
-1.036364,17,4128.601458
1.965262,60,4129.968745
0.2256,23,4130.492117
0.349831,24,4131.037062
-1.10606,17,4131.442963
0.722167,29,4132.113604
0.245455,23,4132.644722
14.00992,176,4136.574636
-1.419838,16,4136.943678
-1.345455,16,4137.314316
-1.036364,17,4137.714374
-0.062544,20,4142.425994
-0.082209,21,4142.896629
-1.759717,15,4143.235639
13.713663,176,4147.173024
15.85678,176,4151.103201
-0.303494,20,4151.556657
-1.417634,16,4151.917151
0.103966,22,4152.427361
-0.124355,21,4152.900573
0.255742,23,4153.415114
-0.272727,20,4153.864462
1.568376,54,4155.088702
15.211815,176,4159.00126
-0.097797,21,4159.470102
-0.793769,18,4159.881905
-0.821899,18,4160.283557
-0.297224,20,4160.746253
-0.5,19,4161.172279
0.046707,22,4161.671936
-0.233356,20,4162.126506
-1.721818,15,4162.472548
-0.123277,21,4162.95095
15.214018,176,4166.920783
-0.744628,18,4167.324491
1.559216,50,4168.441819
15.208723,176,4172.36222
-1.107232,17,4172.745068
0.10079,22,4173.239622
14.770441,176,4177.18114
-1.759717,15,4177.518694
12.627901,176,4181.438706
-0.099971,21,4181.924233
0.34,24,4182.489291
-0.531061,19,4182.923395
14.763076,176,4186.829875
-1.107232,17,4187.212008
-0.5,19,4187.643913
-0.754545,18,4188.047421
-0.499242,19,4192.746246
0.415126,25,4193.312008
17.452728,176,4197.244792
16.009792,176,4201.244208
-1.072727,17,4201.635886
-1.345455,16,4202.00684
-0.288451,20,4202.462471
3.526935,96,4204.624892
0.165033,22,4205.132335
-0.754545,18,4205.543849
-0.101818,21,4206.021853
1.446624,50,4207.132367
1.954025,62,4208.521024
14.672013,176,4212.469292
-0.303636,20,4212.924409
15.523472,176,4216.813257
-0.499254,19,4217.246552
-1.062902,17,4217.628817
0.229295,23,4218.142661
15.191651,176,4222.126746
0.1,22,4222.630943
15.632034,176,4226.606765
-0.521667,19,4227.031721
1.147627,43,4227.994334
1.426601,51,4229.160034
-1.418851,16,4229.538502
14.771044,176,4233.492271
-0.329657,20,4233.953148
17.980493,176,4237.930426
-0.5,19,4238.356873
-1.057802,17,4242.966209
1.764469,66,4244.447293
0.386429,24,4244.999758
-1.107232,17,4245.388323
16.067902,176,4249.328265
0.493569,25,4249.897069
-0.255765,20,4250.351972
0.72592,29,4251.014731
0.238536,23,4251.536554
0.251836,23,4252.058051
15.80494,176,4256.022943
-1.107232,17,4256.41284
-0.129535,21,4256.897042
0.416005,25,4257.462357
16.67679,176,4261.435332
2.999784,121,4264.200028
-1.036364,17,4264.589146
-0.333051,20,4265.039935
0.140569,22,4265.541031
-0.789091,18,4265.962949
-0.333051,20,4266.420227
14.855555,176,4270.382498
-0.821899,18,4270.795867
0.377246,24,4271.334572
16.375509,176,4275.291162
-1.345455,16,4275.661845
0.04841,22,4276.172632
-1.107232,17,4276.566742
0.106821,22,4277.069849
0.334403,23,4277.592389
-1.046489,17,4277.982277
0.22,23,4278.508261
0.101402,22,4279.011636
-0.126429,21,4279.48424
14.626539,176,4283.453196
3.172068,105,4285.836728
-0.789091,18,4286.249124
-0.47758,19,4286.692451
-0.5,19,4287.135575
1.37497,42,4288.090309
0.345425,24,4288.63575
0.370661,22,4289.13676
-0.563838,19,4293.850486
0.568519,26,4294.431201
14.689252,176,4298.370497
0.494119,25,4298.940162
3.500339,136,4301.98631
0.046707,22,4302.495709
-1.345455,16,4302.864137
15.119717,176,4306.795891
0.453936,24,4307.359637
-0.776907,18,4307.774224
-0.303636,20,4308.246812
-0.720743,18,4308.658218
0.912585,30,4309.334146
16.419415,176,4313.281665
-0.005159,21,4313.775875
3.855222,136,4316.892123
-0.53547,19,4317.334222
18.012292,176,4321.298935
-0.226397,20,4321.75656
0.047049,22,4322.27884
14.183781,176,4326.230184
-1.383636,16,4326.614256
-0.821899,18,4327.045507
-0.272727,20,4327.51739
0.626373,27,4328.133443
1.443463,41,4329.05543
-0.272727,20,4329.503546
17.53931,176,4333.447782
-0.563838,19,4333.882251
1.435746,44,4334.869664
-1.419838,16,4335.231707
-0.129535,21,4335.71123
-1.345455,16,4336.079678
16.063117,176,4344.234298
-1.072727,17,4344.621541
15.907847,176,4348.590576
13.771064,176,4352.5601
-1.383636,16,4352.928329
-2.48,13,4353.238354
-1.072727,17,4353.636927
15.162826,176,4357.584541
5.296597,161,4361.205899
0.056996,22,4361.700482
-1.031119,17,4362.091685
-0.058228,21,4362.569381
-0.333051,20,4363.018047
0.672129,27,4363.624248
-0.532727,19,4364.059466
-0.726008,18,4364.472174
15.55056,176,4368.438199
-1.072727,17,4368.819276
14.828589,176,4372.782022
-0.094584,21,4373.255716
-1.393877,16,4373.616977
15.984555,176,4377.601638
-2.087273,14,4377.920477
0.860224,28,4378.554199
-1.759717,15,4378.88958
16.665419,176,4382.855309
-1.419216,16,4383.223876
-0.26228,20,4383.669962
-1.709807,15,4384.014886
-1.072727,17,4384.40777
-1.031972,17,4384.788532
0.373515,24,4385.333221
-0.537983,19,4385.767595
-0.751717,18,4386.180386
-0.54068,19,4386.606827
14.305177,176,4394.693621
-0.333051,20,4395.159452
-0.422479,19,4395.593694
-0.531947,19,4396.020166
-2.087273,14,4396.33658
17.961278,176,4400.301515
-0.072727,21,4400.770794
0.260302,23,4401.283582
0.721594,28,4401.907441
15.015424,176,4405.90058
-0.821899,18,4406.305933
14.217672,176,4410.229176
3.068451,97,4412.463577
17.07282,176,4416.391894
18.476533,176,4420.348515
0.071179,22,4420.846058
-0.519783,19,4421.26997
-0.532727,19,4421.703639
16.129043,176,4425.622329
0.072727,22,4426.127194
-0.093925,21,4426.599675
-0.299782,20,4427.052669
-1.036364,17,4427.436463
-1.370925,16,4427.798221
0.335969,24,4428.335381
-0.303636,20,4428.800297
-0.079112,21,4429.287696
-0.467608,19,4429.728925
-1.349576,16,4430.104146
-0.129535,21,4430.581933
0.458783,25,4431.147264
-0.754545,18,4431.559395
-0.5,19,4431.995045
17.692106,176,4435.94987
2.595939,105,4438.333819
-1.396792,16,4438.693856
-0.272727,20,4439.139974
-1.419838,16,4439.507277
0.576365,27,4440.1254
-0.333051,20,4440.573867
-0.496502,19,4445.142354
-0.5,19,4445.567444
0.363636,24,4446.116572
0.25378,23,4446.637228
15.741949,176,4450.669688
0.907929,31,4451.376323
15.863256,176,4455.314262
-1.403055,16,4455.683819
0.765735,28,4456.315782
-0.333051,20,4456.770656
17.609481,176,4460.709516
16.22643,176,4464.641778
-0.116184,21,4465.110823
-0.333051,20,4465.562156
-0.785802,18,4465.972911
14.412191,176,4469.975531
-1.036364,17,4470.355663
-1.345455,16,4470.722451
-0.532727,19,4471.156133
16.20977,176,4475.112817
-0.754545,18,4475.532861
-1.072727,17,4475.923247
0.543798,26,4476.504802
1.286696,38,4477.357848
-0.532727,19,4477.784527
-1.383636,16,4478.15288
0.242136,23,4478.683188
15.830195,176,4482.645086
-1.072727,17,4483.044592
-1.05672,17,4483.450083
0.732689,28,4484.08246
-2.087273,14,4484.406726
0.073905,22,4484.898709
-0.51637,19,4485.325102
-0.101818,21,4485.798163
-2.087273,14,4486.114141
-0.5,19,4486.53967
-2.045455,14,4486.855893
-0.789091,18,4487.276728
-0.758619,18,4487.697459
-0.758245,18,4488.125958
17.104325,176,4496.250072
-0.821899,18,4496.663547
4.690708,143,4499.890224
-0.101818,21,4500.363456
-0.303636,20,4500.820752
15.603477,176,4504.84469
-0.101818,21,4505.333167
-0.821899,18,4505.746181
0.39395,24,4506.300594
14.301773,176,4510.248961
-0.333051,20,4510.704762
15.883793,176,4514.664442
-1.721818,15,4515.003977
0.247416,23,4515.520506
0.132422,22,4516.014417
0.764314,29,4516.677627
17.199414,176,4520.657156
-0.821899,18,4521.070124
-1.072727,17,4521.453773
-1.675323,15,4521.791208
17.052004,176,4525.725302
0.317374,24,4526.263691
15.86696,176,4530.205179
15.350124,176,4534.154318
0.867924,28,4534.79443
-1.345455,16,4535.163721
5.316024,170,4538.981011
14.727898,176,4547.134785
-0.532727,19,4547.569032
14.869216,176,4551.523661
15.670786,176,4555.519712
-0.129535,21,4555.999254
-1.107232,17,4556.382736
0.21187,23,4556.906688
0.007845,21,4557.385283
-1.419838,16,4557.754456
-1.345455,16,4558.114278
16.727683,176,4562.081817
18.250716,176,4566.041169
-0.821899,18,4566.462486
17.093435,176,4570.453359
0.520504,25,4571.02772
12.981953,176,4574.961198
-0.563838,19,4575.38738
-0.754545,18,4575.807717
0.544114,26,4576.403759
18.626201,176,4580.360734
0.055095,22,4580.868416
-0.333051,20,4581.334648
-0.98386,17,4581.725079
15.077779,176,4585.642489
-0.532727,19,4586.077401
-0.270108,20,4586.537214
-0.435945,19,4586.962728
14.588697,176,4590.888621
-1.036364,17,4591.279127
17.12192,176,4599.476905
14.857356,176,4603.470516
-0.5,19,4603.905847
-0.101818,21,4604.384163
0.22,23,4604.907247
0.58292,26,4605.504205
16.871086,176,4609.438755
-2.045455,14,4609.755001
-0.128294,21,4610.233968
14.365846,176,4614.168667
-0.272727,20,4614.625484
17.029571,176,4618.580695
-1.072727,17,4618.96121
-0.562321,19,4619.385491
-0.754545,18,4619.795222
-0.789091,18,4620.214298
-0.532727,19,4620.648799
-0.272727,20,4621.105382
-1.072727,17,4621.486291
