#{"t_start": 1774694036.758431, "env_id": "continuous-highway-v0"}
r,l,t
0.20836,20,1560.007273
1.991861,29,1561.091525
-1.704096,14,1566.475754
-0.822469,16,1567.194463
3.194863,41,1568.24338
1.432029,26,1569.184972
-0.390007,17,1569.687064
0.889442,23,1570.246823
0.075953,19,1570.868524
0.061711,19,1571.512411
-1.221867,15,1571.953584
-0.592792,17,1572.374164
0.054268,19,1572.834753
2.728454,44,1574.521688
-1.27173,15,1575.131491
1.23183,25,1576.087107
0.154795,20,1576.622814
0.934388,23,1577.18075
2.855459,45,1578.265632
-0.381689,17,1578.67534
-1.595958,14,1579.017858
0.900686,24,1579.581606
0.674282,23,1580.140426
0.066229,19,1580.607646
-0.954072,16,1580.998045
-1.014556,16,1581.390544
0.114037,20,1581.883471
-0.268658,19,1582.339846
0.36585,21,1582.846699
0.349976,20,1583.32306
-0.159899,18,1583.744818
0.556966,21,1584.251695
-1.586148,14,1584.584151
-0.320133,18,1585.015073
0.353663,20,1585.489338
1.143293,23,1586.021914
-1.418159,15,1586.383701
0.205554,20,1586.858394
-1.7274,14,1587.201737
-1.637308,14,1587.529431
0.321609,20,1588.011148
0.630543,21,1588.508746
0.83275,24,1589.082757
0.107194,19,1589.550839
0.600085,21,1590.399968
-1.009882,16,1590.94101
-0.967729,16,1591.578296
-0.578667,17,1592.271056
0.135691,21,1593.082518
-0.577825,17,1593.626168
-0.587755,17,1594.029684
0.926195,24,1594.610019
-0.686686,17,1595.030865
-0.808542,17,1595.452131
-0.190072,19,1595.915235
-1.851181,14,1596.251988
0.750299,22,1596.778788
-0.450727,18,1597.209877
-0.998271,16,1597.602241
-1.214102,15,1597.971147
1.122747,24,1598.551441
1.382938,27,1599.213342
0.656514,23,1599.779025
-0.474999,17,1600.189744
0.911246,24,1600.779478
-2.101867,13,1601.100405
-0.246989,18,1601.543807
2.756591,41,1602.53536
-0.113406,20,1603.034647
-0.575587,17,1603.443262
-1.265077,15,1603.808468
-0.274288,18,1604.249857
-0.553707,17,1604.66273
-0.419922,18,1605.101256
-0.075424,19,1605.562205
-0.944653,16,1605.952737
0.382381,21,1606.462368
-0.997341,15,1606.829507
-0.513856,18,1607.276273
-0.818012,17,1607.688244
-0.614736,17,1608.351543
-0.484812,18,1608.921754
1.578252,26,1609.794109
1.030851,26,1610.424965
-1.7056,14,1610.759416
1.159156,26,1611.391555
-0.297783,19,1611.855645
2.158638,32,1612.614402
0.273502,21,1613.120638
-0.986043,16,1613.507724
-0.736812,17,1613.917343
0.067525,20,1614.401925
0.622476,22,1614.938112
0.811705,22,1615.469398
-0.920621,16,1615.848571
-0.926558,16,1616.240564
0.438883,21,1616.738248
-0.391056,17,1617.388369
0.610873,21,1618.216261
0.713837,24,1619.029128
-1.050271,16,1619.417892
0.965608,25,1620.022244
-1.004819,16,1620.413329
1.340447,27,1621.073098
-0.243508,18,1626.375607
0.064955,21,1627.101491
-0.626429,17,1627.506347
0.603188,23,1628.0623
-0.803353,16,1628.445277
-0.023987,19,1628.907774
0.33606,21,1629.423501
-0.10121,19,1629.898811
-1.69892,14,1630.237741
0.892366,25,1630.861943
0.64664,23,1631.421068
0.701683,23,1632.243678
0.40445,21,1632.977527
-0.179455,18,1633.673428
0.327542,21,1634.366315
0.729182,23,1634.92682
1.611946,32,1635.7091
-0.446505,17,1636.117823
-1.64035,14,1636.465158
1.566995,27,1637.118607
1.001395,24,1637.698767
1.414652,28,1638.376189
0.221679,20,1639.115387
-0.215907,19,1639.782617
0.284197,19,1640.577273
2.161511,35,1641.820819
1.499148,28,1642.504363
0.125104,20,1642.986557
-0.338652,18,1643.417897
1.467149,26,1644.060472
0.431152,21,1644.557059
0.005273,20,1645.044666
-1.104787,16,1645.418721
0.141063,21,1645.931305
0.109066,19,1646.400829
-0.262813,19,1646.877614
1.57816,26,1647.515537
2.415882,37,1648.411625
0.752994,23,1648.970689
-0.946663,16,1649.369358
-0.213683,18,1649.814041
-1.869324,14,1650.335861
0.044736,19,1651.048623
0.487305,22,1651.636431
0.09077,19,1652.307443
-0.589118,17,1652.936445
-1.579936,14,1653.274173
0.493617,21,1653.794028
-1.096483,15,1654.154151
0.607826,22,1654.688769
0.953595,24,1655.269179
2.595888,36,1656.171628
0.594874,22,1656.959642
-0.331065,18,1657.586112
0.609568,22,1658.12041
0.346767,21,1658.63153
1.0858,23,1659.19949
-0.011247,19,1659.805115
-0.834435,17,1660.452501
-0.636297,17,1661.073807
3.788934,57,1662.446092
0.702632,22,1662.983324
-0.229152,18,1663.48894
-0.396486,18,1664.144487
0.794562,23,1665.020214
-0.27494,18,1665.712589
1.519353,28,1666.408521
0.797628,24,1666.992962
-0.298404,19,1667.454907
-0.698208,17,1667.870719
-1.146372,15,1668.247653
-1.1252,16,1668.640547
0.700892,22,1669.184029
-0.92623,16,1669.573663
-0.055592,19,1670.036603
0.982661,27,1670.680698
-0.046895,19,1671.136706
-0.992494,16,1671.525606
-0.831058,16,1671.905864
1.911112,33,1672.694806
-0.772255,17,1673.113374
-0.361229,18,1673.542877
0.189383,19,1674.184995
-1.93761,13,1674.825944
0.949826,23,1675.543598
0.056024,19,1676.032931
0.294301,21,1676.539973
-1.432502,15,1676.906922
-0.40417,18,1677.331159
-0.919305,17,1677.750439
-0.251619,18,1678.186071
1.592316,30,1679.392639
0.567836,21,1680.132604
0.320293,21,1680.786496
2.060857,30,1681.512699
1.488264,30,1682.214283
-0.602281,17,1688.278586
0.67486,23,1688.845918
1.353151,28,1689.521153
0.288651,21,1690.037719
-0.520927,17,1690.45245
-0.969192,16,1690.838323
-0.173934,19,1691.29774
-0.973197,16,1691.686545
0.961567,24,1692.272213
2.789173,69,1693.943232
-0.991638,16,1694.333962
-0.365291,18,1694.786225
1.788778,32,1695.568733
0.843926,24,1696.149717
0.153867,20,1696.631705
1.593918,32,1697.400098
-1.730548,14,1697.752174
-0.818617,17,1698.167378
-1.29572,15,1698.52978
-0.510344,17,1698.954979
1.322587,28,1699.650881
0.377477,20,1700.136586
-0.12849,19,1700.772654
0.129856,20,1701.491809
1.334318,27,1702.522197
-0.256243,19,1703.245375
2.030587,32,1704.284257
3.045125,51,1705.512253
1.016563,24,1706.081002
-0.521855,17,1706.499372
1.569087,28,1707.169965
2.031979,37,1708.062567
3.440815,57,1709.431112
-1.322377,15,1709.788058
0.077503,20,1710.28021
-35.512208,176,1714.463842
-0.302828,18,1714.902128
0.737902,22,1715.432829
-0.58957,17,1715.844869
0.435033,23,1716.408992
0.839971,24,1716.991842
0.697452,23,1717.69204
-0.250598,18,1718.294522
-0.473992,17,1718.934365
-0.545007,17,1719.417614
-0.941705,16,1719.808342
-0.507238,18,1720.246347
-0.393073,18,1720.672586
-0.496995,18,1721.091178
1.017512,26,1721.722054
0.212015,21,1722.224829
0.91762,24,1722.805225
0.555254,21,1723.326142
1.99593,35,1724.168605
1.483766,25,1725.060762
-1.038057,16,1725.575575
-0.725694,17,1726.184115
-1.035526,16,1726.614586
1.008152,25,1727.227798
-0.463451,18,1727.666092
0.859585,23,1728.214421
-0.655743,17,1728.631545
-0.162429,19,1729.08151
1.434383,29,1729.773666
-1.787949,13,1730.085072
-0.833059,16,1730.47303
0.724201,22,1730.98877
-0.478418,18,1731.422632
0.854828,23,1732.268248
-0.35472,18,1732.83275
-0.951047,16,1733.490376
3.00932,53,1735.041512
-0.404113,18,1735.484504
-1.544949,15,1735.843054
-0.773503,17,1736.25518
-0.049158,19,1736.713695
0.61149,21,1737.227707
-0.656401,17,1737.643385
-0.900307,16,1738.035133
-0.62939,17,1738.455029
2.590078,37,1739.361736
-0.071977,19,1739.84145
-0.445213,18,1740.293877
-0.109446,19,1740.754672
1.455311,28,1746.641083
0.658027,22,1747.179604
1.015669,23,1747.734841
-1.377804,15,1748.093334
-0.574221,18,1748.528693
-1.371747,15,1748.888015
1.643283,29,1749.586011
-0.033843,19,1750.048835
4.148574,97,1752.379839
-0.761914,17,1752.783826
0.210679,20,1753.305074
-0.067797,20,1754.025917
0.355301,21,1754.854363
-1.691926,14,1755.192866
-1.034535,16,1755.579791
-0.146693,19,1756.035506
-0.135114,19,1756.502739
-0.042708,19,1756.973065
-0.755298,16,1757.374357
-0.345734,18,1757.819533
-1.10807,16,1758.21045
3.028523,47,1759.781836
-0.44087,18,1760.496241
-0.242413,17,1761.120417
-0.284231,18,1761.622977
0.136113,21,1762.134014
0.76471,25,1762.740699
-2.147606,13,1763.051528
-0.199932,18,1763.494733
0.608869,23,1764.04472
-0.033701,20,1764.52384
-0.901922,16,1764.905034
-25.01434,176,1769.698837
-0.947784,16,1770.223028
-1.362639,15,1770.82615
0.281899,20,1771.645506
-0.822854,17,1772.316834
-0.709363,17,1772.735584
-0.082001,19,1773.184504
-0.345469,18,1773.610147
-0.708103,17,1774.013472
1.617527,31,1774.741028
-0.039782,20,1775.222702
-1.362167,15,1775.583006
-0.310173,18,1776.027908
-0.42326,17,1776.446798
5.459256,83,1778.441803
-0.331759,18,1778.887746
-1.672338,14,1779.231386
-0.562099,17,1779.655122
-0.005678,19,1780.118953
0.702016,23,1780.67509
-1.126106,16,1781.061355
0.742833,23,1781.944738
-0.471785,18,1782.674501
1.908323,30,1783.829641
-0.994676,16,1784.226832
2.112231,38,1785.145744
-0.832692,17,1785.568461
-0.577292,17,1785.984428
-27.402973,176,1790.210322
-0.727538,17,1790.610593
-0.256394,18,1791.036355
-0.331388,18,1791.864508
1.645363,30,1792.76008
-0.274107,18,1793.200512
1.084704,25,1793.801468
0.523786,22,1794.327236
-0.346183,17,1794.741509
-0.997025,16,1795.131787
2.394251,43,1796.545043
0.208959,20,1797.044612
-0.92519,16,1797.422659
-0.27636,19,1797.881304
2.121336,33,1798.681668
-0.939784,16,1799.240006
1.264055,28,1800.157116
0.150583,20,1800.877296
0.477914,22,1801.423141
-0.555848,17,1801.834807
0.267679,20,1807.154929
-1.023888,16,1807.587754
-1.392518,15,1807.952429
-0.424865,18,1808.386497
0.928347,23,1808.94116
-1.647114,14,1809.275286
-0.313605,18,1809.711273
0.007961,19,1810.174739
-0.088411,19,1810.628552
0.258471,21,1811.130252
0.056718,20,1811.78279
-0.623084,17,1812.302994
-0.366122,18,1812.98494
0.605683,23,1813.839589
0.688282,22,1814.695205
0.664822,22,1815.572897
-0.763419,17,1816.058139
-0.5547,17,1816.468543
-1.125823,16,1816.864079
-0.084473,19,1817.330659
-0.340498,18,1817.765882
0.714485,22,1818.308783
1.435791,29,1819.018027
3.089744,54,1820.298427
-0.183441,19,1820.756608
0.077284,19,1821.214411
-0.335168,17,1821.617493
2.980388,62,1823.109034
-0.283296,18,1823.547494
-1.774846,14,1823.880442
-0.436143,18,1824.312317
0.720775,22,1824.950227
1.553127,27,1825.852915
-2.382768,176,1830.628321
0.949195,24,1831.206738
0.126108,20,1831.679872
-0.056591,19,1832.484447
0.709832,22,1833.316526
-1.159012,15,1833.762799
-0.465319,18,1834.187505
-0.974256,16,1834.573189
1.632906,31,1835.298288
1.490254,30,1836.027735
0.278709,20,1836.508404
0.236418,20,1836.997102
-0.229839,18,1837.439541
-0.527665,18,1837.882023
-0.556022,17,1838.29372
-0.06008,18,1838.731776
-1.354965,15,1839.233273
-0.14443,19,1839.991623
0.72544,22,1840.754782
0.764642,23,1841.313371
0.076596,19,1841.778542
-0.754697,17,1842.188182
-1.316729,15,1842.553451
1.371709,30,1843.279135
1.187409,28,1843.95193
0.876034,22,1844.481632
-0.712012,17,1845.201096
-1.094074,16,1845.672962
0.016809,20,1846.315608
0.658812,22,1846.829747
-0.436713,17,1847.240925
1.053888,26,1847.856796
-1.005061,16,1848.290582
0.567173,23,1849.121372
-0.556924,17,1849.782814
0.323523,20,1850.395613
-0.016769,19,1850.852746
-0.347791,18,1851.29462
-0.40103,18,1851.720278
0.226553,20,1852.202079
0.644892,22,1852.737298
2.54285,40,1853.702553
-0.996337,16,1854.071189
-0.451216,18,1854.492602
-0.048277,19,1855.202169
-1.052326,16,1855.669069
0.205998,20,1856.207619
-1.338909,15,1856.768866
-0.802955,16,1857.271358
-0.670191,17,1857.897808
-0.135942,19,1858.353264
-0.868401,16,1858.749078
0.880518,27,1859.391429
0.259234,21,1859.905977
-0.113917,19,1860.374784
0.475541,20,1860.862061
0.07151,20,1861.359683
0.176533,19,1861.821732
0.425017,21,1867.567413
-0.679672,17,1868.245886
-0.924711,16,1868.671118
-1.420387,15,1869.027373
-0.748935,17,1869.438641
0.363212,21,1869.939221
-0.303756,18,1870.363738
-1.005842,16,1870.741975
-0.050056,20,1871.21038
6.6957,169,1875.85459
-0.188152,19,1876.311183
-0.72342,17,1876.71352
-0.706459,17,1877.107864
0.492369,23,1877.63724
-0.493359,17,1878.253089
-0.395915,18,1878.689986
0.945959,26,1879.628901
0.474615,22,1880.242859
-1.307923,15,1880.591779
-0.435132,18,1881.015489
-0.159611,19,1881.534792
-0.261248,19,1882.206199
-1.74391,14,1882.565916
-0.494721,18,1882.998657
-0.938164,16,1883.398142
-0.076846,19,1884.202498
0.009488,20,1884.991893
0.489553,21,1885.80294
0.540605,22,1886.662645
0.600024,22,1887.511091
-1.71007,14,1887.844601
-0.146631,19,1888.300993
-0.430013,18,1888.72532
0.425779,21,1889.218571
-0.963643,16,1889.599328
0.292031,22,1890.125229
-0.967744,16,1890.505742
0.43062,22,1891.029251
15.175901,176,1895.199586
-0.14015,18,1895.63202
-0.689032,17,1896.03632
-1.397157,15,1896.395307
0.242874,21,1896.902458
-0.027934,19,1897.374583
-0.341234,18,1897.803793
-0.344113,18,1898.233619
-0.664471,17,1898.648912
1.088646,24,1899.219932
-0.064003,19,1899.668467
0.098466,19,1900.554436
-0.99406,16,1901.130171
16.195806,176,1906.195278
0.624952,22,1906.715233
-0.151629,19,1907.174694
-1.058854,16,1907.559597
0.798385,22,1908.080331
-0.489492,18,1908.50284
-0.108101,19,1908.949314
-0.896515,16,1909.327907
-0.829127,16,1909.70466
1.437685,28,1910.353486
-0.678322,17,1910.753463
-1.605885,14,1911.085666
-1.726993,14,1911.410735
1.811943,36,1912.269376
0.33829,21,1912.775403
-0.779025,17,1913.183815
1.007337,25,1913.771283
-0.220164,19,1914.209353
0.209485,19,1914.654374
3.267046,60,1916.064077
-1.049197,16,1916.451838
0.338836,21,1916.953038
-0.675283,17,1917.355655
-0.799293,17,1917.762589
-0.905914,16,1918.445432
0.966815,25,1919.313124
0.985638,25,1920.053756
1.220452,28,1920.736164
6.0419,138,1929.000138
-0.852872,17,1929.406526
2.18037,36,1930.240903
0.299822,22,1930.762112
0.601192,23,1931.307357
0.307855,22,1931.829197
1.099222,27,1932.780395
5.457921,108,1936.033273
0.307493,22,1936.580294
-1.478029,15,1936.930834
0.895166,23,1937.470192
0.690746,22,1937.993683
1.129731,26,1938.60872
0.942048,23,1939.150437
-0.59769,17,1939.553687
0.421641,22,1940.078111
0.307744,20,1940.557767
-0.015861,19,1941.01004
-1.380662,15,1941.377555
2.059889,32,1942.148911
-0.238917,18,1942.582288
-0.615646,17,1942.99492
-0.947348,16,1943.376881
-0.109644,19,1943.843875
0.691872,23,1944.813056
0.221158,20,1945.466239
0.710789,22,1946.30371
0.184788,20,1947.047367
-1.375145,15,1947.421105
-0.409329,19,1947.87584
-1.030298,16,1948.268675
0.945411,23,1948.823786
-1.375677,15,1949.191427
-0.924926,16,1949.579491
0.414632,20,1950.061428
-0.028318,19,1950.5193
-0.544488,17,1950.917593
0.343928,22,1951.446675
-0.981792,16,1951.841513
-0.659488,17,1952.248299
-0.774485,17,1952.66438
0.135124,19,1953.124442
-0.46227,18,1953.546838
-0.227092,19,1954.00338
0.111136,20,1954.622524
0.111304,19,1955.423748
0.355916,21,1956.138836
0.014048,20,1956.705853
-1.278265,15,1957.068182
-0.802009,16,1957.438982
-1.045802,16,1957.830549
2.869999,99,1960.209881
16.11864,176,1965.690688
-0.472645,18,1966.121512
-1.148287,16,1966.498839
-0.050353,19,1966.952105
0.823372,24,1967.517527
-1.07037,16,1967.903112
18.255607,176,1972.984169
0.533107,21,1973.839397
-0.461869,18,1974.570099
0.032427,20,1975.038033
0.540347,21,1975.53616
-1.77776,14,1975.870689
-0.597899,17,1976.276944
1.700333,35,1977.099051
2.995217,78,1978.925353
0.107144,20,1979.407073
1.036558,26,1980.033767
-0.104314,19,1980.488173
0.069063,20,1980.955583
16.900986,176,1990.421689
0.084717,19,1990.877863
-1.102739,16,1991.259027
-0.737677,17,1991.685533
0.224752,20,1992.348263
0.171775,20,1993.013849
0.391921,22,1993.546069
1.764219,37,1994.450689
-0.310731,18,1994.865466
0.370613,21,1995.362761
-0.139486,20,1996.094442
0.50098,22,1996.759543
0.571612,24,1997.386558
0.979796,24,1997.954361
0.51003,20,1998.43726
-0.089482,19,1998.913644
18.223004,176,2003.884602
-0.052167,19,2004.3426
-1.03424,16,2004.730433
0.67473,22,2005.266017
15.264022,176,2010.015126
0.627335,22,2010.536063
-0.6999,18,2010.990371
0.636301,24,2011.572986
16.696476,176,2017.211064
-0.363984,18,2017.645655
1.083881,26,2018.270434
-1.110793,16,2018.656743
2.839557,48,2019.804951
-0.73991,17,2020.228123
0.825225,26,2020.867957
0.967001,23,2021.424462
-0.487313,17,2021.860991
-1.779666,14,2022.218137
-1.000015,16,2022.618814
16.857957,176,2027.406418
-0.187032,19,2027.863043
-0.621064,17,2028.288708
-0.171894,19,2028.760273
18.093623,176,2033.750193
0.071881,19,2034.420436
1.698984,63,2036.185943
-0.323037,18,2036.639347
-0.306549,18,2037.073375
0.710508,25,2037.677549
14.048734,176,2047.544566
0.02466,19,2048.004218
-0.235105,19,2048.464603
-0.81374,17,2048.877282
-0.553332,18,2049.702849
-0.670497,17,2050.212702
0.653877,22,2051.116616
17.984516,176,2055.203828
16.583413,176,2060.540699
-0.637006,17,2060.931487
-1.762801,14,2061.255482
-0.05103,19,2061.692507
-1.651548,14,2062.024798
-0.628288,17,2062.416734
0.602892,23,2062.950817
-0.292878,18,2063.374635
0.077868,20,2064.224578
-1.335961,15,2064.656424
0.484776,21,2065.184543
-1.138958,15,2065.533968
-1.312915,15,2065.883396
-1.275347,15,2066.23307
1.117144,28,2067.306891
-0.847381,16,2067.806566
17.63281,176,2072.429888
-0.329703,18,2072.854351
-0.009085,20,2073.628275
-0.137699,18,2074.193608
-0.345932,18,2074.881032
-0.313489,18,2075.330119
-0.565477,17,2075.733461
14.507822,176,2080.485008
-1.348125,15,2080.937257
-0.047774,19,2081.479999
18.077039,176,2086.735011
-0.520245,17,2087.143134
0.565431,22,2087.669816
14.649859,176,2092.319954
-1.711889,14,2092.876007
0.467105,21,2093.699899
0.301131,21,2094.374419
0.851248,23,2094.920569
0.25787,21,2095.411022
15.505754,176,2099.45768
17.649635,176,2109.151729
-0.352619,18,2109.821815
0.529153,23,2110.700409
-0.897007,16,2111.298118
-0.645569,17,2111.845849
-0.555168,17,2112.254981
-0.21104,19,2112.701603
-0.169826,19,2113.145556
-1.493178,14,2113.471529
16.807884,176,2117.609064
0.126787,20,2118.082648
-1.061356,16,2118.462773
-0.003288,19,2118.916256
0.399407,21,2119.420814
16.546796,176,2123.569854
-1.262142,15,2123.92686
-0.247129,18,2124.355446
0.370627,22,2124.879707
0.18228,20,2125.371211
0.105771,21,2125.867837
0.346406,22,2126.379603
1.05218,29,2127.05131
0.096873,19,2127.507079
-0.347399,18,2127.927465
-1.017718,16,2128.302656
-0.699118,17,2128.698447
0.068158,20,2129.174166
-0.347393,18,2129.61842
17.511682,176,2134.416217
-0.490986,17,2134.818439
-0.106377,18,2135.242877
0.88302,27,2135.954867
18.752026,176,2142.03544
-0.581602,17,2142.438229
-1.257653,15,2142.794881
-0.473569,18,2143.219502
15.196569,176,2147.275177
16.853523,176,2151.363252
14.621128,176,2155.450693
15.278033,176,2160.628928
-0.533071,17,2165.8095
-0.536627,17,2166.243402
0.070594,19,2166.947389
-0.183589,20,2167.43279
14.694573,176,2173.288032
-0.659029,17,2173.688163
0.821591,26,2174.290524
-0.331887,18,2174.709627
0.54444,24,2175.272972
-0.111758,18,2175.700181
15.582489,176,2179.786834
-0.183284,18,2180.213528
-1.102011,15,2180.562421
0.140307,19,2181.013086
16.781437,176,2185.08239
15.208922,176,2190.481922
0.230627,20,2190.943954
-0.664761,18,2191.359366
-0.900591,16,2191.728866
0.89772,28,2192.371376
0.212614,21,2192.870966
0.223957,21,2193.369721
0.43443,22,2193.892714
0.254139,23,2194.437551
-0.069274,19,2194.888042
0.487035,21,2195.379901
-0.788648,16,2195.757722
16.945838,176,2200.124505
-0.185126,19,2200.711814
0.812939,25,2201.668872
-0.849129,16,2202.243634
-0.986655,16,2202.624705
15.032194,176,2206.67177
0.276313,21,2207.161944
14.421133,176,2211.221728
-0.772968,16,2211.599498
-0.399307,19,2212.044
16.745823,176,2216.771497
0.723667,23,2217.502379
-0.25086,18,2217.928633
0.629559,23,2218.466568
0.714535,24,2223.633213
0.260511,21,2224.127535
0.201097,20,2224.601183
-0.632234,17,2225.005272
-1.092542,16,2225.386227
-0.036064,21,2226.143166
-0.896241,17,2226.608712
-1.529008,14,2227.097987
-0.747737,16,2227.48286
0.383554,23,2228.024017
-1.628597,14,2228.362106
1.101508,29,2229.03451
17.946707,176,2234.125731
-0.417928,18,2234.544147
0.481207,24,2235.107088
-1.692926,14,2235.441445
15.335645,176,2239.589067
-0.831071,16,2239.971375
13.296389,176,2244.969107
-0.733376,17,2245.369839
0.189917,22,2245.887237
0.575454,24,2246.448908
-0.193383,18,2246.874195
16.193093,176,2250.94632
0.073181,21,2251.446424
0.280218,22,2251.960041
18.53236,176,2257.02034
-0.969452,16,2257.391202
-0.440748,19,2257.829663
-1.51169,15,2258.17626
0.430253,22,2258.68209
17.010305,176,2263.419974
16.598217,176,2267.933234
0.526374,24,2268.849972
0.846576,24,2269.492997
0.09242,20,2269.953803
16.266859,176,2274.047019
0.3043,23,2274.575836
17.345738,176,2283.915359
-0.500061,17,2284.308401
0.271594,21,2284.790331
0.721816,27,2285.43092
-0.162818,20,2285.899841
-1.6239,14,2286.233695
15.008027,176,2291.117265
16.207069,176,2295.930564
-0.541399,18,2296.349362
0.423271,23,2296.880568
-0.641889,17,2297.522336
0.069211,22,2298.211067
16.440662,176,2303.355099
15.310859,176,2307.477453
13.102491,176,2312.53677
18.701171,176,2316.633152
-0.027012,21,2317.137665
-1.605948,14,2317.467286
14.037151,176,2322.295831
15.142905,176,2327.830571
14.366732,176,2331.955775
17.367048,176,2341.712393
-1.161498,16,2342.091591
14.302462,176,2346.169704
-0.165511,20,2346.642822
0.247159,23,2347.178298
16.019863,176,2351.666759
-0.043141,21,2352.161022
-0.04128,20,2352.640139
-0.511983,17,2353.042159
16.858751,176,2357.991624
-1.725005,14,2358.324092
0.556134,25,2358.920153
14.68949,176,2363.721529
0.096984,22,2364.347699
-0.188028,20,2364.822505
0.542694,26,2365.422739
-1.493689,15,2365.770927
-0.120767,20,2366.231636
-0.212519,19,2366.670042
17.038946,176,2371.635549
-0.601452,17,2372.043677
-1.34454,15,2372.389526
-0.191456,19,2372.832577
0.743613,25,2373.412821
-0.69779,17,2373.812211
-1.15825,16,2374.18948
-0.728078,18,2374.621778
0.557961,25,2375.55484
-0.840881,17,2376.130274
-0.139095,20,2376.876576
-0.490761,19,2377.536544
18.020889,176,2381.669977
-0.911394,16,2382.043283
-0.671235,18,2382.461876
16.570833,176,2387.320637
0.331972,23,2387.880656
13.928018,176,2392.473286
14.959611,176,2402.357132
-0.3795,18,2402.783398
-1.597222,14,2403.117616
17.388802,176,2408.001866
16.139645,176,2412.674095
-0.282451,19,2413.116779
-0.783962,17,2413.513893
13.797001,176,2418.124293
-0.829241,17,2418.517006
17.327092,176,2423.258373
18.295724,176,2428.052598
-1.067025,16,2428.425267
0.211602,23,2428.956905
16.645122,176,2434.446951
15.963067,176,2438.566474
14.258854,176,2443.311785
-1.110838,16,2443.691755
-0.829832,16,2444.077505
-0.867061,17,2444.486621
-0.593478,17,2444.893273
-1.741248,14,2445.454186
15.010191,176,2449.791371
0.190724,22,2450.56867
-1.252314,16,2451.150892
0.198315,20,2451.641146
0.1595,22,2452.145448
16.642755,176,2461.72658
0.512333,25,2462.709482
18.317006,176,2467.241073
-0.615785,18,2467.657033
-0.272727,20,2468.127637
14.74728,176,2472.995718
0.43539,24,2473.662221
0.117317,21,2474.154832
-1.162271,16,2474.556295
-0.177967,19,2475.416894
-0.817728,17,2475.869066
-0.012352,20,2476.337206
0.809335,28,2477.259714
14.378436,176,2482.489099
0.454238,24,2483.042444
-0.426939,19,2483.489727
-0.778029,18,2483.912485
15.823509,176,2487.98516
16.533336,176,2492.071697
16.871048,176,2497.101119
-0.267018,19,2497.775718
-1.438515,15,2498.288374
17.070008,176,2502.377884
-0.866251,17,2502.77357
15.119003,176,2506.826866
15.931823,176,2511.70094
0.251897,23,2516.947109
-0.261418,20,2517.416262
-1.085045,16,2517.787364
15.740729,176,2521.864393
-0.588676,17,2522.276058
-1.728936,14,2522.618668
0.509652,24,2523.19913
17.663045,176,2528.212564
15.744214,176,2532.322646
-0.173678,20,2532.794291
-1.461098,15,2533.158613
-0.937009,17,2533.559709
0.425445,24,2534.140349
15.632541,176,2538.839669
-0.892171,17,2539.238218
0.0615,22,2539.765177
-1.201893,16,2540.302766
-0.241509,20,2540.962574
0.343865,23,2541.914199
-0.324687,20,2542.672751
-0.842014,17,2543.110305
-0.391643,19,2543.547328
-0.204021,19,2543.985445
14.083664,176,2548.060434
-0.421745,19,2548.508129
-0.124453,21,2549.000951
-1.158482,16,2549.379621
-0.816981,16,2549.750716
0.288242,22,2550.2737
15.298907,176,2555.239703
15.090891,176,2559.376255
-1.500763,15,2559.74104
-0.260754,19,2560.193871
0.18944,22,2560.716032
18.062898,176,2565.54017
-0.070921,21,2566.022641
0.554552,26,2566.635374
-1.770928,14,2566.962714
0.047451,22,2567.473389
0.319203,23,2568.005641
13.59511,176,2578.836991
0.07882,21,2579.32214
0.106045,22,2579.827497
0.259973,23,2580.363718
0.583975,26,2580.970868
-0.222763,20,2581.440651
-0.061161,21,2581.929836
-0.039095,21,2582.426646
-0.957963,17,2582.827389
-1.040477,16,2583.196856
17.01852,176,2587.236876
0.280575,23,2587.773442
19.531301,176,2591.797086
-1.778887,14,2592.123275
-1.436937,15,2592.471573
0.501118,25,2593.047577
-1.146978,16,2593.418415
-1.429604,15,2593.766489
-1.139058,16,2594.144975
16.604096,176,2598.215229
17.091959,176,2603.726398
0.0101,21,2604.522716
16.603102,176,2608.590094
-0.757189,17,2608.996443
-0.147326,20,2609.475206
-0.954588,16,2609.86211
-0.065775,21,2610.363637
-1.145942,16,2610.739721
14.093629,176,2614.743776
-0.759894,17,2615.139876
0.487197,25,2615.71758
0.685427,27,2616.335009
15.976006,176,2620.382111
15.391016,176,2624.421733
-0.234828,20,2630.464026
0.088379,22,2630.966874
15.012165,176,2634.989433
-0.178279,19,2635.425902
14.798937,176,2639.477128
-0.951732,16,2639.864882
14.530424,176,2644.91408
-0.532237,18,2645.587199
-0.545714,19,2646.047357
18.407702,176,2650.081863
0.300816,23,2650.624889
-1.881431,14,2650.957415
-0.419007,18,2651.38173
15.220651,176,2655.421307
-0.382177,19,2655.868993
-0.140421,20,2656.331733
0.188149,22,2656.849425
16.582708,176,2662.038085
-0.887052,16,2662.407813
-1.383606,15,2662.761127
-0.098836,21,2663.250181
-1.063359,16,2663.627565
-0.697008,18,2664.051637
-0.806844,17,2664.468062
-0.241115,20,2664.936119
17.286282,176,2669.425885
17.101996,176,2674.429999
17.298365,176,2679.40504
13.996783,176,2688.585841
-0.353818,19,2689.306367
-0.243124,20,2689.858273
-0.090127,21,2690.357001
16.296464,176,2694.459829
-2.20347,13,2694.77131
17.876218,176,2699.815567
-0.089825,21,2700.316167
