#{"t_start": 1774694036.758772, "env_id": "continuous-highway-v0"}
r,l,t
-0.369564,18,977.682978
-0.872428,16,978.071662
-0.785343,15,978.718885
0.285832,19,979.311245
0.422927,20,980.138672
-0.459863,17,980.796704
-0.836509,16,981.395326
0.171203,19,981.969594
0.355494,19,982.428643
-0.559117,17,982.840398
-0.732865,17,983.25133
-1.159092,15,983.606589
-0.637577,16,983.987808
-1.760042,14,984.340008
0.785119,23,984.904711
-1.086153,15,985.270914
-2.157154,13,985.584208
0.2118,20,986.059001
1.466843,24,986.639777
-1.084412,16,987.028178
-0.288811,18,987.454762
0.921076,23,988.007367
-1.367856,15,988.370395
-0.463644,17,988.77049
0.166425,19,989.218878
-0.515256,17,989.633794
-0.634913,17,990.053632
-2.09954,12,990.358583
0.641894,22,990.885384
0.70224,22,991.417781
0.291991,19,991.875277
0.127506,20,992.35594
-0.876299,16,992.741343
0.724634,21,993.515805
0.323831,21,994.125057
-1.672463,14,994.461351
0.19924,19,994.927277
-0.797232,16,995.640956
-0.35707,18,996.134027
0.669321,21,996.652189
0.039371,18,997.232996
-0.994478,16,997.827782
0.372848,20,998.565275
0.385745,20,999.072333
0.33771,20,999.566504
1.179181,25,1000.173772
-0.327876,18,1000.610842
0.582909,21,1001.124753
-0.479268,18,1001.553416
0.611795,23,1002.419994
0.165996,19,1003.023656
0.853721,23,1003.57606
-0.503373,17,1003.971755
-0.566064,17,1004.371123
-0.64955,16,1004.849024
-0.910645,16,1005.481381
-0.125561,18,1006.123549
-0.433775,17,1006.76843
0.139325,19,1007.40679
-0.365082,17,1007.821919
-0.617269,17,1008.23069
1.105339,23,1008.775116
-0.507967,17,1009.174591
-0.82804,16,1009.550754
2.743567,33,1010.332511
-0.088005,19,1010.782515
-0.644865,17,1011.188259
-0.582761,17,1011.593761
1.472749,25,1012.184959
-0.123191,19,1012.637546
-0.579552,16,1013.025467
0.470855,21,1013.530116
0.75832,20,1018.85326
0.251691,19,1019.464865
-0.019868,17,1020.001568
-0.589302,16,1020.613221
1.115947,23,1021.489689
-0.669884,16,1021.868674
0.062939,18,1022.312095
1.06089,22,1022.861882
0.962507,21,1023.36259
0.349966,20,1023.857293
-1.096537,15,1024.221996
-0.592967,16,1024.611511
2.062499,25,1025.222745
-0.403782,18,1025.659566
-1.545383,14,1026.010434
-1.084831,15,1026.375424
-0.623457,16,1026.765356
-0.281245,18,1027.199055
-0.062955,17,1027.611772
-0.589668,17,1028.341587
-0.276539,18,1028.900425
0.085788,17,1029.599525
-0.22945,19,1030.174919
0.693797,18,1030.622819
-0.237256,17,1031.06156
-0.741207,17,1031.472255
0.014182,19,1031.950742
0.876563,21,1032.473282
0.065486,19,1032.9496
-0.156255,18,1033.396778
0.592833,20,1033.888925
-1.220835,15,1034.495203
-1.400501,14,1034.981827
1.1237,23,1035.849113
-0.686209,16,1036.260981
0.174271,19,1036.74178
-0.913268,15,1037.113674
0.648011,21,1037.618224
0.519137,20,1038.099289
0.146198,18,1038.531966
-0.32081,18,1038.963049
0.790634,20,1039.436779
-0.86299,16,1039.811057
-0.481301,17,1040.209301
-0.678286,16,1040.773203
0.715061,21,1041.485391
1.672608,27,1042.509351
-0.67138,16,1043.065813
-1.19262,15,1043.435575
2.029859,27,1044.085791
-0.026862,18,1044.523093
0.416353,20,1045.010203
-0.097097,18,1045.449278
-0.749602,16,1045.843119
0.280278,19,1046.307084
-1.75336,13,1046.633209
1.142841,21,1047.140369
-2.376509,12,1047.44449
-0.547992,17,1047.860919
1.086802,24,1048.43557
0.716447,21,1048.957523
-1.231955,15,1049.312057
-1.12005,15,1049.674364
-0.515416,17,1050.091597
0.912341,21,1050.933543
0.472709,19,1051.5298
-0.252531,18,1052.214412
-0.109911,17,1052.879541
-0.415974,16,1053.505114
-1.343236,14,1054.05905
-1.217966,15,1054.621374
-0.702657,15,1054.984174
-2.167847,12,1055.280337
-0.284307,17,1055.688825
1.660731,26,1056.315382
-0.172724,18,1056.763428
0.405982,20,1057.25136
0.125958,20,1057.736278
-0.314095,17,1058.136128
-1.819615,13,1058.455599
0.365621,20,1058.942724
-0.45332,17,1059.361226
-0.465517,16,1059.756088
-1.201602,15,1060.113141
-0.179868,17,1060.531425
-1.389505,14,1060.873318
0.05609,19,1061.324917
-0.444846,17,1061.74001
-0.600328,15,1062.104996
0.160498,19,1062.560325
-0.290149,18,1062.999416
-0.648144,16,1063.391281
-0.449763,17,1063.805238
-0.90157,16,1064.19055
-0.376831,17,1064.604916
0.465034,20,1065.087896
-0.758327,15,1065.441416
-1.011174,15,1065.803578
0.014872,18,1066.269942
0.021791,18,1067.110203
0.806931,22,1067.935528
0.073359,18,1068.609273
-1.098256,15,1069.078013
0.973378,22,1069.598614
-0.603292,17,1070.013741
0.248065,17,1070.429168
-1.018866,16,1070.824423
-0.300624,17,1071.239482
-0.629947,16,1071.632674
-0.811463,16,1072.027559
-0.151507,18,1072.465805
-0.118707,18,1072.903966
-0.505599,17,1073.326687
0.901143,21,1074.188602
-0.394832,17,1074.739225
0.826764,20,1080.265164
0.19674,20,1080.749172
2.03917,26,1081.365063
0.225871,18,1081.804161
-0.536331,16,1082.198131
-0.511701,17,1082.61645
0.331269,20,1083.103644
-0.499491,17,1083.522393
-0.671585,16,1083.916264
-0.754143,16,1084.310574
-1.547532,14,1084.654707
-0.389764,17,1085.073102
0.574574,20,1085.565712
0.119858,18,1086.126347
-0.800088,16,1086.692596
-1.502457,14,1087.198345
-1.373496,14,1087.546653
-0.219723,17,1087.964133
0.451672,20,1088.448155
-0.270785,17,1088.863544
3.333173,34,1089.680049
0.175031,18,1090.118556
-1.101052,15,1090.480989
-0.664805,16,1090.867236
0.706611,19,1091.371003
0.31279,19,1092.08678
0.549133,19,1092.749668
0.06393,19,1093.347267
-0.253805,18,1093.777104
1.575586,24,1094.351736
0.000487,17,1094.757127
0.26783,19,1095.219949
0.197205,19,1095.689739
-0.049469,19,1096.152427
0.263915,19,1096.615046
-0.334337,16,1097.001156
0.689007,21,1097.560912
0.817749,20,1098.320113
0.073737,19,1099.016685
-1.141399,15,1099.384599
-0.246254,16,1099.771782
0.685117,20,1100.262464
0.81543,20,1100.737838
-0.206055,17,1101.145752
-1.341506,15,1101.508403
-0.812534,16,1101.888269
0.155652,18,1102.325021
0.230432,19,1102.784891
1.337917,23,1103.351905
-1.196194,15,1103.973239
-0.585207,16,1104.479037
-1.486542,14,1104.892089
-0.92936,15,1105.532375
0.070687,18,1106.018619
-1.745321,13,1106.381644
-1.65742,14,1106.988999
-0.264039,17,1107.558216
1.118687,22,1108.246261
-1.564541,14,1108.594398
1.685133,25,1109.202738
0.929421,20,1109.692051
-1.417531,13,1110.025371
-1.682844,14,1110.621452
-0.249437,18,1111.233772
0.081131,17,1111.879459
-0.259614,17,1112.503179
-0.883786,16,1112.97879
2.133993,30,1113.697552
0.93686,20,1114.183113
1.639379,25,1114.790361
-1.280563,15,1115.145259
-1.04629,15,1115.554615
-0.54684,17,1116.154436
0.190492,19,1116.82923
2.111104,28,1117.498575
0.710549,22,1118.023948
0.763159,19,1118.472986
-1.014071,16,1118.848409
-0.378592,18,1119.288354
-0.605177,16,1120.014897
-0.86322,16,1120.547381
0.685694,21,1121.149333
0.137196,19,1121.606901
-1.245231,15,1121.968217
0.045841,18,1122.394567
0.260706,19,1122.851387
-0.675683,16,1123.241104
-0.956923,15,1123.602161
0.537867,18,1124.032543
-1.94624,13,1124.348372
-1.04947,15,1125.013301
-0.028553,18,1125.592745
0.44407,18,1126.023548
0.376848,20,1126.789211
1.190415,22,1127.45069
0.232815,20,1127.933185
-0.221783,18,1128.376345
1.101524,22,1128.91331
0.760821,21,1129.421833
-0.445072,16,1129.839079
-0.068872,18,1130.522683
-1.420001,15,1131.011273
0.185619,19,1131.736803
0.046639,18,1132.17053
2.452577,31,1132.91362
-1.050156,15,1133.286907
1.212156,22,1133.81054
0.58931,19,1134.26951
0.061439,18,1134.709815
0.03416,18,1135.14424
-1.363633,15,1135.503295
-0.910985,15,1136.185028
-0.915884,15,1141.616047
0.17843,20,1142.290406
1.546587,26,1143.168951
0.730543,21,1143.743598
1.366568,23,1144.328768
0.929389,21,1145.128558
-0.593706,17,1145.726554
0.084278,19,1146.457743
-1.324012,14,1146.982478
-0.515815,17,1147.560239
-0.510095,17,1147.978531
0.300345,19,1148.448614
0.729054,21,1148.954103
-0.699703,16,1149.341715
-0.351049,17,1149.75874
-0.08468,17,1150.174799
-0.634026,16,1150.561585
-0.007366,18,1151.000973
-0.118107,18,1151.442091
-0.555204,16,1151.824641
-1.387952,14,1152.154501
-1.346647,14,1152.489591
0.34551,20,1152.974352
-0.136807,18,1153.403956
1.851059,24,1153.997419
-0.922039,15,1154.354699
0.336911,20,1154.832068
-0.075888,17,1155.243407
-0.312508,17,1155.647707
-0.124889,18,1156.089035
-0.671318,16,1156.457685
-0.009963,18,1156.897774
1.13936,23,1157.452036
0.225434,18,1157.891826
-0.790736,16,1158.271769
2.064061,26,1158.909899
0.68903,21,1159.410656
-0.018722,18,1159.861175
0.940105,21,1160.369324
-0.511563,16,1160.759162
0.863141,20,1161.238481
-0.315728,17,1161.64763
-0.238021,17,1162.406392
-0.430218,17,1162.997633
1.083254,21,1163.822254
-1.752122,14,1164.390761
-0.553434,17,1165.100062
-0.181455,18,1165.688062
0.6333,21,1166.196111
-1.113717,15,1166.559929
-0.338466,18,1166.99852
0.409462,19,1167.45975
-1.069335,15,1167.830457
0.717954,21,1168.330364
-0.222464,18,1168.769272
-0.985224,15,1169.129004
-1.197409,15,1169.490403
-0.317434,18,1169.924895
-0.331077,17,1170.338662
-0.14685,18,1170.77679
-1.247885,15,1171.139684
0.517519,20,1171.6238
0.886239,21,1172.144761
-0.548316,16,1172.528549
-0.747072,16,1172.912966
0.695936,21,1173.419388
0.869697,21,1173.91677
-0.992743,15,1174.288817
0.352341,20,1174.77394
1.251978,23,1175.345673
-42.25731,176,1180.568947
-1.483094,14,1180.916961
0.027242,18,1181.349218
0.091203,18,1181.791823
0.826449,20,1182.276765
-1.556889,14,1182.626959
0.339169,19,1183.091524
-1.03246,15,1183.457272
0.228738,19,1183.920349
-0.000911,18,1184.354095
1.718364,26,1184.983942
-0.659196,16,1185.377601
0.434718,19,1185.832027
0.421482,19,1186.295094
0.883559,22,1186.837503
1.166385,22,1187.366893
0.173781,19,1187.820271
0.073277,18,1188.252834
0.86631,21,1188.755255
0.10732,19,1189.216621
-0.038921,18,1189.654473
0.075505,19,1190.116891
0.292712,19,1190.55713
-0.750086,16,1190.93474
-0.297908,17,1191.342646
-0.017388,18,1191.77206
0.14966,18,1192.201593
-1.778749,13,1192.519694
1.310899,21,1193.017928
-1.600306,14,1193.366312
-0.567324,17,1194.095443
-0.551323,17,1194.66626
0.21114,18,1195.113867
-0.282396,18,1195.545396
2.390508,33,1201.177841
0.443042,20,1201.662552
-1.06062,15,1202.444668
0.336619,20,1203.11143
-0.437537,17,1203.759556
-0.805595,16,1204.379706
-39.832971,176,1208.987917
-0.438311,17,1209.40546
0.967225,21,1209.911979
-0.832224,16,1210.30579
-2.339343,13,1210.632806
-0.659435,16,1211.017266
0.188396,19,1211.479456
-0.477237,17,1211.896907
1.350271,23,1212.464182
-0.662723,17,1212.872146
-0.46326,17,1213.282491
0.47094,22,1213.833864
-0.155796,18,1214.268201
0.230604,19,1214.730897
1.464049,25,1215.338879
0.400365,19,1215.795901
-0.641554,16,1216.181473
-0.353095,17,1216.596793
-1.65285,14,1217.296903
1.210611,24,1217.994033
-0.263053,18,1218.432223
2.295342,30,1219.362945
-0.768667,16,1219.784695
-1.336124,15,1220.145537
-1.238404,15,1220.513715
0.228455,19,1221.330052
-0.701185,16,1221.775319
-0.601657,17,1222.442502
0.56578,20,1222.936207
-2.111284,13,1223.258553
-1.533425,14,1223.606419
-1.604582,14,1223.947339
-0.506379,17,1224.363302
0.413358,20,1224.856534
-0.305701,18,1225.284641
-0.491061,17,1225.930876
-0.116778,18,1226.503919
0.16943,20,1227.098139
-1.548819,14,1227.434144
-1.122519,15,1227.808565
0.13344,18,1228.24095
-0.854885,16,1228.658663
-0.67963,17,1229.299426
0.690822,20,1230.02818
0.395034,20,1230.793625
-0.64711,15,1231.420641
0.278102,20,1231.915165
0.241788,18,1232.357005
-0.578084,17,1232.774174
-0.385827,17,1233.188766
-0.468821,16,1233.574904
1.603103,26,1234.204221
0.465469,19,1234.663715
-0.84255,15,1235.019727
-0.385206,17,1235.432362
-0.777473,16,1235.830278
-0.495086,17,1236.239617
0.032977,19,1236.698874
-0.530553,17,1237.108402
-0.004413,19,1237.572519
-1.157938,15,1237.946901
1.540145,25,1238.722828
0.140369,18,1239.36371
-0.220031,18,1240.064086
-0.4709,17,1240.484071
-0.30499,18,1240.915317
0.520088,21,1241.424647
-0.847071,16,1241.812989
0.683482,19,1242.279153
1.494258,26,1242.898787
0.891921,22,1243.422451
0.430859,19,1243.874085
0.144066,19,1244.631588
2.720503,31,1245.778459
-0.281527,18,1246.416594
0.117857,18,1246.853622
0.077341,18,1247.285382
0.300312,19,1247.752991
0.513949,21,1248.248472
0.38189,20,1248.739274
0.700686,20,1249.224306
1.25006,23,1249.783136
0.723302,21,1250.290803
2.118395,28,1250.964228
0.424025,20,1251.459739
0.192054,19,1251.920837
1.121622,23,1252.474467
-0.56605,17,1253.13497
0.455514,20,1253.815064
0.92187,22,1254.631011
0.082875,18,1255.072992
-0.100275,18,1255.507246
-0.051225,18,1255.939934
-0.720705,16,1256.326397
-0.449557,17,1256.743963
1.403409,23,1262.181817
0.458228,21,1262.682561
0.128786,19,1263.146759
0.353936,19,1263.610538
-1.005486,15,1263.982971
0.121904,19,1264.451442
1.349299,25,1265.331559
-0.197471,17,1266.007864
0.605834,21,1266.792955
-0.778529,16,1267.200265
-0.942509,15,1267.575368
-1.247909,15,1267.932756
-0.151329,18,1268.374005
-0.200991,17,1268.789559
-1.621188,14,1269.137534
-1.264671,15,1269.509632
1.259014,23,1270.054024
0.736123,21,1270.553926
0.009628,19,1271.01389
0.573951,20,1271.504469
0.713708,21,1272.014715
1.925886,28,1272.689265
-0.80759,16,1273.075581
0.373237,21,1273.580884
0.521596,20,1274.065614
-1.162307,15,1274.547837
-0.440299,17,1275.168396
0.118551,19,1275.860121
0.347594,21,1276.648984
-1.296896,14,1277.179239
-0.058749,18,1277.878921
-0.281304,17,1278.547005
-0.321709,18,1279.063389
0.677645,22,1279.593885
0.506439,20,1280.087821
-0.214585,18,1280.527105
-1.588896,14,1280.860768
0.358862,20,1281.353213
-1.626991,14,1281.6859
-0.196233,17,1282.101494
-1.962793,13,1282.419343
1.046766,22,1282.956898
-0.394235,17,1283.375675
1.564062,25,1283.978466
-0.759698,16,1284.373809
1.425429,25,1284.974308
0.600598,20,1285.4619
-0.168514,18,1285.894133
0.140125,19,1286.338834
-0.716197,16,1286.724597
0.742794,21,1287.233506
1.534354,25,1287.842539
-1.657447,14,1288.185299
-0.508479,17,1288.605389
-0.56166,17,1289.025798
-1.711852,14,1289.362012
1.222928,22,1289.899416
-0.057758,18,1290.514009
-0.56907,17,1291.091273
1.088602,23,1291.927329
-1.645102,14,1292.455286
1.096695,23,1293.158585
-0.773928,16,1293.538879
-1.563335,14,1293.879532
-1.515055,15,1294.244843
-0.864358,16,1294.63976
-1.57814,14,1294.980488
-2.10976,13,1295.292654
0.639428,22,1295.823539
-0.68393,16,1296.211688
-0.352517,17,1296.626676
0.395897,20,1297.114969
-0.962569,15,1297.477266
0.816053,20,1298.202583
-0.245237,18,1298.743458
-1.631778,14,1299.196804
0.840662,22,1299.734054
-1.408274,15,1300.089291
-1.833162,13,1300.390646
-0.327784,18,1300.820679
-1.136453,15,1301.182419
-0.212015,18,1301.850069
0.800034,23,1302.660983
0.874201,21,1303.450275
0.770023,22,1303.977176
-0.700368,17,1304.389724
-0.216665,18,1304.834951
1.512719,25,1305.437424
1.040946,22,1305.965484
-0.173876,18,1306.40262
-0.710028,16,1306.786845
-1.63716,14,1307.136557
-0.290708,17,1307.554282
-0.262046,17,1307.963686
-1.286452,15,1308.334039
0.351943,20,1308.816856
0.291667,20,1309.300724
-0.799637,16,1309.961944
-0.56051,16,1310.54184
-0.55544,17,1311.19336
0.409372,20,1311.676521
-1.580728,14,1312.023766
-0.312857,17,1312.441282
1.683502,27,1313.089767
-1.132591,15,1313.452708
-0.857758,16,1313.838878
-1.774125,14,1314.178596
-2.575709,12,1314.474716
-1.839289,14,1314.801271
0.089191,20,1315.294729
0.286417,20,1316.007872
-0.020292,18,1316.641482
-0.433784,18,1317.322108
-0.390682,18,1322.78796
-0.688943,17,1323.303528
1.893218,28,1323.978462
-0.29047,18,1324.4083
0.722151,20,1324.893282
-0.20636,19,1325.355698
1.545466,25,1325.952001
-0.381644,17,1326.359064
-0.098118,18,1326.797503
-1.479926,15,1327.161531
-0.132154,18,1327.605108
-1.069863,16,1328.258592
-1.194123,15,1328.698503
-0.567774,17,1329.174912
-0.909194,16,1330.031316
0.32058,20,1330.584293
1.918972,28,1331.548826
0.36452,20,1332.200402
0.766397,20,1332.776347
-1.668607,14,1333.111223
1.036111,24,1333.683441
-0.674839,17,1334.091215
0.213497,19,1334.759159
0.617842,21,1335.440611
1.004165,24,1336.330931
0.932026,22,1337.120328
-0.706168,17,1337.532927
0.859992,23,1338.09102
-0.866467,16,1338.476357
2.057982,27,1339.125788
0.231983,19,1339.587671
-0.654691,17,1340.341124
0.241009,20,1341.00506
-0.559101,17,1341.558458
-0.897056,16,1341.94267
0.139993,19,1342.39656
-0.512531,17,1342.80415
-1.115299,15,1343.166985
0.306099,20,1343.644349
-1.180446,15,1344.122827
-0.189345,18,1344.738918
0.281477,20,1345.504702
-0.29181,17,1346.024289
1.03862,24,1346.600713
0.59981,21,1347.108694
-0.619909,17,1347.524101
0.765265,22,1348.046299
0.236969,20,1348.536748
-0.778065,16,1348.928533
0.935255,23,1349.48243
-0.117335,19,1350.116701
-0.168899,18,1350.719127
-0.236146,18,1351.15809
-0.705797,16,1351.641537
-0.942444,16,1352.268645
0.099247,19,1352.927814
-0.303091,18,1353.3665
-0.12957,18,1353.793394
0.260489,20,1354.278123
-1.085282,16,1354.678422
1.681273,27,1355.643502
0.768619,22,1356.357088
1.594132,26,1357.226487
0.505495,21,1357.738139
-0.015624,19,1358.188465
-0.29178,18,1358.635096
0.140876,20,1359.1186
-1.51448,14,1359.449975
-0.431921,17,1359.855902
0.658391,21,1360.358216
1.675111,27,1361.40307
-0.345294,17,1362.008501
0.119446,19,1362.47626
-0.184252,18,1362.903339
0.113618,18,1363.332292
0.133142,18,1363.762593
1.263509,24,1364.330808
-0.359966,18,1364.839797
0.05016,19,1365.506108
1.063201,23,1366.176311
-0.725894,17,1366.586173
0.408308,20,1367.189341
0.220291,19,1367.932827
-2.074005,13,1368.322655
-0.124761,18,1368.756322
-1.145027,15,1369.132672
-0.396014,18,1369.904918
-1.699649,14,1370.304635
-0.682968,17,1371.001146
0.953964,22,1371.88002
-0.270972,18,1372.559803
-0.726001,16,1373.148334
-0.790271,16,1373.537001
-1.000789,15,1373.908431
0.114283,18,1374.346212
-0.44739,17,1374.757964
-0.939671,16,1375.149966
0.585199,20,1375.632905
0.883294,23,1376.196347
-0.151719,18,1376.635253
2.265176,32,1377.405538
0.492454,19,1377.869087
0.088137,19,1378.32253
0.018638,19,1378.789239
0.813437,23,1379.342193
-0.806509,17,1379.759408
-0.786684,17,1380.159493
0.835847,23,1385.232736
-1.672725,14,1385.583401
-0.563211,17,1386.002424
-0.620966,17,1386.469423
0.734392,21,1387.276782
-0.044452,19,1388.05628
0.54816,21,1388.833773
0.571447,21,1389.557003
-0.17775,18,1389.979178
-1.381267,15,1390.348339
0.286359,20,1390.83594
-0.468017,18,1391.266223
0.832636,23,1391.81014
-0.752169,17,1392.218931
1.504341,24,1392.799782
1.397823,25,1393.406732
-0.961689,16,1393.793509
-1.724874,14,1394.144164
0.941325,23,1394.697414
-0.253229,18,1395.137935
-0.026555,19,1395.594754
0.579717,20,1396.080261
-0.657419,17,1396.489681
-0.379454,18,1396.92272
1.025861,24,1397.500387
-0.507275,17,1397.910431
1.094265,24,1398.492888
0.668733,21,1399.003037
-0.45662,17,1399.422354
-1.172673,15,1399.797322
1.411703,24,1400.376916
-1.123158,15,1400.740151
-0.078289,18,1401.174548
0.235241,20,1401.658009
-0.200398,18,1402.097962
-0.188138,18,1402.537656
-0.217101,18,1402.978866
-0.018843,19,1403.437369
-0.622973,17,1404.212756
1.904142,29,1405.28355
-1.406193,15,1405.733081
-0.204819,18,1406.175449
-1.28999,15,1406.546815
0.995022,24,1407.121212
-0.036995,19,1407.577397
-0.233464,18,1408.012157
-0.584499,17,1408.432379
0.705596,21,1408.942841
-0.771116,16,1409.339538
0.013853,19,1409.798418
0.037313,19,1410.261271
-1.270719,15,1410.615244
-0.718831,17,1411.030342
-0.678938,17,1411.438265
0.446518,21,1411.94605
-1.397578,15,1412.322101
-0.913639,16,1413.055057
-0.526647,17,1413.629735
1.637867,28,1414.702843
0.989553,24,1415.276538
-0.304108,18,1415.70637
-0.577095,18,1416.143353
0.31529,21,1416.650362
-0.651838,17,1417.057787
-1.424651,15,1417.414157
0.66606,21,1417.921091
-1.635832,14,1418.255524
-1.459958,15,1418.618368
-1.071702,16,1419.00464
0.816866,23,1419.556241
0.247343,21,1420.063524
-1.002284,16,1420.460103
0.683895,22,1420.992875
-0.950403,16,1421.382913
0.387627,20,1421.959826
-0.060545,19,1422.618213
-0.126887,18,1423.202232
-0.318898,18,1423.635362
0.224996,20,1424.1149
-1.368606,15,1424.489308
-1.810233,14,1424.834999
-0.467305,17,1425.519139
-0.643131,17,1426.085317
-1.132884,15,1426.548736
0.00629,19,1427.012692
-0.859305,16,1427.406398
0.035306,19,1427.860361
0.610116,22,1428.385023
0.795517,22,1428.914589
-0.916704,16,1429.520064
0.179702,20,1430.185214
-1.448135,15,1430.809072
0.366722,20,1431.566273
-0.972329,16,1431.958234
1.405198,23,1432.510056
-0.380317,18,1432.949256
0.510734,20,1433.434868
0.211935,19,1433.888097
0.158705,20,1434.379889
-0.743617,16,1434.765856
0.742192,23,1435.334917
-0.064621,20,1435.81685
-0.7133,17,1436.223709
-1.329314,15,1436.594073
0.512608,21,1437.099335
0.840041,23,1437.650129
-0.371302,17,1438.06471
1.316516,26,1438.842802
-0.97627,16,1439.38941
-1.678106,14,1444.787866
1.10535,25,1445.384789
1.687187,26,1446.014175
-1.189745,15,1446.376325
0.206406,21,1446.878371
-0.888908,17,1447.440945
0.241243,20,1448.101118
0.24586,20,1448.872064
0.41773,21,1449.691948
-1.102628,16,1450.261463
0.240233,20,1450.859507
-0.389574,18,1451.299183
-0.086564,18,1451.724252
2.08077,26,1452.33547
0.312255,20,1452.819989
0.521176,22,1453.349308
1.527758,26,1453.978861
0.050293,20,1454.464943
0.282132,20,1454.950405
-0.416762,18,1455.39169
-1.352214,15,1455.754205
-0.222151,18,1456.194374
-0.653515,17,1456.612322
-0.884055,17,1457.024124
-0.62259,17,1457.441673
0.48762,22,1457.973198
-0.122255,19,1458.434285
-0.064162,19,1458.880252
-0.229803,19,1459.333337
-0.262832,19,1459.794693
-1.374612,15,1460.167264
-0.738134,17,1460.579001
0.587073,21,1461.089653
1.536652,25,1461.698669
-1.120453,15,1462.056651
0.8227,23,1462.618746
-0.665119,17,1463.018045
-0.372151,18,1463.604883
0.732614,22,1464.35466
-0.371929,18,1465.073521
0.113091,19,1465.816152
-1.853345,14,1466.275361
-0.384043,18,1466.706845
-0.449828,18,1467.154103
0.701497,22,1467.677609
0.290325,20,1468.162309
1.954568,28,1468.842091
1.179218,25,1469.437663
-1.369821,15,1469.80864
-0.929189,16,1470.193643
-0.981487,16,1470.587298
-0.734578,17,1470.996772
0.468506,21,1471.496531
-0.150084,19,1471.954808
-0.75378,16,1472.342858
0.055895,20,1472.837914
1.508587,25,1473.731468
1.286736,25,1474.563647
-0.058816,18,1475.277586
0.408985,21,1475.862337
-0.343761,18,1476.3041
0.203923,20,1476.789234
0.056226,20,1477.275297
-0.00149,19,1477.739941
-1.710754,14,1478.080683
0.406628,21,1478.58764
-0.892328,16,1478.981545
-0.092942,19,1479.438114
-0.217887,18,1479.875436
-0.442053,18,1480.306127
0.920837,23,1480.85774
1.944339,29,1481.622759
-0.750159,16,1482.189153
-0.084558,19,1482.901146
-0.211381,18,1483.570502
-0.459321,17,1484.217703
-0.912336,16,1484.898679
-1.027888,16,1485.495673
-0.582525,18,1485.937731
0.357976,20,1486.417288
0.776029,22,1486.956837
-0.277827,19,1487.418203
-0.569599,18,1487.85786
-0.225324,19,1488.321746
0.061148,19,1488.774326
-1.702728,14,1489.10692
0.241422,21,1489.618297
-0.975998,16,1490.016468
1.326758,27,1490.663407
-0.960543,16,1491.04569
0.943513,24,1491.626711
0.883371,22,1492.157773
1.689684,27,1492.809375
-1.460157,14,1493.142381
-1.330306,15,1493.504815
-1.268317,15,1493.871918
-0.789083,16,1494.550117
1.522519,27,1495.503884
2.153385,28,1496.493454
0.310505,20,1497.250431
0.735144,23,1498.116486
0.587395,22,1498.964669
-0.619242,17,1499.615372
0.551773,21,1500.227655
-1.293301,15,1500.590677
1.861827,27,1505.842206
0.349456,20,1506.328564
0.178604,20,1506.805371
-1.735563,14,1507.137707
0.539491,21,1507.646751
0.00228,19,1508.110065
-0.17148,18,1508.54753
0.729974,24,1509.129498
0.417648,21,1509.636786
0.256376,20,1510.119564
-1.42016,15,1510.477015
-0.091795,19,1510.938431
0.436985,20,1511.423698
0.926131,22,1511.961475
-0.028554,19,1512.423843
-0.754739,17,1512.835575
-0.994297,16,1513.213614
-0.997247,16,1513.601744
1.612151,28,1514.27616
0.113366,19,1514.728953
-1.53917,15,1515.093948
-0.118083,19,1515.555444
0.330668,21,1516.061448
-0.790583,17,1516.470289
-0.896041,16,1516.856198
0.616355,23,1517.424616
2.385661,32,1518.642008
-0.297351,19,1519.170186
-0.283016,18,1519.602265
-1.600214,14,1519.944047
-1.777357,14,1520.293005
-1.289037,15,1520.663595
-1.305919,15,1521.025658
3.642391,39,1522.21969
-0.858868,16,1522.676055
0.327598,21,1523.191102
-0.80787,16,1523.565629
1.643855,27,1524.594431
0.998207,24,1525.189982
0.706531,22,1526.067096
0.24323,21,1526.796393
-1.885778,13,1527.319295
-0.137693,19,1527.814116
0.369124,21,1528.31974
-0.489871,17,1528.718223
0.972191,24,1529.299177
-0.932817,16,1529.686527
-0.248214,18,1530.119476
-0.65448,17,1530.520987
-0.661565,16,1530.90361
-0.460073,18,1531.335406
-0.173029,18,1531.776973
0.452955,21,1532.596315
-1.03163,16,1533.139081
0.558031,21,1533.922238
-0.621936,18,1534.36084
-0.261612,18,1534.80053
-0.652845,17,1535.207843
-0.88527,16,1535.593462
-1.492264,15,1535.954148
0.843387,23,1536.51406
0.010649,19,1536.977656
-0.352319,18,1537.409431
-0.883917,16,1537.788312
0.874552,23,1538.341938
-1.675813,14,1538.684656
-0.2414,18,1539.118686
-0.60879,17,1539.779904
-0.107141,19,1540.459933
-1.333244,15,1541.02608
-0.620451,17,1541.433524
0.768793,23,1541.99635
-0.411216,18,1542.436089
-0.547822,17,1542.85157
0.197567,19,1543.311798
-0.573169,17,1543.711522
-1.24292,15,1544.084007
0.154762,19,1544.548995
0.552321,22,1545.349006
-2.202086,13,1545.743352
0.605446,21,1546.303549
-1.234839,15,1546.66863
0.074406,20,1547.530041
-1.109144,16,1547.924524
0.073575,19,1548.683488
0.111686,20,1549.477197
-0.816279,16,1550.032025
-0.143925,19,1550.488958
0.451263,22,1551.019452
0.365412,19,1551.48354
0.839736,23,1552.041237
-0.050585,19,1552.501324
1.826199,30,1553.227338
-0.06048,18,1553.65679
