#{"t_start": 1774694036.7585778, "env_id": "continuous-highway-v0"}
r,l,t
-0.109128,19,976.622211
-40.17674,176,982.207139
-0.287667,18,982.650562
-0.466818,17,983.062559
0.594404,21,983.553457
-0.116935,19,984.018988
-0.644464,16,984.417665
-0.504854,17,984.828758
-0.719321,17,985.240747
-40.154493,176,989.466666
-1.77597,14,989.817675
-0.623901,17,990.230068
-0.321875,18,990.66411
0.301483,19,991.130001
-0.020297,19,991.593258
-0.157589,18,992.029314
-0.117165,19,992.479133
1.19424,23,993.239416
0.211281,19,993.790001
-0.981869,15,994.224226
-0.420779,17,994.63851
-0.497119,17,995.05085
-0.1032,18,995.818346
-0.429561,17,996.287209
0.038356,19,996.752158
-0.091332,18,997.419142
0.057189,20,998.111554
-0.579111,16,998.693208
-0.309168,17,999.103531
-0.451451,17,999.513472
-2.393322,12,999.809049
-1.69127,13,1000.113017
-0.059226,18,1000.550445
0.664566,21,1001.071681
0.770946,22,1001.646581
0.211852,20,1002.390086
-0.922355,15,1002.875396
0.873424,24,1003.470275
1.085821,21,1003.972173
-0.112442,17,1004.371588
-0.088592,19,1005.142147
0.133301,20,1005.722519
1.794296,26,1006.684788
-0.245225,18,1007.331532
-0.169056,17,1007.74664
-43.330041,176,1011.921521
-0.378013,17,1012.328017
-0.004598,19,1012.781663
1.311093,23,1013.339959
0.822375,19,1018.639604
-1.365076,14,1018.975471
0.001851,18,1019.651153
-1.040162,16,1020.10306
-0.043121,18,1020.824791
-0.551372,16,1021.436664
1.201144,24,1022.021341
-0.750877,16,1022.419251
-0.036465,17,1022.831911
-0.541128,16,1023.218119
-0.52994,17,1023.637651
0.446011,19,1024.100609
-0.32616,17,1024.513295
0.177121,18,1024.956501
0.512523,20,1025.445885
-0.233615,17,1025.86557
1.692202,32,1026.644126
-1.440675,14,1026.978206
-0.148915,17,1027.391448
0.062725,18,1027.900345
-0.888168,15,1028.527401
-0.45143,17,1029.149728
-0.440057,17,1029.829063
0.666225,21,1030.385756
1.440349,23,1030.95452
0.080157,18,1031.396483
-0.328357,17,1031.81971
1.458665,23,1032.396905
-0.515873,17,1032.809582
-0.692896,16,1033.212469
-0.770552,15,1033.591964
0.42064,19,1034.06254
0.770165,22,1034.983858
-0.800794,15,1035.513359
-0.874801,16,1036.054529
-0.530289,17,1036.483037
0.876338,21,1037.007499
-43.083741,176,1041.688818
-0.966285,15,1042.272753
1.720712,24,1043.096844
0.394991,20,1043.579466
-0.741779,16,1043.964974
-0.953884,16,1044.356997
-0.611049,17,1044.772628
-0.547493,17,1045.192315
-0.124712,17,1045.609297
-0.007413,18,1046.047739
0.023071,18,1046.490319
-0.058758,18,1046.928896
-0.140351,17,1047.338167
0.180757,18,1047.777722
-1.037718,15,1048.139804
-1.330334,14,1048.490427
-0.755445,16,1048.875033
1.259928,23,1049.433151
0.476927,17,1049.848309
-0.163167,18,1050.283155
-1.024927,15,1051.003062
1.303746,22,1051.714318
1.010238,22,1052.572542
1.393592,21,1053.381319
0.071944,19,1054.151807
-0.096441,18,1054.750438
-0.791088,15,1055.105751
-1.685615,14,1055.447677
0.560639,21,1055.953288
-0.651894,16,1056.346332
-1.169671,15,1056.710583
-1.556338,14,1057.062586
0.674481,21,1057.563199
2.337833,27,1058.211998
0.683188,20,1058.699532
0.051714,20,1059.195272
-1.011712,15,1059.565382
1.148643,23,1060.113919
-1.276671,15,1060.478659
0.310667,18,1060.927324
0.858728,21,1061.423221
0.351084,20,1061.906662
-0.527323,16,1062.3027
0.036327,18,1062.743575
0.66811,21,1063.247818
0.844547,20,1063.728912
-0.608584,17,1064.129723
-1.059669,14,1064.468585
1.30098,24,1065.057271
0.906763,23,1065.607133
-0.822516,15,1065.977557
-1.072891,14,1066.398224
-0.06586,18,1067.186422
-0.131346,18,1067.878307
1.552054,22,1068.732156
-1.312936,14,1069.131392
0.782621,21,1069.629491
0.35509,18,1070.067814
0.000262,17,1070.482655
0.937652,20,1070.977679
-0.932908,15,1071.338536
0.830984,22,1071.884132
-1.539994,14,1072.22429
-0.568829,16,1072.617776
-0.415669,17,1073.033531
0.06011,17,1073.448401
0.724177,21,1074.311783
0.070895,18,1079.926085
-0.391203,17,1080.341303
-2.526448,12,1080.628283
0.082808,19,1081.084981
-0.087714,19,1081.547917
1.02008,22,1082.076625
0.293006,19,1082.539971
-1.474342,14,1082.891625
-0.2127,18,1083.333408
-0.187866,18,1083.764528
0.369992,19,1084.226361
-1.978498,13,1084.556162
-0.930354,16,1084.952595
1.638726,23,1085.504769
-1.131298,15,1085.876898
0.560996,20,1086.647829
-0.853548,16,1087.229558
-0.535144,16,1087.623539
-0.788678,16,1088.018255
-1.624618,14,1088.350429
-0.207994,18,1088.780756
-1.070736,15,1089.149395
0.221252,19,1089.605024
-1.026763,14,1089.952441
-1.572768,14,1090.285923
-0.787091,15,1090.647197
-0.05205,18,1091.088294
-0.7862,16,1091.627228
0.72475,21,1092.319584
0.219956,19,1093.083783
0.371538,19,1093.535919
-0.236916,18,1093.965604
-0.599731,16,1094.352311
0.420211,20,1094.840795
-0.72541,16,1095.220447
-0.077902,18,1095.659696
-0.114587,17,1096.076289
-0.335519,17,1096.493478
-0.270382,17,1096.902832
0.935346,23,1097.455604
0.301691,19,1098.216708
-0.257115,18,1098.897152
-1.982035,13,1099.231841
-0.45239,17,1099.643075
0.195083,19,1100.111481
-1.525347,14,1100.451742
0.342964,20,1100.935192
0.180768,19,1101.387812
1.108228,22,1101.919219
0.589315,20,1102.401525
0.083961,18,1102.838663
0.434147,18,1103.269326
-0.51458,17,1103.942028
-0.108601,18,1104.526341
-1.063006,16,1104.98151
0.181147,19,1105.731913
-0.509739,17,1106.170645
1.470284,24,1107.066038
0.289677,19,1107.747303
-0.071854,18,1108.277056
-0.780302,15,1108.648308
-0.076299,18,1109.082412
-0.083298,18,1109.516791
-1.433955,14,1109.870273
-0.786446,16,1110.418733
0.017823,18,1111.038269
-1.213643,15,1111.663654
0.820628,21,1112.432112
-2.06096,13,1112.858036
-1.221769,15,1113.213239
-0.172968,18,1113.644562
-0.513277,17,1114.054335
2.356494,31,1114.821239
0.457439,20,1115.28854
0.911316,22,1116.048105
-0.020282,18,1116.709671
1.76369,27,1117.347585
-0.752727,16,1117.739562
0.329337,20,1118.219745
-0.801796,16,1118.593451
-1.021072,15,1118.946492
1.456124,24,1119.851841
-1.656562,14,1120.256059
0.218435,19,1120.91842
0.450606,21,1121.41157
-0.22084,17,1121.825445
0.699177,21,1122.319927
-1.760555,13,1122.634697
-0.165703,18,1123.069345
-0.189308,18,1123.496459
1.421736,23,1124.064039
-0.063687,18,1124.499214
-0.456518,17,1125.266756
0.356935,19,1125.812642
-0.685388,16,1126.197495
0.122103,18,1126.919483
-0.190429,18,1127.481761
0.122481,19,1127.93368
-0.348366,17,1128.346283
0.052961,18,1128.785283
1.731565,24,1129.368921
-0.300094,18,1129.839538
-0.838264,15,1130.446433
-0.961388,15,1130.907562
0.684496,22,1131.737635
-0.159363,17,1132.140194
0.167835,20,1132.619479
0.298772,20,1133.111877
0.751221,21,1133.622411
-0.31723,17,1134.02094
-0.447708,16,1134.413796
-0.424959,17,1134.832316
0.968165,23,1135.381985
-0.922452,16,1136.073463
0.230068,18,1141.585511
-1.411294,14,1141.940631
0.015575,19,1142.797982
0.565355,20,1143.387306
-1.070582,15,1143.744188
1.05035,22,1144.27048
0.191997,19,1145.044335
-0.657255,16,1145.586912
-0.584977,17,1146.24797
0.515934,21,1147.030643
-0.429078,17,1147.591198
0.505646,19,1148.05566
-1.173071,15,1148.418417
-1.015985,15,1148.788285
0.140843,20,1149.265809
-0.849948,15,1149.638062
-0.998364,15,1150.008475
-0.370494,17,1150.417631
1.473317,23,1150.970947
-1.11381,15,1151.335465
-0.793317,16,1151.726124
-0.128261,18,1152.155056
-0.35969,17,1152.573734
-0.006075,18,1153.005637
-0.38345,18,1153.434774
0.23638,19,1153.899723
0.497597,19,1154.355696
0.682837,20,1154.832789
-0.392202,17,1155.244466
-0.449603,17,1155.648445
-0.251549,17,1156.059305
0.541701,20,1156.541589
0.571836,20,1157.027679
-0.056312,19,1157.482939
-0.60182,16,1157.861846
0.320574,20,1158.355955
-0.852417,16,1158.744054
2.896119,35,1159.58744
-0.108596,18,1160.029835
-0.279995,16,1160.423135
0.839042,21,1160.927858
0.059848,18,1161.360968
-0.301026,17,1161.786133
-0.110888,17,1162.535603
-0.188246,18,1163.236851
0.178508,18,1163.944243
0.969437,21,1164.797581
0.67418,22,1165.611831
-1.246613,15,1165.984733
-0.36938,17,1166.386236
-0.481599,17,1166.802005
-0.708133,16,1167.194792
1.163511,23,1167.755002
-1.261224,14,1168.096039
1.771832,26,1168.716475
1.153781,21,1169.227855
-0.411314,17,1169.641261
0.647337,20,1170.121041
-1.620166,14,1170.459891
-0.35899,17,1170.875217
-0.604241,16,1171.270409
-0.562832,16,1171.654569
-0.764976,16,1172.038621
-0.653852,17,1172.453072
0.377548,19,1172.913615
-0.039987,18,1173.344007
1.546001,25,1173.9477
-0.071134,17,1174.365285
0.718547,20,1174.858551
-0.223349,18,1175.292905
-1.036942,15,1175.666609
0.092793,18,1176.235452
0.074318,19,1176.819338
-0.436863,16,1177.459169
0.146212,19,1178.154
-1.648132,14,1178.664739
0.029977,18,1179.167732
-1.406836,14,1179.494534
-0.008334,18,1179.935482
0.402076,19,1180.381792
0.587193,20,1180.863807
0.097781,17,1181.273671
0.682204,20,1181.762132
-0.751906,16,1182.156072
-0.672899,16,1182.55143
-1.624109,14,1182.893525
-0.421534,17,1183.306281
-0.313075,17,1183.722446
-0.556894,17,1184.141041
0.780721,21,1184.643902
-0.698339,16,1185.037745
0.488011,20,1185.521493
0.159454,17,1185.938567
-0.625309,17,1186.349504
-1.234006,15,1186.709509
1.017006,22,1187.237989
-1.139633,15,1187.601377
1.153716,24,1188.177269
-0.231603,18,1188.611845
-0.512497,17,1189.028452
0.959404,23,1189.579009
0.19874,19,1190.034069
0.868526,23,1190.588467
-0.15233,18,1191.011085
0.024182,18,1191.441256
-0.238361,18,1191.870374
-0.828932,15,1192.232809
0.412065,19,1192.68701
-1.002826,15,1193.048593
-0.628372,17,1193.523879
-1.038848,15,1194.149632
-0.844985,15,1194.665473
-0.142943,18,1195.114196
-0.112421,18,1195.545712
0.653324,21,1200.883525
-1.549486,14,1201.231806
-0.492223,17,1201.632567
-0.996921,16,1202.444911
-1.364684,15,1202.910959
-0.491622,17,1203.571434
-0.071229,19,1204.302225
-1.10059,15,1204.880338
0.650115,22,1205.611006
0.308416,20,1206.085936
-1.683373,14,1206.427549
-0.964652,16,1206.806449
-0.846565,16,1207.195943
-0.524935,17,1207.596241
-0.593349,17,1207.998899
-0.030618,19,1208.448761
0.409263,20,1208.936677
-1.201352,15,1209.307176
-0.280855,18,1209.745217
-1.47992,14,1210.086129
0.124173,18,1210.527374
-1.250944,14,1210.873709
0.521693,18,1211.313616
-0.988173,16,1211.707573
-0.183019,17,1212.125301
0.740734,22,1212.653451
-0.598382,17,1213.06923
-0.003872,18,1213.512342
-0.366227,17,1213.934868
-0.007583,18,1214.367984
-0.690714,16,1214.761809
0.334366,20,1215.240452
0.801019,20,1215.71956
0.742742,21,1216.234911
-1.312563,14,1216.567034
-1.726066,14,1217.251053
0.995287,22,1217.917983
-0.225604,17,1218.333563
-0.704307,16,1218.720099
-0.556395,17,1219.319947
-0.271451,17,1219.785113
-0.888275,16,1220.176239
-0.395354,17,1220.589739
0.507414,20,1221.442646
1.098753,23,1222.216451
-0.003193,19,1222.75549
-0.457334,17,1223.177921
-1.208259,15,1223.553654
0.0042,18,1224.001212
0.53896,21,1224.515822
-0.007774,18,1224.955806
-0.128446,17,1225.370469
-1.001344,15,1225.98266
-0.768385,16,1226.444391
0.567227,20,1227.067452
-0.070427,18,1227.519208
0.086292,19,1227.983651
-1.679948,14,1228.318139
-0.070206,18,1228.898833
-1.733454,14,1229.354269
1.08612,23,1230.234678
-0.290679,18,1230.917782
1.092258,23,1231.695077
-0.142674,19,1232.160483
-0.510576,17,1232.577803
0.41534,19,1233.038239
-1.612302,14,1233.378166
0.416809,20,1233.870664
-1.199496,15,1234.235076
0.010934,19,1234.694399
-0.510976,17,1235.10415
0.930251,22,1235.639913
-1.091367,15,1236.006498
2.900095,34,1236.820102
0.404947,19,1237.285793
-0.985693,15,1237.656696
0.418141,20,1238.144759
-0.070523,18,1238.774989
0.223407,19,1239.44913
-0.058655,18,1240.118488
0.04741,18,1240.561474
-0.238231,18,1240.991391
-1.538862,14,1241.326097
0.254267,20,1241.81369
-2.154678,13,1242.128748
0.347896,19,1242.58107
0.267372,19,1243.040811
0.424542,20,1243.520947
-0.588882,17,1243.934731
1.768847,26,1244.866337
-0.572806,16,1245.546254
-0.460136,17,1246.215384
-0.263257,17,1246.66613
-0.147391,18,1247.09663
0.53744,21,1247.602281
0.487643,21,1248.105874
-0.633205,17,1248.519978
0.442467,19,1248.981984
-0.418647,17,1249.391315
-0.829724,15,1249.753241
-0.808244,16,1250.138949
0.179276,19,1250.60171
-0.285407,18,1251.040555
-1.028754,16,1251.429561
1.143956,24,1252.020195
1.336727,25,1252.705237
-1.345582,15,1253.243153
-0.299392,17,1253.859002
0.314293,20,1254.600824
-0.829997,15,1254.973382
1.091961,22,1255.507986
-0.902918,16,1255.886953
-1.715618,14,1256.220502
-1.964748,13,1256.539764
-2.33807,12,1261.726376
1.752854,27,1262.373412
-0.192738,18,1262.80507
-0.079736,18,1263.246486
-0.626317,17,1263.664825
0.015776,18,1264.105468
0.213304,19,1264.693767
1.016802,23,1265.455003
0.425176,18,1266.167984
-0.073073,19,1266.864854
0.431819,20,1267.355057
-1.261003,15,1267.721234
-2.343907,12,1268.018009
-0.703389,16,1268.404883
0.580157,21,1268.911341
0.749228,22,1269.44909
-0.645331,16,1269.843386
-0.120019,18,1270.266654
-0.55594,17,1270.675821
-0.522565,17,1271.090157
-1.083766,16,1271.47467
-0.568738,16,1271.864468
0.386088,20,1272.348245
2.316297,30,1273.076395
-0.46538,17,1273.475848
0.07276,19,1273.937344
0.762401,21,1274.607188
-1.212806,15,1275.137962
0.499234,20,1275.867715
2.053888,28,1276.905634
-0.144619,17,1277.579947
-0.496725,17,1278.248286
1.622639,25,1279.03273
-0.271742,18,1279.465614
0.87052,22,1279.997619
-1.035175,15,1280.36809
-0.323437,18,1280.808138
-0.920599,16,1281.202036
0.795248,22,1281.739996
-0.339567,17,1282.155382
-0.452875,17,1282.572329
0.175235,19,1283.033397
2.249239,30,1283.75874
0.146395,19,1284.221685
0.615843,21,1284.732339
0.56833,20,1285.210131
1.721856,27,1285.863934
0.701852,21,1286.369956
0.158179,19,1286.831211
2.162565,30,1287.546302
0.605413,21,1288.064543
0.657234,21,1288.575151
-1.292607,15,1288.949882
-0.470579,17,1289.362822
0.17194,19,1289.82282
0.776711,22,1290.56415
-1.242392,15,1291.060791
-1.143387,15,1291.570629
1.472865,23,1292.447186
0.579643,21,1293.105406
0.023724,18,1293.539519
-0.306994,17,1293.956201
-1.200231,15,1294.32913
-0.150479,18,1294.761169
1.134449,23,1295.323891
0.815716,22,1295.854475
1.135176,22,1296.387002
1.239482,24,1296.964474
0.468346,20,1297.447003
0.660181,21,1298.209713
0.189555,19,1298.794132
0.135678,19,1299.349274
-41.437884,176,1304.334146
-0.581087,16,1304.737784
-0.191809,18,1305.173778
-1.214902,15,1305.537513
-0.144844,18,1305.9659
-0.489422,17,1306.372429
-0.176878,19,1306.840883
0.016027,18,1307.281574
0.440836,20,1307.767344
-0.270122,18,1308.205353
0.457969,20,1308.688644
0.641509,21,1309.202657
-0.019079,19,1309.907115
-1.392713,14,1310.44357
1.04177,22,1311.247804
1.128714,23,1311.797663
-0.718274,17,1312.213209
-0.362376,17,1312.630564
0.623697,22,1313.166541
-0.189853,18,1313.604899
-0.704509,16,1313.983019
0.181718,19,1314.444247
-0.931874,16,1314.83243
-0.924851,16,1315.219208
-0.680121,17,1315.769625
-1.876898,13,1316.302048
0.090204,18,1316.90148
-0.826861,16,1322.270136
-2.08333,13,1322.78983
-1.041269,16,1323.273556
0.164045,20,1323.761199
0.09368,19,1324.220908
1.464773,27,1324.863267
-1.73548,14,1325.204162
1.141556,25,1325.794246
0.143567,19,1326.261106
-0.824287,16,1326.646409
-1.386133,15,1327.017447
0.216942,21,1327.52989
-0.039492,18,1328.220318
0.707653,23,1328.937738
0.756312,22,1329.851704
-0.790695,16,1330.345782
-1.65017,14,1330.737473
0.543047,20,1331.495174
0.198924,19,1332.100146
-1.499813,15,1332.581036
0.604188,21,1333.08043
-1.263473,15,1333.442087
-0.085389,19,1333.893976
2.083825,30,1334.878775
1.214842,25,1335.720905
1.46908,25,1336.613191
1.774408,30,1337.502995
-0.438656,17,1337.917241
0.249515,19,1338.378358
-0.091681,19,1338.830945
1.340409,24,1339.421672
0.58496,20,1340.113259
0.179091,20,1340.850613
0.557834,20,1341.528274
-0.554204,17,1341.943355
-0.48505,17,1342.34336
0.009668,18,1342.77387
-0.868597,16,1343.167363
-0.069527,18,1343.591868
0.223008,20,1344.248067
-1.735313,14,1344.708301
0.40523,20,1345.465023
-1.216937,15,1345.941773
-0.887595,17,1346.351278
-0.837541,16,1346.744914
0.085853,19,1347.207919
0.718088,21,1347.712402
-0.828853,16,1348.100339
-1.051284,15,1348.461509
-1.297204,15,1348.83055
-0.703409,16,1349.224916
-0.916496,16,1349.611557
-0.476954,17,1350.270034
0.711121,21,1350.876994
-0.453337,18,1351.310493
1.441266,26,1352.269295
-0.25803,18,1352.897432
-0.168436,18,1353.336379
0.800753,23,1353.901127
-0.439106,18,1354.332148
-2.114623,13,1354.6481
-0.446005,17,1355.10895
-0.958224,16,1355.787179
0.51265,21,1356.522907
-0.832056,16,1357.082539
0.615724,21,1357.579426
-0.149632,18,1358.015613
0.208102,20,1358.50644
0.071608,19,1358.967683
0.593063,21,1359.480643
0.796356,23,1360.03694
-0.193767,19,1360.486687
-0.156851,19,1361.292815
-0.290888,18,1361.911672
-1.802059,14,1362.302916
0.857966,23,1362.851013
0.296202,20,1363.332882
-0.348082,16,1363.709322
-1.44965,15,1364.066113
-1.514653,14,1364.40699
-0.866253,16,1364.890719
0.065387,20,1365.560361
0.682188,21,1366.177053
0.2457,20,1366.66354
-0.757794,17,1367.19172
-0.104571,19,1367.931704
1.72117,26,1368.634631
0.029184,18,1369.079736
-0.535652,17,1369.719189
-0.776216,17,1370.3029
-0.933196,16,1370.945359
1.172152,23,1371.879212
1.508305,25,1372.856139
0.229516,20,1373.41555
1.532315,25,1374.029899
-0.843779,16,1374.426527
1.106162,23,1374.976998
-1.734949,14,1375.315833
-0.69604,17,1375.732154
-1.361293,15,1376.099116
0.210693,19,1376.559668
-1.404199,15,1376.933544
0.129218,20,1377.406762
-0.16137,18,1377.839087
-0.228986,18,1378.269619
-0.785956,16,1378.660945
0.953501,23,1379.221523
0.739623,21,1379.729362
-0.140149,18,1380.159568
-0.602522,17,1385.088652
-1.756448,14,1385.43131
-0.334231,17,1385.844536
0.863787,22,1386.408717
-1.706902,13,1387.003042
1.6299,26,1387.970924
-2.058496,13,1388.446766
-0.801096,16,1389.059458
-0.052839,19,1389.655997
0.068313,19,1390.115474
2.093794,29,1390.805556
0.125922,20,1391.297264
0.649173,22,1391.810642
-0.004662,19,1392.273027
0.921064,23,1392.830738
-0.199917,18,1393.25533
-0.531239,17,1393.672175
-1.686235,14,1394.022609
-0.631367,17,1394.433875
-1.143569,15,1394.796427
0.954239,23,1395.359427
-1.18336,16,1395.739757
-0.450437,17,1396.156631
0.518804,21,1396.658315
-0.910279,16,1397.052336
-0.127183,19,1397.500932
0.141377,20,1397.987369
-0.419862,17,1398.394168
-0.721624,16,1398.782435
-1.418661,15,1399.149208
1.131383,25,1399.76711
0.928075,23,1400.323585
1.135782,25,1400.931309
-0.90806,16,1401.320679
-1.178301,16,1401.712855
0.31104,21,1402.219124
-0.326876,18,1402.659663
-0.815204,17,1403.078899
-1.063375,16,1403.469217
2.000946,29,1404.679509
-0.312896,18,1405.368855
-0.162064,18,1405.863376
-0.193779,18,1406.305991
0.24868,20,1406.789361
0.69121,22,1407.312324
0.199756,20,1407.791375
0.393735,21,1408.30372
-0.205434,18,1408.751821
0.050132,19,1409.210863
-0.47341,17,1409.629781
1.295496,25,1410.231138
0.099497,19,1410.691744
1.259286,24,1411.271711
-1.225494,15,1411.627988
-0.049428,18,1412.06865
-1.017503,16,1412.525527
-0.49225,17,1413.232339
-0.357068,18,1413.942934
-0.898422,16,1414.570187
0.082847,20,1415.080626
0.230577,20,1415.563301
1.652371,27,1416.219855
0.330622,20,1416.703714
1.445116,26,1417.315216
0.047914,18,1417.747376
0.35282,20,1418.225489
-0.90189,16,1418.619406
1.382143,26,1419.240463
-0.203844,18,1419.678017
0.159437,19,1420.1401
0.285855,21,1420.652443
-1.385885,15,1421.024137
-0.015975,19,1421.483063
0.849526,23,1422.289926
-0.453948,18,1422.847727
0.113081,19,1423.370251
0.029498,19,1423.826561
0.290735,20,1424.313721
-0.429838,18,1424.760181
0.508476,21,1425.568331
-1.183613,16,1426.085833
0.241184,20,1426.671344
0.858648,22,1427.202833
0.187774,19,1427.663218
-1.119823,15,1428.028243
-1.013384,16,1428.416073
-0.793734,16,1428.794992
1.040487,21,1429.53081
0.987805,23,1430.304386
1.983844,28,1431.423038
-0.516321,17,1431.882759
-1.259347,15,1432.245056
-0.036545,19,1432.700705
-0.091301,18,1433.139162
-0.720164,17,1433.556139
0.41248,20,1434.040091
-0.821653,17,1434.456339
-1.381321,15,1434.819833
-1.006768,16,1435.206688
-1.208642,15,1435.567422
0.224511,20,1436.050835
-0.107973,19,1436.51909
-1.387163,15,1436.888869
-0.177701,18,1437.327436
0.101868,19,1437.786604
-0.832628,16,1438.179219
-0.431747,18,1438.652501
-0.803695,16,1439.292014
-0.641861,17,1444.757838
1.632225,29,1445.461591
-0.251655,18,1445.893478
0.720859,23,1446.452779
0.397946,21,1446.954938
0.589823,21,1447.725459
-1.493055,14,1448.148188
2.24926,31,1449.313271
0.567094,21,1450.112859
-1.676028,14,1450.625295
-0.000989,19,1451.080078
1.709654,27,1451.724523
-1.361325,15,1452.078214
-0.546449,18,1452.510871
0.322488,21,1453.018064
-0.201584,18,1453.448353
-0.009575,19,1453.903028
-0.588223,17,1454.32051
0.735901,23,1454.874587
0.408902,20,1455.361599
0.061709,20,1455.853765
0.943461,24,1456.437819
-0.104059,19,1456.903648
-1.508402,14,1457.244329
-0.975518,16,1457.639312
-1.069896,16,1458.034405
1.28623,26,1458.646499
0.204727,20,1459.121854
-1.24954,15,1459.485066
0.470582,21,1459.9927
-0.446843,18,1460.43431
-0.438553,17,1460.845847
-1.014642,16,1461.234293
1.222516,24,1461.821332
1.031714,23,1462.37718
1.060596,24,1462.942558
2.403038,32,1464.05204
-0.710294,17,1464.624537
-1.789776,14,1465.146008
-1.208847,14,1465.686149
0.236168,20,1466.35288
-0.348522,18,1466.784266
-1.657213,14,1467.123657
-0.999785,16,1467.511334
-0.164029,19,1467.973351
-0.94175,16,1468.359993
-0.990637,16,1468.744119
-1.463457,15,1469.115841
-0.402398,18,1469.543931
2.693438,38,1470.458358
0.654232,22,1470.997629
-0.378406,17,1471.397568
0.748589,23,1471.955278
-0.502551,18,1472.397979
-0.714148,17,1472.807912
-0.120898,20,1473.428508
0.503946,22,1474.180661
-0.406064,18,1474.924933
-0.286704,19,1475.596292
-0.130069,19,1476.061371
1.642177,26,1476.691484
0.048152,20,1477.177064
-0.261646,19,1477.641584
-1.011643,16,1478.027406
-0.22833,17,1478.443387
0.52331,21,1478.951574
-0.3063,18,1479.386091
-0.509231,18,1479.823153
-0.128516,19,1480.27606
1.231711,26,1480.912224
-0.019036,19,1481.36667
1.192168,25,1482.224547
-0.161352,19,1482.943256
-0.554958,17,1483.571769
0.374715,22,1484.42592
0.496761,21,1485.283705
0.11818,20,1485.830858
-0.25067,19,1486.296207
-0.026794,19,1486.760517
-1.440835,15,1487.131441
0.359282,21,1487.637013
-0.926689,16,1488.03368
-1.619285,14,1488.375602
-0.731356,17,1488.774637
0.601044,21,1489.281978
-0.78924,17,1489.703259
-2.188375,13,1490.01728
-0.524577,18,1490.445899
1.007,23,1490.993021
-0.996798,16,1491.378598
1.137049,25,1491.991459
-0.107264,19,1492.455091
0.082983,19,1492.908866
-1.025653,16,1493.28645
0.678951,22,1493.80927
0.676018,22,1494.657936
-0.930506,16,1495.218853
0.750461,23,1496.067891
1.032395,24,1496.954404
-2.022049,13,1497.428321
-0.175989,18,1498.11726
0.202698,19,1498.826296
0.4938,20,1499.618917
0.551159,21,1500.227988
0.021845,19,1500.689867
-2.203406,13,1505.59934
1.385672,27,1506.252978
-0.081635,19,1506.706934
-0.098422,18,1507.138106
-1.607079,14,1507.479753
0.025565,20,1507.959323
-0.522655,17,1508.373815
-0.207014,18,1508.813581
-1.005125,16,1509.205631
-0.225143,19,1509.667586
0.77939,24,1510.242553
-0.173436,19,1510.705013
0.948955,24,1511.279947
0.247966,20,1511.765526
0.011324,19,1512.227859
0.904676,24,1512.805337
1.140965,25,1513.404588
0.558353,21,1513.922148
0.512979,22,1514.450042
0.079032,20,1514.927532
0.868133,23,1515.480319
0.363112,20,1515.955855
-0.227203,18,1516.394273
0.956556,24,1516.986238
-0.911029,16,1517.364571
0.446571,21,1518.178053
0.513353,22,1518.936223
-0.445882,18,1519.36704
1.050697,25,1519.975095
0.094559,20,1520.460441
-0.711198,17,1520.874184
-0.119003,19,1521.342014
-1.401378,15,1521.776526
-1.639227,14,1522.297136
-0.387124,18,1522.80621
2.058274,31,1523.535673
1.930319,30,1524.653508
-0.377152,18,1525.089646
-0.225254,18,1525.739079
0.318824,21,1526.501287
0.507948,21,1527.314655
-1.065609,16,1527.73875
0.32572,19,1528.199407
1.588706,27,1528.839252
-0.537065,18,1529.269313
0.32869,20,1529.763476
0.720578,23,1530.310288
1.085739,26,1530.934593
0.096696,20,1531.412699
0.660315,22,1531.997607
0.066875,19,1532.720013
0.114699,19,1533.423852
0.307632,21,1534.119236
1.263261,25,1534.725425
0.804319,23,1535.285459
-0.460755,18,1535.714104
0.729933,23,1536.272228
0.231552,20,1536.750154
1.258021,26,1537.379355
1.075107,25,1537.98546
-0.080459,18,1538.418655
1.830708,30,1539.149739
3.118293,40,1540.663878
1.85152,29,1541.487232
-0.054963,19,1541.943359
-2.037824,13,1542.27053
0.583454,21,1542.775996
0.178582,20,1543.259217
1.730426,30,1543.970049
-0.58347,17,1544.389256
1.489636,26,1545.274017
0.552688,22,1545.976969
-1.359901,15,1546.334513
-0.987962,16,1546.723434
0.041239,20,1547.584828
-0.330312,18,1548.126821
2.99777,46,1549.908506
1.364403,26,1550.543084
0.546447,23,1551.106787
0.770476,23,1551.657927
-0.597512,17,1552.071819
0.190354,20,1552.555252
0.510994,21,1553.062374
0.506923,21,1553.559242
-0.991895,16,1553.952478
0.491389,21,1554.468662
-0.218543,18,1555.00356
-0.936538,16,1555.591425
-0.193704,19,1556.27009
-1.171625,16,1556.87742
-0.626599,17,1557.288678
-0.484044,18,1557.731657
0.920018,23,1558.28029
0.46474,20,1558.776143
0.152082,20,1559.263593
0.568094,21,1559.769479
-1.424876,15,1560.138869
0.353444,21,1561.012099
-1.392474,14,1566.389599
-1.002471,16,1567.073031
1.061683,24,1567.762217
1.434392,27,1568.422102
-0.159111,18,1569.141937
0.417757,22,1569.787272
-0.806973,16,1570.169773
1.018848,24,1570.962964
-1.037447,16,1571.465411
0.390348,21,1572.08414
-0.592839,17,1572.49709
-1.33496,15,1572.86667
-0.192179,18,1573.544279
-0.616664,17,1574.181853
-0.800867,17,1574.893574
-0.117061,19,1575.631496
-0.889858,16,1576.232622
