#{"t_start": 1774694036.7586849, "env_id": "continuous-highway-v0"}
r,l,t
-0.163472,18,976.401383
1.947261,31,977.148544
-0.119348,17,977.560411
-0.612166,17,977.965434
-1.157837,15,978.438101
-0.880496,16,979.038331
-0.241893,19,979.804616
-0.417499,17,980.480414
-1.424086,15,981.057055
0.296455,19,981.742658
0.617531,20,982.237546
2.044803,25,982.839967
-0.253183,17,983.251143
-0.748986,16,983.637483
0.8736,22,984.171027
-1.864525,14,984.516006
1.483065,23,985.07261
-0.24355,17,985.485388
1.437137,25,986.089339
-0.154445,19,986.540604
-0.349729,17,986.944806
-1.20974,15,987.310436
-1.064446,16,987.697121
-1.368418,14,988.037913
-1.685928,14,988.370397
0.931199,23,988.913115
-0.739007,16,989.293858
0.468047,20,989.786525
-0.64213,17,990.198843
-0.154542,19,990.66334
-0.531708,17,991.075797
-0.288619,18,991.516457
0.160239,19,991.97415
-0.200692,16,992.355376
-0.207633,18,992.795429
0.241683,19,993.515451
-0.284431,18,994.048777
0.518137,20,994.53826
-1.638738,14,994.874301
-1.056449,16,995.542155
-0.523267,16,996.02719
-0.73673,15,996.40866
-0.489152,17,996.828047
0.8876,21,997.672239
-1.287443,15,998.151665
-1.62729,14,998.661796
-0.323673,17,999.072351
-0.873762,16,999.459502
-1.669005,14,999.80831
-1.472291,14,1000.143542
-0.138069,18,1000.58076
-0.146656,18,1001.017076
-0.090969,18,1001.452754
-0.169306,18,1002.138865
-42.130796,176,1007.526558
0.360663,20,1008.011206
-0.190906,18,1008.442259
-1.411956,14,1008.775304
-0.308039,17,1009.174444
0.017275,19,1009.626764
-1.16968,15,1009.979557
0.102935,20,1010.452497
0.053743,18,1010.880243
0.410689,21,1011.376977
-0.964108,16,1011.757586
-0.03424,17,1012.154811
-1.728082,14,1012.493766
-1.689388,14,1012.834751
-0.599644,16,1013.215908
0.446653,21,1018.56205
0.846356,19,1019.029231
0.193492,19,1019.763512
-0.63373,16,1020.233181
0.188842,19,1020.969594
0.186444,19,1021.611412
0.970329,22,1022.143563
0.164891,18,1022.586742
-0.045509,18,1023.029227
-1.266889,15,1023.393205
-1.212251,15,1023.759188
0.399703,19,1024.221682
1.086487,22,1024.756683
0.075505,18,1025.192498
1.166149,24,1025.788664
-0.112332,18,1026.229953
-0.544182,17,1026.64305
1.272265,23,1027.199222
0.450812,18,1027.641979
-0.713443,15,1028.29795
1.096986,21,1028.978579
-0.034386,18,1029.721736
0.239827,19,1030.250766
-0.693699,16,1030.653664
-1.147146,15,1031.03048
0.231633,19,1031.502567
-0.603636,16,1031.895846
0.307733,19,1032.362914
0.226979,21,1032.896387
0.354365,18,1033.343661
-0.219099,17,1033.757845
0.764842,21,1034.537815
-1.190734,15,1035.043782
0.214033,18,1035.724733
0.324113,21,1036.314914
-0.862844,15,1036.672374
-0.327702,17,1037.11432
-1.620814,14,1037.443687
1.1662,23,1037.999383
-0.659911,16,1038.379306
-0.556862,15,1038.74268
1.383711,25,1039.338828
-2.290515,12,1039.623983
-0.112703,18,1040.043306
1.109766,23,1040.764812
-0.068488,17,1041.310233
0.973428,21,1042.14268
-0.110841,17,1042.80422
1.343588,23,1043.404896
-0.971981,15,1043.767652
0.222066,19,1044.236512
-0.452707,17,1044.65149
0.414589,20,1045.138917
-0.258842,18,1045.5784
-1.831992,13,1045.896237
0.732475,21,1046.405356
-0.214001,17,1046.821658
-0.344977,17,1047.23901
0.726969,20,1047.723866
-0.075252,18,1048.169798
-0.801413,16,1048.565526
-1.550036,14,1048.905024
-0.503066,17,1049.312091
0.968775,21,1049.817667
0.322589,20,1050.313343
-0.28164,18,1051.100973
0.976923,21,1051.837416
-0.522549,16,1052.436177
0.671061,21,1053.251365
-0.385769,17,1053.944309
0.895567,21,1054.696835
-0.123867,18,1055.136089
1.447342,24,1055.719196
-0.551267,16,1056.10479
-0.504815,16,1056.49778
0.954147,22,1057.031218
1.752531,27,1057.683309
1.096647,22,1058.211765
-1.856989,13,1058.531724
0.528862,19,1058.99582
1.038264,21,1059.503948
0.00696,18,1059.946499
-0.260946,16,1060.32632
0.756173,21,1060.842591
0.010905,18,1061.271526
0.020696,18,1061.710099
-1.362521,14,1062.051589
1.160998,22,1062.590729
-0.019831,19,1063.052579
-1.143995,15,1063.421868
-0.480016,16,1063.805364
-1.390354,15,1064.159924
-1.342736,14,1064.498739
-0.376359,17,1064.905702
-1.10496,15,1065.275886
-0.072843,18,1065.704999
0.265597,20,1066.189136
-0.135374,17,1067.0342
-0.205683,17,1067.615093
-1.256522,14,1068.178981
0.941391,23,1068.980038
-1.25081,15,1069.344335
-0.404649,17,1069.750325
-1.141289,15,1070.120385
-1.141918,15,1070.482465
-0.044003,18,1070.923796
0.080093,18,1071.368886
-0.539402,16,1071.753806
-1.34859,14,1072.102596
-0.302108,17,1072.518937
-0.02753,17,1072.934428
-1.528263,14,1073.273811
0.105243,19,1073.941324
0.409839,20,1074.698888
0.05974,18,1080.189857
0.359681,18,1080.627768
0.19742,19,1081.084278
-0.559005,16,1081.471496
0.334338,19,1081.932392
-0.786764,15,1082.296818
0.053888,18,1082.73823
0.275677,19,1083.202863
-1.284801,15,1083.57536
-0.660965,16,1083.969484
-0.469712,17,1084.386852
0.344099,19,1084.852874
-0.487433,16,1085.247956
-1.645865,14,1085.596325
-0.664306,16,1086.07474
0.751405,20,1086.813438
0.747735,22,1087.471529
-0.852068,16,1087.865541
1.699861,26,1088.501103
0.196891,18,1088.939313
0.000147,18,1089.369002
0.284404,19,1089.831058
0.824541,21,1090.33833
-1.714309,13,1090.646882
0.23251,18,1091.088058
0.967626,22,1091.900316
0.456379,21,1092.553308
-0.874723,16,1093.159432
1.494197,21,1093.656646
-0.105204,17,1094.063807
-1.757506,14,1094.404661
-0.624084,16,1094.787642
0.263892,19,1095.25057
-1.565001,14,1095.583233
-0.276317,18,1096.022626
-0.38711,16,1096.417061
0.479364,20,1096.902498
-0.119787,17,1097.311078
-0.349317,17,1098.007284
0.985364,22,1098.75497
-0.503273,17,1099.23133
0.028366,18,1099.672877
-1.287528,15,1100.03543
-0.349733,17,1100.451127
-1.826843,13,1100.767804
-0.609509,16,1101.145878
-0.817138,15,1101.508497
0.756663,21,1102.016861
-0.023771,18,1102.454143
1.288011,23,1103.012325
0.551783,19,1103.549285
0.266815,19,1104.191632
-0.636836,16,1104.763453
0.185489,19,1105.499728
0.818548,22,1106.094161
0.730106,20,1106.825834
0.063052,19,1107.487111
0.804841,21,1108.159859
-0.333405,17,1108.59423
0.079169,19,1109.051406
1.230264,24,1109.638438
-0.990749,15,1110.025183
0.291539,19,1110.783091
1.594435,24,1111.659563
-1.540025,14,1112.160495
-1.621336,13,1112.638731
1.712195,24,1113.266049
-0.665556,16,1113.644214
0.1199,18,1114.084482
-1.196944,15,1114.448237
-1.878395,13,1114.759892
-0.523285,16,1115.145334
-1.196798,15,1115.555261
-1.215884,15,1116.100284
0.683237,21,1116.829113
-0.865625,15,1117.182315
0.562836,20,1117.663846
0.231749,18,1118.099273
1.212708,21,1118.59334
1.068473,22,1119.120525
-1.336272,14,1119.667049
-0.754656,16,1120.199757
0.484124,20,1120.918193
1.795169,26,1121.531635
-0.144543,18,1121.967775
0.332842,19,1122.424868
-0.930124,15,1122.776513
-0.438025,16,1123.166159
-1.666709,14,1123.495677
-0.220224,18,1123.934013
0.105269,18,1124.37808
-0.400111,17,1125.145031
-0.480423,17,1125.646042
1.920903,25,1126.265269
-0.816198,16,1126.918795
1.011969,21,1127.557072
-0.215818,18,1127.989377
-0.114633,18,1128.429679
0.254123,19,1128.883244
0.178206,19,1129.338296
-1.013101,15,1129.71227
-0.542551,16,1130.353072
1.079413,22,1131.05027
-0.406062,17,1131.705615
-0.003221,18,1132.139747
1.526339,26,1132.769912
-0.452631,17,1133.187929
0.319492,18,1133.62195
0.301792,19,1134.073451
-1.008701,15,1134.443774
-0.030822,18,1134.88515
0.752019,21,1135.38149
-1.321921,14,1135.975962
-1.442238,14,1136.392829
-0.722402,16,1141.839076
-1.541241,14,1142.41626
-1.402707,14,1142.919725
-1.592665,14,1143.35598
0.958249,22,1143.888472
-0.342291,18,1144.37908
-0.10567,18,1145.075106
0.707238,21,1145.821715
-0.272553,17,1146.471586
0.465897,20,1147.253413
0.637931,20,1147.788376
-1.144955,16,1148.184141
0.679695,20,1148.667338
0.142233,19,1149.120931
-0.417036,17,1149.538523
-0.839358,16,1149.93219
2.287123,29,1150.645206
-1.555617,14,1150.970259
0.281231,18,1151.411807
-0.364821,17,1151.824153
-0.604692,16,1152.208079
-0.113046,18,1152.649544
0.003829,18,1153.081265
0.347484,18,1153.517911
0.517402,20,1153.997244
0.915036,21,1154.499392
-0.218697,17,1154.908599
-0.159084,18,1155.343318
0.041307,18,1155.777146
-1.640106,13,1156.089381
0.139665,20,1156.571627
0.448709,19,1157.026766
-0.100038,18,1157.452176
-1.496177,14,1157.78547
-0.200062,18,1158.218771
-0.502696,17,1158.636665
-0.249768,18,1159.07625
1.35758,22,1159.6176
2.469277,30,1160.339213
-0.146493,17,1160.7583
1.757579,27,1161.413796
-1.786974,13,1161.731991
-0.613249,16,1162.459733
1.445072,23,1163.330288
-0.061271,18,1164.035293
-1.480853,14,1164.564051
0.289376,18,1165.326362
-0.510325,17,1165.809591
1.252692,25,1166.416419
-1.623647,14,1166.748307
-0.438261,17,1167.163964
0.322516,18,1167.603517
0.006918,18,1168.042295
-0.378332,16,1168.428338
-0.050057,18,1168.866382
-0.691909,16,1169.258539
-0.986889,15,1169.610746
-0.281459,17,1170.022765
0.116799,19,1170.490411
-0.369941,17,1170.905523
-1.231976,15,1171.269672
-0.100948,19,1171.729793
-0.650828,16,1172.114426
0.369662,19,1172.581245
0.953095,22,1173.101712
-0.334029,17,1173.517406
0.04487,19,1173.978315
-0.093975,17,1174.39592
0.592252,20,1174.888682
1.480991,27,1175.535976
-1.404443,14,1175.877948
-0.731138,15,1176.496787
-0.466873,17,1176.963571
-0.325574,18,1177.680428
0.379406,20,1178.38753
0.669248,21,1179.068587
-0.122224,18,1179.49369
-1.417719,14,1179.835527
1.010099,23,1180.38106
-0.909239,16,1180.76512
-1.293292,14,1181.106132
-0.208824,17,1181.525706
0.201341,18,1181.965912
0.427686,19,1182.428909
-0.853031,16,1182.816308
1.583752,23,1183.381387
-2.118056,13,1183.691763
-0.231038,17,1184.109885
1.617504,26,1184.742075
-0.694754,17,1185.158883
-1.002346,15,1185.520771
-1.184745,15,1185.88473
0.586605,20,1186.379862
0.630761,19,1186.837976
-1.222323,15,1187.184484
-0.597878,17,1187.600639
-0.410404,17,1188.009235
0.339212,19,1188.465834
-1.411289,14,1188.808448
0.608537,21,1189.314618
-0.021369,18,1189.752707
-1.402848,14,1190.086707
0.925563,21,1190.587909
1.439991,24,1191.154133
0.956335,23,1191.696308
-1.318958,15,1192.058481
-1.821714,13,1192.376329
-0.483128,17,1192.784501
0.326914,19,1193.245039
-0.024896,18,1193.94421
-0.218121,17,1194.507384
-1.793229,13,1194.894581
-0.894589,16,1195.280299
-0.058332,18,1200.546949
-0.124977,19,1201.004262
0.7854,21,1201.511071
1.169386,25,1202.544823
0.736688,22,1203.350244
-0.923174,16,1203.950357
0.509331,19,1204.694326
-0.853291,16,1205.294313
0.346925,21,1205.844172
-0.620871,17,1206.251283
-0.647547,16,1206.639174
1.134069,22,1207.165129
-0.252125,18,1207.595934
-0.380589,17,1207.997346
0.494251,21,1208.501211
-0.658162,16,1208.882668
-0.710473,16,1209.276513
-1.817716,13,1209.593819
-0.66009,17,1210.009769
-2.087757,13,1210.336014
-0.247809,18,1210.77544
-1.086996,15,1211.14577
0.087328,18,1211.585399
-1.184994,15,1211.949935
-0.790933,16,1212.336123
0.122154,18,1212.773954
0.956429,23,1213.343506
-0.720003,16,1213.733994
0.238926,19,1214.192303
-1.748985,14,1214.534185
-0.04571,18,1214.97369
-1.501179,15,1215.338849
0.429682,21,1215.849018
-0.545044,17,1216.265266
1.478695,22,1217.037319
0.694321,21,1217.705123
0.30236,19,1218.234911
1.425345,23,1218.795613
0.209386,19,1219.477017
-0.531811,17,1219.90534
-0.445031,17,1220.318946
1.370506,23,1220.954253
-0.271103,18,1221.679941
-0.592165,17,1222.36343
-0.002312,19,1222.853384
-0.37443,17,1223.288955
-0.502055,17,1223.705296
-0.340006,17,1224.121887
-0.520012,17,1224.546706
-0.649233,17,1224.955307
-0.850167,15,1225.315291
-0.156805,18,1226.034045
0.39903,20,1226.638118
-0.026698,18,1227.151523
0.356197,19,1227.617728
-1.763655,13,1227.929728
0.19443,19,1228.394454
1.208841,25,1229.245978
-1.213565,15,1229.744988
0.467811,21,1230.564308
-0.663882,17,1231.249197
-0.56306,17,1231.747734
-0.257113,18,1232.190611
-0.029911,18,1232.630431
0.026348,18,1233.068408
0.689843,22,1233.605285
0.420017,19,1234.059729
-1.32787,15,1234.422739
1.164287,25,1235.019814
-0.133852,18,1235.463085
-1.377822,15,1235.830185
0.112221,18,1236.269985
-1.609329,14,1236.600452
-1.579616,14,1236.941996
-0.72131,16,1237.338596
-0.773269,16,1237.732721
-0.536413,17,1238.144522
0.614161,20,1238.967638
-0.107499,18,1239.492796
0.818134,21,1240.224702
0.367215,20,1240.704881
1.716039,26,1241.325619
-0.414535,17,1241.736229
0.764489,22,1242.278977
0.706646,21,1242.777887
-1.028957,16,1243.168442
0.38351,20,1243.640659
-0.289307,17,1244.136517
0.940798,21,1244.865717
1.433182,23,1245.828729
0.236036,19,1246.469654
0.450466,18,1246.906571
0.483825,20,1247.390847
0.560652,21,1247.895761
-0.926662,16,1248.278872
0.333122,21,1248.792391
-1.660417,14,1249.126014
0.127583,18,1249.55667
-0.81364,15,1249.926701
-0.57655,17,1250.343959
-1.052983,15,1250.707539
0.599255,21,1251.215569
1.288486,24,1251.790861
0.728817,21,1252.307636
-1.039841,15,1252.803044
0.454909,20,1253.45253
2.370273,27,1254.523733
-1.376732,14,1254.873594
-0.329192,17,1255.286255
-0.558302,17,1255.696603
1.237681,22,1256.219548
-0.313051,17,1256.637925
1.345701,22,1262.052719
-0.435997,17,1262.470762
-0.104529,19,1262.933833
-1.382211,14,1263.276838
1.501717,25,1263.884685
-1.623784,14,1264.228539
-0.205921,17,1264.839977
0.871362,22,1265.529563
0.203564,19,1266.271881
-0.717505,16,1266.865191
-0.968763,15,1267.231231
0.794224,20,1267.720621
0.25458,19,1268.184719
-0.269879,18,1268.623761
-0.853907,16,1269.009168
-0.388555,17,1269.418008
-0.698029,16,1269.812422
0.264771,19,1270.26619
-0.242999,18,1270.705648
-0.566718,17,1271.120722
-0.229331,18,1271.557167
-0.714185,16,1271.939523
1.666664,25,1272.537672
-2.09385,13,1272.856226
0.165184,19,1273.309391
-0.861521,16,1273.701649
-0.844175,16,1274.095791
-1.86895,13,1274.496614
0.656077,20,1275.235813
-0.238741,18,1275.905727
-1.655795,14,1276.413239
-0.72814,17,1277.06035
1.409234,22,1277.931208
0.594959,19,1278.684195
-0.15808,18,1279.139107
-0.185221,18,1279.563547
0.342689,20,1280.057526
0.074103,18,1280.496906
-0.516417,16,1280.89088
-0.594896,16,1281.277777
0.618714,21,1281.792448
-0.784653,17,1282.208487
-1.03732,16,1282.602473
0.336959,20,1283.085992
1.204537,22,1283.612054
0.427936,20,1284.099521
-0.581369,17,1284.517648
0.214486,19,1284.974118
-0.04808,19,1285.431496
0.832756,21,1285.947791
1.469517,24,1286.513393
0.395103,19,1286.976231
1.768537,26,1287.599138
-0.253611,16,1287.987119
-1.118509,15,1288.361068
-0.896697,16,1288.750428
0.334145,20,1289.239944
-1.391007,14,1289.576849
0.135809,20,1290.07523
-0.571952,17,1290.779299
-0.003849,19,1291.35726
-0.513906,17,1292.002573
-0.793614,16,1292.602294
0.243587,19,1293.158799
-0.152799,18,1293.592162
1.188584,23,1294.146246
-2.103704,13,1294.472915
-0.320789,18,1294.905214
2.186586,32,1295.679873
-0.465107,17,1296.089334
-0.748423,16,1296.484597
-0.884047,16,1296.866419
-0.141767,18,1297.30288
0.03545,18,1297.836029
0.097471,19,1298.495747
1.190986,24,1299.249866
-0.842086,15,1299.60624
0.11878,19,1300.058623
1.77374,27,1300.699696
-0.497087,17,1301.107086
1.862091,23,1301.952655
0.289716,20,1302.604924
-0.427763,17,1303.268408
-0.346996,17,1303.736844
-1.247647,15,1304.096902
-0.0603,18,1304.540435
0.198385,20,1305.029917
-1.312571,15,1305.384461
-1.381211,14,1305.72471
0.314061,19,1306.183975
-0.937103,16,1306.567851
-0.162891,18,1307.007259
0.25095,19,1307.470933
-0.466123,17,1307.887917
-1.694678,14,1308.235852
0.418972,20,1308.718627
-1.398468,14,1309.058478
-0.141974,18,1309.523309
-0.267178,18,1310.366617
0.330441,20,1311.091205
-1.363309,15,1311.488195
-1.199569,15,1311.850477
0.022087,18,1312.289512
0.595678,21,1312.803932
1.257312,25,1313.39957
1.547703,25,1314.013092
-0.692339,16,1314.390272
-0.450153,17,1314.80168
-1.98832,13,1315.119683
-0.758409,15,1315.520798
-1.194409,15,1316.162683
-0.129175,19,1316.79041
-1.589862,14,1317.334714
-0.648768,17,1322.728459
0.029299,19,1323.333805
0.250861,21,1323.836012
1.060873,24,1324.409016
-0.743332,16,1324.786868
0.497942,21,1325.302591
0.952211,23,1325.846658
-0.969799,16,1326.230493
0.37156,21,1326.744898
-0.110636,18,1327.191678
-0.571128,17,1327.605301
-0.315041,18,1328.3537
-1.162637,15,1328.767218
-0.228483,18,1329.252399
-0.623021,17,1330.131273
0.033667,19,1330.660207
-0.630524,17,1331.242447
-40.405416,176,1336.654468
-0.848243,16,1337.196149
-0.914176,16,1337.586021
-0.880072,16,1337.970026
0.571428,21,1338.475922
0.554222,21,1338.981175
-1.169228,15,1339.337627
-0.818002,16,1339.782401
-0.649973,17,1340.607578
-1.477191,15,1341.05833
-1.690951,14,1341.497446
-1.336737,15,1341.867497
1.317957,25,1342.471801
-0.127071,18,1342.902621
0.744232,22,1343.423962
-0.878026,16,1343.812552
-1.620095,14,1344.375618
1.7841,27,1345.305614
-0.778963,17,1345.88798
0.593795,20,1346.381304
0.121064,20,1346.8661
-0.691441,17,1347.283187
-0.311781,18,1347.712006
0.261838,21,1348.220853
0.580059,20,1348.701929
-0.166459,18,1349.141187
-0.197244,19,1349.611094
-0.020785,19,1350.337546
-0.062014,19,1350.876583
1.391392,25,1351.494622
-0.052562,18,1352.238275
1.073448,22,1352.98069
-0.956931,16,1353.366617
0.71494,21,1353.869941
1.777254,29,1354.572039
1.54587,24,1355.317047
-1.242325,15,1355.863822
0.594842,20,1356.606028
0.607928,21,1357.257544
-0.418842,17,1357.654559
-0.901966,16,1358.04564
-0.37303,18,1358.475375
0.932494,23,1359.043463
0.713815,21,1359.555772
-0.083805,19,1360.006296
0.871272,22,1360.539306
-0.92271,16,1361.259545
0.667441,21,1362.005214
-0.764007,16,1362.400979
-0.010223,18,1362.820559
0.057136,19,1363.279366
-1.491117,15,1363.633338
0.033895,19,1364.095933
-1.309492,15,1364.460212
1.460965,25,1365.321682
0.065152,18,1365.87807
0.261705,19,1366.342742
-0.651341,17,1366.762616
-0.776863,16,1367.370256
0.65901,21,1368.112686
-0.239675,18,1368.557346
-0.307668,18,1368.994445
-1.399805,14,1369.35877
0.00289,19,1370.194271
0.612623,20,1370.951025
0.510239,19,1371.724134
0.387688,19,1372.437108
-0.065398,19,1373.14874
-0.210089,18,1373.590626
2.323822,28,1374.271115
1.767725,25,1374.878123
0.394242,21,1375.390516
0.078104,19,1375.853408
-0.374932,18,1376.294356
0.633487,21,1376.802644
-1.583073,14,1377.146645
-1.239008,15,1377.512265
-0.828059,17,1377.921686
0.363291,20,1378.39769
-1.427836,15,1378.759135
-1.305926,15,1379.122102
0.559289,21,1379.629858
-0.771045,17,1380.037792
-0.931838,16,1384.942593
0.809031,22,1385.484428
-0.628285,17,1385.897366
-0.501735,18,1386.328166
-0.840097,17,1387.056547
-0.725918,16,1387.642223
0.228993,20,1388.405483
0.545678,21,1389.192616
-1.463991,15,1389.655634
-0.220472,18,1390.084502
0.569284,21,1390.593534
-0.850337,16,1390.979317
-1.170007,16,1391.373037
0.348554,21,1391.870902
-1.318249,15,1392.219103
-0.210488,18,1392.649251
-1.021165,15,1393.020174
0.474689,21,1393.527429
-0.149264,18,1393.968467
0.89316,22,1394.509205
-0.80817,16,1394.902599
-0.822716,16,1395.282555
2.066177,30,1396.004401
0.230206,20,1396.489393
-0.657278,17,1396.892849
-1.165082,15,1397.264637
-0.560631,18,1397.697941
1.191982,24,1398.265477
0.042823,18,1398.70559
0.253421,20,1399.201738
-0.381916,18,1399.644079
-0.893318,16,1400.033146
0.551402,19,1400.505502
2.046331,28,1401.174089
-2.101394,13,1401.489211
-0.722583,16,1401.879012
1.005149,23,1402.439464
-0.070759,19,1402.894978
-1.682561,14,1403.247033
-1.094725,16,1403.817597
-0.546865,17,1404.47604
-0.287674,18,1405.168278
1.13737,22,1405.832064
-1.004634,16,1406.228822
-0.103233,18,1406.667448
0.238579,19,1407.121296
1.990057,32,1407.889985
-0.254435,18,1408.3342
-1.141796,15,1408.697865
-0.916408,16,1409.087628
-1.219953,15,1409.461353
0.472224,21,1409.97266
-0.346125,18,1410.404238
-0.062424,18,1410.842684
-0.45948,18,1411.271271
0.27444,20,1411.756163
-0.484169,18,1412.200164
-0.15056,17,1412.873236
0.707802,19,1413.546117
-0.276032,17,1414.241495
0.425626,20,1414.86908
-0.378178,18,1415.306994
2.923333,34,1416.113071
-2.026601,13,1416.430903
0.769383,21,1416.936896
0.843495,24,1417.512269
-0.591426,17,1417.920805
-0.553164,17,1418.338369
0.653616,22,1418.852778
0.242382,21,1419.368414
-0.175936,18,1419.799326
0.591342,21,1420.307519
0.10495,19,1420.773575
1.147229,24,1421.352377
-0.872008,16,1421.739909
-0.487276,17,1422.412024
0.338694,21,1423.09567
0.217774,20,1423.581965
-0.343269,17,1423.993684
0.047577,19,1424.459367
-1.064801,16,1424.865197
3.117425,34,1426.125799
0.423299,20,1426.701842
0.72067,22,1427.232996
0.090323,19,1427.694106
-0.078825,19,1428.149439
-0.912951,16,1428.536832
-0.358734,17,1428.944609
1.541576,25,1429.894641
-0.812755,16,1430.445062
-0.927831,16,1431.083233
0.217275,19,1431.716244
-1.280207,15,1432.078639
-1.027634,16,1432.456992
-0.203207,19,1432.919222
-0.512212,17,1433.336296
1.215656,24,1433.918546
-0.182942,18,1434.349524
0.593077,21,1434.872751
-1.251127,15,1435.237076
1.022212,23,1435.786731
1.196285,24,1436.367678
-0.992184,15,1436.73788
-0.081742,19,1437.197829
0.599933,22,1437.733396
-0.800808,16,1438.117892
0.163797,19,1438.60054
-1.324928,15,1439.238898
-1.536807,14,1439.636162
-0.08368,19,1445.097178
1.813805,30,1445.817169
-0.248569,18,1446.255522
1.497918,26,1446.878254
1.387235,26,1447.79734
-1.399455,15,1448.278576
0.567215,22,1449.102301
-0.819874,17,1449.770472
-1.399758,15,1450.301171
0.58701,22,1450.935369
-0.250829,18,1451.375351
1.511963,28,1452.024873
-0.087134,19,1452.479206
-1.013635,16,1452.873083
0.153753,20,1453.349621
-1.397098,15,1453.712759
0.524866,21,1454.220896
-0.406617,18,1454.661942
-1.31876,15,1455.02711
0.627987,23,1455.588099
0.05023,19,1456.050442
0.290199,20,1456.536192
-1.319975,15,1456.903018
-0.556214,17,1457.320653
0.012827,19,1457.783507
-0.780156,17,1458.200878
2.00272,30,1458.910648
-0.262768,18,1459.332808
-0.84433,17,1459.741923
-1.297768,15,1460.114013
0.656579,21,1460.632441
-1.00217,16,1461.014032
-0.553786,18,1461.454715
-1.36645,15,1461.820852
0.673605,22,1462.346221
1.122004,25,1462.942311
2.990294,41,1464.278275
-1.340066,15,1464.883743
-0.196471,18,1465.585202
-0.671898,17,1466.199339
-0.328651,18,1466.631276
-1.763588,14,1466.979653
2.178275,33,1467.775908
0.381257,20,1468.261039
-0.627257,17,1468.668153
-1.712715,14,1469.01649
2.061331,29,1469.710135
-0.296506,18,1470.141129
-1.150079,16,1470.533635
-1.783139,14,1470.875324
-0.66782,17,1471.276194
0.19919,20,1471.763582
-0.567694,17,1472.175136
-0.243401,18,1472.609789
-0.434266,18,1473.048571
-0.053839,19,1473.824368
-0.694391,17,1474.349114
0.226023,20,1475.157735
0.231,19,1475.740191
-1.509426,15,1476.11428
-0.241324,18,1476.546067
-0.226181,18,1476.986095
-0.646619,17,1477.40418
0.016531,19,1477.860655
0.491873,21,1478.366748
0.299113,20,1478.852269
0.849156,22,1479.385371
-0.616966,17,1479.792323
1.173033,24,1480.381557
-0.213441,18,1480.804743
0.192797,20,1481.289533
-1.4642,14,1481.813113
0.503871,22,1482.53737
0.236415,20,1483.292935
-1.351563,15,1483.849495
0.461005,20,1484.634036
0.886161,23,1485.525976
-0.828281,16,1485.906836
1.508239,28,1486.584155
-1.663167,14,1486.926356
-0.726444,16,1487.319475
-0.151719,19,1487.781865
-1.339237,15,1488.15537
2.41967,30,1488.873513
0.219687,20,1489.357972
1.06476,25,1489.963122
-1.659631,14,1490.302172
-0.810988,17,1490.716505
-0.580997,17,1491.121426
-1.038575,16,1491.506121
-1.031869,16,1491.89189
-0.004363,20,1492.378251
-1.425898,15,1492.733779
2.721656,32,1493.505252
-1.492386,14,1493.84024
0.202188,20,1494.627027
-0.288671,18,1495.265136
0.727683,22,1496.067524
0.00042,20,1496.791258
0.928692,24,1497.685097
-1.254913,15,1498.287514
-0.97044,16,1498.8726
-0.841489,16,1499.485645
-0.884199,16,1500.030867
-1.743523,14,1500.371066
-0.830072,17,1500.787389
0.410353,21,1505.895539
-1.367904,15,1506.25318
-0.049769,19,1506.70635
0.281219,20,1507.191015
0.969649,24,1507.768558
-0.613857,17,1508.185771
0.423367,21,1508.69146
-0.876705,16,1509.076507
0.500476,22,1509.606404
0.284771,20,1510.089542
0.046209,20,1510.582959
0.659885,22,1511.11347
-0.28405,18,1511.553061
0.425953,22,1512.083088
-1.454993,15,1512.454745
-0.615509,17,1512.866348
0.916356,23,1513.404047
-0.746169,17,1513.822269
-0.126025,18,1514.245427
0.101836,20,1514.728827
-0.250431,18,1515.1693
0.803187,22,1515.699047
-0.058038,20,1516.182391
0.689872,22,1516.712264
0.716469,23,1517.265474
1.498336,27,1518.230808
-0.697299,17,1518.859777
0.459504,21,1519.36644
-0.352101,17,1519.776991
0.285605,20,1520.262902
-1.710439,14,1520.610809
2.176819,29,1521.311242
0.10236,20,1521.941035
1.126264,25,1522.729441
-0.863328,17,1523.137504
0.413185,22,1523.724372
1.558217,28,1524.73083
0.400109,22,1525.269312
-1.085322,15,1525.916689
-1.005621,16,1526.448947
-0.266049,18,1527.148573
0.933547,24,1527.844444
0.099146,20,1528.319346
-0.829861,17,1528.717768
-1.282735,15,1529.072344
0.385939,21,1529.587926
0.335403,22,1530.119224
0.119308,20,1530.596055
0.425791,21,1531.100546
-0.284314,18,1531.53335
1.437455,27,1532.429495
-1.178,16,1532.984375
0.148768,20,1533.728075
-0.370089,17,1534.217372
-0.529443,17,1534.625719
0.112676,20,1535.109645
-0.711564,17,1535.518319
-1.273241,15,1535.87888
-1.363017,15,1536.241122
1.022559,24,1536.825938
-0.269904,18,1537.257514
-0.408984,18,1537.689914
-0.631281,17,1538.106376
-0.139912,18,1538.53969
-0.574961,18,1538.972997
-2.011488,13,1539.294784
0.743758,22,1540.171349
-1.453349,15,1540.779927
0.480895,21,1541.357902
-0.16461,18,1541.798145
-1.269792,15,1542.163771
-1.15289,15,1542.534614
-0.378209,18,1542.972557
0.975985,24,1543.545392
-0.017354,19,1544.000295
0.237369,20,1544.49533
-1.174594,15,1544.941905
1.242028,25,1545.867111
-0.030705,19,1546.333842
0.556305,21,1546.850855
-0.090317,19,1547.684435
