#{"t_start": 1774703030.083259, "env_id": "continuous-highway-v0"}
r,l,t
1.71755,26,1981.70265
0.67083,23,1982.23732
0.754215,23,1982.768766
1.032492,22,1983.278148
-0.959424,16,1983.655102
-0.09746,18,1984.074069
-0.803924,17,1984.461516
0.29651,21,1984.946358
-0.661256,17,1985.342154
-0.104034,19,1985.77133
-0.470517,19,1986.214959
-1.924824,14,1986.5463
-2.018413,14,1986.879043
-0.72525,18,1987.307588
-1.166841,16,1987.69291
0.119662,20,1988.148997
-0.530623,18,1988.576353
0.206596,22,1989.085626
-1.715241,14,1989.410146
1.385802,29,1990.086333
-0.157667,19,1990.535664
-0.291424,19,1990.983573
-0.858659,16,1991.36954
0.44191,20,1991.825203
1.662856,28,1992.496205
-35.812477,176,1998.201369
-0.324683,17,1998.636361
-0.78392,17,1999.034687
-0.115211,20,1999.505462
-0.541189,18,1999.9157
-0.566296,18,2000.334651
1.161606,26,2000.937778
-0.188071,17,2001.342502
-0.793922,17,2001.739239
1.058466,24,2004.502827
0.960503,26,2005.112493
-0.098854,21,2005.607158
0.039116,21,2006.092681
-0.847926,17,2006.501264
-0.472834,18,2006.935735
0.158999,20,2007.398684
-0.752163,17,2007.78903
0.491551,22,2008.299454
-1.632073,14,2008.616165
-0.736464,17,2009.006024
-1.941447,14,2009.338199
1.780376,30,2010.082162
0.309863,21,2010.922113
-0.616061,18,2011.525533
-1.497203,15,2011.97516
1.038892,23,2012.794611
0.717237,25,2013.556971
-0.877781,17,2013.963054
0.185104,21,2014.460545
-0.569591,18,2014.88911
0.166107,21,2015.383185
-1.238514,16,2015.75881
0.376388,22,2016.275166
-0.513486,18,2016.70389
0.970647,24,2017.274165
0.685729,22,2017.788232
1.511921,27,2018.421003
0.030002,20,2018.89753
-0.364551,18,2019.321496
0.463218,21,2019.8171
0.538302,23,2020.354249
-0.55786,18,2021.03118
-1.719174,15,2021.610808
0.227426,21,2022.275588
1.343873,28,2023.323912
-1.533998,15,2023.862249
-0.976315,17,2024.453605
0.712442,22,2024.969312
0.6343,22,2025.485007
0.2147,20,2025.967207
0.611335,21,2026.461015
-1.690919,14,2026.792083
-1.105561,16,2027.161906
0.139191,19,2027.604023
2.500569,32,2028.347774
0.512841,23,2028.886316
-0.384623,19,2029.325994
0.815228,23,2029.853428
-0.811724,17,2030.25002
-0.549173,18,2030.677786
0.869158,24,2031.234941
-0.113699,20,2031.706968
-0.444838,18,2032.134177
0.24341,21,2032.62984
-1.974861,14,2032.970879
0.652393,23,2033.509948
-0.739075,17,2033.896293
-31.590558,176,2038.297485
-38.072803,176,2043.412377
-0.226006,19,2043.853738
1.174001,25,2044.443167
-1.351653,15,2044.794701
-0.434223,18,2045.220172
0.216016,21,2045.715034
-0.680138,17,2046.122836
-1.082148,16,2046.501105
-1.295267,15,2046.848709
0.22957,21,2047.340376
3.943253,62,2048.780605
-0.030602,19,2049.240512
-1.527653,15,2049.594217
1.185716,24,2050.157362
-1.399874,15,2050.520698
0.503317,20,2050.991208
-0.173309,19,2051.441659
0.419653,22,2051.95073
-1.379795,15,2052.308534
0.111511,21,2053.126868
-0.334796,19,2053.732686
-0.312518,19,2054.400032
-36.059608,176,2061.515046
0.141173,21,2062.000731
-0.859222,17,2062.408155
-0.260292,19,2062.858881
-0.681153,18,2063.278131
-0.393229,18,2063.705112
-33.939253,176,2067.746881
-0.292961,19,2068.197548
0.158434,20,2068.664316
-0.870643,17,2069.072672
0.749216,21,2069.569507
1.65561,29,2070.249709
-1.501924,15,2070.611924
-0.844127,17,2071.002048
-0.664185,17,2071.393265
0.314844,21,2072.118269
0.156969,21,2072.832572
0.536841,23,2073.669553
0.589844,22,2074.449711
2.592083,38,2075.824769
0.245075,21,2076.564129
0.309068,22,2077.345132
-1.884452,14,2077.870854
-0.333334,18,2078.323722
-0.409359,19,2078.767833
0.77589,25,2079.345082
-0.491611,18,2079.753551
-0.088173,20,2080.235789
2.992973,37,2081.099092
-1.42105,15,2081.442191
0.783795,24,2082.016056
-0.582304,18,2082.440079
0.407291,21,2082.93733
-0.686183,18,2083.36926
0.445475,22,2083.877672
0.1777,20,2084.339862
-0.153011,20,2084.800277
-0.92889,17,2085.19618
-0.898728,17,2085.592031
-0.481692,19,2086.031674
-0.656406,18,2086.449852
-0.842651,17,2086.837881
0.471572,22,2087.33968
-0.247094,19,2087.789688
0.002109,20,2088.252288
-0.573115,17,2088.651125
0.439992,22,2089.154922
0.940205,25,2089.727177
-0.514821,18,2090.137349
-0.416612,19,2090.569137
-0.295852,19,2091.002041
0.945448,26,2091.615727
-1.599223,15,2091.979448
-0.009785,21,2092.473693
-0.576872,18,2092.885081
-0.433208,19,2093.328398
-0.550945,18,2093.753589
0.180551,21,2094.240042
0.159644,21,2094.850635
2.174508,40,2096.292991
-0.72311,18,2096.965525
0.100593,20,2097.66145
-0.579583,18,2098.165756
-1.081388,16,2098.542436
-0.442945,18,2098.955257
-0.114802,20,2099.416965
-1.700133,15,2099.768875
0.633379,23,2100.289264
-39.530902,176,2104.292938
0.659786,22,2104.800149
-0.533887,18,2105.218713
-0.811833,17,2105.614872
-0.620501,18,2106.038856
1.266749,27,2106.652941
0.11114,20,2107.392237
1.088181,26,2108.339331
0.069134,20,2109.025554
-0.018485,20,2109.741019
-2.023006,14,2110.209931
0.253361,22,2110.82185
-0.080209,20,2111.292201
-0.858233,17,2111.698213
2.001817,31,2114.580079
-0.925698,17,2114.975237
-0.386781,19,2115.417179
-0.657457,18,2115.834466
-0.394237,18,2116.251743
1.774888,31,2116.953008
0.279542,21,2117.434706
-0.166951,19,2117.8655
0.672488,23,2118.393044
-0.606053,18,2118.813629
-0.043382,20,2119.284895
0.780845,24,2119.852044
0.430838,22,2120.367829
0.556301,22,2120.883417
0.900355,25,2121.455057
-0.63545,18,2121.875672
0.365133,21,2122.363008
-1.03369,17,2122.763229
0.079318,20,2123.218806
-1.980187,14,2123.54398
-0.948388,17,2123.943363
-0.184965,20,2124.421018
-0.916048,17,2125.126463
-2.343077,13,2125.676152
-1.54047,14,2126.039372
-1.880878,14,2126.595628
-1.172754,16,2127.164481
-0.889673,17,2127.809441
1.397178,28,2128.829451
-0.389118,19,2129.498243
3.463613,83,2131.495488
-1.017731,17,2131.904634
0.686345,22,2132.418494
0.215096,21,2132.904575
-0.985759,17,2133.30107
-0.957973,17,2133.683302
2.559407,37,2134.535497
-2.006735,14,2134.868907
0.159021,21,2135.356457
4.428259,77,2137.10602
-0.064011,20,2137.578972
-0.901627,17,2137.975776
-1.630214,15,2138.321211
-0.428796,18,2138.740708
0.330184,21,2139.215584
1.185373,26,2139.799775
-0.253278,20,2140.254448
-1.295595,16,2140.621532
1.594449,28,2141.268928
-0.259094,19,2141.701703
0.315792,21,2142.175592
-1.912123,14,2142.496191
0.141153,20,2142.956783
-1.218046,16,2143.323504
0.899908,24,2143.871097
-0.969799,17,2144.266941
-1.259927,16,2144.641401
0.619668,23,2145.168438
-33.556661,176,2150.454378
0.609871,22,2150.957377
-0.000671,20,2151.409562
2.721612,42,2152.360393
-0.426821,18,2152.768463
-0.109167,20,2153.22097
-0.520008,18,2153.630955
2.473457,35,2154.425845
-0.1387,19,2154.87981
1.238172,27,2155.494848
-0.037931,20,2155.974808
1.892474,30,2156.666816
-0.381623,19,2157.09654
-1.338825,16,2157.463797
1.587839,28,2158.326828
-0.991599,17,2158.994459
-1.208058,16,2159.600717
1.142968,27,2160.397953
2.546393,39,2161.798537
-0.587736,18,2162.354837
-1.615826,15,2162.709986
-1.479875,15,2163.063484
-0.583222,18,2163.472181
-0.151011,19,2163.905055
0.471391,22,2164.409655
1.253257,27,2165.02528
-0.235195,19,2165.472526
-0.696743,18,2165.892154
0.636543,24,2168.640856
-0.636202,18,2169.061922
0.006839,20,2169.527457
3.173924,56,2170.820074
-36.902283,176,2175.891124
-0.314712,19,2176.580127
0.456069,23,2177.417526
-0.002684,20,2178.127615
-0.925158,17,2178.750478
0.504549,23,2179.533881
-0.638975,17,2180.181455
-0.943984,17,2180.763546
-1.234198,16,2181.246881
-0.569767,18,2181.667559
1.183437,25,2182.247178
0.125448,21,2182.737562
1.101365,24,2183.303802
-0.176762,19,2183.737115
1.218884,28,2184.38951
0.978356,28,2185.042829
-0.703633,17,2185.448289
0.457325,22,2185.954791
-0.065011,20,2186.420315
-0.938517,17,2186.818093
-0.710118,18,2187.2481
1.796169,30,2187.956202
1.977693,33,2188.730397
-2.46568,13,2189.032633
-1.502593,15,2189.379778
0.055269,21,2189.867277
-0.918553,17,2190.267252
1.034714,25,2190.856098
1.33062,27,2191.480783
-0.969869,17,2191.877719
1.29576,27,2192.511755
-1.622535,15,2192.856911
-0.784389,17,2193.261789
-0.008524,20,2193.734059
2.061224,34,2194.529586
0.990436,24,2195.077801
0.117812,21,2195.561225
0.48794,22,2196.079334
1.95104,31,2196.81472
-0.01899,20,2197.286832
-1.663331,14,2197.612305
1.794318,33,2198.600126
-1.724164,15,2199.211031
0.102942,20,2199.888516
0.446021,22,2200.712643
0.861509,24,2201.553725
-37.694324,176,2205.916753
-0.334449,19,2206.365722
0.119803,20,2206.836862
1.18535,25,2207.41879
-0.895436,17,2207.815443
0.788356,25,2208.403498
-1.121485,15,2208.756604
-0.480815,19,2209.205813
-0.739898,18,2209.624794
-1.535958,15,2209.979022
-0.904431,17,2210.38681
0.201782,20,2210.85886
1.129393,26,2211.46369
-0.536514,17,2211.862341
-0.213251,19,2212.304465
-1.547708,15,2212.658448
2.635938,38,2213.538795
-0.895812,17,2213.945941
-0.865063,17,2214.340605
-0.965158,17,2214.737815
0.002622,21,2215.493391
1.228291,27,2216.504138
0.151792,21,2217.190986
-1.239151,15,2217.750087
0.24473,21,2218.529745
0.756323,25,2219.479632
1.688383,31,2220.210457
2.330341,36,2221.037424
0.360256,23,2221.567315
0.190012,21,2222.054165
-0.69619,18,2224.665534
-0.911773,17,2225.05689
-0.399742,19,2225.499886
-0.982274,17,2225.90149
-1.565369,15,2226.262003
-0.045952,19,2226.713418
-0.117912,20,2227.186625
-0.714917,18,2227.606071
0.245372,22,2228.127744
-1.146753,16,2228.495354
0.483351,22,2229.011413
-1.116771,16,2229.387599
-0.982439,17,2229.793623
-0.041877,20,2230.256362
0.28234,20,2230.726926
2.539484,40,2231.65247
-1.481003,15,2232.004566
-0.023079,20,2232.467179
-0.026775,20,2233.123159
0.196282,20,2233.890771
5.518615,79,2236.333624
2.516353,37,2237.193151
0.829158,24,2237.751204
-0.467305,18,2238.1718
-0.422457,19,2238.621517
1.29165,25,2239.201743
-0.171138,20,2239.68156
0.683278,24,2240.245305
-1.829112,14,2240.56973
0.021884,20,2241.040922
-1.133024,16,2241.417667
-0.063477,20,2241.890656
1.351579,26,2242.511175
-1.329381,16,2242.87679
-0.263799,19,2243.713751
-1.294323,16,2244.175369
-0.333076,19,2244.852307
0.994114,25,2245.740139
-1.030685,17,2246.277944
-1.027372,17,2246.659164
-1.265257,16,2247.036507
-0.17564,19,2247.477715
-1.222113,16,2247.84451
-1.181403,16,2248.212556
0.014995,20,2248.68017
-1.367308,16,2249.05041
-1.164664,16,2249.426667
-0.237508,19,2249.870042
-0.495801,18,2250.29667
0.809695,23,2250.821988
0.112681,21,2251.309784
0.16225,22,2251.818175
-0.972818,16,2252.194324
-0.808772,18,2252.615459
0.01277,21,2253.094219
0.260204,21,2253.570635
-0.60441,18,2253.982852
0.851188,24,2254.704801
0.352726,22,2255.62025
0.078312,19,2256.225441
-1.271228,15,2256.740456
-1.170824,16,2257.270395
0.771269,25,2258.066016
-0.358428,18,2258.493471
-0.924594,17,2258.89167
0.333039,22,2259.406685
5.624436,108,2261.901435
-1.653579,15,2262.237994
0.186727,21,2262.724059
-0.688502,18,2263.136473
1.205791,25,2263.719107
1.231159,27,2264.35504
1.032209,25,2264.93654
-0.663088,18,2265.365939
-1.363078,16,2265.877082
-0.068558,20,2266.727191
-0.562112,17,2267.224864
-0.856071,17,2267.864424
-0.212274,19,2268.597689
1.428812,30,2269.567386
-0.892198,17,2269.979306
0.120757,21,2270.460398
3.060748,41,2271.419702
-1.548431,15,2271.775364
-1.259242,16,2272.153909
-0.057066,21,2272.64499
-1.002451,17,2273.044184
0.70837,24,2273.613218
-1.078204,16,2273.980304
-0.343391,19,2274.434664
-0.290004,19,2274.887697
0.474591,22,2275.403677
-0.895925,17,2275.81301
-18.532096,176,2283.060932
0.540143,23,2283.587015
0.365176,23,2284.130565
-1.950738,14,2284.445017
0.489647,23,2284.966552
-0.399985,19,2285.406696
-0.88897,17,2285.802532
-1.077102,17,2286.183715
0.637791,22,2286.688691
-0.015452,20,2287.142823
-0.95613,17,2287.534296
0.618058,23,2288.062907
-1.056848,17,2288.453875
0.87836,25,2289.044821
-0.617105,18,2289.458211
0.438785,23,2289.997016
0.256931,22,2290.605418
-0.772123,18,2291.348757
0.472614,23,2292.004544
-0.349983,19,2292.668457
-1.673914,15,2293.201543
0.231492,20,2293.908422
0.455252,23,2294.733124
2.513203,42,2295.67243
-0.484113,18,2296.092575
0.66396,26,2296.684621
0.905701,25,2297.253861
-1.681818,15,2297.607327
-0.127846,20,2298.062158
0.627082,23,2298.5809
0.184288,20,2299.035729
2.100223,36,2299.864247
1.241236,29,2300.517083
0.502925,23,2301.036211
1.029523,25,2301.599827
-0.666407,18,2302.002208
2.757538,45,2303.021224
-0.650946,18,2303.433036
-35.935454,176,2307.481928
0.33706,22,2307.998435
0.892392,26,2308.611033
1.914914,34,2309.401734
0.065907,21,2309.896934
1.033781,26,2310.493683
-0.423647,19,2310.93811
-2.436364,13,2311.24135
1.029173,26,2312.220364
-1.32822,16,2312.803959
0.279867,22,2313.441806
0.600381,23,2314.256527
0.742206,25,2314.832181
0.704162,24,2315.38358
0.107872,21,2315.878014
-1.67633,15,2316.232785
1.391927,30,2316.939768
-0.315305,19,2317.379947
0.611862,23,2317.910681
-0.633472,18,2318.319146
-0.356461,19,2318.75096
0.532796,24,2319.300329
-0.798117,17,2320.00782
1.422597,30,2320.760943
-0.77589,18,2321.169998
-1.04464,17,2321.556632
1.235295,29,2322.590334
-0.069831,20,2323.183804
0.168575,22,2323.985788
-0.440006,19,2324.663179
0.055251,21,2325.421739
-0.190074,20,2326.132051
-0.128139,20,2326.8569
0.408877,23,2327.64201
-1.194637,16,2328.204722
1.035284,26,2328.963205
1.491965,28,2329.617016
-0.190143,19,2330.062383
-0.16685,20,2330.516794
-1.419838,16,2330.886165
-0.495987,19,2331.328859
-0.254027,19,2331.772601
0.27331,22,2332.288933
-1.379907,16,2332.657225
-0.483494,19,2335.270788
0.431612,21,2335.754917
0.154409,21,2336.240124
0.064528,21,2336.721517
-1.687086,15,2337.058543
-1.353173,16,2337.434631
-0.05667,21,2337.916754
1.103063,27,2338.553758
-0.065943,20,2339.01966
-1.157923,16,2339.395732
-1.419838,16,2339.780455
-1.072727,17,2340.189466
-2.025352,14,2340.518707
-0.70419,18,2340.941095
-1.00679,17,2341.357191
0.508842,23,2341.9112
-0.507283,19,2342.353892
-0.306276,19,2342.807339
0.647456,23,2343.340678
-0.54416,18,2343.808907
1.182597,26,2344.812132
-0.010108,21,2345.525433
-0.779454,18,2346.224243
-0.905045,17,2346.840251
-0.594197,18,2347.413581
-0.987313,17,2347.820887
0.045666,21,2348.306903
-0.69736,18,2348.726611
-0.101127,20,2349.190114
3.023351,49,2350.310927
4.270648,74,2352.003366
1.047539,25,2352.58795
0.810336,23,2353.134295
4.953037,77,2354.902953
-2.330913,13,2355.19727
2.370147,36,2356.020147
-35.958885,176,2360.34358
0.054847,21,2361.124775
0.158548,22,2361.886724
-1.680934,15,2362.463709
-0.379775,17,2362.978279
-0.936505,17,2363.382781
-0.098972,20,2363.852738
-1.641708,15,2364.21983
-0.187441,20,2364.679414
-1.057751,17,2365.0825
0.492435,23,2365.640102
-0.194009,20,2366.121801
-0.963694,17,2366.531467
-0.603392,18,2366.947793
-0.234597,20,2367.402765
-2.430733,13,2367.712627
0.013159,20,2368.167632
0.947311,24,2368.724523
2.041168,34,2369.521016
-0.433046,19,2369.976312
2.966585,69,2371.631918
-0.610206,18,2372.362669
-1.243079,16,2372.802897
-1.070964,16,2373.393804
0.2681,21,2374.144949
-0.425519,18,2374.766199
-0.171473,20,2375.297592
-0.382052,19,2375.739079
-0.454594,18,2376.175415
0.273701,22,2376.708345
-0.586145,18,2377.136098
-0.432132,19,2377.576311
1.078611,27,2378.22742
0.958847,25,2378.821244
0.071852,20,2379.296039
-0.045934,20,2379.768875
-1.391455,16,2380.144432
-0.016218,21,2380.62238
1.193228,28,2381.279571
1.028167,26,2381.880389
0.419153,23,2382.415364
-1.721818,15,2382.775887
2.898139,41,2383.731929
0.300563,22,2384.302628
-1.314288,16,2385.061234
0.148714,21,2385.855316
-0.343328,19,2386.425487
-0.164745,20,2387.139212
0.664248,23,2387.963628
-0.666944,18,2390.713796
6.277575,111,2393.297375
-0.886714,17,2393.688293
3.572489,51,2394.886994
0.117444,20,2395.348006
-0.396041,19,2395.789753
-0.465673,19,2396.222893
-0.741377,18,2396.641573
0.4494,22,2397.155291
0.993197,25,2397.736069
0.235876,21,2398.235964
0.766566,24,2398.796141
2.741251,39,2399.684657
5.314391,77,2401.934221
0.725554,23,2402.641139
1.812036,32,2403.82682
-0.192321,20,2404.516428
-0.061256,20,2405.18504
-1.29059,16,2405.662154
0.403272,23,2406.193461
-0.273908,19,2406.644841
0.806046,23,2407.1735
0.235874,22,2407.690029
-0.022932,21,2408.171425
0.252596,22,2408.679193
-0.236649,20,2409.135441
1.113571,27,2409.767761
-0.258952,20,2410.229302
-0.726866,18,2410.640601
-1.111505,16,2411.008246
1.082193,26,2411.611697
0.582225,23,2412.141448
-0.278056,20,2412.611664
0.463751,23,2413.137404
-1.036364,17,2413.534199
-1.041943,16,2413.920631
-0.074108,20,2414.387642
0.35982,22,2414.902983
0.309419,21,2415.392091
-0.826237,17,2415.799155
-0.755725,18,2416.217733
-0.092085,20,2416.682438
0.712406,24,2417.257097
-0.192146,20,2417.729382
-0.293698,19,2418.476091
-0.135491,20,2419.171126
-1.657402,15,2419.641341
1.641203,28,2420.641841
0.952612,26,2421.547394
-0.194849,20,2422.274129
-0.698079,18,2422.879068
-0.002861,21,2423.497499
0.892322,24,2424.050757
-0.766519,17,2424.447256
-1.360008,16,2424.823089
-0.325846,19,2425.265678
1.099872,29,2425.950073
-0.582935,18,2426.36834
1.028536,25,2426.941889
1.713047,31,2427.671791
-0.921024,17,2428.069227
-0.273356,19,2428.519349
0.695182,24,2429.079065
-0.674537,18,2429.498314
-1.283326,16,2429.872871
-0.43522,19,2430.314275
2.599844,40,2431.24136
0.181554,21,2431.737767
0.015579,21,2432.222887
-0.761404,18,2432.64968
-0.067928,20,2433.113883
0.758929,24,2433.683271
0.357773,23,2434.219853
-0.752649,18,2434.647178
-1.601427,15,2434.994066
1.618455,33,2435.770046
0.428514,22,2436.275448
-0.95013,17,2436.679797
0.435663,23,2437.226906
-0.967021,17,2437.624699
-0.393763,19,2438.074002
-0.662545,18,2438.484665
-0.736009,18,2438.91327
1.123095,25,2439.505474
4.386219,64,2440.974442
-1.030282,17,2441.372812
-0.98775,17,2444.414862
-1.064437,17,2444.987424
-0.105038,20,2445.687615
0.378703,22,2446.402901
-1.47458,15,2446.909345
-0.887941,17,2447.532002
-0.225231,20,2448.1345
-0.078353,20,2448.606697
-1.207664,16,2448.990179
3.405535,61,2450.401562
-0.261581,20,2450.866336
-1.05199,17,2451.274658
0.036441,21,2451.769601
-0.867389,17,2452.166942
-0.653921,18,2452.585289
-0.180375,20,2453.056208
-0.287947,19,2453.498171
2.375845,35,2454.307155
-0.297748,19,2454.757515
-0.440836,18,2455.168866
0.392224,22,2455.66908
-1.308541,16,2456.045995
0.308354,23,2456.584092
-0.470349,19,2457.019294
0.683151,22,2457.524886
0.437178,23,2458.067717
-0.628485,17,2458.464401
0.409235,23,2458.986173
1.443559,29,2459.666431
1.410705,29,2460.349867
0.393258,23,2460.877097
-0.685511,18,2461.303078
-0.927206,17,2461.708033
1.012798,24,2462.249217
-0.493216,19,2462.690015
-29.334671,176,2467.877395
-0.864839,17,2468.284836
-0.730592,18,2468.714079
-0.941598,17,2469.109898
0.319412,21,2469.601547
-1.068873,17,2470.007818
-0.858461,16,2470.393056
-0.207811,20,2470.863576
0.157977,21,2471.357895
0.15381,20,2471.816129
-0.777117,18,2472.235596
-0.215594,20,2472.705026
0.107392,21,2473.200043
-1.040687,17,2473.59916
-0.555707,19,2474.041542
0.0578,21,2474.526204
0.662342,23,2475.057158
-1.034068,17,2475.453519
0.202779,22,2475.961891
0.274239,22,2476.742506
2.144261,32,2477.79625
1.32261,27,2478.773705
0.62697,24,2479.589704
0.628279,23,2480.15535
-1.703205,15,2480.490726
2.515903,46,2481.53103
-0.937494,17,2481.918856
-1.156046,16,2482.285023
-1.39244,16,2482.641711
-0.160821,20,2483.101063
0.372583,23,2483.638501
1.664297,30,2484.348987
-1.279587,16,2484.71594
-0.588957,18,2485.127109
0.675957,24,2485.685788
-0.486447,19,2486.126152
-0.735131,18,2486.538215
0.171063,21,2487.032676
0.042263,21,2487.517242
0.267308,22,2488.032382
-0.010337,21,2488.527007
0.232992,21,2489.022158
2.512268,39,2489.937688
0.528543,23,2490.479445
-1.640011,15,2490.831058
-0.040477,21,2491.318473
3.154414,46,2492.36988
-0.91355,17,2492.776326
-0.62082,18,2493.228698
2.346715,36,2494.471742
0.310775,22,2495.276298
-1.018887,17,2495.922738
-0.156757,20,2498.709026
-0.665989,18,2499.136484
0.649374,25,2499.748938
-1.275405,16,2500.134847
-0.71954,18,2500.553406
-0.752573,18,2500.972787
-0.274305,20,2501.439312
-0.596543,18,2501.851008
-0.018542,21,2502.336291
1.170695,27,2502.962663
-0.013193,20,2503.432903
-1.790639,14,2503.752882
0.701094,24,2504.310611
-0.247615,19,2504.749929
-0.428281,19,2505.479365
0.810429,25,2506.33048
-1.331182,16,2506.844489
1.437004,28,2507.855769
-0.223549,20,2508.539524
-0.775252,18,2509.155056
1.314098,29,2509.816386
-0.150051,20,2510.287324
-28.212656,176,2514.342049
-1.148178,16,2514.725525
-0.53719,18,2515.153728
3.617741,58,2516.480883
-0.199773,20,2516.941961
0.304401,22,2517.467367
1.503015,31,2518.170788
-1.300862,16,2518.554651
-1.364079,16,2518.939032
-1.0316,17,2519.330035
0.256211,20,2519.803053
-0.248459,20,2520.276348
-0.112833,20,2520.75221
-1.036364,17,2521.153498
-0.295582,20,2521.624347
0.345193,23,2522.27022
2.209716,37,2523.571703
-0.236645,20,2524.228475
-0.727948,18,2524.838926
1.203667,27,2525.874346
-1.681818,15,2526.429432
0.904334,24,2527.257205
-1.041305,17,2527.876036
-1.013416,17,2528.453254
-0.954794,17,2529.074792
-0.198237,20,2529.563695
0.667972,24,2530.121232
-0.770037,18,2530.532061
-1.681818,15,2530.886834
-0.045404,20,2531.34745
-0.403318,19,2531.804055
1.688972,32,2532.540803
-0.012693,21,2533.033985
2.122987,36,2533.860044
0.626617,25,2534.428228
-0.501612,19,2534.851931
0.678013,24,2535.400243
-19.07112,176,2539.403217
1.672732,31,2540.123775
-0.503367,19,2540.547869
-0.688726,18,2540.948358
-0.448787,19,2541.377499
-0.725677,18,2541.787836
-0.343484,19,2542.224731
2.803048,53,2543.429272
0.296894,22,2543.935241
0.349021,22,2544.442473
-0.233386,20,2544.922124
0.342532,22,2545.436881
-1.089838,17,2545.833466
-1.75927,15,2546.186754
1.053646,26,2546.792282
-0.407745,19,2547.232748
-0.987094,17,2547.619796
2.555175,38,2548.95151
0.642516,24,2549.663451
0.037566,21,2550.397043
1.224609,27,2553.624158
-0.42255,19,2554.076368
-1.602562,15,2554.437303
0.917185,25,2555.026873
0.005318,21,2555.502804
-1.759717,15,2555.848743
0.323935,22,2556.364383
-1.240512,16,2556.740175
0.471847,24,2557.305745
0.616656,25,2557.882977
1.246808,28,2558.519497
-0.481307,19,2558.946499
-0.463011,19,2559.386221
0.951057,26,2560.003719
-1.107232,17,2560.402611
-0.468418,19,2560.852633
0.833666,26,2561.456192
-1.557622,15,2561.8175
0.505726,23,2562.419528
3.328602,77,2565.38373
1.088679,27,2566.250834
-0.187385,20,2566.726272
-1.47905,15,2567.090793
0.527331,24,2567.650632
-0.537201,18,2568.064218
4.456334,69,2569.66343
-0.602342,18,2570.098652
-0.489133,19,2570.541481
1.562689,32,2571.2814
0.881018,26,2571.89781
-0.39367,19,2572.345961
0.222989,22,2572.859014
0.207245,21,2573.334228
2.916862,51,2574.497673
-0.768619,18,2574.908165
-0.091213,20,2575.359612
-0.869656,17,2575.756231
-1.041881,17,2576.146385
-0.150913,20,2576.609656
-0.119296,20,2577.088975
0.63453,24,2577.634405
2.798304,55,2578.912244
-0.192719,20,2579.376282
3.133022,44,2580.373404
-0.330118,19,2581.000961
-32.80434,176,2586.686764
-1.369459,16,2587.075397
-0.196625,20,2587.537504
-0.988748,17,2587.94599
-1.659604,15,2588.308636
2.55019,47,2589.405399
1.5414,31,2590.124331
-1.047952,17,2590.531988
0.323639,22,2591.049567
-0.586604,18,2591.477486
0.014161,21,2591.96359
-1.34217,16,2592.341069
0.495322,24,2592.894815
0.172896,22,2593.400729
0.56957,23,2593.933162
-0.563838,19,2594.387124
-1.544348,15,2594.74352
0.982194,27,2595.380261
-0.198697,20,2595.852471
1.883372,35,2596.643734
-1.320852,16,2597.033979
-0.587944,18,2597.85054
-1.107232,17,2598.310463
-0.266305,20,2599.04329
0.157215,22,2599.802852
-0.00552,21,2600.479345
-0.992197,17,2600.868108
-1.720242,15,2601.221245
2.00809,33,2601.994013
-0.107621,21,2602.488508
-0.754545,18,2602.909399
0.743597,25,2603.487869
-0.446631,19,2603.921247
-1.030872,17,2604.31696
2.137957,37,2605.158465
-0.86461,17,2605.538856
1.273164,30,2608.424831
1.488542,32,2609.175278
-1.568846,15,2609.529292
-1.034921,17,2609.909739
0.513527,24,2610.463331
1.013987,28,2611.252568
-0.436224,19,2611.948162
-0.035254,21,2612.603824
-2.038886,14,2613.123213
-1.355521,16,2613.689311
-1.099445,17,2614.260221
0.404219,23,2614.797274
-0.938753,17,2615.194332
1.602472,35,2616.011824
1.028842,26,2616.611659
-0.935343,17,2616.991032
-0.684791,18,2617.400918
-0.029121,20,2617.864517
-0.008398,20,2618.33566
0.716107,26,2618.938897
-0.793261,18,2619.370707
-0.528634,18,2619.791172
-0.708418,18,2620.211455
-0.500033,19,2620.668123
0.577042,24,2621.211655
-0.992238,17,2621.617586
-1.622834,15,2621.964795
-0.281089,19,2622.409491
1.647372,33,2623.190064
0.429497,22,2623.706804
-0.317435,20,2624.18211
-1.373561,16,2624.559719
0.237122,22,2625.078803
1.551693,32,2626.262095
-0.262893,20,2626.90553
-1.37737,16,2627.484331
0.204021,21,2628.225838
-0.110454,21,2628.964325
2.03837,38,2629.850906
-1.939607,14,2630.173067
1.611053,32,2630.897749
-0.9584,17,2631.286392
2.378252,42,2632.257798
-0.536628,19,2632.696906
0.079555,22,2633.212109
0.50275,24,2633.769078
-0.75188,18,2634.185597
-1.261318,16,2634.559676
-1.032231,17,2634.948205
2.486657,42,2635.924337
-0.285658,20,2636.377128
0.437172,22,2636.881205
-0.749572,18,2637.301689
0.03465,20,2637.774259
0.432413,23,2638.303432
0.645415,25,2638.8801
2.385541,46,2639.946709
1.934566,36,2640.77547
0.210252,22,2641.536447
-0.006213,21,2642.234362
-26.279953,176,2646.910421
0.023463,21,2647.395732
-1.679606,15,2647.750753
-0.522295,19,2648.190012
0.240114,22,2648.71247
0.598465,24,2649.260268
-0.750129,18,2649.677631
-0.760358,18,2650.094635
2.248433,41,2651.053419
0.049154,21,2651.521102
-0.601943,18,2651.938858
0.135538,21,2652.426236
