#{"t_start": 1774703030.0829768, "env_id": "continuous-highway-v0"}
r,l,t
-0.381104,17,1932.552041
0.135165,21,1933.043662
-0.019184,18,1933.481373
-0.659592,17,1933.879694
-0.858192,16,1934.263846
-1.200994,16,1934.642046
1.420838,25,1935.226328
-0.516445,17,1935.632397
-1.333153,15,1935.995202
-0.022681,20,1936.461962
0.486029,22,1937.322346
-0.453465,17,1937.987525
-0.031167,20,1938.56247
-0.173202,19,1939.255608
0.952232,24,1940.139132
-1.272862,15,1940.679881
0.642224,22,1941.468204
2.08657,32,1942.598805
1.139659,26,1943.430278
-0.82204,17,1943.829004
0.127309,20,1944.294116
0.732343,21,1944.773775
0.792349,22,1945.283805
-0.944943,17,1945.681506
-1.158513,16,1946.058354
-1.387572,16,1946.433654
4.234448,69,1950.238949
0.588817,21,1950.725474
-1.159552,15,1951.070437
-1.045785,16,1951.438215
-0.159267,18,1951.861746
1.430879,27,1952.480947
-0.866586,17,1952.881057
0.038293,20,1953.354026
-0.532789,18,1953.784538
-0.103199,19,1954.235897
0.30466,21,1954.723363
-0.769236,16,1955.098025
0.061068,18,1955.526271
0.508669,21,1956.024354
-0.548651,18,1956.44879
0.73176,25,1957.017291
0.485697,22,1957.537653
-0.596129,17,1957.929734
1.06747,25,1958.883835
1.211138,25,1959.786743
0.21417,20,1960.525155
0.307659,20,1961.254278
1.9045,30,1962.292158
-0.785946,16,1962.694581
-0.669521,18,1963.133852
-0.46908,18,1963.562641
-0.342772,18,1964.004964
-0.627051,17,1964.41761
0.699545,23,1964.961888
-0.699432,17,1965.371257
-0.859549,17,1965.78628
0.288462,22,1966.316982
0.531794,22,1966.833183
-0.609499,17,1967.250704
0.529165,21,1967.743023
-0.086597,19,1968.181706
0.475983,20,1968.637951
-0.318621,17,1969.024919
-0.246002,19,1969.455499
-0.085253,19,1969.894228
-0.231199,19,1970.337111
-1.554867,15,1970.683198
0.656893,22,1971.191759
0.267935,20,1971.663632
-0.030535,19,1972.105734
-1.02169,16,1972.482782
-0.392324,18,1972.914419
-0.249028,19,1973.359708
0.681054,22,1973.886645
-0.54997,17,1974.292251
0.2331,20,1974.763116
-0.171464,19,1975.213889
-1.423154,15,1975.878253
0.727245,22,1976.585414
-0.997656,17,1977.228519
-0.291399,18,1977.916425
-0.485669,18,1978.543196
-0.632645,18,1979.117562
0.133627,21,1979.612056
1.96889,32,1980.35334
0.029601,20,1980.825088
-0.281437,19,1981.275191
-1.862878,14,1981.607718
-0.417341,18,1982.03286
-5.011923,176,1986.096375
-0.006293,18,1986.516536
0.361884,21,1987.027349
1.072075,25,1987.610452
-0.22068,18,1988.030991
-1.560756,14,1988.363819
0.699537,23,1988.901535
1.183023,26,1989.5056
-0.801398,17,1989.895231
-0.133458,20,1990.375186
-0.010355,20,1990.84319
0.039338,19,1991.286721
1.195582,24,1991.855408
2.639685,34,1992.659432
-1.97308,14,1992.994777
-2.156882,13,1993.299324
-0.358138,19,1993.790327
-0.412466,17,1994.496471
-0.489618,18,1995.208292
0.111045,20,1995.794723
-0.421463,18,1996.429195
1.660409,30,1997.46129
-0.593341,17,1998.101503
-0.058835,19,1998.606407
-1.134773,16,1998.982564
-0.739044,18,1999.4097
1.437456,26,2000.020484
0.724419,23,2000.556376
0.02063,19,2000.998497
-0.468386,19,2001.446665
-0.897964,17,2001.835639
-0.20273,18,2004.450428
-0.569824,17,2004.855572
-0.976652,16,2005.230545
-0.582047,18,2005.659682
0.41021,21,2006.144849
-1.316548,16,2006.531246
-1.304063,16,2006.906105
-1.137391,16,2007.281254
-0.929184,16,2007.648243
-0.279177,19,2008.084523
0.748591,23,2008.616562
1.592777,29,2009.286242
-0.53191,18,2009.69575
-1.587973,15,2010.125436
2.541157,37,2011.495969
-0.675346,18,2012.053609
-0.304739,19,2012.722016
-0.788272,17,2013.330226
-1.220185,16,2013.697758
-0.924172,17,2014.103525
-1.156406,16,2014.49044
0.926743,23,2015.029152
-0.126954,19,2015.478787
-0.574158,18,2015.900902
-0.64625,17,2016.305
-0.026241,20,2016.778049
-0.442701,18,2017.200366
0.108893,20,2017.671277
-0.057991,19,2018.111304
-0.272838,20,2018.584202
0.597098,22,2019.106263
1.467652,26,2019.721425
0.240874,21,2020.214487
-0.174572,19,2020.822217
0.088053,19,2021.579937
0.360513,19,2022.157941
-0.227275,20,2022.914862
-1.803167,14,2023.427768
-0.231211,19,2024.110189
0.059881,20,2024.690455
1.35104,26,2025.301061
-0.761741,18,2025.729962
0.997475,23,2026.269061
2.786734,44,2027.302049
-0.283323,19,2027.745355
-0.179972,19,2028.186039
1.070836,25,2028.768895
1.148442,25,2029.356153
0.460514,22,2029.853436
0.091243,20,2030.324404
0.367562,21,2030.817453
0.98732,24,2031.375417
0.566128,23,2031.928989
1.283615,26,2032.534045
-0.907623,17,2032.941249
-0.557032,18,2033.362556
4.386888,63,2034.812278
0.056312,20,2035.276072
0.143616,20,2035.738986
0.954456,23,2036.277987
-1.55157,15,2036.624089
1.176384,26,2037.219516
-1.45252,15,2037.604735
-0.364313,19,2038.382216
-0.850536,17,2038.928461
0.684586,23,2039.718574
-0.876916,17,2040.391919
-0.487133,18,2040.996794
-1.183813,16,2041.509964
1.76568,31,2042.215714
-0.362455,19,2042.647936
-0.103162,18,2043.067823
0.262617,20,2043.538803
-0.63103,18,2043.949206
-0.871256,17,2044.34629
0.763037,23,2044.890145
0.604132,23,2045.426737
0.660588,20,2045.900565
-1.337927,15,2046.264735
-0.250051,19,2046.707949
-0.970707,17,2047.10539
-0.831231,17,2047.509312
0.499119,22,2048.016685
0.484037,22,2048.524288
0.064511,20,2048.987605
0.19799,20,2049.468731
-0.361705,18,2049.898075
-1.850842,14,2050.231651
1.599635,28,2050.887281
-0.46311,18,2051.307958
-0.439079,19,2051.765817
0.759144,24,2052.339236
0.674449,23,2053.271866
-0.592865,18,2053.78498
0.00981,21,2054.548572
-0.517291,19,2055.207087
-2.064453,14,2055.698508
1.765609,29,2056.734882
-0.267591,19,2057.211578
0.544868,21,2059.87446
3.187817,42,2060.851236
0.548914,23,2061.390829
-0.983855,17,2061.79536
-2.267247,13,2062.10514
-0.484612,18,2062.526306
1.409161,27,2063.152756
-1.180695,16,2063.535891
-1.331566,15,2063.888481
-0.723124,18,2064.306477
-1.865366,14,2064.629708
2.290781,34,2065.402952
0.050073,20,2065.86058
0.509621,21,2066.338882
-2.078759,14,2066.653979
0.914982,24,2067.201253
-1.133859,16,2067.57888
-0.367708,19,2068.026714
0.154242,21,2068.523268
-0.665479,18,2068.955255
0.546588,22,2069.472821
-0.165138,19,2069.924223
-0.526,19,2070.376036
-0.531108,18,2070.795456
-0.493022,18,2071.209713
0.05551,20,2071.709973
-0.343837,18,2072.537223
1.624095,29,2073.452567
-0.036529,20,2074.167239
-1.220347,16,2074.751888
-1.324873,15,2075.291123
-1.995947,14,2075.788813
-0.950215,16,2076.346277
-0.786082,17,2076.934442
-0.545988,18,2077.599943
0.108353,21,2078.22804
-0.542544,18,2078.650522
4.03606,65,2080.162053
1.58912,25,2080.746123
-0.702176,18,2081.172991
-1.305204,15,2081.523814
-0.480646,18,2081.942127
-0.498437,19,2082.381058
-0.911347,17,2082.789663
0.504484,22,2083.309209
1.828125,27,2083.951534
0.823273,22,2084.457314
1.111596,25,2085.035895
-1.842785,14,2085.358252
-0.136973,20,2085.82607
0.464417,23,2086.354343
-0.037404,21,2086.838126
1.392527,28,2087.489406
0.373729,22,2088.002954
1.460697,28,2088.650918
-1.013836,17,2089.037329
-0.361751,19,2089.478375
4.336034,50,2090.621192
-0.385371,18,2091.032731
-2.214109,13,2091.335105
-0.505445,18,2091.762345
-0.926861,17,2092.164061
0.488983,22,2092.681387
0.297028,22,2093.188815
-0.421145,19,2093.635636
-0.596866,18,2094.056904
0.328202,22,2094.575119
-0.950142,17,2095.295974
-0.361816,19,2095.987031
-0.803464,17,2096.512474
0.47655,23,2097.358678
-0.851984,17,2097.930254
0.268965,21,2098.424819
1.452644,29,2099.094763
-0.286417,19,2099.534452
0.16163,19,2099.973739
-0.15897,19,2100.406927
-1.932113,14,2100.721031
0.594868,23,2101.237981
-0.544781,18,2101.648539
-0.471829,18,2102.058505
-0.240102,19,2102.49144
-1.316216,16,2102.859347
-0.271187,18,2103.269264
-0.150529,20,2103.722841
-0.179011,19,2104.155456
-0.110271,20,2104.617346
-1.376742,15,2104.962227
-0.242429,20,2105.430685
0.795183,24,2105.986576
-0.518501,17,2106.379087
0.975573,25,2107.08056
1.832375,29,2108.244229
0.044477,21,2108.902755
-0.242277,19,2109.579228
-0.41784,19,2110.249186
1.170053,27,2110.961618
-1.184801,16,2111.344197
0.353616,22,2111.859977
-32.881228,176,2118.077609
1.092289,24,2118.629755
-1.230209,16,2118.99796
-0.119333,19,2119.447035
-1.568056,15,2119.799517
0.239274,21,2120.29376
-1.343627,16,2120.677135
0.121385,21,2121.162594
-36.010273,176,2125.819308
0.437945,22,2126.592736
-1.138692,16,2127.165102
0.69862,23,2128.016532
-1.006981,16,2128.609897
-0.361339,19,2129.293786
0.587451,23,2129.980125
-0.444006,19,2130.429969
-0.181711,20,2130.885891
1.353613,28,2131.526637
-0.355465,19,2131.987527
-0.123003,19,2132.417982
18.055887,176,2136.464221
-0.76429,17,2136.854469
0.318589,22,2137.364624
-0.910006,17,2137.762959
-0.579436,18,2138.181132
-1.695858,15,2138.535523
-38.424755,176,2142.546798
0.36,22,2143.052711
0.195732,22,2143.549792
-0.054095,20,2144.018884
0.208236,21,2144.502496
-0.159729,19,2144.940735
1.275176,25,2145.513669
-1.368239,16,2145.88031
-0.029882,20,2146.643296
0.068227,20,2147.348272
-0.348895,19,2148.016258
-1.506818,15,2148.564904
-0.178191,20,2149.237483
1.632887,26,2149.87644
-0.744322,18,2150.294258
-1.674419,15,2150.637598
-1.208904,16,2151.00909
0.423217,23,2151.527627
0.184448,20,2151.973485
0.055239,21,2152.4563
0.968572,27,2153.060257
-0.128608,20,2153.513752
-0.703974,17,2153.903508
1.243919,25,2154.477661
-1.048351,16,2154.849979
1.529451,29,2155.524935
-0.588081,18,2155.945287
-1.53646,15,2156.298846
-0.523993,18,2156.718729
-0.342755,19,2157.148725
-0.36952,19,2157.582376
1.503415,28,2158.528698
-0.032775,20,2159.303926
-1.787619,14,2159.742871
2.138549,34,2160.86948
-36.680103,176,2165.399464
0.904243,25,2165.99654
-0.905822,17,2168.559364
0.910727,27,2169.203055
-1.33625,15,2169.557829
0.132751,21,2170.036749
-1.365529,16,2170.406171
0.741553,24,2170.967518
0.330802,21,2171.444527
0.244552,21,2171.930421
0.384659,22,2172.438825
-0.125752,20,2172.892988
-1.538815,15,2173.291227
-0.633703,18,2174.053548
1.282741,25,2174.925396
-0.658851,18,2175.518661
1.06843,27,2176.510749
1.095157,26,2177.456334
-1.599345,15,2177.967657
0.272827,22,2178.789115
1.281202,26,2179.667397
-1.69439,15,2180.260908
-1.656199,15,2180.773786
-0.138304,20,2181.344038
-0.661156,18,2181.764191
0.453223,21,2182.247598
-0.546423,18,2182.664018
-0.977243,17,2183.067718
-0.336942,19,2183.510132
1.026023,26,2184.110913
-0.711852,17,2184.507083
-0.750343,17,2184.895466
-0.771994,17,2185.30143
2.435754,36,2186.147042
-0.241616,18,2186.568598
-1.519623,15,2186.923194
-1.004591,17,2187.323094
-0.31868,19,2187.76393
-0.780353,17,2188.169392
4.558285,82,2190.083443
0.598759,22,2190.591334
-1.052316,16,2190.974583
0.368879,22,2191.481159
-1.63043,15,2191.826074
-0.383506,19,2192.2671
-0.12324,18,2192.695241
-0.729526,18,2193.122064
-0.533576,18,2193.542811
-0.536085,18,2193.971752
0.715169,23,2194.499733
-0.22658,19,2194.938411
-0.675543,18,2195.356796
0.222908,22,2195.872559
-1.042848,16,2196.25822
0.1754,21,2196.741345
-1.363428,16,2197.124461
0.877063,24,2197.68728
0.035046,19,2198.140304
1.220487,26,2199.218575
-0.976883,17,2199.780108
-0.330003,19,2200.478962
1.019969,25,2201.378914
0.53856,23,2202.194968
0.03662,21,2202.75511
1.471052,28,2203.393259
-0.882612,17,2203.793364
-0.6624,18,2204.211006
-1.320941,15,2204.561449
0.048212,19,2205.003877
2.456303,37,2205.844697
-1.982633,14,2206.175962
-1.001584,17,2206.580194
-0.201422,20,2207.0516
-0.954292,17,2207.448881
-0.285168,19,2207.897986
0.426456,22,2208.404306
0.375565,22,2208.918394
-0.020132,19,2209.367227
-0.535944,18,2209.787287
-1.599992,15,2210.141917
-1.685146,15,2210.505369
0.387052,22,2211.021203
-0.286052,19,2211.46384
-1.202345,16,2211.83294
-0.802591,17,2212.231106
-0.55256,18,2212.658904
1.259977,26,2213.250873
0.836249,24,2213.819518
-1.169071,16,2214.201773
0.264577,21,2214.686115
0.094326,20,2215.365079
-1.197195,16,2216.031871
-0.290856,19,2216.622689
1.412667,25,2217.543127
-0.734256,18,2218.187444
0.661217,22,2218.986237
0.711973,23,2219.747928
-32.695085,176,2226.017536
-1.380542,16,2226.402642
0.465499,23,2226.941557
0.337067,21,2227.435998
0.619576,22,2227.95729
1.26585,28,2228.620816
-0.266702,19,2229.063218
0.053492,21,2229.549246
0.385834,22,2230.065582
-0.508646,19,2230.513781
-0.559932,18,2230.939645
-0.131299,20,2231.402369
-0.101875,19,2231.843407
1.438565,28,2232.497329
0.837496,25,2233.399583
-0.326491,19,2234.013857
1.134032,27,2234.977561
-1.529493,15,2235.484747
0.068178,21,2236.076698
-0.955415,17,2236.482859
-1.62165,15,2236.834323
2.678078,47,2237.913265
0.255869,21,2238.407063
0.243024,21,2238.900846
1.425203,29,2239.578374
-0.084137,20,2240.046299
2.159984,36,2240.893274
0.093471,20,2241.365245
-1.947862,14,2241.706388
-1.93364,14,2242.039211
-0.048242,19,2242.481619
0.015514,20,2243.013581
0.634329,23,2243.882691
1.33922,29,2244.900279
-0.465973,19,2245.56234
-0.129625,20,2246.225839
0.285971,22,2246.733739
0.099648,21,2247.219509
-1.079533,16,2247.595331
-0.388688,19,2248.028818
0.296039,22,2248.539184
-0.478467,18,2248.95434
-1.329679,16,2249.331621
-1.873817,14,2249.663328
-0.344279,19,2250.113196
-0.709759,18,2250.526298
0.145492,21,2251.006529
-0.223719,20,2251.472455
0.125599,21,2251.958124
-0.078381,20,2252.423057
-0.030881,20,2252.887318
-0.373432,19,2253.322001
-0.740137,18,2253.732626
-1.555908,15,2254.087423
2.522793,41,2255.573254
-1.526809,15,2256.047627
-0.220575,20,2256.740944
0.090194,20,2257.42506
-0.920825,17,2257.96304
-0.000334,20,2258.441519
-0.711992,18,2258.861782
-1.759494,14,2259.184439
-0.983412,17,2259.590573
-0.743976,18,2260.008633
-0.381357,18,2260.426627
-0.879332,16,2260.801725
1.686948,32,2261.525748
-1.066339,16,2261.901484
1.55584,28,2262.531799
0.67829,22,2263.041167
-1.020876,17,2263.429945
-1.09554,16,2263.815508
-0.170196,20,2264.279819
-1.633937,15,2264.642942
1.210618,27,2265.262213
0.218841,20,2265.877169
0.143963,21,2266.757559
-0.194941,19,2267.349658
0.441395,23,2268.213839
-0.398547,19,2268.903915
-0.660954,18,2269.492888
-0.314577,19,2269.94944
1.245028,28,2270.609773
0.598402,22,2271.125387
-0.335568,19,2271.567344
1.515761,27,2272.206619
-0.570476,18,2272.615528
-0.159207,20,2273.096859
0.947608,24,2273.665211
-0.266529,19,2274.106577
-0.815407,18,2274.531849
-1.176701,16,2274.917961
0.933196,26,2275.530643
-0.254916,19,2275.98381
1.023112,24,2276.536603
0.248672,21,2277.016428
-0.34139,19,2279.983156
-0.538438,18,2280.538636
0.179136,21,2281.289296
3.342815,45,2282.577803
-0.035297,20,2283.030893
1.160097,28,2283.691067
-0.69206,18,2284.100833
2.305486,39,2284.996641
-0.122059,20,2285.45897
2.215267,37,2286.309836
-0.164139,20,2286.762697
0.2482,22,2287.261615
2.153328,33,2288.011011
1.827487,34,2288.808434
1.973835,33,2289.577566
-0.356026,19,2290.028175
-0.136971,20,2290.551499
1.636258,33,2291.68162
0.064665,21,2292.41202
1.201067,26,2293.349269
0.004448,21,2294.086798
-0.941486,17,2294.703195
-1.577551,15,2295.046853
0.795609,24,2295.576849
-0.435952,19,2296.010134
-0.399547,19,2296.450287
-0.451614,19,2296.897657
-0.295318,20,2297.350207
0.277471,22,2297.8565
1.527209,29,2298.507481
0.021792,20,2298.962165
-0.426746,19,2299.402277
-1.568782,15,2299.746333
17.784394,176,2303.734154
-0.163271,20,2304.18713
-0.635263,18,2304.599062
2.193482,35,2305.392029
0.330274,22,2305.908232
-1.660739,15,2306.244982
-0.081768,20,2306.713328
-0.409888,19,2307.149824
-1.048482,17,2307.556064
0.304192,22,2308.072997
0.018197,21,2308.558729
0.483664,22,2309.077292
0.490894,22,2309.593788
0.678264,24,2310.156298
1.400915,30,2310.841104
0.629127,24,2311.446677
0.200064,21,2312.304206
1.01907,26,2313.095917
-1.601814,15,2313.620895
-0.547105,18,2314.256228
-0.172873,20,2314.714156
-0.70322,18,2315.134576
1.122161,28,2315.781759
-0.164042,20,2316.26266
-0.15199,20,2316.725924
0.097868,21,2317.219239
-1.104717,17,2317.61515
2.02957,31,2318.319064
-0.030414,20,2318.780968
-0.472918,19,2319.204989
-0.760707,18,2319.881206
-24.214517,176,2325.32356
0.309229,22,2326.094675
-1.402725,16,2326.680237
0.125942,21,2327.382746
2.029171,30,2328.494664
0.785397,25,2329.102252
-0.43141,18,2329.513167
-0.631704,18,2329.92964
0.762905,23,2330.464631
0.235515,21,2330.960563
-0.570045,18,2331.381117
0.027396,21,2331.877548
0.454287,22,2332.384683
-0.929221,17,2332.775507
-0.829534,17,2335.345011
-0.635843,18,2335.755131
-1.112401,16,2336.121323
0.943713,26,2336.721862
-0.472078,19,2337.155669
2.463892,39,2338.057084
-1.187174,16,2338.42606
-0.703605,18,2338.856174
-1.535567,15,2339.212196
-0.267827,19,2339.662524
0.044451,20,2340.136729
-0.157597,19,2340.601753
-0.836773,17,2341.001929
-1.297439,16,2341.387611
-1.399343,16,2341.763076
-1.300965,16,2342.147598
-0.070308,20,2342.621753
0.109187,21,2343.112012
-0.660778,18,2343.542764
2.782495,54,2345.399235
-0.342597,19,2346.135691
-0.352547,19,2346.832614
0.939957,25,2347.584835
-0.417455,19,2348.036098
0.150597,21,2348.520787
-0.049992,21,2349.006392
-0.48929,19,2349.43959
0.902721,23,2349.961813
-0.701855,18,2350.385995
-2.099878,14,2350.710072
-0.676014,18,2351.117983
2.464253,38,2351.974015
-0.416775,19,2352.425605
-0.998541,17,2352.833638
-0.614281,18,2353.252043
-1.696173,15,2353.599324
0.633971,23,2354.121115
1.181006,27,2354.732131
0.420482,23,2355.271557
-0.07914,20,2355.727252
0.304288,22,2356.233917
-0.794511,18,2356.646422
-0.347671,19,2357.079105
0.735569,24,2357.616877
-1.884864,14,2357.941166
-0.247416,20,2358.4042
-1.397456,16,2358.779217
-0.392115,19,2359.221191
0.347951,22,2359.753764
-0.350385,19,2360.549434
-0.135656,20,2361.214013
-1.324386,16,2361.775784
0.152485,20,2362.536874
0.035349,20,2363.098545
-0.071812,20,2363.577441
-0.443282,18,2364.002718
1.480887,30,2364.70981
-0.951637,17,2365.114117
1.263161,27,2365.763285
-0.266761,20,2366.247533
-1.551522,15,2366.607088
-0.46451,19,2367.044287
0.268828,22,2367.551222
-0.457977,19,2367.984354
0.492024,23,2368.511752
-1.659542,15,2368.865035
-1.245727,16,2369.23248
0.216361,21,2369.726826
3.267359,48,2370.843819
1.690483,31,2371.639686
-2.085277,13,2372.160476
0.586501,23,2372.873627
-0.37714,19,2373.57936
-0.410847,19,2374.239857
-1.002551,17,2374.831203
-0.979129,17,2375.26713
-0.827319,17,2375.664943
-0.151352,20,2376.145328
0.214514,22,2376.678364
0.26545,21,2377.188185
1.419488,27,2377.825571
-0.357675,19,2378.288159
1.922573,31,2379.015042
-0.399478,19,2379.458173
-0.893974,17,2379.864644
2.231805,37,2380.719525
0.00088,20,2381.183869
-0.289161,19,2381.632569
-1.597469,14,2381.954787
2.246099,32,2382.703216
-0.0448,21,2383.194964
-0.63703,18,2383.614034
-1.19494,16,2383.981137
-1.02547,17,2384.590294
-0.061873,20,2385.47362
0.343959,21,2386.104977
1.295108,30,2387.194635
-0.478425,18,2387.811934
0.338613,22,2390.713695
0.751673,25,2391.29632
0.266798,22,2391.804094
-0.493587,18,2392.225327
0.195804,22,2392.735893
-0.418937,19,2393.178782
0.75597,24,2393.741039
0.533064,21,2394.227329
0.332839,22,2394.73815
-0.33269,19,2395.187257
3.222624,52,2396.392841
0.032632,21,2396.884733
-0.245517,19,2397.317397
-0.507189,19,2397.765961
-0.540383,18,2398.184618
-1.96426,14,2398.507725
0.265771,22,2399.023261
0.541578,23,2399.544626
1.671262,32,2400.278349
-0.903392,17,2400.659096
-0.089534,20,2401.338357
-0.781684,18,2402.110926
-0.042532,20,2402.699686
0.067294,21,2403.433847
-1.382039,16,2404.05565
-0.276392,18,2404.644324
0.925478,25,2405.483579
0.465301,23,2406.023078
-0.676604,18,2406.452015
1.11402,27,2407.078035
1.292473,26,2407.690292
-33.379814,176,2411.751048
-0.660603,18,2412.171465
0.769043,24,2412.729269
0.998811,27,2413.350577
0.044145,21,2413.838555
-1.553775,15,2414.193733
0.275933,22,2414.703336
2.100254,34,2415.510674
-1.215875,16,2415.895069
2.831097,38,2416.786974
-1.644472,15,2417.131511
1.006354,24,2417.699999
0.400691,23,2418.620797
1.03279,27,2419.44759
-0.406956,19,2420.157267
-0.858022,17,2420.765173
0.649167,24,2421.601374
0.603082,24,2422.447064
2.84194,41,2423.660512
-0.298109,19,2424.103376
2.661189,45,2425.147568
-0.339616,19,2425.597663
-0.445013,19,2426.046625
0.293369,22,2426.552454
0.066159,21,2427.046004
0.163622,22,2427.552932
0.517578,23,2428.099562
1.618886,31,2428.829796
-2.045455,14,2429.153646
0.518528,22,2429.668309
-0.704052,17,2430.064329
0.013866,21,2430.55073
-0.022605,20,2431.013236
-0.328106,19,2431.463981
-1.411171,16,2431.833511
0.068994,21,2432.334968
-0.316081,19,2432.767828
1.108327,28,2433.424063
-0.146736,20,2433.895882
0.249038,22,2434.403212
-0.552926,18,2434.831053
-0.475894,19,2435.281559
0.167882,21,2435.769967
-1.309497,16,2436.127946
-1.896316,14,2436.467133
-0.479037,19,2436.915004
2.140493,37,2437.78693
0.227204,21,2438.279552
-1.324242,16,2438.655483
-0.481095,19,2439.106279
1.173899,26,2439.713422
0.076183,21,2440.196642
-1.211859,16,2440.564335
0.67095,24,2441.114974
-0.281185,20,2444.135725
-0.16992,20,2444.812408
0.477802,22,2445.570235
0.582995,24,2446.364001
0.286883,22,2447.152506
-1.051719,17,2447.720463
0.453721,23,2448.349623
1.038164,26,2448.960304
-1.48308,15,2449.313576
-0.043678,21,2449.798841
0.34345,22,2450.305463
1.140661,26,2450.918967
-0.059069,21,2451.414971
-0.750117,18,2451.844196
0.430618,22,2452.358628
1.914522,29,2453.026228
-0.365818,19,2453.468541
-0.440905,19,2453.909683
0.700847,24,2454.469547
-1.072588,17,2454.875623
-0.821899,18,2455.287845
0.284094,22,2455.796191
0.553758,23,2456.326384
-0.48878,19,2456.768658
-0.645545,18,2457.188397
-1.325371,16,2457.555234
-0.985967,17,2457.943103
-0.122623,20,2458.404557
1.387596,30,2459.11278
-1.653057,15,2459.460887
-0.402464,19,2459.901721
-0.834165,17,2460.297368
-0.715172,18,2460.715018
-0.9902,17,2461.112017
-0.058094,21,2461.604136
4.417097,66,2463.116913
0.295755,22,2463.637892
0.299555,22,2464.515932
1.3369,28,2465.427851
0.979853,25,2466.325463
1.217286,27,2467.112774
-0.657744,18,2467.532235
-0.11796,19,2467.982885
-0.761319,18,2468.402862
-0.670618,18,2468.831995
1.097317,26,2469.431715
-0.714264,18,2469.868
-0.004562,21,2470.36306
-0.517205,19,2470.811703
-1.69101,15,2471.165267
0.878187,25,2471.741743
0.596054,24,2472.309449
-1.33287,16,2472.675702
-1.022731,17,2473.082086
1.075782,26,2473.69571
-31.243396,176,2478.659376
-1.32922,16,2479.232436
0.296698,22,2479.8851
1.344299,29,2480.542897
-0.622897,18,2480.946214
-0.190084,20,2481.391781
-1.199391,16,2481.758333
-1.567341,15,2482.102969
1.299317,28,2482.744136
-0.425666,19,2483.182896
0.048628,20,2483.638586
-0.452303,18,2484.060467
0.21933,22,2484.576025
0.696159,24,2485.127179
-0.006848,21,2485.603964
-0.59318,18,2486.023015
1.397668,29,2486.709145
3.321228,53,2487.928782
-0.886589,17,2488.335441
-0.099647,20,2488.816002
-0.192497,20,2489.288083
-0.109145,20,2489.742584
-1.474457,15,2490.103291
-0.25749,20,2490.575495
-1.911285,14,2490.904855
0.552801,22,2491.421655
0.088635,21,2491.89942
1.745021,28,2492.548259
1.1041,27,2493.167152
-0.278333,19,2493.953762
0.879423,25,2494.741432
0.822334,25,2495.646244
-0.027336,21,2496.346473
1.140134,28,2499.244454
0.203431,22,2499.78039
2.355669,40,2500.715706
0.613258,24,2501.276706
-0.690189,18,2501.689553
-1.721818,15,2502.036128
-1.036364,17,2502.432469
1.322891,27,2503.058645
-1.450484,15,2503.403406
-0.695635,18,2503.827461
0.368542,22,2504.34064
2.783969,44,2505.785229
-0.138514,20,2506.382999
0.774258,26,2507.25267
-2.003717,14,2507.763392
-0.003237,21,2508.500881
1.307497,28,2509.361368
0.015662,21,2509.84635
0.513421,23,2510.383626
-0.550365,19,2510.824174
1.211718,29,2511.491453
-0.784595,18,2511.90971
2.58564,40,2512.821796
-0.705723,18,2513.231774
0.794243,25,2513.812696
1.378489,29,2514.482046
-0.813518,18,2514.910598
-0.202367,20,2515.381338
-0.14708,20,2515.836901
-0.77763,18,2516.254624
2.336026,39,2517.156343
1.477656,32,2517.900647
-0.126713,20,2518.354175
-1.673489,15,2518.716534
-1.669885,15,2519.080043
-1.659564,15,2519.434896
-1.036364,17,2519.833372
0.54474,23,2520.372716
-0.963669,17,2520.782535
0.883508,26,2521.388929
1.255433,28,2522.065977
0.498733,23,2522.990262
0.336475,22,2523.654018
-2.074851,14,2524.120406
0.224666,22,2524.880948
1.509685,29,2525.990471
0.664677,24,2526.849177
-1.234981,16,2527.42172
0.901804,25,2528.277177
2.360775,41,2529.534203
-0.060846,20,2529.995944
2.160143,39,2530.916635
1.434383,31,2531.637853
0.62831,24,2532.193657
-0.249472,20,2532.65889
0.437998,23,2533.19578
0.794793,25,2533.757246
0.3976,24,2534.311105
2.110509,35,2535.10816
-1.66559,15,2535.451726
0.525268,24,2535.996938
0.413258,22,2536.49446
1.663124,32,2537.206049
-1.302615,16,2537.579212
0.890207,26,2538.172571
-24.422289,176,2542.173323
2.037403,34,2542.952055
0.994631,26,2543.547865
0.109305,21,2544.032081
0.140612,21,2544.524653
-2.045455,14,2544.848518
-0.129144,21,2545.341065
-0.754545,18,2545.759939
-0.005798,21,2546.260265
-0.783316,18,2546.676017
-0.155351,20,2547.12865
-1.021625,17,2547.524899
-1.063382,17,2547.930081
-2.087273,14,2548.513441
2.441409,49,2550.144837
-0.226129,20,2550.894354
-0.532727,19,2553.74408
-1.045065,17,2554.1508
-0.758947,18,2554.577096
-1.021064,17,2554.975095
2.465185,47,2556.064375
1.377006,28,2556.710227
-1.107232,17,2557.11434
-0.737795,18,2557.539756
-1.098696,17,2557.934677
0.124101,21,2558.401481
2.523619,47,2559.496966
1.182205,30,2560.195877
-0.780832,18,2560.62384
-0.187659,20,2561.088431
-0.009525,21,2561.574444
0.441146,24,2562.135388
-0.006871,21,2563.031367
-0.367647,19,2563.65809
-0.78431,18,2564.322824
2.95433,43,2565.900851
-0.012009,21,2566.465942
0.431582,22,2566.99454
0.38533,23,2567.532793
-0.487789,19,2567.967957
-1.04276,17,2568.360015
