#{"t_start": 1774703030.0830963, "env_id": "continuous-highway-v0"}
r,l,t
-0.474357,18,1966.263289
-0.057901,19,1966.714106
-0.588533,17,1967.130474
1.102277,25,1967.712449
-0.49924,17,1968.106524
-0.950645,17,1968.497261
-1.799474,14,1968.820811
0.369063,20,1969.272335
-1.581716,15,1969.616583
-1.132219,16,1969.990781
-1.647264,14,1970.306833
0.210853,20,1970.779675
-0.266543,19,1971.221467
-0.085332,19,1971.663692
0.407602,21,1972.157658
-1.039264,16,1972.534624
-1.028702,16,1972.914615
0.087406,20,1973.389894
-1.461904,15,1973.744859
-0.62158,18,1974.174757
-0.880975,17,1974.579249
0.404366,20,1975.043195
-1.43786,15,1975.495993
-0.241996,20,1976.300606
-0.609956,17,1976.887236
0.942218,24,1977.802972
-0.372175,18,1978.438854
0.51583,19,1979.065435
0.524136,21,1979.559503
-0.609041,17,1979.956131
0.671031,23,1980.50103
-1.495387,15,1980.854641
-0.017465,19,1981.304876
0.491114,23,1981.850337
0.297446,22,1982.355964
-0.901588,17,1982.739062
-0.9512,17,1983.138402
-0.31151,19,1983.573415
-0.745249,17,1983.970175
-0.453422,18,1984.387912
-0.123994,19,1984.829775
-0.659355,18,1985.247037
-1.542358,15,1985.589535
1.921004,30,1986.288892
-0.869135,17,1986.69539
-0.295016,19,1987.145642
-0.614203,18,1987.558104
0.111011,20,1988.030982
0.034859,19,1988.481364
-0.283047,18,1988.901434
1.061729,26,1989.506049
-0.484261,18,1989.924709
-0.372684,18,1990.345472
0.412455,21,1990.843071
0.292109,20,1991.316689
1.52999,27,1991.959555
0.234625,20,1992.421849
0.282386,22,1992.942376
0.035152,20,1993.419184
-0.83573,17,1993.926469
-0.772504,17,1994.604173
-1.29514,16,1995.279137
-2.12894,13,1995.615534
-0.527653,18,1996.221709
-0.014898,19,1996.901955
-0.535329,17,1997.45938
-1.227639,16,1998.042071
0.619994,23,1998.687972
0.899907,23,1999.225864
-1.941264,14,1999.557681
-0.365955,18,1999.967586
1.201686,24,2000.526487
-0.400791,19,2000.967745
-0.452278,18,2001.394829
1.437782,26,2002.004994
0.094871,20,2004.672394
-0.379515,19,2005.112399
-0.755268,17,2005.510655
-0.742908,16,2005.886195
-0.170571,19,2006.337721
0.061481,20,2006.802914
-1.382202,16,2007.185103
-33.087014,176,2011.934865
-0.029107,19,2012.613834
0.041027,19,2013.293158
0.685002,23,2013.845633
-0.388396,19,2014.298003
-0.29935,18,2014.727532
-0.56136,18,2015.147669
-0.160947,19,2015.596977
-0.867932,17,2016.004798
-1.02177,16,2016.379707
0.290582,21,2016.874939
0.983923,24,2017.445233
-0.355012,18,2017.862252
-0.410316,18,2018.273097
-1.377072,15,2018.637002
0.19406,20,2019.106416
-0.294736,19,2019.55837
-1.359385,15,2019.913398
1.026472,26,2020.515867
1.557177,29,2021.694686
-0.253551,19,2022.326793
-0.495904,18,2022.993722
0.083776,21,2023.75911
1.163181,25,2024.572305
0.172366,20,2025.043941
0.193887,21,2025.537236
-1.625755,15,2025.893275
-0.141171,19,2026.34319
-0.55669,18,2026.761298
-0.914166,17,2027.16188
-0.21246,19,2027.604392
-0.719524,18,2028.02452
-0.816072,17,2028.422146
1.380537,26,2029.025797
0.20938,22,2029.539208
-0.187902,20,2029.993735
-0.844437,17,2030.398181
0.373567,20,2030.869227
1.591365,29,2031.545143
-1.271667,15,2031.898735
-0.194446,19,2032.350019
0.372228,22,2032.866521
1.104236,24,2033.43592
1.120684,25,2034.01374
0.307549,22,2034.512197
-1.395882,16,2034.886296
-0.442469,18,2035.306022
0.505839,23,2035.835115
-1.26675,16,2036.202697
-0.035343,19,2036.6543
0.941092,25,2037.21933
-0.023014,20,2037.812365
-0.060732,19,2038.586736
-0.237728,19,2039.118571
-0.725155,17,2039.758425
-0.474687,18,2040.464934
-0.643756,17,2041.0353
-1.582843,15,2041.510221
1.272226,25,2042.07471
-1.146527,15,2042.420041
-0.096224,20,2042.883285
1.368219,26,2043.487286
0.520672,22,2044.001119
-1.49427,15,2044.34669
-0.355924,18,2044.764847
-0.719746,18,2045.190341
-0.661636,18,2045.61916
-0.270232,19,2046.071193
2.263141,33,2046.848881
0.014216,20,2047.310468
1.261204,26,2047.921118
-1.423634,15,2048.275024
0.350366,21,2048.750712
-1.528415,15,2049.121661
1.253025,25,2049.712332
-1.261221,16,2050.083189
-1.173609,16,2050.468429
0.512141,20,2050.939368
-0.165865,19,2051.389765
2.196713,34,2052.190626
-0.583837,18,2052.76136
1.125586,25,2053.681021
-0.275733,19,2054.315934
-0.561897,18,2054.95914
-0.035943,19,2055.631263
-0.829249,17,2056.233567
-0.456253,17,2056.837391
0.448342,23,2057.380524
-0.225482,19,2060.000595
-0.038932,20,2060.455454
-0.485787,18,2060.881947
-0.946386,17,2061.271579
0.367247,21,2061.765159
-0.127636,20,2062.244903
0.754516,24,2062.806685
0.430177,22,2063.330802
0.757296,25,2063.918337
-0.93289,17,2064.306292
1.434186,32,2065.041706
-0.302745,19,2065.477168
-0.453279,18,2065.890639
2.260211,36,2066.70648
1.056305,25,2067.275593
-1.060242,17,2067.674206
-0.931756,17,2068.078937
0.031581,19,2068.523407
-0.972853,17,2068.925153
-0.894874,17,2069.332015
-0.544959,18,2069.761907
0.256214,22,2070.27986
-1.640554,14,2070.612159
-0.771521,17,2071.002337
0.915383,23,2071.534748
-1.385312,15,2072.09731
0.202039,21,2072.833409
0.057036,20,2073.557925
-0.321591,19,2074.242715
0.596568,23,2075.079181
0.168093,21,2075.825602
0.020019,21,2076.561016
-1.206913,16,2077.133025
0.342508,22,2077.9469
-0.44695,18,2078.376595
-0.586377,18,2078.798162
0.319161,22,2079.285446
1.386907,26,2079.893332
-0.278621,19,2080.353555
0.230467,21,2080.843107
-1.717258,14,2081.172839
-0.584606,18,2081.597486
-0.670628,18,2082.015929
-0.774855,17,2082.410433
-0.21874,19,2082.863299
-0.020943,20,2083.338905
-0.803889,17,2083.737305
-1.530238,15,2084.091563
-0.316793,19,2084.530324
-0.60978,18,2084.940315
-0.179932,20,2085.409905
-0.75426,17,2085.796293
-0.467947,19,2086.236326
-0.425554,19,2086.676753
-1.01194,17,2087.066829
-0.861451,17,2087.459034
0.450061,21,2087.950491
-1.888224,14,2088.282904
-32.578866,176,2092.354738
1.716205,29,2093.02554
0.252747,21,2093.516194
0.284781,22,2094.026659
-0.650774,18,2094.455525
1.050234,23,2095.358586
0.238495,22,2096.084142
-0.604073,17,2096.674683
-1.263781,16,2097.245061
-36.725891,176,2101.507646
-1.345868,16,2101.87512
-1.626481,15,2102.220013
-1.217431,16,2102.587817
-0.928173,17,2102.977015
0.594732,22,2103.474308
0.147116,22,2103.972518
0.048494,20,2104.433054
1.049327,25,2105.01453
-0.529865,18,2105.430681
0.27377,21,2105.912133
1.763457,32,2106.653268
1.171709,26,2107.671804
-2.021827,14,2108.191592
-0.105538,20,2108.788576
-0.171462,19,2109.480802
0.299091,21,2110.214115
-0.713755,18,2110.725662
-0.597879,18,2111.152582
-0.313555,19,2111.602596
-0.512082,18,2112.030359
0.732788,22,2114.705456
1.365861,28,2115.342852
-1.67911,14,2115.673348
1.013236,24,2116.221811
1.204068,27,2116.834673
-0.123556,19,2117.266098
-1.216456,16,2117.639132
-1.073232,17,2118.027056
0.220537,22,2118.533081
0.025115,21,2119.028334
1.747665,30,2119.725378
-0.907538,17,2120.132596
-0.332728,19,2120.573658
3.379611,52,2121.779651
-0.89531,17,2122.178935
-0.309376,19,2122.613689
-0.784807,18,2123.034961
0.77575,24,2123.596291
1.109714,25,2124.178188
-1.925989,14,2124.589456
-0.354376,18,2125.360574
-0.490941,18,2125.917636
0.323247,22,2126.727046
-0.354869,18,2127.389155
-0.499062,18,2128.073068
0.430584,22,2128.867593
1.230872,28,2129.811872
0.348639,22,2130.333507
-0.468649,18,2130.7451
-0.448992,18,2131.156337
-0.733329,18,2131.586587
-0.89277,17,2131.987591
0.565737,23,2132.515061
0.199636,20,2132.978615
-1.915124,14,2133.301605
0.842405,25,2133.877001
-0.174647,20,2134.329996
-0.942332,17,2134.720802
-1.32056,16,2135.096647
1.935665,32,2135.825981
0.099864,21,2136.303068
-0.909445,17,2136.693233
-0.193103,20,2137.158619
-1.050177,16,2137.527292
-1.041032,17,2137.923575
0.637814,23,2138.461371
0.735781,24,2139.011325
-0.397422,19,2139.442481
0.121959,21,2139.917403
-1.214544,16,2140.284401
0.452774,22,2140.789848
-0.696397,18,2141.194506
-1.243434,16,2141.562059
-0.577975,18,2141.971476
-1.104674,16,2142.336273
-0.006172,21,2142.816921
0.591446,22,2143.323372
-1.63379,15,2143.667152
-2.012916,14,2143.988993
-0.500342,18,2144.406849
-33.632629,176,2149.684587
-0.548339,18,2150.103507
-31.225995,176,2154.10783
-0.153994,19,2154.551239
1.033459,26,2155.15077
-0.233179,20,2155.620665
-35.650721,176,2160.682833
0.073467,21,2161.432637
0.256442,20,2162.15054
-0.845093,17,2162.56958
-0.484549,18,2162.989541
0.348867,22,2163.502149
-0.466784,18,2163.904992
0.25092,22,2164.409897
-0.134442,20,2164.864533
-0.604109,18,2165.283355
-0.6159,18,2165.7072
-1.234907,16,2166.092107
-0.919633,17,2168.67122
-0.736784,17,2169.062254
-0.168435,20,2169.527505
0.234046,20,2169.984611
-1.176959,16,2170.354039
0.016232,19,2170.790261
-1.041838,16,2171.17299
1.552861,30,2171.84857
-0.520112,18,2172.269076
0.198396,20,2172.732585
-1.2918,16,2173.096961
-1.759717,15,2173.68039
0.634794,23,2174.607737
0.733217,23,2175.308347
-0.508127,18,2175.98472
-1.447756,15,2176.509785
-0.711813,17,2177.128863
1.439513,27,2178.089183
0.974861,24,2178.974797
-1.100068,17,2179.533588
-1.163053,16,2180.143374
0.366817,22,2180.938854
0.596903,23,2181.505709
-1.431014,15,2181.868248
-0.562356,18,2182.277589
0.683084,22,2182.789329
-0.072044,20,2183.251675
0.857606,23,2183.796432
-0.203703,19,2184.227947
-0.609227,17,2184.624402
0.204023,20,2185.095405
-0.381531,18,2185.522392
-1.08191,16,2185.88119
0.527667,23,2186.420418
-0.301268,19,2186.870663
0.471925,22,2187.396714
-0.909717,17,2187.794165
-0.462137,19,2188.243738
-0.027963,20,2188.700203
-0.570571,18,2189.130006
-0.200843,19,2189.57158
-0.488614,18,2189.986254
2.08511,34,2190.774581
0.866202,25,2191.363373
0.015987,20,2191.826182
0.340829,22,2192.341134
1.362975,26,2192.952543
-0.762062,18,2193.380051
0.76566,24,2193.941266
-0.069995,20,2194.404104
-0.753249,17,2194.799681
-0.239495,19,2195.239082
0.411931,22,2195.745234
-1.282888,16,2196.13244
-1.489768,15,2196.485229
-0.568725,18,2196.910277
-1.03113,16,2197.287019
1.461441,28,2197.94097
-0.156924,19,2198.599242
-1.505449,15,2199.217142
-0.723968,18,2199.810031
-0.622097,18,2200.480618
-1.104774,16,2201.069381
0.19944,22,2201.849106
0.316184,22,2202.549504
0.254733,22,2203.056182
0.005614,20,2203.521394
-0.558634,18,2203.940544
0.657293,23,2204.466199
0.076118,21,2204.951443
-1.560421,15,2205.30418
-0.099942,19,2205.727016
-0.801505,17,2206.123179
-0.792289,17,2206.527636
-0.377236,19,2206.977387
0.140245,20,2207.448781
-0.967931,17,2207.846259
-1.771632,14,2208.169304
0.023852,21,2208.660564
0.049313,20,2209.131672
1.531073,28,2209.787525
1.057985,23,2210.327415
-1.918742,14,2210.667399
0.202332,21,2211.161709
-0.479529,18,2211.581958
0.629681,23,2212.113261
0.109397,20,2212.584785
-0.248969,19,2213.023898
-0.384544,18,2213.442674
-0.236034,20,2213.915792
-0.056708,19,2214.3708
-0.981611,16,2214.738335
0.306221,21,2215.484583
-1.748983,15,2216.103597
0.197425,21,2216.76096
0.035914,20,2217.49271
0.653649,24,2218.381982
0.487749,22,2219.199365
-1.550885,15,2219.673527
-0.436794,19,2220.114515
0.413837,22,2220.623289
0.632932,22,2221.134934
0.406614,22,2221.64122
0.513909,21,2222.136087
-0.187727,19,2224.76211
0.056257,20,2225.228005
0.329048,22,2225.735729
0.072434,21,2226.232163
-0.750171,18,2226.653604
-0.024484,20,2227.133847
0.673099,24,2227.701357
-0.995248,16,2228.075971
-0.281436,19,2228.525428
0.162702,21,2229.011688
1.375147,30,2229.711169
-0.424312,18,2230.139347
0.423254,22,2230.653437
0.897691,26,2231.262196
-0.445923,18,2231.682451
-0.353897,18,2232.100693
-0.421773,19,2232.549035
-0.622897,18,2233.174929
-0.387881,19,2233.89137
0.529617,22,2234.623433
-0.088004,19,2235.290679
-0.049802,21,2235.93609
-0.148374,20,2236.407974
-1.32913,16,2236.782065
0.3712,22,2237.296847
1.587097,32,2238.031374
-0.363907,18,2238.459482
0.015235,20,2238.930662
-0.556089,17,2239.326834
-1.196069,16,2239.711421
-0.041533,20,2240.171398
0.861053,25,2240.753829
-0.724185,18,2241.181238
-0.636822,18,2241.609775
0.291714,21,2242.113432
-0.831023,17,2242.511671
-0.570942,18,2242.962762
1.170582,26,2243.934754
-1.653468,15,2244.486861
0.314741,21,2245.212694
0.967018,25,2246.078697
2.215613,33,2246.874867
0.054843,20,2247.337903
0.405374,22,2247.844792
-0.88456,17,2248.243163
3.101214,40,2249.170413
-0.10423,19,2249.610709
-1.057142,17,2250.009865
0.09309,22,2250.526721
1.007228,26,2251.125721
-0.425519,19,2251.568526
-0.124699,19,2252.010323
0.349508,22,2252.519321
0.90738,25,2253.094844
2.373017,40,2254.012906
0.160265,21,2254.619424
0.839022,24,2255.622853
0.610137,22,2256.33748
1.717928,29,2257.307034
0.461529,23,2258.03638
-1.38048,16,2258.41158
-1.284648,16,2258.786809
0.984072,25,2259.376566
-0.160017,20,2259.847051
0.29765,22,2260.352794
-0.687798,18,2260.771703
1.500313,26,2261.364439
0.251695,21,2261.849696
2.194498,35,2262.650208
-0.882588,17,2263.041274
-0.476023,18,2263.459805
0.768852,23,2264.00039
-0.270437,18,2264.429189
0.745791,24,2264.989429
0.426361,22,2265.506194
0.827481,23,2266.532402
0.453972,22,2267.15114
0.556223,23,2268.013239
1.051185,25,2268.940731
0.476934,23,2269.653059
0.080865,21,2270.143304
-1.05631,16,2270.513021
-0.039815,20,2270.984757
1.291634,24,2271.5374
0.493974,22,2272.04888
1.291864,26,2272.676144
-0.32211,19,2273.126806
-0.161779,19,2273.560882
0.079233,20,2274.032644
0.239334,22,2274.56239
-0.643573,18,2274.992393
0.165795,20,2275.456326
-0.916495,17,2275.865911
-0.068079,20,2276.330371
1.238432,26,2276.919353
-0.055733,20,2279.830515
-0.958631,17,2280.437254
-0.555318,18,2281.047811
0.048633,20,2281.739838
-0.352483,19,2282.282899
-0.430209,19,2282.717407
-0.364522,19,2283.157147
0.128935,21,2283.638796
-36.392557,176,2287.671739
0.661033,23,2288.204346
-1.436032,15,2288.55044
-0.282301,20,2289.01404
0.88956,27,2289.650835
-0.837971,17,2290.058037
-36.74089,176,2295.575794
0.157523,21,2296.062536
-0.364493,18,2296.480084
-1.345455,16,2296.845725
-19.968857,176,2300.853052
0.043609,21,2301.328611
1.715296,31,2302.032572
-1.303945,16,2302.391327
-1.250365,16,2302.750464
-0.614169,18,2303.161367
-0.038558,21,2303.638634
2.403496,42,2304.598827
-0.738015,17,2304.979589
-0.224409,20,2305.444447
-1.306796,16,2305.812597
1.897743,32,2306.55002
1.29919,29,2307.224739
0.494335,22,2307.74034
0.308021,22,2308.264741
-0.289465,19,2308.707579
0.198107,21,2309.195637
-0.815314,18,2309.623936
-0.501081,19,2310.059428
0.953677,25,2310.63456
-0.780387,17,2311.034986
-0.35382,19,2311.568675
-0.887948,17,2312.257264
1.218568,27,2313.095192
0.460053,23,2313.903334
0.618131,23,2314.552796
-0.476378,19,2314.994671
0.32486,22,2315.501724
-0.708846,18,2315.930473
-0.39874,19,2316.381414
0.269997,22,2316.88801
2.537802,44,2317.910799
-0.461674,19,2318.349505
-36.655027,176,2323.29706
1.130791,27,2324.288403
0.27319,22,2325.085133
-0.92128,17,2325.672942
1.070533,25,2326.575505
0.700689,25,2327.43014
0.584674,24,2328.299346
0.316869,22,2328.903553
0.900502,25,2329.482228
0.184499,21,2329.98092
0.084079,21,2330.464494
1.152181,26,2331.078711
-0.576247,18,2331.499502
-38.008586,176,2337.733046
-0.578882,18,2338.152864
0.169931,21,2338.649964
-0.809428,17,2339.050097
0.299264,22,2339.566776
-1.022903,17,2339.966048
0.386644,22,2340.488214
0.256754,22,2341.032035
-0.900665,17,2341.440323
-1.309846,16,2341.815419
-2.126409,14,2342.147395
-1.310636,16,2342.516652
2.286593,36,2343.37126
1.605349,30,2344.413951
2.562382,40,2345.748598
2.192188,33,2346.987604
-0.186415,20,2347.555008
-0.596694,18,2347.984498
-0.207972,20,2348.447398
-1.641075,15,2348.80121
1.195363,29,2349.46949
1.349237,29,2350.125812
-0.887196,17,2350.528109
0.983506,24,2351.065941
1.573473,28,2351.699409
1.483085,30,2352.395451
-1.399765,15,2352.759805
1.493116,29,2353.43722
-0.248645,20,2353.893686
0.45463,23,2354.41541
-1.135326,16,2354.784157
-0.578188,18,2355.197712
-0.382847,19,2355.631155
0.528279,22,2356.137908
-0.41631,19,2356.57233
0.238872,22,2357.078872
0.805129,24,2357.617211
-0.764964,18,2358.03798
1.310865,28,2358.683091
-0.700997,18,2359.102881
0.368181,22,2359.61001
-0.087873,20,2360.343714
-3.323513,176,2365.373327
0.946866,25,2365.968877
0.479456,23,2366.531257
0.474005,22,2367.04391
-0.208533,20,2367.498979
4.10376,64,2368.982934
-0.164187,20,2369.446203
-0.133583,20,2369.913427
1.280108,27,2370.545144
0.684038,23,2371.083964
-0.644939,18,2371.498511
0.05574,21,2372.362217
1.083845,26,2373.173415
0.454536,23,2373.999508
0.123384,21,2374.729637
-0.476218,19,2375.236782
-0.663348,18,2375.664871
-1.975161,14,2375.99999
-0.752812,18,2376.437687
0.401,23,2376.986393
2.042444,33,2377.773365
-0.587224,18,2378.196989
0.690435,23,2378.747783
-0.60678,18,2379.176727
-0.753102,17,2379.584857
0.266409,22,2380.092042
1.984199,31,2380.816029
1.846316,34,2381.602623
0.225585,22,2382.124392
-0.224911,20,2382.577334
-0.693666,18,2383.003658
0.653636,24,2383.561843
-0.266768,20,2384.032993
-1.02988,17,2384.672852
-0.372045,19,2385.518479
0.173205,21,2386.148002
-2.339618,13,2386.621861
0.019173,21,2387.368466
-0.573789,18,2388.003089
-0.448236,19,2390.767203
-1.131631,16,2391.126674
0.257965,21,2391.611633
0.342124,22,2392.128793
0.145479,20,2392.595383
-1.456723,15,2392.950057
0.236397,21,2393.43756
0.534713,24,2393.990765
-0.087755,20,2394.46334
-1.335581,16,2394.834871
1.972162,33,2395.605568
1.349675,29,2396.274523
-0.566858,18,2396.693341
1.85627,33,2397.456858
1.294632,28,2398.102761
-0.653347,18,2398.537295
-30.019975,176,2403.599584
-1.084193,17,2404.206022
0.330435,22,2404.950718
0.024176,20,2405.579364
2.06512,35,2406.400218
-0.394333,19,2406.851581
-1.643218,15,2407.203458
-0.276086,20,2407.66014
0.522313,23,2408.201304
-0.982209,16,2408.560777
-0.484442,18,2408.973092
-1.250228,16,2409.349883
-2.082605,14,2409.672019
0.552283,23,2410.199441
-0.073641,20,2410.670659
0.001366,21,2411.148482
-0.596702,18,2411.559539
1.135779,29,2412.245735
-1.11191,16,2412.611961
0.384477,22,2413.107523
1.96363,32,2413.86853
0.525217,22,2414.387792
-1.2113,16,2414.762687
0.241565,22,2415.2725
-1.31514,16,2415.659159
0.829217,25,2416.248568
-0.013958,20,2416.7124
0.374695,22,2417.227524
-1.260523,16,2417.603617
0.10037,19,2418.281243
-0.018799,21,2419.075446
-0.765815,18,2419.593861
5.871603,121,2423.660358
-0.47938,19,2424.104022
-1.047143,17,2424.499401
-0.045862,21,2424.986166
-0.561629,18,2425.413752
-0.733652,18,2425.832177
-0.395816,19,2426.272642
1.274777,27,2426.889865
0.238203,21,2427.390676
-1.996187,14,2427.724179
0.256263,21,2428.22504
-0.093211,20,2428.689129
0.637048,23,2429.226693
3.919106,54,2430.476655
-0.6956,18,2430.894947
-0.722237,18,2431.315443
-0.500875,18,2431.737868
0.552902,24,2432.305002
-0.061831,20,2432.767527
-0.439243,19,2433.209838
-0.366926,18,2433.630634
-1.356974,16,2434.013347
1.121756,25,2434.595015
-0.651191,18,2435.02416
0.682676,25,2435.598208
0.858345,25,2436.179313
-0.337695,19,2436.627753
-1.059986,17,2437.03383
-0.534337,19,2437.476924
-0.447587,18,2437.904838
-1.205418,16,2438.279242
-0.050121,20,2438.751132
0.669137,24,2439.312689
2.242107,34,2440.093608
-1.142839,16,2440.468102
0.375179,22,2440.974968
-0.820284,18,2441.402922
0.26284,20,2444.569969
0.581707,23,2445.32562
-0.042645,21,2446.041545
-0.327999,19,2446.675092
0.455556,24,2447.523741
-0.410872,19,2448.1046
-0.662348,18,2448.533332
-1.656039,15,2448.886259
-0.229576,19,2449.343453
0.091571,21,2449.828468
-0.45805,18,2450.230464
0.003021,20,2450.70491
-0.531199,18,2451.126461
-0.490749,18,2451.554893
0.151678,21,2452.048692
0.86068,25,2452.637926
-0.799527,18,2453.056292
-0.177259,20,2453.528326
1.872063,32,2454.255479
-0.45204,19,2454.706046
-33.0123,176,2458.779553
-0.700596,18,2459.208621
0.346847,22,2459.718161
-0.376444,19,2460.150247
-0.298751,19,2460.597728
-1.107232,17,2460.994792
-0.529688,19,2461.442417
1.303971,28,2462.087333
-0.644342,18,2462.505758
1.185749,27,2463.116647
0.455012,23,2463.691666
2.972659,39,2465.077466
0.636906,23,2465.906684
-0.337623,19,2466.59416
0.166638,22,2467.164584
-0.716608,18,2467.583955
0.591003,24,2468.145
0.33003,22,2468.661083
-1.636685,15,2469.014933
-0.559706,19,2469.461643
-1.281963,16,2469.83803
-0.51058,19,2470.288922
-0.474562,19,2470.737353
0.719116,24,2471.305737
1.715501,33,2472.074117
-0.953224,17,2472.470199
0.272029,22,2472.977777
-1.020464,17,2473.385073
1.409292,29,2474.071745
-1.036364,17,2474.452397
0.169232,21,2474.93982
-0.37779,19,2475.379558
-0.897014,17,2475.778517
1.367185,28,2476.65827
0.231638,22,2477.358728
0.920316,26,2478.299536
-1.639144,15,2478.844589
-8.45888,176,2483.130525
0.573483,24,2483.690806
-0.542982,18,2484.11253
4.498836,90,2486.200655
0.525062,23,2486.739814
1.63402,30,2487.421166
0.270731,23,2487.95855
-1.025819,17,2488.365335
-0.885973,17,2488.763729
-0.639691,18,2489.18402
-1.315306,16,2489.558902
-1.398058,16,2489.937684
-0.434173,19,2490.382533
-0.775744,18,2490.801253
0.561488,23,2491.348219
-2.020524,14,2491.671162
1.971602,33,2492.421678
-0.762637,18,2492.850666
-0.875276,17,2493.327807
0.089459,20,2494.080524
-0.847855,16,2494.544676
0.687491,24,2495.42959
0.138194,20,2496.168597
0.216762,22,2498.925738
-1.08646,17,2499.343233
0.098227,21,2499.855634
16.24739,176,2503.943979
1.752868,33,2504.698492
-0.077947,20,2505.422125
-1.089405,16,2506.076915
-0.039877,21,2506.675943
-0.213147,20,2507.365251
-0.761055,18,2508.038137
1.628646,31,2509.103347
3.298437,46,2510.169549
-0.669569,18,2510.597297
-0.503209,19,2511.028315
-0.496991,18,2511.439135
-0.377058,19,2511.87958
-1.419838,16,2512.247321
0.432565,24,2512.791392
0.138078,21,2513.283874
-0.154093,20,2513.738577
-0.466982,19,2514.181776
-0.238334,20,2514.651468
-0.966653,17,2515.057913
0.588997,24,2515.609641
-1.673632,15,2515.953593
0.540695,24,2516.510983
-0.418063,19,2516.942231
-0.222128,20,2517.407572
0.079527,21,2517.900866
0.047787,21,2518.384297
-0.558559,19,2518.835147
0.291872,23,2519.382584
0.037139,21,2519.886291
-1.34004,16,2520.246022
-1.419838,16,2520.62523
-0.563838,19,2521.079332
-0.172753,20,2521.551153
2.539665,44,2522.990369
-0.20209,20,2523.601573
-0.234598,20,2524.270736
0.208895,22,2525.026004
-1.417081,16,2525.648276
0.282493,22,2526.470561
1.015939,26,2527.380955
0.651757,24,2528.210441
-1.056449,17,2528.824552
0.338028,23,2529.460475
0.002896,20,2529.922067
1.682138,31,2530.650809
-0.754245,18,2531.076494
-0.810224,18,2531.486505
-0.978864,17,2531.899951
0.334761,22,2532.400263
0.493717,23,2532.937676
-0.225677,20,2533.400314
-28.862289,176,2537.387981
-0.47221,19,2537.836451
1.719486,31,2538.539036
1.45633,28,2539.177125
-0.309238,19,2539.617338
-0.778226,18,2540.028326
0.541159,23,2540.548393
-0.457392,19,2540.978155
0.488543,24,2541.518351
-1.886376,14,2541.839981
0.618694,23,2542.364142
-0.755461,18,2542.767345
-0.143718,20,2543.223862
-2.045455,14,2543.547667
0.013625,21,2544.032
-0.123822,20,2544.494611
0.255668,22,2545.019009
1.269881,28,2545.66427
-1.015763,17,2546.060723
-0.523692,19,2546.507002
1.138737,28,2547.158236
0.715416,25,2547.73827
-0.034037,21,2548.462874
0.447044,23,2549.225976
0.083523,21,2549.934486
-0.672034,18,2550.575071
-1.352409,16,2553.48335
-0.462696,19,2553.936923
-1.036364,17,2554.341341
0.700955,25,2554.923311
0.888563,27,2555.555122
1.445995,31,2556.268477
0.101823,22,2556.792166
-0.375028,19,2557.232041
4.045859,79,2559.049895
0.238217,22,2559.570878
-0.017633,21,2560.056512
-0.72942,18,2560.484631
-1.419838,16,2560.852492
-1.673312,15,2561.206788
0.216037,22,2561.721782
-0.267156,20,2562.187741
0.603057,24,2563.157898
0.369559,23,2563.978095
-1.03398,17,2564.614548
0.769656,25,2565.565013
1.560347,32,2566.496342
-1.344158,16,2566.876315
-1.679406,15,2567.231016
3.081775,49,2568.360108
-0.524042,19,2568.791048
0.357798,23,2569.348239
0.407449,23,2569.891679
1.17202,28,2570.541833
-1.331837,16,2570.907921
-0.563838,19,2571.364063
-0.524751,19,2571.795059
-1.048468,17,2572.199189
0.681375,24,2572.763658
-0.754545,18,2573.173171
3.10279,56,2574.445927
0.33731,22,2574.960421
0.046208,21,2575.432736
-0.816298,18,2575.852867
0.130903,21,2576.338856
-0.418878,19,2576.78724
-0.006163,20,2577.252338
0.780091,25,2577.820463
-0.481111,19,2578.24671
0.122421,21,2578.748401
-1.053499,17,2579.147837
0.061597,20,2579.605815
-0.92135,17,2579.990187
-0.338352,19,2580.425424
0.034308,21,2581.113451
-0.242532,20,2581.817321
2.744065,46,2583.362743
1.233208,27,2584.350037
0.680388,24,2585.198329
-0.702093,18,2585.837623
2.687882,45,2586.881352
-0.645836,18,2587.310173
0.003328,21,2587.804466
-1.716533,15,2588.169889
-0.303048,20,2588.64133
-0.922622,17,2589.0295
-0.892968,17,2589.435198
2.061138,36,2590.273759
0.458579,23,2590.813244
-1.036364,17,2591.21221
1.059134,27,2591.845252
-0.527804,18,2592.267628
0.504445,23,2592.797606
-0.699305,18,2593.20855
2.684117,42,2594.201721
0.385725,23,2594.743888
-1.383636,16,2595.121124
-0.054831,20,2595.595016
0.840626,25,2596.165807
0.687687,25,2596.740202
0.473508,23,2597.523111
-0.57013,18,2598.14255
0.144925,22,2598.903802
2.716571,46,2600.449539
0.929454,26,2601.058881
-0.288867,19,2601.508626
-1.2643,16,2601.875957
-0.254326,19,2602.325472
0.001865,21,2602.813146
-1.695617,15,2603.16585
-0.632205,18,2603.584541
0.533868,24,2604.13373
0.685446,24,2604.682946
0.114036,21,2605.158647
-0.492817,19,2607.78437
1.399414,29,2608.456185
-0.3198,19,2608.904594
0.180668,22,2609.411699
1.215587,28,2610.050903
-1.193417,16,2610.411339
-1.216426,16,2610.779794
-0.457467,19,2611.427725
-0.799769,18,2612.110928
3.178213,55,2613.996997
-0.689079,18,2614.480998
3.824216,64,2615.959525
4.056338,78,2617.737881
1.199948,28,2618.409178
0.768625,25,2618.99873
