#{"t_start": 1774703030.0831802, "env_id": "continuous-highway-v0"}
r,l,t
-0.925795,16,1896.264896
0.573239,21,1896.767012
1.376413,24,1897.330027
-1.092264,16,1897.710973
0.856702,23,1898.249025
-0.699691,18,1898.671641
-0.424938,18,1899.091884
0.192559,20,1899.577581
1.214081,24,1900.138446
-0.908196,16,1900.523662
-0.170091,19,1900.967556
1.13606,22,1901.49991
-0.687965,17,1901.895701
0.309928,21,1902.399503
0.027684,19,1902.84508
-1.489664,15,1903.198509
-0.640732,18,1903.62728
1.395567,25,1904.211851
-0.489679,17,1904.620314
0.177843,21,1905.105912
0.40369,22,1905.621203
1.253822,26,1906.229292
-0.269125,18,1906.651159
-1.512026,14,1906.966769
-0.706873,17,1907.36535
-0.474881,18,1907.87516
1.840062,27,1909.046436
0.273429,21,1909.707582
0.086252,19,1910.37987
0.685876,22,1910.992348
0.374188,21,1911.498192
0.769468,24,1912.079503
0.930976,24,1912.650438
0.303854,20,1913.120228
-1.027437,16,1913.495114
-0.153864,19,1913.944163
0.137898,21,1914.439933
0.727723,23,1914.979277
-0.149836,19,1915.429179
0.337037,20,1916.059978
0.435067,22,1916.935548
-1.026596,15,1917.379534
-1.577051,14,1917.883757
-0.31009,19,1918.575721
-2.056551,13,1919.073393
-0.779415,16,1919.646938
0.724737,23,1920.399222
-0.183966,18,1920.833112
-0.992879,16,1921.21239
-0.305819,17,1921.612002
-0.547676,18,1922.038711
-0.495961,19,1922.490137
0.000664,19,1922.942845
0.48577,21,1923.440017
-0.45028,18,1923.869101
0.683381,22,1924.387502
-0.479856,18,1924.816092
-0.369077,19,1925.258415
-0.125347,18,1925.679296
0.293704,20,1926.166143
-32.463213,176,1930.272208
0.627288,21,1930.76336
0.642304,22,1931.282145
-1.983356,14,1931.6154
-0.063868,20,1932.086637
0.952874,24,1932.656734
-0.943438,17,1933.04405
-0.955562,16,1933.429252
0.760743,22,1933.953913
0.918174,22,1934.47954
1.528523,26,1935.07845
-1.402141,15,1935.432706
-1.050483,15,1935.794983
1.057374,25,1936.379504
-1.104253,16,1936.901337
-0.164772,20,1937.762101
1.317385,28,1938.647981
2.269042,27,1939.615479
-0.912726,17,1940.240765
-1.574978,15,1940.80759
1.591956,27,1941.784669
0.071785,21,1942.495719
-1.639255,14,1943.023878
-0.006474,19,1943.526604
-0.277361,18,1943.947254
-1.458777,15,1944.294161
-1.42408,15,1944.632807
0.065648,20,1945.099433
1.317317,26,1945.711415
-1.273534,15,1946.058184
-0.26846,18,1946.485956
-0.3723,18,1946.906581
0.252524,19,1949.544033
0.623718,23,1950.068537
0.193116,20,1950.532868
-1.275882,16,1950.909241
-0.680483,17,1951.298104
-0.007446,19,1951.735368
0.068908,20,1952.209334
-0.067348,19,1952.643103
0.453011,21,1953.147104
-0.049055,20,1953.621263
0.721451,24,1954.183392
0.615046,24,1954.753384
1.311254,26,1955.364167
0.435061,21,1955.861568
-1.503157,15,1956.21837
-0.81975,17,1956.611772
1.31198,28,1957.254722
-1.544321,15,1957.612385
-0.767265,16,1957.982569
-0.007218,19,1958.698797
-0.587948,17,1959.433341
0.232578,20,1960.065128
-0.29481,19,1960.800206
0.282657,22,1961.56994
-2.044685,13,1962.036216
-1.935362,13,1962.426553
0.095333,20,1962.910927
2.470726,33,1963.70941
0.990915,25,1964.314277
0.432599,20,1964.793416
1.495919,27,1965.454423
-0.904725,17,1965.875259
1.614724,29,1966.550694
0.158162,20,1967.016623
-0.637024,18,1967.464017
-38.328882,176,1971.522572
-0.940613,17,1971.922246
1.221096,27,1972.564837
0.720788,22,1973.077851
0.151324,19,1973.530666
0.501397,22,1974.049286
-0.327096,19,1974.505285
-0.548658,18,1974.925157
1.27772,24,1975.747837
-1.050993,17,1976.331909
-1.840359,14,1976.801769
-0.693841,17,1977.453949
0.093431,20,1978.21536
-0.240435,19,1978.863049
-0.460919,17,1979.308928
-2.009314,13,1979.612122
-0.42315,19,1980.052092
-0.809171,17,1980.44949
-0.547602,18,1980.884686
0.727491,22,1981.401625
-1.445806,14,1981.732526
0.386861,22,1982.23774
0.421417,23,1982.769145
-1.6541,15,1983.108535
0.287012,21,1983.603424
-0.330597,19,1984.044481
1.57081,28,1984.690006
0.112674,21,1985.173307
-0.439732,18,1985.589711
0.191973,20,1986.04496
0.601683,23,1986.59884
-0.875573,17,1986.997378
1.439953,28,1987.662872
0.643511,22,1988.179223
0.568434,23,1988.716603
0.055202,21,1989.204719
0.128418,20,1989.667753
0.844387,24,1990.226922
-0.897697,17,1990.633651
-1.179596,16,1991.014013
-0.132747,20,1991.487263
-0.648519,18,1991.907326
-0.08572,19,1992.347186
-1.022462,16,1992.733443
-2.040066,14,1993.068846
-0.409976,19,1993.515848
-1.213673,15,1994.000972
-1.34533,16,1994.652304
0.36329,21,1995.451814
2.34241,37,1996.643155
1.365054,25,1997.502779
-0.167437,19,1998.202024
-0.622598,17,1998.636225
-0.391356,18,1999.064698
0.090324,19,1999.50534
-0.328534,18,1999.91568
0.91263,24,2000.474166
0.206808,20,2000.937653
-1.245698,15,2001.290683
1.424471,27,2001.931275
0.114473,20,2004.598509
0.172593,20,2005.060679
-0.520194,17,2005.458423
-0.381647,18,2005.886192
-0.704666,18,2006.307548
1.063084,24,2006.876112
-0.740091,17,2007.280974
0.673028,22,2007.788535
0.249698,21,2008.269316
-0.983339,17,2008.668236
1.011196,23,2009.189942
0.762601,24,2009.747771
1.609926,30,2010.838439
0.378545,22,2011.555535
0.084226,21,2012.225222
-0.465024,18,2012.870491
1.776622,31,2013.749308
-0.23432,19,2014.201997
-0.64223,18,2014.630096
0.768329,24,2015.199826
-0.516115,17,2015.596741
-0.990009,16,2015.974455
0.379617,21,2016.475811
-0.184086,18,2016.904914
0.603793,22,2017.414878
-0.296721,19,2017.862233
-0.028235,19,2018.302953
-0.328681,19,2018.756054
-0.871673,16,2019.136368
-0.845259,17,2019.528082
1.053443,25,2020.118723
1.16719,25,2020.876741
0.044146,20,2021.663557
1.149142,25,2022.51685
-0.153253,20,2023.242855
0.616854,23,2024.07443
0.835602,24,2024.764426
-0.019348,20,2025.227446
-0.592016,17,2025.633765
0.526897,23,2026.172906
-0.042736,20,2026.643805
-0.315617,19,2027.087516
0.057821,20,2027.551278
-0.744821,17,2027.950312
0.022493,21,2028.452835
-0.278851,19,2028.886373
-1.173158,15,2029.230165
2.046124,35,2030.045555
-0.013458,19,2030.494235
0.439273,22,2031.008177
-0.151808,19,2031.449256
-1.160563,16,2031.82459
-0.347945,18,2032.252849
-0.418941,19,2032.704195
-0.83807,17,2033.111345
-0.468315,18,2033.539729
-1.14965,16,2033.896192
-0.830423,17,2034.284283
-0.054431,20,2034.738979
-1.132643,16,2035.113474
-0.593861,18,2035.532718
-0.644106,17,2035.930994
0.123085,20,2036.395652
0.186556,21,2036.880812
3.299305,42,2038.104915
-0.259155,19,2038.809193
-0.51141,18,2039.347289
-1.69957,14,2039.902477
0.132062,21,2040.668875
-0.463295,19,2041.31757
2.26935,29,2042.00041
-0.695866,18,2042.420002
-0.599131,18,2042.830781
-0.47338,18,2043.251704
0.987987,26,2043.853971
-0.841262,16,2044.228782
0.068451,19,2044.669039
-0.968972,17,2045.072676
-0.745519,17,2045.478314
0.278845,21,2045.974244
0.11037,20,2046.448029
0.765606,23,2046.988404
-0.043115,19,2047.435733
-0.9186,17,2047.824736
-0.62022,18,2048.244519
2.205066,33,2049.018779
0.33946,21,2049.519787
2.371322,35,2050.349368
-1.270269,15,2050.704369
1.529845,27,2051.33738
-1.021131,15,2051.691967
-0.901216,17,2052.09218
0.167799,20,2052.674301
-0.237054,19,2053.489281
-0.521327,18,2053.982353
-0.204381,19,2054.673156
-1.176513,16,2055.265701
2.275437,31,2056.351504
-1.279887,16,2056.889798
-0.222043,18,2057.307091
-0.008612,19,2059.926164
0.619877,23,2060.455214
-1.317308,14,2060.776582
-2.362535,13,2061.087844
-1.009229,17,2061.486303
0.684556,24,2062.05301
1.879742,29,2062.732979
0.343042,21,2063.226421
-0.998547,17,2063.631141
-0.677402,17,2064.036516
1.074939,24,2064.577551
-0.593085,18,2064.989332
5.621442,109,2067.481592
-1.636374,15,2067.843381
-0.827293,17,2068.250133
1.29477,25,2068.828132
-0.927053,17,2069.235306
0.288101,21,2069.731858
-0.949459,17,2070.130825
-0.616797,18,2070.559856
-0.385232,19,2071.002248
0.879023,23,2071.534863
-0.50893,18,2072.247805
0.097425,20,2072.906808
0.5689,22,2073.711024
-1.281736,16,2074.281171
0.666215,21,2075.036943
-0.068728,20,2075.750529
0.527714,22,2076.521295
-0.809365,17,2077.124171
-0.426468,19,2077.832753
-1.799604,14,2078.198318
1.17213,25,2078.797929
0.656711,23,2079.31545
-0.772907,17,2079.701977
-1.712422,15,2080.066447
0.018286,20,2080.538137
-0.657029,18,2080.960397
0.348242,22,2081.472051
-0.615469,18,2081.889945
-0.450338,18,2082.307461
-0.487392,18,2082.737944
-0.925437,16,2083.124832
-0.078555,20,2083.597509
-35.071604,176,2087.670756
1.378886,28,2088.334817
-1.441522,15,2088.681114
0.58686,22,2089.185261
1.17434,25,2089.757397
-0.347336,19,2090.189583
-0.002497,19,2090.621322
0.81199,24,2091.17291
-0.708347,16,2091.540817
-1.574608,15,2091.904472
-1.227814,16,2092.282099
-0.882165,17,2092.681143
4.752191,73,2094.380291
0.67838,23,2095.226521
-0.377002,19,2095.934613
-0.917257,17,2096.43039
1.080401,25,2097.357
-1.412722,16,2097.880238
0.383542,21,2098.395042
-0.820451,17,2098.793918
0.184076,21,2099.278022
-0.108333,19,2099.717129
0.875024,25,2100.289264
0.03923,20,2100.750919
0.402081,22,2101.237774
-32.510951,176,2105.26879
-37.220511,176,2110.67359
-0.689143,18,2111.100689
-0.382643,19,2111.549996
-1.418145,15,2111.911847
-2.525709,12,2114.352446
-1.821623,14,2114.67574
-0.549151,18,2115.092926
-1.594156,15,2115.447181
-0.023469,20,2115.907783
1.49901,27,2116.521539
-0.3619,19,2116.952871
0.648037,20,2117.405013
1.080661,27,2118.026828
2.853448,49,2119.167793
-0.391799,18,2119.585525
-0.82681,17,2119.992104
1.076485,26,2120.603492
-0.088067,20,2121.067066
0.465222,23,2121.595026
-0.150467,20,2122.060516
1.462915,29,2122.733223
1.12549,26,2123.337777
-0.003655,21,2123.824576
-0.559701,18,2124.252964
-0.852773,17,2124.811063
-0.721225,18,2125.604591
-0.691039,18,2126.128752
-0.359676,19,2126.83355
0.262192,21,2127.617151
-1.17835,16,2128.218805
0.505196,22,2128.996829
-1.146014,16,2129.584473
-0.605367,18,2130.054868
-1.092623,16,2130.429911
-0.020865,20,2130.885614
1.565924,29,2131.556491
-0.729476,17,2131.957379
1.160439,27,2132.590013
1.169473,28,2133.227336
0.876595,24,2133.779811
0.00425,21,2134.255639
0.015806,21,2134.751188
-0.226869,20,2135.215105
1.437686,27,2135.825736
-0.092445,20,2136.272889
-0.803655,18,2136.69296
-36.710847,176,2140.737447
-35.3893,176,2144.779075
0.549438,23,2145.308497
-1.051883,17,2145.696552
-1.937903,14,2146.018893
1.912442,30,2147.252733
-1.625882,15,2147.708494
-0.655439,18,2148.413628
1.296844,29,2149.368172
-1.236806,16,2149.73693
-0.055071,20,2150.198348
1.313156,25,2150.775611
-37.473727,176,2154.776109
0.946255,25,2155.355357
-0.588959,18,2155.78199
-1.624867,15,2156.136417
0.161451,21,2156.614481
0.131033,21,2157.096718
1.208227,26,2157.699552
-0.089418,20,2158.406598
-0.879867,17,2159.092821
1.58725,28,2159.946234
-0.293776,19,2160.59806
0.96809,25,2161.517753
-1.063838,17,2162.100899
-1.909299,14,2162.473608
-0.873148,17,2162.871648
-1.580918,15,2163.22402
1.859513,32,2163.956762
-0.18115,19,2164.380069
-1.433353,15,2164.72494
-0.639678,18,2165.143327
-0.525592,18,2165.567537
-0.822122,17,2165.966064
-0.447887,19,2168.589262
-0.594434,18,2169.010162
-0.216313,20,2169.475008
3.925306,60,2170.871998
1.039588,25,2171.444494
-0.40984,19,2171.878548
-0.223219,19,2172.32117
-0.410048,18,2172.732314
0.029844,20,2173.193026
-1.328785,16,2173.881358
-1.600635,15,2174.488551
-0.228985,20,2175.07273
1.19311,25,2176.020371
0.48621,23,2176.846628
0.527137,23,2177.667608
0.83285,24,2178.549961
-1.108584,16,2179.116856
-0.485405,18,2179.706864
-0.117552,20,2180.44463
1.475833,29,2181.343394
0.029032,21,2181.838313
0.012911,20,2182.307502
1.174181,26,2182.905938
-1.492843,15,2183.251235
0.242308,22,2183.766713
2.228447,32,2184.506568
-0.153454,20,2184.968892
-1.005152,17,2185.374514
1.596733,30,2186.072704
0.08216,20,2186.53872
-0.086535,19,2186.996865
1.102116,27,2187.623576
-1.373055,16,2188.007988
-1.578022,15,2188.361435
0.445436,22,2188.870548
0.817243,24,2189.431628
-0.283415,19,2189.867136
0.221469,21,2190.362962
-0.128868,20,2190.826279
-1.683937,15,2191.180126
0.373305,22,2191.685985
-0.639998,18,2192.105108
-1.262457,16,2192.481931
1.216355,26,2193.09202
0.138641,20,2193.5727
-0.26616,19,2194.023821
-1.010954,17,2194.404125
2.353991,36,2195.238761
0.94989,24,2195.797241
-0.720917,18,2196.228254
-0.279221,19,2196.667743
-1.730843,14,2197.006606
0.047589,20,2197.471523
0.103884,21,2197.970725
-0.59764,18,2198.597977
-0.374058,19,2199.39337
0.81418,24,2200.174951
0.826809,24,2201.067146
-0.314971,19,2201.734466
0.723794,24,2202.519178
-0.217109,19,2202.959994
-0.314275,19,2203.393242
-0.240699,20,2203.867435
0.120824,20,2204.327588
-0.664749,17,2204.722721
-1.347651,16,2205.099399
1.974658,33,2205.844487
-0.139802,20,2206.314402
-0.083974,20,2206.78532
-0.622296,18,2207.213693
-0.761851,16,2207.587758
0.955363,26,2208.199069
-0.293281,19,2208.630846
-0.171839,19,2209.079596
-0.886031,17,2209.484506
-0.084989,20,2209.949106
-0.894909,17,2210.357217
0.128579,20,2210.829216
1.527438,27,2211.463534
-0.854665,17,2211.862347
0.685888,24,2212.422316
-1.204596,16,2212.797567
0.676061,22,2213.302739
-1.597618,15,2213.657579
-1.954771,14,2213.997557
-1.28074,16,2214.370461
-0.841558,17,2214.76817
-0.349196,19,2215.450424
-0.658342,18,2216.220216
0.108789,21,2216.845693
-0.047622,20,2217.586626
0.160667,20,2218.297868
0.713201,23,2219.160303
-1.593613,15,2219.643349
-1.666152,15,2219.996756
0.485747,20,2220.460596
-1.148344,16,2220.831413
1.135026,27,2221.449297
-1.919153,14,2221.781636
-1.951251,14,2222.106294
-1.974766,14,2224.613509
0.61103,23,2225.153749
-0.208158,19,2225.595651
1.367477,25,2226.179297
0.057716,21,2226.68356
-1.456167,15,2227.037218
-0.528346,18,2227.465477
-0.141451,20,2227.92746
-1.969292,14,2228.267864
1.228197,25,2228.848514
-0.532964,18,2229.268398
0.085965,21,2229.763983
0.781583,24,2230.3308
-0.541133,18,2230.756758
-0.786209,17,2231.143645
0.527731,23,2231.682521
0.032238,21,2232.174705
0.8251,24,2232.789236
-1.833024,14,2233.350939
0.91251,26,2234.236211
0.679595,23,2235.040289
0.350442,22,2235.795504
-0.106063,20,2236.259709
-0.475561,18,2236.686995
1.096338,25,2237.267021
-0.234862,19,2237.699454
1.061453,23,2238.245445
0.302507,22,2238.761082
-0.097613,20,2239.231305
-1.028373,17,2239.630074
0.256179,22,2240.141328
-0.669311,17,2240.539664
-0.621486,17,2240.945182
0.620408,23,2241.491171
0.708926,22,2242.008617
-1.261465,16,2242.385698
-0.605979,18,2242.803117
0.136056,21,2243.672127
0.054614,20,2244.294802
0.051676,21,2245.032908
0.882537,24,2245.867276
-8.896122,176,2250.061166
-34.89477,176,2254.138121
0.371333,22,2254.827881
-0.89868,17,2255.573273
0.181852,22,2256.302024
-0.132247,20,2256.975531
1.315534,29,2257.933059
-1.080465,17,2258.337965
-0.494648,19,2258.786665
-0.264262,19,2259.236567
-0.211536,19,2259.686416
0.192997,22,2260.191285
-0.011152,20,2260.653622
0.708474,24,2261.203125
0.092749,20,2261.666289
0.94823,25,2262.23817
4.190828,56,2263.533755
0.979451,24,2264.096282
-0.864423,17,2264.503083
-0.243871,19,2264.93666
-0.915406,17,2265.336276
-0.182379,20,2266.006155
-1.604831,15,2266.674239
1.249452,28,2267.577728
-0.21846,19,2268.291517
-0.63775,18,2268.940179
0.1288,21,2269.598424
2.59997,45,2270.662089
-0.084951,20,2271.125195
-0.431004,19,2271.567065
0.922414,24,2272.123722
2.175898,31,2272.860168
-0.439768,18,2273.288283
-1.283072,16,2273.665118
0.888802,24,2274.224572
-0.64664,18,2274.658189
-1.719625,15,2275.022443
0.888671,24,2275.58282
0.962521,25,2276.167941
-36.225847,176,2283.40348
1.154982,27,2284.026919
2.197827,38,2284.892304
-1.036075,17,2285.28917
-1.793815,14,2285.619587
1.378914,29,2286.279593
2.440544,43,2287.261068
2.724261,41,2288.203602
-0.942587,17,2288.603208
-0.210555,20,2289.074885
1.426803,29,2289.747298
-0.717404,18,2290.177316
2.313018,32,2291.312971
0.96688,25,2292.040666
0.257344,22,2292.790622
-18.936836,176,2297.511343
0.576255,24,2298.062207
3.265582,49,2299.17564
-0.672209,17,2299.562936
0.568421,23,2300.091309
-32.386241,176,2304.069111
0.248535,22,2304.568702
0.337735,23,2305.098492
1.253465,27,2305.715817
0.767958,25,2306.297374
0.474548,22,2306.810064
0.519453,21,2307.298673
-0.019403,20,2307.770649
-0.545016,18,2308.190572
-0.358431,18,2308.611305
-1.003133,17,2309.003158
0.507474,22,2309.519725
0.6488,23,2310.059438
-34.692874,176,2315.133325
-1.085258,17,2315.531564
0.232633,21,2316.026959
0.397811,23,2316.564283
-0.641817,18,2316.991722
-0.642837,18,2317.409959
4.58396,89,2319.573535
-0.534743,18,2320.207165
-1.067523,17,2320.620501
-0.383154,19,2321.052777
0.027231,21,2321.526793
-0.575241,18,2322.072143
0.564629,23,2322.974813
-0.150568,20,2323.590053
-0.653042,18,2324.249445
-1.380777,16,2324.811545
-0.361156,19,2325.488973
-0.400702,19,2326.170962
-0.897811,17,2326.790281
1.528209,31,2327.870733
-1.316875,16,2328.458878
-0.213924,19,2328.933255
1.042033,26,2329.542807
0.10551,21,2330.032378
0.503999,23,2330.56886
-0.953204,17,2330.960375
1.892781,36,2331.803021
-0.475933,19,2332.236597
1.289765,27,2332.870768
-0.991076,17,2335.44137
0.914042,26,2336.025089
0.117118,21,2336.513725
1.359652,30,2337.207815
-0.321734,19,2337.638662
-0.634872,18,2338.056957
-0.335136,19,2338.501189
-1.740334,15,2338.856112
1.304764,27,2339.492713
0.636786,24,2340.061974
-0.030697,20,2340.549003
-0.572228,18,2340.971574
-2.076357,14,2341.304586
-1.323368,16,2341.688744
-1.683808,15,2342.051459
0.677991,22,2342.569443
-0.591443,18,2342.992272
-0.482448,19,2343.446047
0.976791,26,2344.363383
-0.368807,19,2344.93127
1.176139,26,2345.905908
-0.588122,18,2346.584262
-1.630356,15,2347.145898
-0.031256,20,2347.659456
-35.250577,176,2351.698003
-0.085689,19,2352.143237
-0.217549,20,2352.617863
-1.071549,17,2353.016552
-12.236484,176,2357.048374
1.495232,27,2357.669369
-0.555415,18,2358.089937
-1.192817,16,2358.455732
0.895167,25,2359.029139
0.46906,22,2359.535879
1.971436,33,2360.832377
0.657689,23,2361.530512
-1.093923,16,2362.12441
-0.19482,20,2362.837714
0.841032,25,2363.43547
0.055508,21,2363.92775
0.32202,23,2364.469454
0.697324,23,2365.007083
-0.288405,19,2365.470165
0.735559,23,2366.023355
-1.056005,17,2366.434211
4.500018,75,2368.167346
-0.79325,17,2368.563699
-0.709152,18,2368.982669
-0.44835,19,2369.416017
0.2748,22,2369.945734
0.829472,24,2370.492349
-0.420915,19,2370.939922
-0.434022,19,2371.379799
-0.76701,18,2372.015217
-0.96164,17,2372.628911
-0.74351,18,2373.212826
2.447719,39,2374.581217
-0.724009,18,2375.116961
1.500681,29,2375.813988
1.356215,29,2376.514249
0.767268,24,2377.083679
0.724284,23,2377.629643
-0.986728,17,2378.031278
-1.264539,16,2378.431452
-0.412927,19,2378.873794
1.345713,28,2379.53245
1.142092,26,2380.144603
-0.010425,20,2380.592854
-0.20529,20,2381.064916
-0.028817,21,2381.550627
0.470036,22,2382.07179
0.635512,24,2382.62931
-0.181043,20,2383.098993
-0.369466,19,2383.531805
-0.338444,19,2383.980562
0.68444,25,2384.942809
-0.724663,18,2385.722112
0.681477,23,2386.386655
0.008993,21,2387.139109
0.175955,21,2387.885329
-0.248435,20,2390.713477
0.645005,24,2391.266232
-0.213426,19,2391.707954
-1.319526,15,2392.05402
-1.893228,14,2392.387472
0.299326,21,2392.875768
0.510849,24,2393.437364
1.012242,26,2394.043434
-1.018225,17,2394.433011
1.398503,29,2395.113282
-1.021668,17,2395.51016
0.624051,23,2396.038454
1.553031,29,2396.7231
-0.496436,19,2397.155252
0.278006,21,2397.641045
0.199337,22,2398.154633
0.201732,21,2398.655365
0.572774,23,2399.184545
0.201755,22,2399.684654
-0.108052,20,2400.135712
0.775209,24,2400.68832
1.727958,29,2401.729713
0.333494,22,2402.480083
2.333063,40,2403.925604
2.995032,52,2405.631449
0.686795,23,2406.16365
-1.218629,16,2406.548293
2.008446,31,2407.277252
-0.277634,20,2407.741374
-0.950615,17,2408.119544
0.624358,24,2408.678818
0.427827,21,2409.165562
-0.648894,18,2409.576078
0.737168,24,2410.125134
0.045656,21,2410.610487
0.972597,26,2411.22297
0.642622,24,2411.780587
0.004356,21,2412.275339
-0.155573,20,2412.728705
0.692176,24,2413.276795
0.149749,20,2413.740673
0.458613,23,2414.289967
-0.331587,19,2414.732794
0.617556,22,2415.24269
-1.229126,16,2415.628581
-0.284874,18,2416.056111
-1.293931,16,2416.431124
-0.456728,19,2416.88246
0.624783,24,2417.440719
-1.411416,16,2417.90123
1.081179,27,2418.956945
-0.475781,19,2419.486218
0.821606,24,2420.347471
0.382852,23,2421.156941
-0.425303,19,2421.856577
-0.765718,17,2422.447152
0.802682,24,2423.268552
0.15102,21,2423.756783
0.451223,22,2424.26546
-0.13245,20,2424.727039
0.947245,25,2425.317294
0.268999,21,2425.80244
0.790658,24,2426.368806
1.184287,27,2426.993792
-1.292005,16,2427.360093
-0.64347,18,2427.798509
-1.083334,17,2428.195309
-0.101723,20,2428.659618
-0.013814,21,2429.152965
-0.276409,19,2429.594016
-1.403566,15,2429.946944
-1.317265,16,2430.314397
0.483942,23,2430.842701
0.050444,21,2431.345529
0.727748,23,2431.88512
-0.995551,17,2432.275161
0.192467,22,2432.797222
0.883935,25,2433.372249
-0.46411,19,2433.82284
1.544055,31,2434.542887
1.977278,30,2435.251739
-0.227098,20,2435.717498
1.0599,25,2436.30558
-1.010912,17,2436.709491
-0.729013,18,2437.129603
-0.749307,18,2437.550584
-0.547951,19,2437.999993
0.464686,23,2438.536343
-0.171502,20,2439.009715
-1.048061,17,2439.408583
1.531224,31,2440.12317
0.090282,21,2440.615568
0.617765,23,2441.144509
-0.654007,17,2441.542467
0.52785,22,2444.812238
2.881053,47,2446.406253
0.757024,23,2447.234987
0.078174,20,2447.90552
-1.408557,16,2448.297208
-1.319964,16,2448.680568
0.568234,23,2449.217019
0.119758,22,2449.724194
0.33605,22,2450.230411
-0.633518,18,2450.652451
-0.034789,21,2451.156581
0.221461,22,2451.673246
1.149451,26,2452.284583
0.34913,22,2452.799541
-1.321865,16,2453.174609
2.174618,37,2454.027863
1.446246,28,2454.675959
0.822433,26,2455.28743
-0.323327,19,2455.720921
-1.671337,15,2456.075963
-0.247284,20,2456.532326
0.378742,22,2457.049284
0.697091,24,2457.607155
-0.472637,19,2458.038129
-0.807945,17,2458.434347
1.060185,27,2459.060662
0.898797,26,2459.666403
1.330023,26,2460.2677
-0.357788,19,2460.715525
-0.249208,20,2461.185868
0.147687,21,2461.67785
-0.493106,18,2462.087416
-1.180266,16,2462.453885
4.561418,71,2464.422504
-0.395177,19,2465.03866
2.267916,34,2466.253005
0.339983,22,2466.95168
-0.737159,18,2467.371112
0.506,23,2467.907733
0.387851,23,2468.454406
-1.393546,16,2468.831783
-0.533378,19,2469.270531
-0.384176,19,2469.719514
-0.951526,17,2470.125933
0.153847,21,2470.619755
-0.465243,19,2471.069189
2.087218,37,2471.933587
2.751627,46,2473.007486
-0.132236,19,2473.45907
-0.821008,18,2473.87908
2.807063,45,2474.90924
-0.946898,17,2475.305545
-1.245525,16,2475.681271
-0.045328,21,2476.179305
1.687334,31,2477.294724
0.603496,24,2478.149022
-36.084593,176,2482.692347
0.652772,23,2483.234704
0.040374,21,2483.720716
0.003374,21,2484.208892
1.311925,28,2484.856312
-0.169593,20,2485.311251
-1.863554,14,2485.633556
-0.770363,18,2486.052416
0.998351,26,2486.657125
0.358962,21,2487.150667
0.849312,25,2487.72304
-0.747017,18,2488.150754
0.679572,23,2488.689857
0.456976,23,2489.2363
0.510672,23,2489.772153
-0.145457,19,2490.221554
2.04047,33,2491.001392
4.298358,63,2492.452191
-1.067434,17,2492.850518
-0.54407,19,2493.410416
0.899456,25,2494.254203
0.147028,21,2494.985511
-0.466817,19,2495.686016
1.383053,28,2498.761773
-0.563838,19,2499.212984
-0.151124,20,2499.692245
0.697018,24,2500.276602
0.786405,24,2500.833737
-0.547363,19,2501.276604
1.680969,34,2502.065763
-0.587861,18,2502.484426
-1.321645,16,2502.844382
-1.279152,16,2503.219904
0.18876,22,2503.723364
-1.236103,16,2504.106073
2.5789,45,2505.35187
-1.072198,17,2506.076579
0.757944,25,2506.809811
-1.070432,17,2507.401791
1.525735,30,2508.462238
-0.778943,18,2509.103181
-0.510082,19,2509.544911
-0.818149,18,2509.964164
-0.097778,20,2510.43525
-0.972701,17,2510.823971
-1.419838,16,2511.189646
-0.789978,18,2511.608206
2.992676,50,2512.739504
-0.108438,20,2513.2019
0.193127,21,2513.686731
-0.050026,20,2514.150723
-1.233645,16,2514.53352
-0.313709,20,2515.006059
1.052424,26,2515.60948
-1.240206,16,2515.983433
1.126584,28,2516.628772
-1.048767,17,2517.016006
-0.710152,18,2517.43749
-0.543954,19,2517.870794
0.642648,23,2518.414513
-0.024435,21,2518.909147
0.39783,23,2519.4648
3.20737,52,2520.677506
0.339535,22,2521.205981
-0.763799,18,2521.624481
-0.202576,20,2522.154338
-0.334387,19,2522.90418
1.203627,28,2523.752126
2.471149,45,2525.390428
-0.537981,19,2526.104534
-0.754545,18,2526.743093
-0.757092,18,2527.37724
-0.651827,18,2528.015194
-0.459885,19,2528.66391
0.758151,25,2529.408263
1.070134,27,2530.047633
-0.394918,19,2530.480059
-1.300778,16,2530.857001
1.108811,29,2531.537993
-1.553177,15,2531.899916
0.25639,22,2532.399694
-1.011011,17,2532.797949
0.942209,26,2533.400352
-0.328305,19,2533.830535
-0.266684,20,2534.281461
1.958446,33,2535.034183
-0.416379,19,2535.481277
-0.585712,18,2535.879779
-0.290445,20,2536.333055
0.948636,26,2536.914331
0.211236,22,2537.417881
-1.606997,15,2537.762601
-0.492886,19,2538.202175
-1.042839,17,2538.591079
-0.255218,20,2539.036756
-0.748233,18,2539.455959
-0.310327,20,2539.910753
-36.285856,176,2543.905385
-1.020868,17,2544.303499
-1.294355,16,2544.686255
1.023388,27,2545.311307
1.837711,34,2546.112987
-0.504907,19,2546.558193
3.243209,55,2547.83398
0.289514,22,2548.678536
-0.49666,18,2549.226012
0.140726,22,2549.975316
-1.31612,16,2550.536103
1.778438,35,2553.906997
-1.047414,17,2554.311539
-0.12556,20,2554.782827
-0.979082,17,2555.187977
1.700084,33,2555.945183
0.137849,22,2556.46084
0.21947,22,2556.97527
-0.63246,18,2557.400995
-0.818602,18,2557.808923
1.456191,31,2558.519432
-0.120628,20,2558.975877
-0.047506,21,2559.466599
-0.315265,19,2559.907933
