#{"t_start": 1774011981.3041718, "env_id": "continuous-highway-v0"}
r,l,t
5.875947,21,2054.921345
8.274479,26,2055.562606
7.606271,25,2056.18901
6.839569,24,2056.799625
7.439606,26,2057.442024
7.222531,25,2058.077809
7.011985,23,2058.653582
7.770553,25,2059.283565
8.378179,30,2060.026212
7.619186,25,2060.662165
9.837419,37,2061.583012
6.936223,23,2062.170571
6.750203,22,2062.720996
8.134479,28,2063.400097
8.448717,30,2064.148595
8.539783,31,2064.922786
6.605176,24,2065.524765
8.855522,33,2066.347688
6.452948,23,2066.93441
7.940506,27,2067.615603
7.076061,23,2068.190296
7.448278,26,2068.847363
8.187993,29,2069.575698
7.250034,25,2070.182543
9.595232,34,2070.980927
8.152738,30,2071.709116
8.439043,28,2072.402135
6.615396,23,2072.975321
2.044447,23,2073.552208
7.28625,24,2074.17357
7.318812,24,2074.769968
7.722343,25,2075.419545
8.879956,29,2076.147162
7.236095,26,2076.796988
8.709481,32,2077.61748
3.150906,27,2078.297664
7.645341,25,2078.921374
7.989689,27,2079.593549
9.001394,34,2080.441543
8.265113,28,2085.390166
8.744432,35,2086.244573
7.99476,27,2086.922932
6.77879,23,2087.504304
6.442269,21,2088.030539
7.43015,24,2088.615535
7.047228,23,2089.169046
7.89354,30,2089.919969
7.649005,29,2090.639109
9.313221,34,2091.469398
6.065819,22,2092.021662
6.112452,21,2092.538357
7.11842,24,2093.152534
10.361846,42,2094.203872
7.399784,24,2094.801423
6.266516,21,2095.331167
7.003042,23,2095.920501
6.601543,23,2096.509807
10.040315,37,2097.417343
8.395088,31,2098.202928
6.933348,24,2098.788942
7.711991,27,2099.473207
6.82371,24,2100.072281
5.279276,18,2100.529004
9.331587,35,2101.39904
8.460371,28,2102.106036
7.408062,25,2102.728673
9.15353,34,2103.570618
9.783667,36,2104.465141
7.408317,26,2105.114812
7.23718,27,2105.772416
8.300364,29,2106.500864
8.254417,29,2107.212322
8.585953,31,2107.986045
8.683048,31,2108.774554
9.456614,35,2109.632485
7.257867,25,2110.264634
2.159182,25,2110.906101
14.550106,65,2112.513263
8.146128,26,2113.158019
6.267082,21,2113.689704
8.017503,29,2114.403876
3.009868,26,2115.051428
12.081716,48,2116.253529
6.714147,23,2116.824547
2.263987,25,2117.462245
7.839959,28,2118.15141
8.148714,28,2118.8748
6.957333,25,2119.512859
8.649357,33,2120.326272
5.268122,19,2120.796425
6.620548,22,2121.362845
6.159452,20,2121.853013
9.335452,36,2122.747273
9.148511,31,2123.526464
8.041841,27,2124.225367
11.850937,48,2125.39458
7.423687,26,2126.041488
11.938056,47,2127.215287
7.884628,28,2127.893193
6.86441,23,2128.45698
6.87029,23,2129.020895
9.916137,45,2130.159517
8.532464,29,2130.875551
6.800996,25,2131.496788
8.242319,30,2132.258953
8.007205,28,2132.961415
6.741985,23,2133.546865
10.254112,38,2134.502321
12.313864,52,2135.82169
7.378268,25,2140.65499
7.312057,25,2141.292958
8.140766,29,2142.022366
10.678606,43,2143.093024
7.930595,27,2143.767283
7.978462,27,2144.45845
9.833132,37,2145.377079
6.47291,21,2145.909393
8.039349,30,2146.651086
9.534867,38,2147.619789
8.028158,29,2148.331594
8.934195,31,2149.109583
7.212532,27,2149.781695
7.272734,24,2150.368066
8.637313,30,2151.122366
8.493777,28,2151.832435
5.75678,21,2152.36471
6.791645,23,2152.955893
10.799009,44,2154.077169
7.539654,27,2154.721007
10.762413,42,2155.772965
6.382411,22,2156.32378
7.77483,26,2156.982275
7.807473,29,2157.701794
7.588867,27,2158.374439
3.304579,28,2159.086107
8.307675,32,2159.883279
7.494434,25,2160.521671
7.065789,25,2161.158041
7.955094,25,2161.792274
10.655067,41,2162.809629
8.022028,28,2163.515546
7.582038,26,2164.19767
8.542449,32,2164.995326
9.300207,32,2165.789453
8.814454,34,2166.619897
7.823577,27,2167.27511
5.003188,18,2167.749483
7.118798,25,2168.37198
7.484794,25,2169.012928
7.931373,28,2169.71481
9.34759,34,2170.572359
9.57137,36,2171.461603
7.427779,26,2172.115446
8.026591,28,2172.818039
5.833152,21,2173.357553
8.023892,27,2174.029072
7.635729,26,2174.686674
6.965875,24,2175.286707
9.709517,35,2176.171194
8.099045,28,2176.862914
8.208898,29,2177.59344
7.853754,26,2178.253892
10.028961,38,2179.209613
7.612322,26,2179.868531
8.250757,32,2180.656714
7.640335,25,2181.280115
7.783629,29,2182.026917
7.014502,23,2182.588666
8.995026,30,2183.342937
8.075541,27,2184.034518
8.6366,33,2184.856696
7.844155,29,2185.58666
7.349949,27,2186.268003
6.819631,21,2186.81381
7.777305,32,2187.599554
8.299889,29,2188.344556
8.137794,29,2189.082012
8.021214,27,2189.764008
7.645263,28,2190.46911
6.497326,23,2191.045338
8.287826,26,2191.705027
7.120249,23,2196.537441
8.066498,29,2197.251034
7.40294,26,2197.89576
6.820478,24,2198.484188
7.732278,28,2199.185539
8.47563,30,2199.922399
9.614093,40,2200.903856
9.841448,44,2201.98022
7.413296,27,2202.633084
14.089086,78,2204.575345
10.093971,48,2205.746222
12.692367,67,2207.411522
7.749164,28,2208.102344
7.613237,27,2208.756495
8.676722,35,2209.601534
2.487093,26,2210.24419
8.092747,34,2211.101463
7.200573,29,2211.828584
8.433744,29,2212.55549
7.445623,33,2213.366673
7.338768,26,2214.004766
2.376709,28,2214.698078
7.891744,27,2215.372357
13.145254,60,2216.837636
8.322962,31,2217.60301
7.289753,25,2218.236762
6.497458,23,2218.824347
10.005713,39,2219.786348
9.313832,36,2220.666813
8.936495,35,2221.535606
9.62505,37,2222.459232
9.91825,42,2223.494645
8.270951,33,2224.324898
7.716777,29,2225.067855
7.727776,28,2225.758706
6.680236,25,2226.382473
6.7945,24,2226.983049
11.00222,43,2228.034516
11.561799,52,2229.323361
7.108409,26,2229.970693
8.880719,36,2230.860299
11.453341,53,2232.189769
6.766871,25,2232.826512
7.924447,28,2233.529963
9.723916,37,2234.455564
5.612027,20,2234.961418
8.000281,30,2235.702741
6.78889,25,2236.340468
7.937378,31,2237.116793
7.409822,26,2237.749815
10.336583,41,2238.757174
8.075143,30,2239.473068
7.785433,29,2240.201951
9.82711,39,2241.158804
7.375971,27,2241.809389
7.871337,28,2242.488114
8.690524,32,2243.286532
8.300564,32,2244.077821
11.103418,41,2245.099489
7.990951,30,2245.850939
9.438372,38,2246.792572
7.100524,26,2251.669752
9.171215,35,2252.539984
12.877188,66,2254.165008
12.098994,67,2255.800868
10.781308,54,2257.124072
9.333379,41,2258.135016
8.563334,33,2258.950658
7.610615,26,2259.605471
12.702049,52,2260.906595
8.016803,31,2261.668022
7.321642,29,2262.3689
18.840078,99,2264.781349
7.722212,29,2265.495504
9.018275,34,2266.312914
6.269186,22,2266.867664
10.496849,44,2267.935395
10.822262,47,2269.103427
10.462761,53,2270.43243
6.431242,23,2271.009453
10.376998,40,2271.987416
5.855229,21,2272.517818
7.022629,24,2273.117642
8.657362,34,2273.963166
7.345113,25,2274.590053
16.601425,90,2276.790774
12.229248,70,2278.499212
8.053953,29,2279.217921
20.763777,108,2281.826437
16.169726,89,2283.99917
7.743681,28,2284.676796
11.990052,54,2286.018856
7.266604,26,2286.650024
8.413061,30,2287.404057
7.448549,28,2288.109427
10.392113,44,2289.191404
10.334324,43,2290.261978
2.92667,31,2291.038809
6.797412,25,2291.659488
15.249472,71,2293.413212
5.695942,20,2293.904779
7.532941,28,2294.602701
7.389318,28,2295.306819
9.785873,44,2296.399547
7.169676,26,2297.043796
10.287104,45,2298.129724
8.863189,34,2298.970735
12.180415,55,2300.328615
7.304364,27,2301.010923
8.328874,30,2301.73559
7.170276,24,2306.599367
6.722619,24,2307.211261
13.339792,60,2308.713201
9.220132,32,2309.490618
16.263721,89,2311.670205
8.172356,33,2312.47667
9.640289,37,2313.393294
8.532298,31,2314.157379
8.043794,29,2314.884882
9.579008,36,2315.789046
5.763588,21,2316.291213
8.685198,32,2317.061545
11.592055,44,2318.130305
7.696535,30,2318.867542
3.07889,28,2319.536534
6.337927,23,2320.124709
10.795879,51,2321.377764
8.235583,31,2322.156863
6.787069,23,2322.731822
8.244523,32,2323.524066
14.642261,63,2325.077239
25.931001,128,2328.195142
8.468242,30,2328.945688
6.450672,22,2329.503275
6.271388,23,2330.077691
7.430012,29,2330.782861
6.016008,22,2331.350528
5.228229,19,2331.834107
7.245455,25,2332.471366
7.688238,30,2333.211571
7.767969,28,2333.917239
5.300651,19,2334.381946
11.523152,52,2335.674145
7.804287,28,2336.384289
7.978155,30,2337.115963
7.703261,28,2337.809453
9.019274,34,2338.6264
9.195519,35,2339.499816
7.024716,25,2340.13506
10.711348,46,2341.28966
8.276219,32,2342.075958
6.873446,25,2342.697898
6.14931,22,2343.24808
8.13611,36,2344.142019
11.768747,53,2345.427234
6.283801,22,2345.976884
8.221648,32,2346.747787
8.625179,33,2347.542709
9.497213,39,2348.534267
6.96197,26,2349.153912
8.510698,32,2349.966215
8.086356,31,2350.728285
8.831782,33,2351.551116
7.948964,29,2352.267876
14.328134,63,2353.824064
14.875957,75,2355.665358
8.700554,30,2356.422792
10.419284,43,2361.696591
12.185713,59,2363.096012
8.846095,34,2363.912488
6.734401,25,2364.510249
6.954919,25,2365.148167
7.353514,29,2365.879273
8.519928,36,2366.76
11.034978,46,2367.894082
7.328599,27,2368.562132
15.485855,87,2370.69933
7.791704,28,2371.379156
5.760441,21,2371.893894
7.111769,25,2372.521782
7.463688,30,2373.245958
8.003945,31,2374.009489
9.175478,35,2374.89424
5.855704,22,2375.435581
9.290493,37,2376.351495
5.151497,19,2376.837482
7.632914,26,2377.499636
15.679489,82,2379.509081
16.534352,97,2381.867574
8.235055,28,2382.573549
8.340317,34,2383.423429
9.659223,38,2384.351116
8.856433,34,2385.211542
8.347251,33,2386.01004
8.663589,35,2386.881297
7.114205,25,2387.492598
7.184032,27,2388.152202
7.996136,29,2388.856859
7.626334,28,2389.569082
10.232354,52,2390.804879
12.606676,60,2392.250404
20.71822,95,2394.558798
9.715147,36,2395.456801
12.816147,58,2396.86208
6.676788,24,2397.448969
7.774461,28,2398.157405
6.781876,23,2398.735969
8.047941,33,2399.547698
6.064609,21,2400.078473
7.528058,29,2400.796351
20.408041,112,2403.527918
8.393076,31,2404.30892
15.500293,91,2406.504127
7.299555,28,2407.209388
6.510857,25,2407.807372
7.952236,28,2408.516536
6.896024,24,2409.136565
7.733684,27,2409.807398
8.315146,31,2410.569587
6.960306,26,2411.203001
32.758227,176,2419.697455
3.343113,33,2420.495752
9.554078,36,2421.364931
8.687373,37,2422.296868
7.361158,28,2423.005271
7.381824,28,2423.684066
11.885229,59,2425.12658
7.950001,31,2425.878763
8.905124,37,2426.767107
8.003414,30,2427.506531
11.686873,62,2428.996104
7.003435,27,2429.668744
7.409963,28,2430.358304
14.663251,87,2432.444105
7.559076,27,2433.108705
6.598919,25,2433.721247
11.891665,54,2435.010104
15.182312,77,2436.845707
9.329888,37,2437.745724
26.976475,176,2442.019608
27.68744,176,2446.255253
7.174996,25,2446.875623
7.583538,29,2447.606751
13.983123,75,2449.424315
28.71733,176,2453.622218
11.623609,58,2455.039832
7.102606,29,2455.765764
8.45101,31,2456.541398
7.773675,30,2457.293261
29.789394,176,2461.469149
6.343803,24,2462.056082
16.846439,115,2464.814853
9.662674,36,2469.938926
10.364296,48,2471.088813
8.602815,34,2471.939183
29.769466,176,2476.095649
7.355553,31,2476.845012
7.947416,30,2477.567886
7.516836,31,2478.313004
9.015948,36,2479.179055
8.742358,36,2480.042049
8.856279,35,2480.881654
8.134182,35,2481.706931
7.371435,27,2482.389997
32.420221,176,2486.586137
15.745535,96,2488.908703
7.919872,31,2489.672947
27.499522,176,2493.847759
7.669701,31,2494.586123
11.011805,56,2495.97477
7.824343,28,2496.665725
14.449731,85,2498.73772
7.807275,31,2499.521965
28.254911,176,2503.741254
6.238675,23,2504.3047
5.975518,22,2504.829775
10.870255,53,2506.088844
7.546444,29,2506.802838
23.293407,126,2509.831691
7.453102,26,2510.462544
5.325892,20,2510.967513
7.309379,27,2511.62225
7.093942,27,2512.276781
5.775918,20,2512.786684
24.527547,140,2516.1117
10.362457,47,2517.24324
8.304805,39,2518.18438
8.446352,36,2523.326681
9.340332,47,2524.478294
18.916189,121,2527.357124
7.277553,31,2528.089626
32.983832,176,2532.317964
10.301681,51,2533.533927
8.926306,36,2534.402616
19.929285,111,2537.030782
33.723175,176,2541.193592
34.797525,176,2545.336928
12.812038,73,2547.088998
10.691085,51,2548.296014
22.49147,128,2551.33183
29.167384,176,2555.523272
6.646951,25,2556.128197
32.132751,176,2560.30439
7.506878,28,2560.987551
8.415279,34,2561.817537
32.452174,176,2566.031619
9.317803,42,2567.03822
29.076612,176,2571.274304
32.931325,176,2579.700449
32.649318,176,2583.915324
10.060058,53,2585.20549
33.307194,176,2589.41164
8.995459,51,2590.633735
32.38599,176,2594.853458
14.59866,82,2596.834529
32.332262,176,2601.042247
25.041263,135,2604.293049
8.189927,33,2605.071737
31.111078,176,2609.299936
13.187823,76,2611.097372
27.88115,176,2615.284789
13.095241,77,2617.16855
8.017041,35,2618.022474
34.488246,176,2622.223975
15.741091,99,2624.590526
6.456816,25,2629.45246
33.811346,176,2633.611761
19.746667,116,2636.348672
7.353534,27,2636.990347
7.693491,29,2637.69897
18.751272,114,2640.38541
14.61886,87,2642.435848
14.248345,106,2644.941256
6.373612,24,2645.525688
7.888777,35,2646.376976
7.296595,26,2647.005824
7.625645,32,2647.777015
7.166899,29,2648.475016
31.29677,176,2652.626778
21.701531,140,2655.944734
12.524157,83,2657.906284
7.684411,28,2658.583585
8.417057,39,2659.517952
29.416226,176,2663.736472
14.366871,94,2665.931122
18.847193,118,2668.719113
26.715074,176,2672.887487
32.544134,176,2677.024832
18.636428,120,2684.155367
11.543002,63,2685.643941
13.220783,79,2687.528939
7.535805,33,2688.31607
31.957488,176,2692.479985
33.150864,176,2696.62526
14.022074,85,2698.686131
8.04744,30,2699.397481
7.493583,31,2700.128577
20.140333,119,2703.000981
7.330278,30,2703.710889
18.764124,117,2706.487114
11.376699,63,2707.963876
8.796663,40,2708.92922
25.27464,157,2712.63298
35.689338,176,2716.791698
34.841767,176,2720.943168
16.640197,102,2723.388397
6.919414,30,2724.09686
7.903045,33,2724.879173
11.797808,70,2726.526883
21.069501,125,2729.481142
34.342384,176,2737.959292
32.750612,176,2742.102297
9.261572,57,2743.451904
14.652091,95,2745.710743
31.141214,176,2749.853187
31.94719,176,2753.983594
32.578358,176,2758.172652
32.535591,176,2762.33469
24.021126,144,2765.731177
31.05657,176,2769.883023
15.521253,99,2772.205628
29.802149,176,2776.339566
11.736284,81,2778.264313
8.169375,38,2779.157382
30.112854,176,2783.275139
34.447519,176,2791.650482
37.32823,176,2795.809704
25.918806,176,2799.935992
10.765477,60,2801.354875
7.340006,31,2802.100278
34.640616,176,2806.230143
34.098265,176,2810.329469
38.108399,176,2814.463864
14.687249,101,2816.835874
23.10877,142,2820.174787
7.835965,35,2820.995965
23.442825,137,2824.206486
32.661381,176,2828.338455
7.871104,36,2829.182796
19.646644,115,2831.887364
36.040077,176,2840.262858
35.487936,176,2844.397703
19.493931,113,2847.091398
8.365511,36,2847.937779
18.049278,114,2850.66383
6.599433,26,2851.295684
19.056688,109,2853.867245
36.466993,176,2858.017801
27.687053,150,2861.51779
23.012659,134,2864.692455
8.573815,41,2865.661559
18.513165,111,2868.301946
15.657809,93,2870.488098
17.887136,107,2872.992352
34.631947,176,2877.139833
34.338324,176,2881.288525
34.787732,176,2885.448232
24.192416,144,2893.122595
7.925115,40,2894.06199
34.213986,176,2898.195884
36.063159,176,2902.353341
36.902613,176,2906.513813
25.208741,153,2910.108571
34.385897,176,2914.258408
24.541647,139,2917.534177
6.57175,27,2918.171725
6.84086,30,2918.873628
14.604392,99,2921.212736
17.896579,105,2923.67368
34.255718,176,2927.802501
31.583128,176,2931.917284
7.458863,37,2932.810135
31.473712,176,2936.956468
33.852597,176,2945.41293
14.655319,99,2947.746683
18.22638,112,2950.410364
33.792202,176,2954.552954
7.302474,28,2955.243682
20.262631,140,2958.5647
34.873383,176,2962.718331
39.195886,176,2966.848589
14.320251,81,2968.7651
37.74881,176,2972.920749
8.170684,39,2973.855339
37.175224,176,2978.002157
17.462936,107,2980.515972
35.937005,176,2984.671378
7.430853,36,2985.536039
7.652642,36,2986.399057
11.922211,80,2988.314222
16.27739,109,2990.876007
36.281754,176,2999.330877
35.940985,176,3003.467684
35.358532,176,3007.620354
36.338337,176,3011.738544
34.381541,176,3015.829191
35.295044,176,3019.946931
31.271134,176,3024.054018
31.300187,176,3028.203873
30.439186,176,3032.308015
36.691718,176,3036.426062
34.272225,176,3040.554678
33.687218,176,3044.665364
35.562609,176,3053.097463
40.524754,176,3057.232724
36.246107,176,3061.34566
17.240054,107,3063.849325
36.656342,176,3067.973062
25.763809,143,3071.331414
34.993641,176,3075.43561
30.204358,176,3079.542676
37.919117,176,3083.656613
16.758886,102,3086.050151
34.512771,176,3090.154565
35.532238,176,3094.266884
38.106922,176,3102.632878
36.053246,176,3106.741214
6.608981,31,3107.480092
36.309539,176,3111.604974
33.966295,176,3115.726012
32.525579,176,3119.835416
35.784119,176,3123.93173
33.785436,176,3128.020662
36.328034,176,3132.130939
29.797994,176,3136.24551
40.152213,176,3140.356981
32.769174,176,3144.440196
34.261326,176,3148.550352
30.538076,176,3156.881676
6.68423,31,3157.607042
11.203112,78,3159.458959
32.937225,176,3163.57787
34.830865,176,3167.682398
35.936078,176,3171.779533
34.947365,176,3175.866415
32.663777,176,3179.965294
36.744572,176,3184.066995
29.752237,176,3188.185286
35.690232,176,3192.271297
34.531474,176,3196.381118
34.929707,176,3200.47163
35.934982,176,3208.822433
33.875888,176,3212.932242
36.485778,176,3217.039205
6.959702,29,3217.721382
35.158776,176,3221.827267
16.779277,101,3224.197465
33.015457,176,3228.32306
36.958775,176,3232.463139
36.893625,176,3236.594805
36.414632,176,3240.698494
32.550223,176,3244.795417
29.781539,176,3248.912388
11.377608,75,3250.680446
35.375097,176,3259.038973
35.906319,176,3263.149008
37.206033,176,3267.25603
36.471961,176,3271.36387
39.137734,176,3275.471562
16.63999,118,3278.206213
6.971479,33,3279.016441
8.81111,60,3280.427478
33.591831,176,3284.542021
38.618883,176,3288.660513
36.299376,176,3292.783456
36.028309,176,3296.88883
38.199546,176,3301.005541
41.190591,176,3305.120169
21.183181,158,3313.101123
35.40438,176,3317.215147
34.793545,176,3321.305857
37.326547,176,3325.424961
6.454958,26,3326.03595
38.23211,176,3330.15454
39.299601,176,3334.272459
12.720955,95,3336.491512
37.569201,176,3340.600596
7.635973,40,3341.560726
39.207107,176,3345.679775
37.492884,176,3349.860781
36.962085,176,3353.997953
34.811044,176,3358.133041
34.561583,176,3366.554889
34.345059,176,3370.66448
35.482398,176,3374.784729
36.82611,176,3378.926887
36.733342,176,3383.063643
33.086025,176,3387.228201
34.575496,176,3391.352065
38.080215,176,3395.492195
36.496651,176,3399.62481
6.994626,28,3400.317892
33.825835,176,3404.430169
36.482175,176,3408.549858
37.955661,176,3416.971837
37.422723,176,3421.101212
6.903549,30,3421.824883
34.288474,176,3425.93691
37.718539,176,3430.05217
35.567345,176,3434.191268
33.454793,176,3438.316359
35.539782,176,3442.434787
39.669764,176,3446.559537
37.64397,176,3450.674795
36.333904,176,3454.792038
36.849792,176,3458.908315
8.027912,36,3459.756644
8.032327,39,3460.690134
