#{"t_start": 1774011981.3142936, "env_id": "continuous-highway-v0"}
r,l,t
7.678643,25,2056.345211
7.841377,27,2057.011327
6.647965,22,2057.575313
11.555437,50,2058.826355
2.150018,24,2059.426113
7.681515,27,2060.099617
9.264236,33,2060.923968
8.045075,28,2061.632806
7.995985,26,2062.28918
6.623201,23,2062.864569
6.912903,22,2063.389744
12.590768,49,2064.606215
8.397297,26,2065.252017
7.935049,28,2065.961028
6.031147,20,2066.480056
8.807636,34,2067.335013
16.180488,85,2069.457296
2.861887,26,2070.088694
14.846009,82,2072.076854
8.127556,29,2072.789205
8.879316,34,2073.651878
7.071281,24,2074.269559
8.136897,26,2074.928132
5.948902,20,2075.446487
8.370877,34,2076.291002
9.546775,43,2077.369242
9.772302,35,2078.249879
8.212658,26,2078.911221
7.94234,27,2079.583097
6.850764,24,2080.169801
1.649467,22,2080.722397
6.074007,20,2085.486545
9.616088,34,2086.317206
8.944369,34,2087.162222
8.224507,29,2087.878519
7.773302,26,2088.521411
7.84605,28,2089.218396
5.5461,19,2089.687656
12.2202,51,2090.945871
10.562371,42,2091.974799
9.32663,34,2092.835662
7.195974,25,2093.4735
10.201662,36,2094.368965
9.207987,33,2095.190559
7.212604,25,2095.827167
6.556888,22,2096.393911
6.987375,23,2096.964068
6.973955,26,2097.619806
6.375444,21,2098.133261
8.292898,34,2098.993798
7.584495,26,2099.640752
6.94102,23,2100.213174
9.051101,32,2101.025266
10.178066,36,2101.917963
8.104047,28,2102.612193
6.492004,22,2103.177546
9.114626,31,2103.93974
7.965769,26,2104.586848
7.920634,29,2105.303914
7.425246,28,2105.985079
9.071349,34,2106.828121
5.783548,20,2107.33195
7.7117,28,2108.035845
7.320576,27,2108.702937
9.910302,39,2109.681804
7.509901,26,2110.338453
7.668125,24,2110.955816
7.268549,24,2111.538896
9.563351,36,2112.417999
11.034721,49,2113.641981
8.528056,32,2114.453298
8.960884,33,2115.263184
8.073273,28,2115.958517
5.998761,21,2116.499565
8.788781,36,2117.391451
8.680462,32,2118.201816
5.987633,21,2118.731239
6.065786,22,2119.289499
9.779611,41,2120.316211
9.329319,36,2121.222421
7.642971,25,2121.843292
8.494565,32,2122.632192
8.000711,28,2123.340895
8.159629,31,2124.118256
9.000196,33,2124.952368
6.701992,24,2125.53835
10.300641,40,2126.52336
5.396671,19,2126.991672
8.664804,32,2127.776996
7.846945,27,2128.447029
8.953892,33,2129.270609
8.383623,32,2130.065894
9.488598,33,2130.901958
7.167996,24,2131.486659
5.75222,19,2131.966528
8.624413,30,2132.715054
7.397968,25,2133.348875
6.792035,24,2133.962504
6.751648,23,2134.552044
7.217318,24,2135.15001
6.108748,21,2135.681524
8.729569,35,2140.776075
7.301612,24,2141.390415
7.469617,26,2142.049014
7.735003,26,2142.69426
14.450218,66,2144.341552
9.440972,36,2145.236312
8.643577,32,2146.053374
7.335968,25,2146.677692
7.755905,28,2147.371813
7.03118,25,2148.006337
9.303745,33,2148.811039
6.965036,24,2149.416314
7.081042,23,2149.994599
7.676553,28,2150.702009
8.596706,29,2151.421633
8.414686,30,2152.177907
2.028286,25,2152.81468
6.240273,20,2153.321786
7.037162,24,2153.924437
8.743012,32,2154.710778
8.555621,32,2155.501448
5.78401,20,2156.023556
8.819318,31,2156.795394
8.018805,28,2157.489063
10.276938,40,2158.49675
8.161737,31,2159.275692
7.361669,25,2159.911245
7.364452,27,2160.595995
6.509725,23,2161.184199
8.843915,32,2161.980854
7.104457,25,2162.601155
7.492468,26,2163.24597
7.288249,25,2163.888876
3.035922,27,2164.57111
11.691798,46,2165.719588
6.908358,24,2166.304997
7.449381,27,2166.97297
7.019074,23,2167.549016
5.163949,19,2168.04569
6.125905,22,2168.599465
5.966957,20,2169.10848
10.812691,46,2170.256688
6.756824,24,2170.854696
8.652943,31,2171.639868
6.992133,25,2172.256273
9.040149,34,2173.124533
8.514366,38,2174.080353
8.021243,29,2174.804826
5.350548,19,2175.276495
7.037909,26,2175.924375
8.707559,31,2176.699775
6.545006,22,2177.266469
7.756545,27,2177.935463
8.218913,29,2178.665152
7.624596,26,2179.328662
5.518394,20,2179.820295
6.582262,23,2180.398825
6.413416,23,2180.975874
8.195328,31,2181.755355
24.707216,118,2184.715892
7.252277,26,2185.377486
7.331334,26,2186.022411
7.278659,25,2186.658769
7.912218,27,2187.327523
6.43118,22,2187.897339
8.069338,27,2188.582244
6.354702,22,2189.154366
8.288844,29,2189.884166
5.87485,21,2190.39962
10.666958,49,2191.634724
7.075175,24,2196.490664
10.631943,55,2197.847622
9.467577,43,2198.926987
12.37994,61,2200.427169
12.043026,48,2201.608226
10.460015,47,2202.753209
7.262509,27,2203.42442
6.925448,24,2204.014933
9.531657,38,2204.964574
9.313229,34,2205.797015
8.569472,33,2206.609159
7.557864,27,2207.273802
9.260758,36,2208.175585
15.251263,82,2210.150927
6.436002,23,2210.725589
6.611145,25,2211.360776
8.979047,35,2212.225199
9.812781,36,2213.134325
9.610208,40,2214.125851
7.933527,28,2214.816111
8.594663,34,2215.667478
6.504594,24,2216.254652
13.69078,66,2217.860864
2.668113,31,2218.634352
9.737673,39,2219.609072
6.89085,24,2220.223191
6.727422,25,2220.860865
8.270293,32,2221.645054
8.824106,34,2222.487053
7.605546,28,2223.163962
8.894857,34,2224.02049
8.467888,34,2224.866497
6.313181,24,2225.479311
7.152501,29,2226.194605
7.838689,31,2226.973119
7.982946,31,2227.717441
8.178834,32,2228.500409
6.952263,24,2229.100406
7.784783,29,2229.830697
7.979209,28,2230.535435
7.863222,28,2231.241634
8.09154,31,2232.002172
8.188295,29,2232.732388
8.386657,30,2233.483359
8.188579,33,2234.312551
9.358895,36,2235.234648
7.420388,26,2235.870286
8.731619,33,2236.69375
7.132995,27,2237.375542
9.914201,43,2238.418411
11.796153,54,2239.747368
8.217078,29,2240.474547
8.33946,32,2241.253724
15.002957,67,2242.877984
6.173881,22,2243.430687
8.450712,31,2244.196949
8.047274,30,2244.936403
7.816846,29,2245.652083
10.356866,36,2246.558764
8.897217,35,2251.659898
7.25777,26,2252.306124
7.437319,26,2252.95247
7.599473,27,2253.610943
8.201349,29,2254.331778
7.753132,29,2255.026116
6.49186,23,2255.590127
8.230111,31,2256.354072
7.935811,27,2257.008162
5.896178,21,2257.523717
9.330271,38,2258.46659
7.162104,25,2259.098173
7.963669,28,2259.792554
6.519458,25,2260.414553
8.431891,31,2261.187994
15.859212,83,2263.186066
8.387155,32,2263.974319
7.718998,29,2264.686828
7.772802,31,2265.448663
8.837196,36,2266.339643
12.804958,61,2267.818879
7.899936,28,2268.510619
8.284517,31,2269.292441
6.386787,23,2269.870023
8.505601,35,2270.739812
11.938422,61,2272.248115
8.794212,32,2273.047862
8.59538,34,2273.891724
10.458591,40,2274.895564
9.131221,34,2275.723859
10.148275,42,2276.742694
8.4181,31,2277.507068
7.52922,28,2278.198658
7.942233,27,2278.851586
9.567439,37,2279.75885
9.781682,49,2280.941655
8.759122,32,2281.709953
8.562057,32,2282.492705
7.24421,26,2283.142365
8.563113,35,2283.98946
8.45128,32,2284.787943
16.838146,85,2286.864282
8.779153,31,2287.641157
7.881845,26,2288.298675
11.34087,46,2289.441155
10.551105,41,2290.453537
7.586379,28,2291.158681
7.635235,27,2291.82813
6.708208,23,2292.3901
8.956555,32,2293.165486
13.102081,59,2294.652053
6.29545,22,2295.191452
6.587023,24,2295.791346
6.861416,24,2296.389435
7.210109,25,2296.997293
8.077321,30,2297.722724
7.951318,28,2298.411008
8.782409,36,2299.330222
11.294047,46,2300.45007
13.656951,79,2306.685011
9.345289,36,2307.575622
7.103161,27,2308.243254
8.401083,31,2309.023455
8.101008,29,2309.754177
11.217397,48,2310.919746
10.54066,42,2311.942279
11.722303,50,2313.157042
6.801422,24,2313.758103
7.268115,26,2314.406391
7.87502,30,2315.158383
14.885283,87,2317.271698
6.538895,24,2317.852463
8.844244,37,2318.75197
10.058734,37,2319.655118
8.079082,31,2320.443933
12.993551,60,2321.921163
8.037944,28,2322.616259
6.078525,22,2323.163776
8.982132,32,2323.960064
7.263412,26,2324.596774
10.578196,43,2325.653853
8.472261,30,2326.379908
7.66154,27,2327.028276
11.144665,46,2328.147141
7.641327,28,2328.851371
9.401136,34,2329.71407
11.351895,50,2330.963007
7.473049,26,2331.624689
7.395799,26,2332.271739
6.069551,22,2332.825486
7.572573,27,2333.493724
9.331908,37,2334.446033
9.357192,35,2335.300982
8.099991,29,2336.004629
10.174143,45,2337.142653
16.046929,81,2339.12824
7.182503,25,2339.763861
8.483489,36,2340.656853
13.841451,72,2342.429945
8.100635,31,2343.20166
8.275071,33,2344.025638
16.066157,78,2345.930346
9.02292,36,2346.821747
9.871262,39,2347.785264
6.926368,25,2348.393475
10.110898,40,2349.393702
7.311294,28,2350.085794
7.897182,29,2350.800573
7.511826,26,2351.435542
6.383397,23,2352.00941
8.694516,31,2352.760969
8.549109,32,2353.541992
7.146911,25,2354.195376
11.130958,51,2355.431031
7.867897,30,2356.175615
10.014205,43,2361.464366
16.061326,77,2363.306837
11.82611,57,2364.678983
8.642383,32,2365.478666
10.817605,45,2366.595371
8.410987,31,2367.368909
14.122539,63,2368.930015
7.796557,31,2369.690749
9.617192,37,2370.583381
26.6513,160,2374.520447
7.322563,31,2375.292824
8.063292,29,2376.010275
7.136376,28,2376.721367
7.316905,26,2377.379978
7.798467,28,2378.086929
12.007893,57,2379.46096
8.009169,30,2380.188056
9.482983,45,2381.280428
7.66496,28,2381.987699
7.872505,30,2382.738298
7.483239,29,2383.473392
9.963481,41,2384.472206
7.252892,26,2385.117641
7.738346,28,2385.799341
8.35983,31,2386.564905
5.318984,20,2387.072774
12.899887,67,2388.694346
7.520267,30,2389.453006
11.606379,63,2390.972958
7.081423,25,2391.567235
8.880426,34,2392.394508
6.287687,22,2392.934862
16.515584,81,2394.890812
7.886939,30,2395.646882
10.600667,50,2396.852296
8.514441,33,2397.676277
7.580017,29,2398.409027
7.741498,32,2399.19907
7.814266,31,2399.960136
7.318148,26,2400.607736
6.042622,21,2401.126356
7.462013,26,2401.778861
8.931732,34,2402.595678
9.261611,37,2403.481402
6.718998,23,2404.074525
11.718784,55,2405.412457
7.086445,25,2406.009423
8.381224,33,2406.824705
11.25543,53,2408.140557
7.742239,31,2408.921192
9.014988,38,2409.880283
8.15777,32,2410.667862
8.113454,31,2415.658602
8.241738,28,2416.341305
6.962948,26,2416.978519
10.870918,53,2418.261034
6.453827,24,2418.833665
13.096129,67,2420.424929
8.063309,30,2421.153834
5.339438,19,2421.636236
8.469772,36,2422.535236
7.422709,29,2423.264621
7.528746,28,2423.943796
7.855843,29,2424.646037
30.013457,176,2428.903117
6.291754,24,2429.491045
6.495006,23,2430.065265
9.867741,45,2431.171586
7.353557,26,2431.790092
8.532331,35,2432.632964
8.344411,32,2433.415841
32.49864,176,2437.62654
6.564231,27,2438.313457
7.089032,28,2439.007821
7.588328,30,2439.730875
19.138637,121,2442.641985
6.753574,25,2443.264763
28.661135,176,2447.511986
6.004151,23,2448.089535
10.247864,44,2449.145122
7.693451,30,2449.869604
9.26834,34,2450.686661
14.264705,79,2452.561142
8.240436,32,2453.32038
9.335457,40,2454.293694
7.151683,24,2454.877759
7.279199,27,2455.556733
6.817875,24,2456.155257
8.627439,35,2457.0361
9.362991,49,2458.213682
7.203014,29,2458.91019
23.447744,156,2462.642876
27.413952,176,2471.115856
5.942657,22,2471.64665
32.866222,176,2475.789565
9.071321,38,2476.726573
7.624242,30,2477.450451
23.712372,130,2480.578591
11.0854,50,2481.779574
6.310936,22,2482.319923
6.475609,24,2482.921229
8.570047,38,2483.828088
7.595205,29,2484.531121
19.16134,106,2487.031206
10.216847,50,2488.234325
6.639682,24,2488.816126
15.032015,89,2490.975055
32.224894,176,2495.16279
7.084214,25,2495.78649
6.625647,23,2496.363305
7.328278,26,2497.010281
7.450536,28,2497.689775
5.960966,23,2498.237738
8.173514,33,2499.059278
7.731905,30,2499.818583
7.968229,34,2500.626374
28.997474,176,2504.855816
31.437891,176,2509.056501
16.671316,94,2511.364431
10.432107,50,2512.583004
7.551875,30,2513.323936
32.2267,176,2517.521967
7.866066,31,2518.280115
17.351149,102,2525.015348
7.874342,37,2525.894664
7.794494,29,2526.593317
13.751048,81,2528.525348
12.406733,71,2530.210778
7.755779,31,2530.962251
8.985455,42,2531.970564
7.240597,27,2532.624713
34.017385,176,2536.797424
32.021457,176,2540.961518
8.283524,33,2541.769805
29.875879,176,2545.897444
29.236939,176,2550.068444
6.715179,27,2550.715298
7.51321,28,2551.404586
14.699499,80,2553.330174
33.765398,176,2557.471562
34.379279,176,2561.7007
6.825025,27,2562.360378
6.631375,25,2562.970801
14.287318,84,2564.985104
13.538366,79,2566.850597
8.654984,37,2567.758294
34.016006,176,2576.256302
33.695226,176,2580.43158
5.169248,19,2580.902096
9.78362,46,2581.991347
22.681361,128,2585.041402
14.538883,99,2587.375906
8.228161,34,2588.186296
7.023565,26,2588.821834
8.563214,38,2589.766678
16.313475,89,2591.903077
8.915147,45,2592.986721
15.862539,98,2595.335126
8.602446,37,2596.228682
34.113531,176,2600.420468
7.487013,27,2601.092841
34.653359,176,2605.305324
7.389895,29,2605.993335
21.394598,131,2609.134527
16.307736,97,2611.450519
6.579405,24,2612.045027
21.159099,116,2614.776767
7.369135,30,2615.497182
6.287163,24,2616.088307
9.628936,43,2617.121881
6.811499,27,2617.792043
7.736185,31,2618.537598
16.789991,96,2620.79995
8.377059,34,2621.628211
9.778961,52,2622.878745
6.876616,28,2623.542543
29.142188,176,2631.988077
7.264086,28,2632.65188
18.879673,121,2635.501521
7.458216,28,2636.164744
10.979058,78,2638.048767
9.10327,38,2638.939705
34.974067,176,2643.102591
12.360939,81,2645.013454
6.571426,28,2645.691433
33.517617,176,2649.921341
32.86161,176,2654.053675
6.75936,24,2654.642012
32.72071,176,2658.816308
10.142625,46,2659.929684
31.288238,176,2664.134325
30.104968,176,2668.256225
27.451377,157,2671.984209
33.028156,176,2676.10496
7.963053,34,2676.908938
39.140847,176,2685.364974
35.938333,176,2689.555763
15.894433,104,2692.017637
33.865426,176,2696.16091
6.781669,25,2696.768195
7.519988,35,2697.611685
7.451551,31,2698.361382
14.775874,95,2700.629575
7.860334,31,2701.376039
6.803019,27,2702.031475
17.445233,108,2704.595922
7.171049,29,2705.27925
35.469615,176,2709.46789
16.562994,103,2711.878639
37.203445,176,2716.035071
8.118235,32,2716.818465
31.312115,176,2720.969306
15.735681,96,2723.249867
29.093369,176,2727.43723
34.519084,176,2735.875948
12.296735,78,2737.725304
18.986703,116,2740.470288
37.409487,176,2744.616404
7.129506,30,2745.33846
7.250641,30,2746.057765
15.073342,95,2748.297969
21.925027,134,2751.448983
34.547696,176,2755.591484
33.156043,176,2759.752679
7.752012,41,2760.757607
20.635378,119,2763.557197
19.643631,118,2766.335294
33.41659,176,2770.490116
32.562904,176,2774.634407
10.629639,73,2776.329934
5.836439,23,2776.875313
36.094004,176,2781.03209
34.114704,176,2789.401456
32.213115,176,2793.509132
7.390079,34,2794.323225
15.616144,102,2796.73792
30.071991,176,2800.866473
22.894731,144,2804.278249
32.489809,176,2808.39415
36.10863,176,2812.502508
8.074269,36,2813.350997
33.911347,176,2817.485347
31.052153,176,2821.620369
34.573048,176,2825.737028
7.515117,33,2826.516951
26.697163,158,2830.23339
34.834006,176,2834.372634
22.665551,138,2841.86415
8.343152,38,2842.761405
21.1573,125,2845.706656
23.421292,138,2848.972552
32.335641,176,2853.153028
25.41698,144,2856.577912
21.586912,119,2859.367573
40.378036,176,2863.498073
34.700738,176,2867.660828
36.619152,176,2871.804622
18.685048,113,2874.484592
18.198379,114,2877.16696
27.187253,160,2880.918108
15.574137,106,2883.438338
28.96973,155,2887.101361
33.971417,176,2895.503814
34.083564,176,2899.636706
6.736352,28,2900.301115
35.698793,176,2904.487267
33.890491,176,2908.611921
33.717458,176,2912.741564
35.024916,176,2916.907491
32.068891,176,2921.050819
6.789988,28,2921.725501
33.747981,176,2925.865682
32.657352,176,2929.985993
16.588761,119,2932.763311
35.417268,176,2936.910246
21.571839,129,2939.981997
13.10596,87,2946.318074
8.580977,39,2947.229122
20.846471,121,2950.106934
40.360593,176,2954.246675
5.900409,26,2954.89568
11.487076,72,2956.609753
38.370898,176,2960.760971
37.215504,176,2964.929594
36.841635,176,2969.068819
37.086286,176,2973.226227
6.667766,32,2973.997761
27.824824,152,2977.563447
28.872143,158,2981.28249
35.977867,176,2985.443016
6.536038,25,2986.050161
7.225555,31,2986.796731
33.144171,176,2990.972867
36.650309,176,2999.42625
37.201322,176,3003.564183
35.519503,176,3007.716541
34.52896,176,3011.833853
31.714181,176,3015.924128
15.919381,116,3018.618433
36.342207,176,3022.724646
33.95661,176,3026.872766
17.055431,123,3029.757908
31.345059,176,3033.856908
32.547043,176,3037.994405
21.745955,139,3041.262765
37.391732,176,3045.373005
33.87898,176,3053.7904
13.766451,93,3055.969527
36.873274,176,3060.099755
34.497184,176,3064.220844
14.214399,90,3066.321948
24.611396,137,3069.520983
34.899133,176,3073.648026
36.914277,176,3077.750994
33.943666,176,3081.875569
36.453052,176,3085.980179
33.695484,176,3090.083849
36.490225,176,3094.197394
25.143566,141,3097.518755
14.94852,114,3104.440901
35.725242,176,3108.574978
32.637462,176,3112.698473
34.621179,176,3116.805517
37.038427,176,3120.912845
34.345735,176,3125.007484
35.443306,176,3129.100211
38.085483,176,3133.209324
34.934177,176,3137.320545
6.658718,32,3138.084335
36.789353,176,3142.176549
21.334323,145,3145.545118
34.908522,176,3149.627801
31.477539,176,3157.975766
35.646668,176,3162.095043
37.44928,176,3166.199612
34.155933,176,3170.299661
36.149906,176,3174.386829
35.283035,176,3178.479776
35.151098,176,3182.589794
35.84622,176,3186.693218
7.537053,37,3187.58656
5.985094,25,3188.175805
34.391258,176,3192.261394
37.737097,176,3196.371258
35.888749,176,3200.46152
33.378638,176,3208.812031
37.8093,176,3212.92213
30.100474,176,3217.029082
30.554787,176,3221.138018
27.645356,155,3224.780891
29.396695,176,3228.904
35.54245,176,3233.04981
35.598364,176,3237.175463
37.700889,176,3241.278203
32.321134,176,3245.381049
34.558778,176,3249.495113
33.081099,176,3253.612603
34.523069,176,3261.971973
37.613249,176,3266.078839
32.093481,176,3270.182456
33.997306,176,3274.28535
29.825104,176,3278.409361
33.381737,176,3282.540195
39.208374,176,3286.659441
34.583525,176,3290.783397
36.684555,176,3294.892021
21.321471,139,3298.134946
37.624963,176,3302.257541
37.867134,176,3310.653389
14.452484,99,3312.963073
33.727183,176,3317.075063
36.699098,176,3321.167103
35.678569,176,3325.286512
36.12738,176,3329.412742
34.16473,176,3333.523322
7.044551,30,3334.226838
36.253946,176,3338.345835
19.854461,129,3341.376867
32.970068,176,3345.496022
7.227793,31,3346.24941
12.850627,73,3347.985565
8.056187,40,3348.938255
35.487011,176,3353.067544
40.457373,176,3357.202812
36.29311,176,3365.628435
34.451843,176,3369.734532
24.819687,162,3373.536701
35.035189,176,3377.672695
37.364147,176,3381.797582
38.427321,176,3385.93357
8.131615,41,3386.9122
7.501631,37,3387.809401
38.826571,176,3391.932719
8.38528,58,3393.285395
17.769081,110,3395.890901
40.421966,176,3400.038799
40.835295,176,3404.152417
38.601487,176,3408.272217
38.906358,176,3416.693533
35.113905,176,3420.821269
33.80918,176,3424.954907
31.128633,176,3429.067292
34.918496,176,3433.208282
40.285554,176,3437.347031
36.609683,176,3441.460629
15.61409,100,3443.796775
38.437724,176,3447.926912
38.660415,176,3452.044031
37.861898,176,3456.162307
39.809194,176,3460.295129
